"ID","TOKEN","LEMMA"
"3504","τε","τε"
"3505","καὶ","καί"
"3506","εὐήθης","εὐήθης"
"3507","ἐστί","εἰμί"
"3508",".","."
"3509","—κἀγὼ","—κἀγὼ"
"3510","γνοὺς","γιγνώσκω"
"3511","αὐτὸν","αὐτός"
"3512","θαυμάζοντα","θαυμάζω"
"3513",",",","
"3514","ἆρα","ἆρα"
"3515","οὐκ","οὐ"
"3516","οἶσθα","οἶδα"
"3517",",",","
"3518","ἔφην","φημί"
"3519",",",","
"3520","ὦ","ὦ"
"3521","Κλεινία","Κλεινία"
"3522",",",","
"3523","ὅτι","ὅτι"
"3524","περὶ","περί"
"3525","αὐλημάτων","αὔλημα"
"3526","εὐπραγίαν","εὐπραγία"
"3527","οἱ","ὁ"
"3528","αὐληταὶ","αὐλητής"
"3529","εὐτυχέστατοί","εὐτυχέστατός"
"3530","εἰσιν","εἰμί"
"3531",";",";"
"3532","—συνέφη","—συνέφος"
"3533",".","."
"3534","—οὐκοῦν","—οὐκέον"
"3535",",",","
"3536","ἦν","εἰμί"
"3537","δʼ","δέ"
"3538","ἐγώ","ἐγώ"
"3539",",",","
"3540","καὶ","καί"
"3541","περὶ","περί"
"3542","γραμμάτων","γράμμα"
"3543","γραφῆς","γραφή"
"3544","τε","τε"
"3545","καὶ","καί"
"3546","ἀναγνώσεως","ἀνάγνωσις"
"3547","οἱ","ὁ"
"3548","γραμματισταί","γραμματιστής"
"3549",";",";"
"3550","—","—"
"3551","πάνυ","πάνυ"
"3552","γε","γε"
"3553",".","."
"3554","—τί","—τί"
"3555","δέ","δέ"
"3556",";",";"
"3557","πρὸς","πρός"
"3558","τοὺς","ὁ"
"3559","τῆς","ὁ"
"3560","θαλάττης","θάλασσα"
"3561","κινδύνους","κίνδυνος"
"3562","μῶν","μῶν"
"3563","οἴει","οἴομαι"
"3564","εὐτυχεστέρους","εὐτυχής"
"3565","τινὰς","τίς"
"3566","εἶναι","εἰμί"
"3567","τῶν","ὁ"
"3568","σοφῶν","σοφός"
"3569","κυβερνητῶν","κυβερνήτης"
"3570",",",","
"3571","ὡς","ὡς"
"3572","ἐπὶ","ἐπί"
"3573","πᾶν","πᾶς"
"3574","εἰπεῖν","λέγω"
"3575",";",";"
"3576","—","—"
"3577","οὐ","οὐ"
"3578","δῆτα","δῆτα"
"3579",".","."
"3580","ΣΩ","ΣΩ"
"3581",".","."
"3582","τί","τίς"
"3583","δέ","δέ"
"3584",";",";"
"3585","στρατευόμενος","στρατεύω"
"3586","μετὰ","μετά"
"3587","ποτέρου","πότερος"
"3588","ἂν","ἄν"
"3589","ἥδιον","ἡδύς"
"3590","τοῦ","ὁ"
"3591","κινδύνου","κίνδυνος"
"3592","τε","τε"
"3593","καὶ","καί"
"3594","τῆς","ὁ"
"3595","τύχης","τύχη"
"3596","μετέχοις","μετέχος"
"3597",",",","
"3598","μετὰ","μετά"
"3599","σοφοῦ","σοφός"
"3600","στρατηγοῦ","στρατηγός"
"3601","ἢ","ἤ"
"3602","μετὰ","μετά"
"3603","ἀμαθοῦς","ἀμαθής"
"3604",";",";"
"3605","—","—"
"3606","μετὰ","μετά"
"3607","σοφοῦ","σοφός"
"3608",".","."
"3609","—τί","—τί"
"3610","δέ","δέ"
"3611",";",";"
"3612","ἀσθενῶν","ἀσθενέω"
"3613","μετὰ","μετά"
"3614","ποτέρου","πότερος"
"3615","ἂν","ἄν"
"3616","ἡδέως","ἡδέως"
"3617","κινδυνεύοις","κινδυνεύω"
"3618",",",","
"3619","μετὰ","μετά"
"3620","σοφοῦ","σοφός"
"3621","ἰατροῦ","ἰατρός"
"3622","ἢ","ἤ"
"3623","μετὰ","μετά"
"3624","ἀμαθοῦς","ἀμαθής"
"3625",";",";"
"3626","—","—"
"3627","μετὰ","μετά"
"3628","σοφοῦ","σοφός"
"3629",".","."
"3630","—ἆρʼ","—ἆρα"
"3631","οὖν","οὖν"
"3632",",",","
"3633","ἦν","εἰμί"
"3634","δʼ","δέ"
"3635","ἐγώ","ἐγώ"
"3636",",",","
"3637","ὅτι","ὅτι"
"3638","εὐτυχέστερον","εὐτυχής"
"3639","ἂν","ἄν"
"3640","οἴει","οἴομαι"
"3641","πράττειν","πράσσω"
"3642","μετὰ","μετά"
"3643","σοφοῦ","σοφός"
"3644","πράττων","πράσσω"
"3645","ἢ","ἤ"
"3646","μετὰ","μετά"
"3647","ἀμαθοῦς","ἀμαθής"
"3648",";",";"
"3649","—συνεχώρει","—συνεχώρω"
"3650",".","."
"3651","—ἡ","—ἡ"
"3652","σοφία","σοφία"
"3653","ἄρα","ἆρα"
"3654","πανταχοῦ","πανταχοῦ"
"3655","εὐτυχεῖν","εὐτυχέω"
"3656","ποιεῖ","ποιέω"
"3657","τοὺς","ὁ"
"3658","ἀνθρώπους","ἄνθρωπος"
"3659",".","."
"3660","οὐ","οὐ"
"3661","γὰρ","γάρ"
"3662","δήπου","δήπου"
"3663","ἁμαρτάνοι","ἁμαρτάνω"
"3664","γʼ","γε"
"3665","ἄν","ἄν"
"3666","ποτέ","ποτε"
"3667","τι","τίς"
"3668","σοφία","σοφία"
"3669",",",","
"3670","ἀλλʼ","ἀλλά"
"3671","ἀνάγκη","ἀνάγκη"
"3672","ὀρθῶς","ὀρθῶς"
"3673","πράττειν","πράσσω"
"3674","καὶ","καί"
"3675","τυγχάνειν","τυγχάνω"
"3676","·","·"
"3677","ἦ","ἦ"
"3678","γὰρ","γάρ"
"3679","ἂν","ἄν"
"3680","οὐκέτι","οὐκέτι"
"3681","σοφία","σοφία"
"3682","εἴη","εἰμί"
"3683",".","."
"3684","συνωμολογησάμεθα","συνωμολογησάμεθα"
"3685","τελευτῶντες","τελευτάω"
"3686","οὐκ","οὐ"
"3687","οἶδʼ","οἶδα"
"3688","ὅπως","ὅπως"
"3689","ἐν","ἐν"
"3690","κεφαλαίῳ","κεφάλαιος"
"3691","οὕτω","οὕτως"
"3692","τοῦτο","οὗτος"
"3693","ἔχειν","ἔχω"
"3694",",",","
"3695","σοφίας","σοφία"
"3696","παρούσης","πάρειμι"
"3697",",",","
"3698","ᾧ","ὅς"
"3699","ἂν","ἄν"
"3700","παρῇ","πάρειμι"
"3701",",",","
"3702","μηδὲν","μηδείς"
"3703","προσδεῖσθαι","προσδέω"
"3704","εὐτυχίας","εὐτυχία"
"3705","·","·"
"3706","ἐπειδὴ","ἐπειδή"
"3707","δὲ","δέ"
"3708","τοῦτο","οὗτος"
"3709","συνωμολογησάμεθα","συνωμολογησάμεθα"
"3710",",",","
"3711","πάλιν","πάλιν"
"3712","ἐπυνθανόμην","πυνθάνομαι"
"3713","αὐτοῦ","αὐτός"
"3714","τὰ","ὁ"
"3715","πρότερον","πρότερος"
"3716","ὡμολογημένα","ὁμολογέω"
"3717","πῶς","πῶς"
"3718","ἂν","ἄν"
"3719","ἡμῖν","ἡμεῖς"
"3720","ἔχοι","ἔχω"
"3721",".","."
"3722","ὡμολογήσαμεν","ὁμολογέω"
"3723","γάρ","γάρ"
"3724",",",","
"3725","ἔφην","φημί"
"3726",",",","
"3727","εἰ","εἰ"
"3728","ἡμῖν","ἡμεῖς"
"3729","ἀγαθὰ","ἀγαθός"
"3730","πολλὰ","πολύς"
"3731","παρείη","πάρειμι"
"3732",",",","
"3733","εὐδαιμονεῖν","εὐδαιμονέω"
"3734","ἂν","ἄν"
"3735","καὶ","καί"
"3736","εὖ","εὖ"
"3737","πράττειν","πράσσω"
"3738",".","."
"3739","—συνέφη","—συνέφος"
"3740",".","."
"3741","—ἆρʼ","—ἆρα"
"3742","οὖν","οὖν"
"3743","εὐδαιμονοῖμεν","εὐδαιμονοῖ"
"3744","ἂν","ἄν"
"3745","διὰ","διά"
"3746","τὰ","ὁ"
"3747","παρόντα","πάρειμι"
"3748","ἀγαθά","ἀγαθός"
"3749",",",","
"3750","εἰ","εἰ"
"3751","μηδὲν","μηδείς"
"3752","ἡμᾶς","ἡμεῖς"
"3753","ὠφελοῖ","ὠφελέω"
"3754","ἢ","ἤ"
"3755","εἰ","εἰ"
"3756","ὠφελοῖ","ὠφελέω"
"3757",";",";"
"3758","—","—"
"3759","εἰ","εἰ"
"3760","ὠφελοῖ","ὠφελέω"
"3761",",",","
"3762","ἔφη","φημί"
"3763",".","."
"3764","—ἆρʼ","—ἆρα"
"3765","οὖν","οὖν"
"3766","ἄν","ἄν"
"3767","τι","τίς"
"3768","ὠφελοῖ","ὠφελέω"
"3769",",",","
"3770","εἰ","εἰ"
"3771","εἴη","εἰμί"
"3772","μόνον","μόνος"
"3773","ἡμῖν","ἡμεῖς"
"3774",",",","
"3775","χρῴμεθα","χράω"
"3776","δʼ","δέ"
"3777","αὐτοῖς","αὐτός"
"3778","μή","μή"
"3779",";",";"
"3780","οἷον","οἷος"
"3781","σιτία","σῖτος"
"3782","εἰ","εἰ"
"3783","ἡμῖν","ἡμεῖς"
"3784","εἴη","εἰμί"
"3785","πολλά","πολύς"
"3786",",",","
"3787","ἐσθίοιμεν","ἐσθίοιμεν"
"3788","δὲ","δέ"
"3789","μή","μή"
"3790",",",","
"3791","ἢ","ἤ"
"3792","ποτόν","ποτός"
"3793",",",","
"3794","πίνοιμεν","πίνω"
"3795","δὲ","δέ"
"3796","μή","μή"
"3797",",",","
"3798","ἔσθʼ","εἰμί"
"3799","ὅτι","ὅτι"
"3800","ὠφελοίμεθʼ","ὠφελέω"
"3801","ἄν","ἄν"
"3802",";",";"
"3803","—","—"
"3804","οὐ","οὐ"
"3805","δῆτα","δῆτα"
"3806",",",","
"3807","ἔφη","φημί"
"3808",".","."
"3809","—τί","—τί"
"3810","δέ","δέ"
"3811",";",";"
"3812","οἱ","ὁ"
"3813","δημιουργοὶ","δημιουργός"
"3814","πάντες","πᾶς"
"3815",",",","
"3816","εἰ","εἰ"
"3817","αὐτοῖς","αὐτός"
"3818","εἴη","εἰμί"
"3819","πάντα","πᾶς"
"3820","τὰ","ὁ"
"3821","ἐπιτήδεια","ἐπιτήδειος"
"3822","παρεσκευασμένα","παρασκευάζω"
"3823","ἑκάστῳ","ἕκαστος"
"3824","εἰς","εἰς"
"3825","τὸ","ὁ"
"3826","ἑαυτοῦ","ἑαυτοῦ"
"3827","ἔργον","ἔργον"
"3828",",",","
"3829","χρῷντο","χράω"
"3830","δὲ","δέ"
"3831","αὐτοῖς","αὐτός"
"3832","μή","μή"
"3833",",",","
"3834","ἆρʼ","ἆρα"
"3835","ἂν","ἄν"
"3836","οὗτοι","οὗτος"
"3837","εὖ","εὖ"
"3838","πράττοιεν","πράσσω"
"3839","διὰ","διά"
"3840","τὴν","ὁ"
"3841","κτῆσιν","κτῆσις"
"3842",",",","
"3843","ὅτι","ὅτι"
"3844","κεκτημένοι","κτάομαι"
"3845","εἶεν","εἰμί"
"3846","πάντα","πᾶς"
"3847","ἃ","ὅς"
"3848","δεῖ","δεῖ"
"3849","κεκτῆσθαι","κτέομαι"
"3850","τὸν","ὁ"
"3851","δημιουργόν","δημιουργός"
"3852",";",";"
"3853","οἷον","οἷος"
"3854","τέκτων","τέκτων"
"3855",",",","
"3856","εἰ","εἰ"
"3857","παρεσκευασμένος","παρασκευάζω"
"3858","εἴη","εἰμί"
"3859","τά","ὁ"
"3860","τε","τε"
"3861","ὄργανα","ὄργανον"
"3862","ἅπαντα","ἅπας"
"3863","καὶ","καί"
"3864","ξύλα","ξύλον"
"3865","ἱκανά","ἱκανός"
"3866",",",","
"3867","τεκταίνοιτο","τεκταίνω"
"3868","δὲ","δέ"
"3869","μή","μή"
"3870",",",","
"3871","ἔσθʼ","εἰμί"
"3872","ὅτι","ὅτι"
"3873","ὠφελοῖτʼ","ὠφελέω"
"3874","ἂν","ἄν"
"3875","ἀπὸ","ἀπό"
"3876","τῆς","ὁ"
"3877","κτήσεως","κτῆσις"
"3878",";",";"
"3879","—","—"
"3880","οὐδαμῶς","οὐδαμῶς"
"3881",",",","
"3882","ἔφη","φημί"
"3883",".","."
"3884","—τί","—τί"
"3885","δέ","δέ"
"3886",",",","
"3887","εἴ","εἰ"
"3888","τις","τίς"
"3889","κεκτημένος","κτάομαι"
"3890","εἴη","εἰμί"
"3891","πλοῦτόν","πλοῦτος"
"3892","τε","τε"
"3893","καὶ","καί"
"3894","ἃ","ὅς"
"3895","νυνδὴ","νῦν δή"
"3896","ἐλέγομεν","λέγω"
"3897","πάντα","πᾶς"
"3898","τὰ","ὁ"
"3899","ἀγαθά","ἀγαθός"
"3900",",",","
"3901","χρῷτο","χράω"
"3902","δὲ","δέ"
"3903","αὐτοῖς","αὐτός"
"3904","μή","μή"
"3905",",",","
"3906","ἆρʼ","ἆρα"
"3907","ἂν","ἄν"
"3908","εὐδαιμονοῖ","εὐδαιμονέω"
"3909","διὰ","διά"
"3910","τὴν","ὁ"
"3911","τούτων","οὗτος"
"3912","κτῆσιν","κτῆσις"
"3913","τῶν","ὁ"
"3914","ἀγαθῶν","ἀγαθός"
"3915",";",";"
"3916","—","—"
"3917","οὐ","οὐ"
"3918","δῆτα","δῆτα"
"3919",",",","
"3920","ὦ","ὦ"
"3921","Σώκρατες","Σωκράτης"
"3922",".","."
"3923","—δεῖ","—δής"
"3924","ἄρα","ἆρα"
"3925",",",","
"3926","ἔφην","φημί"
"3927",",",","
"3928","ὡς","ὡς"
"3929","ἔοικεν","ἔοικα"
"3930",",",","
"3931","μὴ","μή"
"3932","μόνον","μόνος"
"3933","κεκτῆσθαι","κτέομαι"
"3934","τὰ","ὁ"
"3935","τοιαῦτα","τοιοῦτος"
"3936","ἀγαθὰ","ἀγαθός"
"3937","τὸν","ὁ"
"3938","μέλλοντα","μέλλω"
"3939","εὐδαίμονα","εὐδαίμων"
"3940","ἔσεσθαι","εἰμί"
"3941",",",","
"3942","ἀλλὰ","ἀλλά"
"3943","καὶ","καί"
"3944","χρῆσθαι","χράω"
"3945","αὐτοῖς","αὐτός"
"3946","·","·"
"3947","ἢ","ἤ"
"3948","οὐδὲν","οὐδείς"
"3949","ὄφελος","ὄφελος"
"3950","τῆς","ὁ"
"3951","κτήσεως","κτῆσις"
"3952","γίγνεται","γίγνομαι"
"3953",".","."
"3954","—","—"
"3955","ἀληθῆ","ἀληθής"
"3956","λέγεις","λέγω"
"3957",".","."
"3958","—ἆρʼ","—ἆρα"
"3959","οὖν","οὖν"
"3960",",",","
"3961","ὦ","ὦ"
"3962","Κλεινία","Κλεινία"
"3963",",",","
"3964","ἤδη","ἤδη"
"3965","τοῦτο","οὗτος"
"3966","ἱκανὸν","ἱκανός"
"3967","πρὸς","πρός"
"3968","τὸ","ὁ"
"3969","εὐδαίμονα","εὐδαίμων"
"3970","ποιῆσαί","ποιέω"
"3971","τινα","τίς"
"3972",",",","
"3973","τό","ὁ"
"3974","τε","τε"
"3975","κεκτῆσθαι","κτέομαι"
"3976","τἀγαθὰ","ἀγαθός"
"3977","καὶ","καί"
"3978","τὸ","ὁ"
"3979","χρῆσθαι","χράω"
"3980","αὐτοῖς","αὐτός"
"3981",";",";"
"3982","—","—"
"3983","ἔμοιγε","ἐγώ"
"3984","δοκεῖ","δοκέω"
"3985",".","."
"3986","—πότερον","—πότερος"
"3987",",",","
"3988","ἦν","εἰμί"
"3989","δʼ","δέ"
"3990","ἐγώ","ἐγώ"
"3991",",",","
"3992","ἐὰν","ἐάν"
"3993","ὀρθῶς","ὀρθῶς"
"3994","χρῆταί","χράω"
"3995","τις","τίς"
"3996","ἢ","ἤ"
"3997","καὶ","καί"
"3998","ἐὰν","ἐάν"
"3999","μή","μή"
"4000",";",";"
"4001","—","—"
"4002","ἐὰν","ἐάν"
"4003","ὀρθῶς","ὀρθῶς"
"4004",".","."
"4005","ΣΩ","ΣΩ"
"4006",".","."
"4007","καλῶς","καλῶς"
"4008","γε","γε"
"4009",",",","
"4010","ἦν","εἰμί"
"4011","δʼ","δέ"
"4012","ἐγώ","ἐγώ"
"4013",",",","
"4014","λέγεις","λέγω"
"4015",".","."
"4016","πλέον","πολύς"
"4017","γάρ","γάρ"
"4018","που","ποῦ"
"4019","οἶμαι","οἴομαι"
"4020","θάτερόν","ἕτερος"
"4021","ἐστιν","εἰμί"
"4022",",",","
"4023","ἐάν","ἐάν"
"4024","τις","τίς"
"4025","χρῆται","χράω"
"4026","ὁτῳοῦν","ὁστισοῦν"
"4027","μὴ","μή"
"4028","ὀρθῶς","ὀρθῶς"
"4029","πράγματι","πρᾶγμα"
"4030","ἢ","ἤ"
"4031","ἐὰν","ἐάν"
"4032","ἐᾷ","ἐάω"
"4033","·","·"
"4034","τὸ","ὁ"
"4035","μὲν","μέν"
"4036","γὰρ","γάρ"
"4037","κακόν","κακός"
"4038",",",","
"4039","τὸ","ὁ"
"4040","δὲ","δέ"
"4041","οὔτε","οὔτε"
"4042","κακὸν","κακός"
"4043","οὔτε","οὔτε"
"4044","ἀγαθόν","ἀγαθός"
"4045",".","."
"4046","ἢ","ἤ"
"4047","οὐχ","οὐ"
"4048","οὕτω","οὕτως"
"4049","φαμέν","φημί"
"4050",";",";"
"4051","—συνεχώρει","—συνεχώρω"
"4052",".","."
"4053","—τί","—τί"
"4054","οὖν","οὖν"
"4055",";",";"
"4056","ἐν","ἐν"
"4057","τῇ","ὁ"
"4058","ἐργασίᾳ","ἐργασία"
"4059","τε","τε"
"4060","καὶ","καί"
"4061","χρήσει","χρή"
"4062","τῇ","ὁ"
"4063","περὶ","περί"
"4064","τὰ","ὁ"
"4065","ξύλα","ξύλον"
"4066","μῶν","μῶν"
"4067","ἄλλο","ἄλλος"
"4068","τί","τίς"
"4069","ἐστιν","εἰμί"
"4070","τὸ","ὁ"
"4071","ἀπεργαζόμενον","ἀπεργάζομαι"
"4072","ὀρθῶς","ὀρθῶς"
"4073","χρῆσθαι","χράω"
"4074","ἢ","ἤ"
"4075","ἐπιστήμη","ἐπιστήμη"
"4076","ἡ","ὁ"
"4077","τεκτονική","τεκτονικός"
"4078",";",";"
"4079","—","—"
"4080","οὐ","οὐ"
"4081","δῆτα","δῆτα"
"4082",",",","
"4083","ἔφη","φημί"
"4084",".","."
"4085","—ἀλλὰ","—ἀλλὰ"
"4086","μήν","μήν"
"4087","που","ποῦ"
"4088","καὶ","καί"
"4089","ἐν","ἐν"
"4090","τῇ","ὁ"
"4091","περὶ","περί"
"4092","τὰ","ὁ"
"4093","σκεύη","σκεῦος"
"4094","ἐργασίᾳ","ἐργασία"
"4095","τὸ","ὁ"
"4096","ὀρθῶς","ὀρθῶς"
"4097","ἐπιστήμη","ἐπιστήμη"
"4098","ἐστὶν","εἰμί"
"4099","ἡ","ὁ"
"4100","ἀπεργαζομένη","ἀπεργάζομαι"
"4101",".","."
"4102","—συνέφη","—συνέφος"
"4103",".","."
"4104","—ἆρʼ","—ἆρα"
"4105","οὖν","οὖν"
"4106",",",","
"4107","ἦν","εἰμί"
"4108","δʼ","δέ"
"4109","ἐγώ","ἐγώ"
"4110",",",","
"4111","καὶ","καί"
"4112","περὶ","περί"
"4113","τὴν","ὁ"
