"ID","TOKEN","UPOS"
"4532","ἔφη","VERB"
"4533",".","PUNCT"
"4534","—καὶ","CCONJ"
"4535","παρὰ","ADP"
"4536","πατρός","NOUN"
"4537","γε","ADV"
"4538","δήπου","ADV"
"4539","τοῦτο","ADJ"
"4540","οἰόμενον","VERB"
"4541","δεῖν","VERB"
"4542","παραλαμβάνειν","VERB"
"4543","πολὺ","ADJ"
"4544","μᾶλλον","ADV"
"4545","ἢ","ADV"
"4546","χρήματα","NOUN"
"4547",",","PUNCT"
"4548","καὶ","CCONJ"
"4549","παρʼ","ADP"
"4550","ἐπιτρόπων","NOUN"
"4551","καὶ","CCONJ"
"4552","φίλων","NOUN"
"4553","τῶν","DET"
"4554","τε","CCONJ"
"4555","ἄλλων","ADJ"
"4556","καὶ","CCONJ"
"4557","τῶν","DET"
"4558","φασκόντων","VERB"
"4559","ἐραστῶν","NOUN"
"4560","εἶναι","AUX"
"4561",",","PUNCT"
"4562","καὶ","CCONJ"
"4563","ξένων","ADJ"
"4564","καὶ","CCONJ"
"4565","πολιτῶν","NOUN"
"4566",",","PUNCT"
"4567","δεόμενον","VERB"
"4568","καὶ","CCONJ"
"4569","ἱκετεύοντα","VERB"
"4570","σοφίας","NOUN"
"4571","μεταδιδόναι","VERB"
"4572",",","PUNCT"
"4573","οὐδὲν","DET"
"4574","αἰσχρόν","ADJ"
"4575",",","PUNCT"
"4576","ὦ","INTJ"
"4577","Κλεινία","PROPN"
"4578",",","PUNCT"
"4579","οὐδὲ","CCONJ"
"4580","νεμεσητὸν","ADJ"
"4581","ἕνεκα","ADP"
"4582","τούτου","ADJ"
"4583","ὑπηρετεῖν","VERB"
"4584","καὶ","CCONJ"
"4585","δουλεύειν","VERB"
"4586","καὶ","CCONJ"
"4587","ἐραστῇ","NOUN"
"4588","καὶ","CCONJ"
"4589","παντὶ","DET"
"4590","ἀνθρώπῳ","NOUN"
"4591",",","PUNCT"
"4592","ὁτιοῦν","ADJ"
"4593","ἐθέλοντα","VERB"
"4594","ὑπηρετεῖν","VERB"
"4595","τῶν","DET"
"4596","καλῶν","ADJ"
"4597","ὑπηρετημάτων","NOUN"
"4598",",","PUNCT"
"4599","προθυμούμενον","VERB"
"4600","σοφὸν","ADJ"
"4601","γενέσθαι","VERB"
"4602","·","PUNCT"
"4603","ἢ","CCONJ"
"4604","οὐ","ADV"
"4605","δοκεῖ","VERB"
"4606","σοι","PRON"
"4607",",","PUNCT"
"4608","ἔφην","VERB"
"4609","ἐγώ","PRON"
"4610",",","PUNCT"
"4611","οὕτως","ADV"
"4612",";","PUNCT"
"4613","—","ADV"
"4614","πάνυ","ADV"
"4615","μὲν","ADV"
"4616","οὖν","ADV"
"4617","εὖ","ADV"
"4618","μοι","PRON"
"4619","δοκεῖς","VERB"
"4620","λέγειν","VERB"
"4621",",","PUNCT"
"4622","ἦ","ADV"
"4623","δʼ","ADV"
"4624","ὅς","PRON"
"4625",".","PUNCT"
"4626","—εἰ","SCONJ"
"4627","ἔστι","AUX"
"4628","γε","ADV"
"4629",",","PUNCT"
"4630","ὦ","INTJ"
"4631","Κλεινία","PROPN"
"4632",",","PUNCT"
"4633","ἦν","AUX"
"4634","δʼ","ADV"
"4635","ἐγώ","PRON"
"4636",",","PUNCT"
"4637","ἡ","DET"
"4638","σοφία","NOUN"
"4639","διδακτόν","ADJ"
"4640",",","PUNCT"
"4641","ἀλλὰ","CCONJ"
"4642","μὴ","ADV"
"4643","ἀπὸ","ADP"
"4644","ταὐτομάτου","NOUN"
"4645","παραγίγνεται","VERB"
"4646","τοῖς","DET"
"4647","ἀνθρώποις","NOUN"
"4648","·","PUNCT"
"4649","τοῦτο","ADJ"
"4650","γὰρ","ADV"
"4651","ἡμῖν","PRON"
"4652","ἔτι","ADV"
"4653","ἄσκεπτον","ADJ"
"4654","καὶ","CCONJ"
"4655","οὔπω","ADV"
"4656","διωμολογημένον","VERB"
"4657","ἐμοί","PRON"
"4658","τε","CCONJ"
"4659","καὶ","CCONJ"
"4660","σοί","PRON"
"4661",".","PUNCT"
"4662","—","ADV"
"4663","ἀλλʼ","CCONJ"
"4664","ἔμοιγε","PRON"
"4665",",","PUNCT"
"4666","ἔφη","VERB"
"4667",",","PUNCT"
"4668","ὦ","INTJ"
"4669","Σώκρατες","PROPN"
"4670",",","PUNCT"
"4671","διδακτὸν","ADJ"
"4672","εἶναι","AUX"
"4673","δοκεῖ","VERB"
"4674",".","PUNCT"
"4675","—καὶ","CCONJ"
"4676","ἐγὼ","PRON"
"4677","ἡσθεὶς","VERB"
"4678","εἶπον","VERB"
"4679","·","PUNCT"
"4680","ἦ","CCONJ"
"4681","καλῶς","ADV"
"4682","λέγεις","VERB"
"4683",",","PUNCT"
"4684","ὦ","INTJ"
"4685","ἄριστε","ADJ"
"4686","ἀνδρῶν","NOUN"
"4687",",","PUNCT"
"4688","καὶ","CCONJ"
"4689","εὖ","ADV"
"4690","ἐποίησας","VERB"
"4691","ἀπαλλάξας","VERB"
"4692","με","PRON"
"4693","σκέψεως","NOUN"
"4694","πολλῆς","ADJ"
"4695","περὶ","ADP"
"4696","τούτου","ADJ"
"4697","αὐτοῦ","DET"
"4698",",","PUNCT"
"4699","πότερον","ADV"
"4700","διδακτὸν","ADJ"
"4701","ἢ","CCONJ"
"4702","οὐ","ADV"
"4703","διδακτὸν","ADJ"
"4704","ἡ","DET"
"4705","σοφία","NOUN"
"4706",".","PUNCT"
"4707","νῦν","ADV"
"4708","οὖν","ADV"
"4709","ἐπειδή","SCONJ"
"4710","σοι","PRON"
"4711","καὶ","CCONJ"
"4712","διδακτὸν","ADJ"
"4713","δοκεῖ","VERB"
"4714","καὶ","CCONJ"
"4715","μόνον","ADJ"
"4716","τῶν","DET"
"4717","ὄντων","VERB"
"4718","εὐδαίμονα","ADJ"
"4719","καὶ","CCONJ"
"4720","εὐτυχῆ","ADJ"
"4721","ποιεῖν","VERB"
"4722","τὸν","DET"
"4723","ἄνθρωπον","NOUN"
"4724",",","PUNCT"
"4725","ἄλλο","ADJ"
"4726","τι","DET"
"4727","ἢ","ADV"
"4728","φαίης","VERB"
"4729","ἂν","ADV"
"4730","ἀναγκαῖον","ADJ"
"4731","εἶναι","AUX"
"4732","φιλοσοφεῖν","VERB"
"4733","καὶ","CCONJ"
"4734","αὐτὸς","ADJ"
"4735","ἐν","ADP"
"4736","νῷ","NOUN"
"4737","ἔχεις","VERB"
"4738","αὐτὸ","PRON"
"4739","ποιεῖν","VERB"
"4740",";","PUNCT"
"4741","—","ADV"
"4742","πάνυ","ADV"
"4743","μὲν","ADV"
"4744","οὖν","ADV"
"4745",",","PUNCT"
"4746","ἔφη","VERB"
"4747",",","PUNCT"
"4748","ὦ","INTJ"
"4749","Σώκρατες","PROPN"
"4750",",","PUNCT"
"4751","ὡς","ADV"
"4752","οἷόν","ADJ"
"4753","τε","CCONJ"
"4754","μάλιστα","ADV"
"4755",".","PUNCT"
"4756","κἀ","PRON"
"4757","γὼ","PRON"
"4758","ταῦτα","ADJ"
"4759","ἅσμενος","ADJ"
"4760","ἀκούσας","VERB"
"4761",",","PUNCT"
"4762","τὸ","DET"
"4763","μὲν","ADV"
"4764","ἐμόν","ADJ"
"4765",",","PUNCT"
"4766","ἔφην","VERB"
"4767",",","PUNCT"
"4768","παράδειγμα","NOUN"
"4769",",","PUNCT"
"4770","ὦ","INTJ"
"4771","Διονυσόδωρέ","PROPN"
"4772","τε","CCONJ"
"4773","καὶ","CCONJ"
"4774","Εὐθύδημε","PROPN"
"4775",",","PUNCT"
"4776","οἵων","PRON"
"4777","ἐπιθυμῶ","VERB"
"4778","τῶν","DET"
"4779","προτρεπτικῶν","ADJ"
"4780","λόγων","NOUN"
"4781","εἶναι","AUX"
"4782",",","PUNCT"
"4783","τοιοῦτον","ADJ"
"4784",",","PUNCT"
"4785","ἰδιωτικὸν","ADJ"
"4786","ἴσως","ADV"
"4787","καὶ","CCONJ"
"4788","μόλις","ADV"
"4789","διὰ","ADP"
"4790","μακρῶν","ADJ"
"4791","λεγόμενον","VERB"
"4792","·","PUNCT"
"4793","σφῷν","PRON"
"4794","δὲ","ADV"
"4795","ὁπότερος","PRON"
"4796","βούλεται","VERB"
"4797",",","PUNCT"
"4798","ταὐτὸν","DET"
"4799","τοῦτο","ADJ"
"4800","τέχνῃ","NOUN"
"4801","πράττων","VERB"
"4802","ἐπιδειξάτω","VERB"
"4803","ἡμῖν","PRON"
"4804",".","PUNCT"
"4805","εἰ","SCONJ"
"4806","δὲ","ADV"
"4807","μὴ","ADV"
"4808","τοῦτο","ADJ"
"4809","βούλεσθον","VERB"
"4810",",","PUNCT"
"4811","ὅθεν","ADV"
"4812","ἐγὼ","PRON"
"4813","ἀπέλιπον","VERB"
"4814",",","PUNCT"
"4815","τὸ","DET"
"4816","ἑξῆς","ADV"
"4817","ἐπιδείξατον","VERB"
"4818","τῷ","DET"
"4819","μειρακίῳ","NOUN"
"4820",",","PUNCT"
"4821","πότερον","ADV"
"4822","πᾶσαν","DET"
"4823","ἐπιστήμην","NOUN"
"4824","δεῖ","VERB"
"4825","αὐτὸν","PRON"
"4826","κτᾶσθαι","VERB"
"4827",",","PUNCT"
"4828","ἢ","CCONJ"
"4829","ἔστι","AUX"
"4830","τις","PRON"
"4831","μία","NUM"
"4832","ἣν","PRON"
"4833","δεῖ","VERB"
"4834","λαβόντα","VERB"
"4835","εὐδαιμονεῖν","VERB"
"4836","τε","CCONJ"
"4837","καὶ","CCONJ"
"4838","ἀγαθὸν","ADJ"
"4839","ἄνδρα","NOUN"
"4840","εἶναι","AUX"
"4841",",","PUNCT"
"4842","καὶ","CCONJ"
"4843","τίς","PRON"
"4844","αὕτη","ADJ"
"4845",".","PUNCT"
"4846","ὡς","ADV"
"4847","γὰρ","ADV"
"4848","ἔλεγον","VERB"
"4849","ἀρχόμενος","VERB"
"4850",",","PUNCT"
"4851","περὶ","ADP"
"4852","πολλοῦ","ADJ"
"4853","ἡμῖν","PRON"
"4854","τυγχάνει","VERB"
"4855","ὂν","AUX"
"4856","τόνδε","DET"
"4857","τὸν","DET"
"4858","νεανίσκον","NOUN"
"4859","σοφόν","ADJ"
"4860","τε","CCONJ"
"4861","καὶ","CCONJ"
"4862","ἀγαθὸν","ADJ"
"4863","γενέσθαι","VERB"
"4864",".","PUNCT"
"4865","ΣΩ","ADJ"
"4866",".","PUNCT"
"4867","ἐγὼ","PRON"
"4868","μὲν","ADV"
"4869","οὖν","ADV"
"4870","ταῦτα","ADJ"
"4871","εἶπον","VERB"
"4872",",","PUNCT"
"4873","ὦ","INTJ"
"4874","Κρίτων","PROPN"
"4875","·","PUNCT"
"4876","τῷ","DET"
"4877","δὲ","ADV"
"4878","μετὰ","ADP"
"4879","τοῦτο","ADJ"
"4880","ἐσομένῳ","VERB"
"4881","πάνυ","ADV"
"4882","σφόδρα","ADV"
"4883","προσεῖχον","VERB"
"4884","τὸν","DET"
"4885","νοῦν","NOUN"
"4886",",","PUNCT"
"4887","καὶ","CCONJ"
"4888","ἐπεσκόπουν","VERB"
"4889","τίνα","PRON"
"4890","ποτὲ","ADV"
"4891","τρόπον","NOUN"
"4892","ἅψοιντο","VERB"
"4893","τοῦ","DET"
"4894","λόγου","NOUN"
"4895","καὶ","CCONJ"
"4896","ὁπόθεν","ADV"
"4897","ἄρξοιντο","VERB"
"4898","παρακελευόμενοι","VERB"
"4899","τῷ","DET"
"4900","νεανίσκῳ","NOUN"
"4901","σοφίαν","NOUN"
"4902","τε","CCONJ"
"4903","καὶ","CCONJ"
"4904","ἀρετὴν","NOUN"
"4905","ἀσκεῖν","VERB"
"4906",".","PUNCT"
"4907","ὁ","DET"
"4908","οὖν","ADV"
"4909","πρεσβύτερος","ADJ"
"4910","αὐτῶν","PRON"
"4911",",","PUNCT"
"4912","ὁ","DET"
"4913","Διονυσόδωρος","PROPN"
"4914",",","PUNCT"
"4915","πρότερος","ADJ"
"4916","ἤρχετο","VERB"
"4917","τοῦ","DET"
"4918","λόγου","NOUN"
"4919",",","PUNCT"
"4920","καὶ","CCONJ"
"4921","ἡμεῖς","PRON"
"4922","πάντες","DET"
"4923","ἐβλέπομεν","VERB"
"4924","πρὸς","ADP"
"4925","αὐτὸν","PRON"
"4926","ὡς","ADV"
"4927","αὐτίκα","ADV"
"4928","μάλα","ADV"
"4929","ἀκουσόμενοι","VERB"
"4930","θαυμασίους","ADJ"
"4931","τινὰς","DET"
"4932","λόγους","NOUN"
"4933",".","PUNCT"
"4934","ὅπερ","PRON"
"4935","οὖν","ADV"
"4936","καὶ","ADV"
"4937","συνέβη","VERB"
"4938","ἡμῖν","PRON"
"4939","·","PUNCT"
"4940","θαυμαστὸν","ADJ"
"4941","γάρ","ADV"
"4942","τινα","DET"
"4943",",","PUNCT"
"4944","ὦ","INTJ"
"4945","Κρίτων","PROPN"
"4946",",","PUNCT"
"4947","ἁ","NOUN"
"4948","νὴρ","NOUN"
"4949","κατῆρχεν","VERB"
"4950","λόγον","NOUN"
"4951",",","PUNCT"
"4952","οὗ","PRON"
"4953","σοὶ","PRON"
"4954","ἄξιον","ADJ"
"4955","ἀκοῦσαι","VERB"
"4956",",","PUNCT"
"4957","ὡς","ADV"
"4958","παρακελευστικὸς","ADJ"
"4959","ὁ","DET"
"4960","λόγος","NOUN"
"4961","ἦν","AUX"
"4962","ἐπʼ","ADP"
"4963","ἀρετήν","NOUN"
"4964",".","PUNCT"
"4965","εἰπέ","VERB"
"4966","μοι","PRON"
"4967",",","PUNCT"
"4968","ἔφη","VERB"
"4969",",","PUNCT"
"4970","ὦ","INTJ"
"4971","Σώκρατές","PROPN"
"4972","τε","CCONJ"
"4973","καὶ","CCONJ"
"4974","ὑμεῖς","PRON"
"4975","οἱ","DET"
"4976","ἄλλοι","ADJ"
"4977",",","PUNCT"
"4978","ὅσοι","PRON"
"4979","φατὲ","VERB"
"4980","ἐπιθυμεῖν","VERB"
"4981","τόνδε","DET"
"4982","τὸν","DET"
"4983","νεανίσκον","NOUN"
"4984","σοφὸν","ADJ"
"4985","γενέσθαι","VERB"
"4986",",","PUNCT"
"4987","πότερον","ADV"
"4988","παίζετε","VERB"
"4989","ταῦτα","ADJ"
"4990","λέγοντες","VERB"
"4991","ἢ","CCONJ"
"4992","ὡς","ADV"
"4993","ἀληθῶς","ADV"
"4994","ἐπιθυμεῖτε","VERB"
"4995","καὶ","CCONJ"
"4996","σπουδάζετε","VERB"
"4997",";","PUNCT"
"4998","κἀ","PRON"
"4999","γὼ","PRON"
"5000","διενοήθην","VERB"
"5001","ὅτι","SCONJ"
"5002","ᾠηθήτην","VERB"
"5003","ἄρα","ADV"
"5004","ἡμᾶς","PRON"
"5005","τὸ","DET"
"5006","πρότερον","ADJ"
"5007","παίζειν","VERB"
"5008",",","PUNCT"
"5009","ἡνίκα","SCONJ"
"5010","ἐκελεύομεν","VERB"
"5011","διαλεχθῆναι","VERB"
"5012","τῷ","DET"
"5013","νεανίσκῳ","NOUN"
"5014","αὐτώ","PRON"
"5015",",","PUNCT"
"5016","καὶ","CCONJ"
"5017","διὰ","ADP"
"5018","ταῦτα","ADJ"
"5019","προσεπαισάτην","VERB"
"5020","τε","CCONJ"
"5021","καὶ","CCONJ"
"5022","οὐκ","ADV"
"5023","ἐσπουδασάτην","VERB"
"5024","·","PUNCT"
"5025","ταῦτα","ADJ"
"5026","οὖν","ADV"
"5027","διανοηθεὶς","VERB"
"5028","ἔτι","ADV"
"5029","μᾶλλον","ADV"
"5030","εἶπον","VERB"
"5031","ὅτι","SCONJ"
"5032","θαυμαστῶς","ADV"
"5033","σπουδάζοιμεν","VERB"
"5034",".","PUNCT"
"5035","καὶ","CCONJ"
"5036","ὁ","DET"
"5037","Διονυσόδωρος","PROPN"
"5038",",","PUNCT"
"5039","σκόπει","VERB"
"5040","μήν","ADV"
"5041",",","PUNCT"
"5042","ἔφη","VERB"
"5043",",","PUNCT"
"5044","ὦ","INTJ"
"5045","Σώκρατες","PROPN"
"5046",",","PUNCT"
"5047","ὅπως","SCONJ"
"5048","μὴ","ADV"
"5049","ἔξαρνος","ADJ"
"5050","ἔσῃ","AUX"
"5051","ἃ","PRON"
"5052","νῦν","ADV"
"5053","λέγεις","VERB"
"5054",".","PUNCT"
"5055","—ἔσκεμμαι","VERB"
"5056",",","PUNCT"
"5057","ἦν","AUX"
"5058","δʼ","ADV"
"5059","ἐγώ","PRON"
"5060","·","PUNCT"
"5061","οὐ","ADV"
"5062","γὰρ","ADV"
"5063","μή","ADV"
"5064","ποτʼ","ADV"
"5065","ἔξαρνος","ADJ"
"5066","γένωμαι","VERB"
"5067",".","PUNCT"
"5068","—","ADV"
"5069","τί","PRON"
"5070","οὖν","ADV"
"5071",";","PUNCT"
"5072","ἔφη","VERB"
"5073","·","PUNCT"
"5074","φατὲ","VERB"
"5075","βούλεσθαι","VERB"
"5076","αὐτὸν","PRON"
"5077","σοφὸν","ADJ"
"5078","γενέσθαι","VERB"
"5079",";","PUNCT"
"5080","—πάνυ","ADV"
"5081","μὲν","ADV"
"5082","οὖν","ADV"
"5083",".","PUNCT"
"5084","—","ADV"
"5085","νῦν","ADV"
"5086","δέ","ADV"
"5087",",","PUNCT"
"5088","ἦ","ADV"
"5089","δʼ","ADV"
"5090","ὅς","PRON"
"5091",",","PUNCT"
"5092","Κλεινίας","PROPN"
"5093","πότερον","ADV"
"5094","σοφός","ADJ"
"5095","ἐστιν","AUX"
"5096","ἢ","CCONJ"
"5097","οὔ","ADV"
"5098",";","PUNCT"
"5099","—οὔκουν","ADV"
"5100","φησί","VERB"
"5101","γέ","ADV"
"5102","πω","ADV"
"5103","·","PUNCT"
"5104","ἔστιν","AUX"
"5105","δέ","ADV"
"5106",",","PUNCT"
"5107","ἦν","AUX"
"5108","δʼ","ADV"
"5109","ἐγώ","PRON"
"5110",",","PUNCT"
"5111","οὐκ","ADV"
"5112","ἀλαζών","ADJ"
"5113",".","PUNCT"
"5114","—","ADV"
"5115","ὑμεῖς","PRON"
"5116","δέ","ADV"
"5117",",","PUNCT"
"5118","ἔφη","VERB"
"5119",",","PUNCT"
"5120","βούλεσθε","VERB"
"5121","γενέσθαι","VERB"
"5122","αὐτὸν","PRON"
"5123","σοφόν","ADJ"
"5124",",","PUNCT"
"5125","ἀμαθῆ","ADJ"
"5126","δὲ","ADV"
"5127","μὴ","ADV"
"5128","εἶναι","AUX"
"5129",";","PUNCT"
"5130","—ὡμολογοῦμεν","VERB"
"5131",".","PUNCT"
"5132","—","ADV"
"5133","οὐκοῦν","ADV"
"5134","ὃς","PRON"
"5135","μὲν","ADV"
"5136","οὐκ","ADV"
"5137","ἔστιν","AUX"
"5138",",","PUNCT"
"5139","βούλεσθε","VERB"
"5140","αὐτὸν","PRON"
"5141","γενέσθαι","VERB"
"5142",",","PUNCT"
"5143","ὃς","PRON"
"5144","δʼ","ADV"
"5145","ἔστι","AUX"
"5146","νῦν","ADV"
"5147",",","PUNCT"
"5148","μηκέτι","ADV"
"5149","εἶναι","AUX"
"5150",".","PUNCT"
"5151","—καὶ","CCONJ"
"5152","ἐγὼ","PRON"
"5153","ἀκούσας","VERB"
"5154","ἐθορυβήθην","VERB"
"5155","·","PUNCT"
"5156","ὁ","PRON"
"5157","δέ","ADV"
"5158","μου","PRON"
"5159","θορυβουμένου","VERB"
"5160","ὑπολαβών","VERB"
"5161",",","PUNCT"
"5162","ἄλλο","ADJ"
"5163","τι","DET"
"5164","οὖν","ADV"
"5165",",","PUNCT"
"5166","ἔφη","VERB"
"5167",",","PUNCT"
"5168","ἐπεὶ","SCONJ"
"5169","βούλεσθε","VERB"
"5170","αὐτὸν","PRON"
"5171","ὃς","PRON"
"5172","νῦν","ADV"
"5173","ἐστὶν","AUX"
"5174","μηκέτι","ADV"
"5175","εἶναι","AUX"
"5176",",","PUNCT"
"5177","βούλεσθε","VERB"
"5178","αὐτόν","PRON"
"5179",",","PUNCT"
"5180","ὡς","ADV"
"5181","ἔοικεν","VERB"
"5182",",","PUNCT"
"5183","ἀπολωλέναι","VERB"
"5184",";","PUNCT"
"5185","καίτοι","ADV"
"5186","πολλοῦ","ADJ"
"5187","ἂν","ADV"
"5188","ἄξιοι","ADJ"
"5189","οἱ","DET"
"5190","τοιοῦτοι","ADJ"
"5191","εἶεν","AUX"
"5192","φίλοι","NOUN"
"5193","τε","CCONJ"
"5194","καὶ","CCONJ"
"5195","ἐρασταί","NOUN"
"5196",",","PUNCT"
"5197","οἵτινες","PRON"
"5198","τὰ","DET"
"5199","παιδικὰ","NOUN"
"5200","περὶ","ADP"
"5201","παντὸς","ADJ"
"5202","ἂν","ADV"
"5203","ποιήσαιντο","VERB"
"5204","ἐξολωλέναι","VERB"
"5205",".","PUNCT"
"5206","καὶ","CCONJ"
"5207","ὁ","DET"
"5208","Κτήσιππος","PROPN"
"5209","ἀκούσας","VERB"
"5210","ἠγανάκτησέν","VERB"
"5211","τε","CCONJ"
"5212","ὑπὲρ","ADP"
"5213","τῶν","DET"
"5214","παιδικῶν","NOUN"
"5215","καὶ","CCONJ"
"5216","εἶπεν","VERB"
"5217","·","PUNCT"
"5218","ὦ","INTJ"
"5219","ξένε","NOUN"
"5220","Θούριε","PROPN"
"5221",",","PUNCT"
"5222","εἰ","SCONJ"
"5223","μὴ","ADV"
"5224","ἀγροικότερον","ADJ"
"5225",",","PUNCT"
"5226","ἔφη","VERB"
"5227",",","PUNCT"
"5228","ἦν","AUX"
"5229","εἰπεῖν","VERB"
"5230",",","PUNCT"
"5231","εἶπον","VERB"
"5232","ἄν","ADV"
"5233","·","PUNCT"
"5234","σοὶ","PRON"
"5235","εἰς","ADP"
"5236","κεφαλήν","NOUN"
"5237",",","PUNCT"
"5238","ὅτι","SCONJ"
"5239","μαθών","VERB"
"5240","μου","PRON"
"5241","καὶ","CCONJ"
"5242","τῶν","DET"
"5243","ἄλλων","ADJ"
"5244","καταψεύδῃ","VERB"
"5245","τοιοῦτον","DET"
"5246","πρᾶγμα","NOUN"
"5247",",","PUNCT"
"5248","ὃ","PRON"
"5249","ἐγὼ","PRON"
"5250","οἶμαι","VERB"
"5251","οὐδʼ","ADV"
"5252","ὅσιον","ADJ"
"5253","εἶναι","AUX"
"5254","λέγειν","VERB"
"5255",",","PUNCT"
"5256","ὡς","ADV"
"5257","ἐγὼ","PRON"
"5258","τόνδε","ADJ"
"5259","βουλοίμην","VERB"
"5260","ἂν","ADV"
"5261","ἐξολωλέναι","VERB"
"5262",".","PUNCT"
"5263","ΣΩ","ADJ"
"5264",".","PUNCT"
"5265","τί","PRON"
"5266","δέ","ADV"
"5267",",","PUNCT"
"5268","ἔφη","VERB"
"5269",",","PUNCT"
"5270","ὦ","INTJ"
"5271","Κτήσιππε","PROPN"
"5272",",","PUNCT"
"5273","ὁ","DET"
"5274","Εὐθύδημος","PROPN"
"5275",",","PUNCT"
"5276","ἦ","CCONJ"
"5277","δοκεῖ","VERB"
"5278","σοι","PRON"
"5279","οἷόν","ADJ"
"5280","τʼ","ADV"
"5281","εἶναι","AUX"
"5282","ψεύδεσθαι","VERB"
"5283",";","PUNCT"
"5284","—","ADV"
"5285","νὴ","INTJ"
"5286","Δία","PROPN"
"5287",",","PUNCT"
"5288","ἔφη","VERB"
"5289",",","PUNCT"
"5290","εἰ","SCONJ"
"5291","μὴ","ADV"
"5292","μαίνομαί","VERB"
"5293","γε","ADV"
"5294",".","PUNCT"
"5295","—","CCONJ"
"5296","πότερον","ADV"
"5297","λέγοντα","VERB"
"5298","τὸ","DET"
"5299","πρᾶγμα","NOUN"
"5300","περὶ","ADP"
"5301","οὗ","PRON"
"5302","ἂν","ADV"
"5303","ὁ","DET"
"5304","λόγος","NOUN"
"5305","ᾖ","AUX"
"5306",",","PUNCT"
"5307","ἢ","CCONJ"
"5308","μὴ","ADV"
"5309","λέγοντα","VERB"
"5310",";","PUNCT"
"5311","—","ADV"
"5312","λέγοντα","VERB"
"5313",",","PUNCT"
"5314","ἔφη","VERB"
"5315",".","PUNCT"
"5316","—","ADV"
"5317","οὐκοῦν","ADV"
"5318","εἴπερ","SCONJ"
"5319","λέγει","VERB"
"5320","αὐτό","PRON"
"5321",",","PUNCT"
"5322","οὐκ","ADV"
"5323","ἄλλο","ADJ"
"5324","λέγει","VERB"
"5325","τῶν","DET"
"5326","ὄντων","VERB"
"5327","ἢ","CCONJ"
"5328","ἐκεῖνο","ADJ"
"5329","ὅπερ","PRON"
"5330","λέγει","VERB"
