"ID","TOKEN","NER"
"4073","χρῆσθαι","O"
"4074","ἢ","O"
"4075","ἐπιστήμη","O"
"4076","ἡ","O"
"4077","τεκτονική","O"
"4078",";","O"
"4079","—","O"
"4080","οὐ","O"
"4081","δῆτα","O"
"4082",",","O"
"4083","ἔφη","O"
"4084",".","O"
"4085","—ἀλλὰ","O"
"4086","μήν","O"
"4087","που","O"
"4088","καὶ","O"
"4089","ἐν","O"
"4090","τῇ","O"
"4091","περὶ","O"
"4092","τὰ","O"
"4093","σκεύη","O"
"4094","ἐργασίᾳ","O"
"4095","τὸ","O"
"4096","ὀρθῶς","O"
"4097","ἐπιστήμη","O"
"4098","ἐστὶν","O"
"4099","ἡ","O"
"4100","ἀπεργαζομένη","O"
"4101",".","O"
"4102","—συνέφη","O"
"4103",".","O"
"4104","—ἆρʼ","O"
"4105","οὖν","O"
"4106",",","O"
"4107","ἦν","O"
"4108","δʼ","O"
"4109","ἐγώ","O"
"4110",",","O"
"4111","καὶ","O"
"4112","περὶ","O"
"4113","τὴν","O"
"4114","χρείαν","O"
"4115","ὧν","O"
"4116","ἐλέγομεν","O"
"4117","τὸ","O"
"4118","πρῶτον","O"
"4119","τῶν","O"
"4120","ἀγαθῶν","O"
"4121",",","O"
"4122","πλούτου","O"
"4123","τε","O"
"4124","καὶ","O"
"4125","ὑγιείας","O"
"4126","καὶ","O"
"4127","κάλλους","O"
"4128",",","O"
"4129","τὸ","O"
"4130","ὀρθῶς","O"
"4131","πᾶσι","O"
"4132","τοῖς","O"
"4133","τοιούτοις","O"
"4134","χρῆσθαι","O"
"4135","ἐπιστήμη","O"
"4136","ἦν","O"
"4137","ἡγουμένη","O"
"4138","καὶ","O"
"4139","κατορθοῦσα","O"
"4140","τὴν","O"
"4141","πρᾶξιν","O"
"4142",",","O"
"4143","ἢ","O"
"4144","ἄλλο","O"
"4145","τι","O"
"4146",";","O"
"4147","—","O"
"4148","ἐπιστήμη","O"
"4149",",","O"
"4150","ἦ","O"
"4151","δʼ","O"
"4152","ὅς","O"
"4153",".","O"
"4154","—οὐ","O"
"4155","μόνον","O"
"4156","ἄρα","O"
"4157","εὐτυχίαν","O"
"4158","ἀλλὰ","O"
"4159","καὶ","O"
"4160","εὐπραγίαν","O"
"4161",",","O"
"4162","ὡς","O"
"4163","ἔοικεν","O"
"4164",",","O"
"4165","ἡ","O"
"4166","ἐπιστήμη","O"
"4167","παρέχει","O"
"4168","τοῖς","O"
"4169","ἀνθρώποις","O"
"4170","ἐν","O"
"4171","πάσῃ","O"
"4172","κτήσει","O"
"4173","τε","O"
"4174","καὶ","O"
"4175","πράξει","O"
"4176",".","O"
"4177","—ὡμολόγει","O"
"4178",".","O"
"4179","—ἆρʼ","O"
"4180","οὖν","O"
"4181","ὦ","O"
"4182","πρὸς","O"
"4183","Διός","GOD"
"4184",",","O"
"4185","ἦν","O"
"4186","δʼ","O"
"4187","ἐγώ","O"
"4188",",","O"
"4189","ὄφελός","O"
"4190","τι","O"
"4191","τῶν","O"
"4192","ἄλλων","O"
"4193","κτημάτων","O"
"4194","ἄνευ","O"
"4195","φρονήσεως","O"
"4196","καὶ","O"
"4197","σοφίας","O"
"4198",";","O"
"4199","ἆρά","O"
"4200","γε","O"
"4201","ἂν","O"
"4202","ὄναιτο","O"
"4203","ἄνθρωπος","O"
"4204","πολλὰ","O"
"4205","κεκτημένος","O"
"4206","καὶ","O"
"4207","πολλὰ","O"
"4208","πράττων","O"
"4209","νοῦν","O"
"4210","μὴ","O"
"4211","ἔχων","O"
"4212",",","O"
"4213","ἢ","O"
"4214","μᾶλλον","O"
"4215","ὀλίγα","O"
"4216","νοῦν","O"
"4217","ἔχων","O"
"4218",";","O"
"4219","ὧδε","O"
"4220","δὲ","O"
"4221","σκόπει","O"
"4222","·","O"
"4223","οὐκ","O"
"4224","ἐλάττω","O"
"4225","πράττων","O"
"4226","ἐλάττω","O"
"4227","ἂν","O"
"4228","ἐξαμαρτάνοι","O"
"4229",",","O"
"4230","ἐλάττω","O"
"4231","δὲ","O"
"4232","ἁμαρτάνων","O"
"4233","ἧττον","O"
"4234","ἂν","O"
"4235","κακῶς","O"
"4236","πράττοι","O"
"4237",",","O"
"4238","ἧττον","O"
"4239","δὲ","O"
"4240","κακῶς","O"
"4241","πράττων","O"
"4242","ἄθλιος","O"
"4243","ἧττον","O"
"4244","ἂν","O"
"4245","εἴη","O"
"4246",";","O"
"4247","—","O"
"4248","πάνυ","O"
"4249","γʼ","O"
"4250",",","O"
"4251","ἔφη","O"
"4252",".","O"
"4253","—πότερον","O"
"4254","οὖν","O"
"4255","ἂν","O"
"4256","μᾶλλον","O"
"4257","ἐλάττω","O"
"4258","τις","O"
"4259","πράττοι","O"
"4260","πένης","O"
"4261","ὢν","O"
"4262","ἢ","O"
"4263","πλούσιος","O"
"4264",";","O"
"4265","—","O"
"4266","πένης","O"
"4267",",","O"
"4268","ἔφη","O"
"4269",".","O"
"4270","—πότερον","O"
"4271","δὲ","O"
"4272","ἀσθενὴς","O"
"4273","ἢ","O"
"4274","ἰσχυρός","O"
"4275",";","O"
"4276","—","O"
"4277","ἀσθενής","O"
"4278",".","O"
"4279","—πότερον","O"
"4280","δὲ","O"
"4281","ἔντιμος","O"
"4282","ἢ","O"
"4283","ἄτιμος","O"
"4284",";","O"
"4285","—","O"
"4286","ἄτιμος","O"
"4287",".","O"
"4288","—πότερον","O"
"4289","δὲ","O"
"4290","ἀνδρεῖος","O"
"4291","ὢν","O"
"4292","καὶ","O"
"4293","σώφρων","O"
"4294","ἐλάττω","O"
"4295","ἂν","O"
"4296","πράττοι","O"
"4297","ἢ","O"
"4298","δειλός","O"
"4299",";","O"
"4300","—","O"
"4301","δειλός","O"
"4302",".","O"
"4303","—οὐκοῦν","O"
"4304","καὶ","O"
"4305","ἀργὸς","O"
"4306","μᾶλλον","O"
"4307","ἢ","O"
"4308","ἐργάτης","O"
"4309",";","O"
"4310","—συνεχώρει","O"
"4311",".","O"
"4312","—καὶ","O"
"4313","βραδὺς","O"
"4314","μᾶλλον","O"
"4315","ἢ","O"
"4316","ταχύς","O"
"4317",",","O"
"4318","καὶ","O"
"4319","ἀμβλὺ","O"
"4320","ὁρῶν","O"
"4321","καὶ","O"
"4322","ἀκούων","O"
"4323","μᾶλλον","O"
"4324","ἢ","O"
"4325","ὀξύ","O"
"4326",";","O"
"4327","—πάντα","O"
"4328","τὰ","O"
"4329","τοιαῦτα","O"
"4330","συνεχωροῦμεν","O"
"4331","ἀλλήλοις","O"
"4332",".","O"
"4333","—ἐν","O"
"4334","κεφαλαίῳ","O"
"4335","δʼ","O"
"4336",",","O"
"4337","ἔφην","O"
"4338",",","O"
"4339","ὦ","O"
"4340","Κλεινία","PERSON"
"4341",",","O"
"4342","κινδυνεύει","O"
"4343","σύμπαντα","O"
"4344","ἃ","O"
"4345","τὸ","O"
"4346","πρῶτον","O"
"4347","ἔφαμεν","O"
"4348","ἀγαθὰ","O"
"4349","εἶναι","O"
"4350",",","O"
"4351","οὐ","O"
"4352","περὶ","O"
"4353","τούτου","O"
"4354","ὁ","O"
"4355","λόγος","O"
"4356","αὐτοῖς","O"
"4357","εἶναι","O"
"4358",",","O"
"4359","ὅπως","O"
"4360","αὐτά","O"
"4361","γε","O"
"4362","καθʼ","O"
"4363","αὑτὰ","O"
"4364","πέφυκεν","O"
"4365","ἀγαθὰ","O"
"4366","εἶναι","O"
"4367",",","O"
"4368","ἀλλʼ","O"
"4369","ὡς","O"
"4370","ἔοικεν","O"
"4371","ὧδʼ","O"
"4372","ἔχει","O"
"4373","·","O"
"4374","ἐὰν","O"
"4375","μὲν","O"
"4376","αὐτῶν","O"
"4377","ἡγῆται","O"
"4378","ἀμαθία","O"
"4379",",","O"
"4380","μείζω","O"
"4381","κακὰ","O"
"4382","εἶναι","O"
"4383","τῶν","O"
"4384","ἐναντίων","O"
"4385",",","O"
"4386","ὅσῳ","O"
"4387","δυνατώτερα","O"
"4388","ὑπηρετεῖν","O"
"4389","τῷ","O"
"4390","ἡγουμένῳ","O"
"4391","κακῷ","O"
"4392","ὄντι","O"
"4393",",","O"
"4394","ἐὰν","O"
"4395","δὲ","O"
"4396","φρόνησίς","O"
"4397","τε","O"
"4398","καὶ","O"
"4399","σοφία","O"
"4400",",","O"
"4401","μείζω","O"
"4402","ἀγαθά","O"
"4403",",","O"
"4404","αὐτὰ","O"
"4405","δὲ","O"
"4406","καθʼ","O"
"4407","αὑτὰ","O"
"4408","οὐδέτερα","O"
"4409","αὐτῶν","O"
"4410","οὐδενὸς","O"
"4411","ἄξια","O"
"4412","εἶναι","O"
"4413",".","O"
"4414","—","O"
"4415","φαίνεται","O"
"4416",",","O"
"4417","ἔφη","O"
"4418",",","O"
"4419","ὡς","O"
"4420","ἔοικεν","O"
"4421",",","O"
"4422","οὕτως","O"
"4423",",","O"
"4424","ὡς","O"
"4425","σὺ","O"
"4426","λέγεις","O"
"4427",".","O"
"4428","—τί","O"
"4429","οὖν","O"
"4430","ἡμῖν","O"
"4431","συμβαίνει","O"
"4432","ἐκ","O"
"4433","τῶν","O"
"4434","εἰρημένων","O"
"4435",";","O"
"4436","ἄλλο","O"
"4437","τι","O"
"4438","ἢ","O"
"4439","τῶν","O"
"4440","μὲν","O"
"4441","ἄλλων","O"
"4442","οὐδὲν","O"
"4443","ὂν","O"
"4444","οὔτε","O"
"4445","ἀγαθὸν","O"
"4446","οὔτε","O"
"4447","κακόν","O"
"4448",",","O"
"4449","τούτοιν","O"
"4450","δὲ","O"
"4451","δυοῖν","O"
"4452","ὄντοιν","O"
"4453","ἡ","O"
"4454","μὲν","O"
"4455","σοφία","O"
"4456","ἀγαθόν","O"
"4457",",","O"
"4458","ἡ","O"
"4459","δὲ","O"
"4460","ἀμαθία","O"
"4461","κακόν","O"
"4462",";","O"
"4463","—ὡμολόγει","O"
"4464",".","O"
"4465","ΣΩ","O"
"4466",".","O"
"4467","ἔτι","O"
"4468","τοίνυν","O"
"4469",",","O"
"4470","ἔφην","O"
"4471",",","O"
"4472","τὸ","O"
"4473","λοιπὸν","O"
"4474","ἐπισκεψώμεθα","O"
"4475",".","O"
"4476","ἐπειδὴ","O"
"4477","εὐδαίμονες","O"
"4478","μὲν","O"
"4479","εἶναι","O"
"4480","προθυμούμεθα","O"
"4481","πάντες","O"
"4482",",","O"
"4483","ἐφάνημεν","O"
"4484","δὲ","O"
"4485","τοιοῦτοι","O"
"4486","γιγνόμενοι","O"
"4487","ἐκ","O"
"4488","τοῦ","O"
"4489","χρῆσθαί","O"
"4490","τε","O"
"4491","τοῖς","O"
"4492","πράγμασιν","O"
"4493","καὶ","O"
"4494","ὀρθῶς","O"
"4495","χρῆσθαι","O"
"4496",",","O"
"4497","τὴν","O"
"4498","δὲ","O"
"4499","ὀρθότητα","O"
"4500","καὶ","O"
"4501","εὐτυχίαν","O"
"4502","ἐπιστήμη","O"
"4503","ἦν","O"
"4504","ἡ","O"
"4505","παρέχουσα","O"
"4506",",","O"
"4507","δεῖ","O"
"4508","δή","O"
"4509",",","O"
"4510","ὡς","O"
"4511","ἔοικεν","O"
"4512",",","O"
"4513","ἐκ","O"
"4514","παντὸς","O"
"4515","τρόπου","O"
"4516","ἅπαντα","O"
"4517","ἄνδρα","O"
"4518","τοῦτο","O"
"4519","παρασκευάζεσθαι","O"
"4520",",","O"
"4521","ὅπως","O"
"4522","ὡς","O"
"4523","σοφώτατος","O"
"4524","ἔσται","O"
"4525","·","O"
"4526","ἢ","O"
"4527","οὔ","O"
"4528",";","O"
"4529","—","O"
"4530","ναί","O"
"4531",",","O"
"4532","ἔφη","O"
"4533",".","O"
"4534","—καὶ","O"
"4535","παρὰ","O"
"4536","πατρός","O"
"4537","γε","O"
"4538","δήπου","O"
"4539","τοῦτο","O"
"4540","οἰόμενον","O"
"4541","δεῖν","O"
"4542","παραλαμβάνειν","O"
"4543","πολὺ","O"
"4544","μᾶλλον","O"
"4545","ἢ","O"
"4546","χρήματα","O"
"4547",",","O"
"4548","καὶ","O"
"4549","παρʼ","O"
"4550","ἐπιτρόπων","O"
"4551","καὶ","O"
"4552","φίλων","O"
"4553","τῶν","O"
"4554","τε","O"
"4555","ἄλλων","O"
"4556","καὶ","O"
"4557","τῶν","O"
"4558","φασκόντων","O"
"4559","ἐραστῶν","O"
"4560","εἶναι","O"
"4561",",","O"
"4562","καὶ","O"
"4563","ξένων","O"
"4564","καὶ","O"
"4565","πολιτῶν","O"
"4566",",","O"
"4567","δεόμενον","O"
"4568","καὶ","O"
"4569","ἱκετεύοντα","O"
"4570","σοφίας","O"
"4571","μεταδιδόναι","O"
"4572",",","O"
"4573","οὐδὲν","O"
"4574","αἰσχρόν","O"
"4575",",","O"
"4576","ὦ","O"
"4577","Κλεινία","PERSON"
"4578",",","O"
"4579","οὐδὲ","O"
"4580","νεμεσητὸν","O"
"4581","ἕνεκα","O"
"4582","τούτου","O"
"4583","ὑπηρετεῖν","O"
"4584","καὶ","O"
"4585","δουλεύειν","O"
"4586","καὶ","O"
"4587","ἐραστῇ","O"
"4588","καὶ","O"
"4589","παντὶ","O"
"4590","ἀνθρώπῳ","O"
"4591",",","O"
"4592","ὁτιοῦν","O"
"4593","ἐθέλοντα","O"
"4594","ὑπηρετεῖν","O"
"4595","τῶν","O"
"4596","καλῶν","O"
"4597","ὑπηρετημάτων","O"
"4598",",","O"
"4599","προθυμούμενον","O"
"4600","σοφὸν","O"
"4601","γενέσθαι","O"
"4602","·","O"
"4603","ἢ","O"
"4604","οὐ","O"
"4605","δοκεῖ","O"
"4606","σοι","O"
"4607",",","O"
"4608","ἔφην","O"
"4609","ἐγώ","O"
"4610",",","O"
"4611","οὕτως","O"
"4612",";","O"
"4613","—","O"
"4614","πάνυ","O"
"4615","μὲν","O"
"4616","οὖν","O"
"4617","εὖ","O"
"4618","μοι","O"
"4619","δοκεῖς","O"
"4620","λέγειν","O"
"4621",",","O"
"4622","ἦ","O"
"4623","δʼ","O"
"4624","ὅς","O"
"4625",".","O"
"4626","—εἰ","O"
"4627","ἔστι","O"
"4628","γε","O"
"4629",",","O"
"4630","ὦ","O"
"4631","Κλεινία","PERSON"
"4632",",","O"
"4633","ἦν","O"
"4634","δʼ","O"
"4635","ἐγώ","O"
"4636",",","O"
"4637","ἡ","O"
"4638","σοφία","O"
"4639","διδακτόν","O"
"4640",",","O"
"4641","ἀλλὰ","O"
"4642","μὴ","O"
"4643","ἀπὸ","O"
"4644","ταὐτομάτου","O"
"4645","παραγίγνεται","O"
"4646","τοῖς","O"
"4647","ἀνθρώποις","O"
"4648","·","O"
"4649","τοῦτο","O"
"4650","γὰρ","O"
"4651","ἡμῖν","O"
"4652","ἔτι","O"
"4653","ἄσκεπτον","O"
"4654","καὶ","O"
"4655","οὔπω","O"
"4656","διωμολογημένον","O"
"4657","ἐμοί","O"
"4658","τε","O"
"4659","καὶ","O"
"4660","σοί","O"
"4661",".","O"
"4662","—","O"
"4663","ἀλλʼ","O"
"4664","ἔμοιγε","O"
"4665",",","O"
"4666","ἔφη","O"
"4667",",","O"
"4668","ὦ","O"
"4669","Σώκρατες","LOC"
"4670",",","O"
"4671","διδακτὸν","O"
"4672","εἶναι","O"
"4673","δοκεῖ","O"
"4674",".","O"
"4675","—καὶ","O"
"4676","ἐγὼ","O"
"4677","ἡσθεὶς","O"
"4678","εἶπον","O"
"4679","·","O"
"4680","ἦ","O"
"4681","καλῶς","O"
"4682","λέγεις","O"
"4683",",","O"
"4684","ὦ","O"
"4685","ἄριστε","O"
"4686","ἀνδρῶν","O"
"4687",",","O"
"4688","καὶ","O"
"4689","εὖ","O"
"4690","ἐποίησας","O"
"4691","ἀπαλλάξας","O"
"4692","με","O"
"4693","σκέψεως","O"
"4694","πολλῆς","O"
"4695","περὶ","O"
"4696","τούτου","O"
"4697","αὐτοῦ","O"
"4698",",","O"
"4699","πότερον","O"
"4700","διδακτὸν","O"
"4701","ἢ","O"
"4702","οὐ","O"
"4703","διδακτὸν","O"
"4704","ἡ","O"
"4705","σοφία","O"
"4706",".","O"
"4707","νῦν","O"
"4708","οὖν","O"
"4709","ἐπειδή","O"
"4710","σοι","O"
"4711","καὶ","O"
"4712","διδακτὸν","O"
"4713","δοκεῖ","O"
"4714","καὶ","O"
"4715","μόνον","O"
"4716","τῶν","O"
"4717","ὄντων","O"
"4718","εὐδαίμονα","O"
"4719","καὶ","O"
"4720","εὐτυχῆ","O"
"4721","ποιεῖν","O"
"4722","τὸν","O"
"4723","ἄνθρωπον","O"
"4724",",","O"
"4725","ἄλλο","O"
"4726","τι","O"
"4727","ἢ","O"
"4728","φαίης","O"
"4729","ἂν","O"
"4730","ἀναγκαῖον","O"
"4731","εἶναι","O"
"4732","φιλοσοφεῖν","O"
"4733","καὶ","O"
"4734","αὐτὸς","O"
"4735","ἐν","O"
"4736","νῷ","O"
"4737","ἔχεις","O"
"4738","αὐτὸ","O"
"4739","ποιεῖν","O"
"4740",";","O"
"4741","—","O"
"4742","πάνυ","O"
"4743","μὲν","O"
"4744","οὖν","O"
"4745",",","O"
"4746","ἔφη","O"
"4747",",","O"
"4748","ὦ","O"
"4749","Σώκρατες","LOC"
"4750",",","O"
"4751","ὡς","O"
"4752","οἷόν","O"
"4753","τε","O"
"4754","μάλιστα","O"
"4755",".","O"
"4756","κἀ","O"
"4757","γὼ","O"
"4758","ταῦτα","O"
"4759","ἅσμενος","O"
"4760","ἀκούσας","O"
"4761",",","O"
"4762","τὸ","O"
"4763","μὲν","O"
"4764","ἐμόν","O"
"4765",",","O"
"4766","ἔφην","O"
"4767",",","O"
"4768","παράδειγμα","O"
"4769",",","O"
"4770","ὦ","O"
"4771","Διονυσόδωρέ","PERSON"
"4772","τε","O"
"4773","καὶ","O"
"4774","Εὐθύδημε","PERSON"
"4775",",","O"
"4776","οἵων","O"
"4777","ἐπιθυμῶ","O"
"4778","τῶν","O"
"4779","προτρεπτικῶν","O"
"4780","λόγων","O"
"4781","εἶναι","O"
"4782",",","O"
"4783","τοιοῦτον","O"
"4784",",","O"
"4785","ἰδιωτικὸν","O"
"4786","ἴσως","O"
"4787","καὶ","O"
"4788","μόλις","O"
"4789","διὰ","O"
"4790","μακρῶν","O"
"4791","λεγόμενον","O"
"4792","·","O"
"4793","σφῷν","O"
"4794","δὲ","O"
"4795","ὁπότερος","O"
"4796","βούλεται","O"
"4797",",","O"
"4798","ταὐτὸν","O"
"4799","τοῦτο","O"
"4800","τέχνῃ","O"
"4801","πράττων","O"
"4802","ἐπιδειξάτω","O"
"4803","ἡμῖν","O"
"4804",".","O"
"4805","εἰ","O"
"4806","δὲ","O"
"4807","μὴ","O"
"4808","τοῦτο","O"
"4809","βούλεσθον","O"
"4810",",","O"
"4811","ὅθεν","O"
"4812","ἐγὼ","O"
"4813","ἀπέλιπον","O"
"4814",",","O"
"4815","τὸ","O"
"4816","ἑξῆς","O"
"4817","ἐπιδείξατον","O"
"4818","τῷ","O"
"4819","μειρακίῳ","O"
"4820",",","O"
"4821","πότερον","O"
"4822","πᾶσαν","O"
"4823","ἐπιστήμην","O"
"4824","δεῖ","O"
"4825","αὐτὸν","O"
"4826","κτᾶσθαι","O"
"4827",",","O"
"4828","ἢ","O"
"4829","ἔστι","O"
"4830","τις","O"
"4831","μία","O"
"4832","ἣν","O"
"4833","δεῖ","O"
"4834","λαβόντα","O"
"4835","εὐδαιμονεῖν","O"
"4836","τε","O"
"4837","καὶ","O"
"4838","ἀγαθὸν","O"
"4839","ἄνδρα","O"
"4840","εἶναι","O"
"4841",",","O"
"4842","καὶ","O"
"4843","τίς","O"
"4844","αὕτη","O"
"4845",".","O"
"4846","ὡς","O"
"4847","γὰρ","O"
"4848","ἔλεγον","O"
"4849","ἀρχόμενος","O"
"4850",",","O"
"4851","περὶ","O"
"4852","πολλοῦ","O"
"4853","ἡμῖν","O"
"4854","τυγχάνει","O"
"4855","ὂν","O"
"4856","τόνδε","O"
"4857","τὸν","O"
"4858","νεανίσκον","O"
"4859","σοφόν","O"
"4860","τε","O"
"4861","καὶ","O"
"4862","ἀγαθὸν","O"
"4863","γενέσθαι","O"
"4864",".","O"
"4865","ΣΩ","O"
"4866",".","O"
"4867","ἐγὼ","O"
"4868","μὲν","O"
"4869","οὖν","O"
"4870","ταῦτα","O"
"4871","εἶπον","O"
"4872",",","O"
"4873","ὦ","O"
"4874","Κρίτων","PERSON"
"4875","·","O"
"4876","τῷ","O"
"4877","δὲ","O"
"4878","μετὰ","O"
"4879","τοῦτο","O"
"4880","ἐσομένῳ","O"
"4881","πάνυ","O"
"4882","σφόδρα","O"
"4883","προσεῖχον","O"
"4884","τὸν","O"
"4885","νοῦν","O"
"4886",",","O"
