"ID","TOKEN","LEMMA"
"2552","κενῶς","κενός"
"2553","περιπατῇ","περιπατέω"
"2554","περὶ","περί"
"2555","ἀγαθοῦ","ἀγαθός"
"2556","θρυλῶν","θρυλός"
"2557","φεῦ","φεῦ"
"2558","τῆς","ὁ"
"2559","μεγάλης","μέγας"
"2560","ἡδονῆς","ἡδονή"
"2561","τῶν","ὁ"
"2562","ἀνδρῶν","ἀνήρ"
"2563","καὶ","καί"
"2564","μακαριότητος","μακαριότης"
"2565",",",","
"2566","ἣν","ὅς"
"2567","καρποῦνται","καρπόω"
"2568","χαίροντες","χαίρω"
"2569","ἐπὶ","ἐπί"
"2570","τῷ","ὁ"
"2571","μὴ","μή"
"2572","κακοπαθεῖν","κακοπαθέω"
"2573","μηδὲ","μηδέ"
"2574","λυπεῖσθαι","λυπέω"
"2575","μηδὲ","μηδέ"
"2576","ἀλγεῖν","ἀλγέω"
"2577",".","."
"2578","ἆρʼ","ἆρα"
"2579","οὐκ","οὐ"
"2580","ἄξιόν","ἄξιος"
"2581","ἐστιν","εἰμί"
"2582","ἐπὶ","ἐπί"
"2583","τούτοις","οὗτος"
"2584","καὶ","καί"
"2585","φρονεῖν","φρονέω"
"2586","καὶ","καί"
"2587","λέγειν","λέγω"
"2588",",",","
"2589","ἃ","ὅς"
"2590","λέγουσιν","λέγω"
"2591",",",","
"2592","ἀφθάρτους","ἄφθαρτος"
"2593","καὶ","καί"
"2594","ἰσοθέους","ἰσόθεος"
"2595","ἀποκαλοῦντες","ἀποκαλέω"
"2596","αὑτοὺς","ἑαυτοῦ"
"2597","καὶ","καί"
"2598","διʼ","διά"
"2599","ὑπερβολὰς","ὑπερβολή"
"2600","καὶ","καί"
"2601","ἀκρότητας","ἀκρότητης"
"2602","ἀγαθῶν","ἀγαθός"
"2603","εἰς","εἰς"
"2604","βρόμους","βρόμων"
"2605","καὶ","καί"
"2606","ὀλολυγμοὺς","ὀλολυγμός"
"2607","ἐκβακχεύοντες","ἐκβακχεύω"
"2608","ὑπὸ","ὑπό"
"2609","τῆς","ὁ"
"2610","ἡδονῆς","ἡδονή"
"2611",",",","
"2612","ὅτι","ὅτι"
"2613","τῶν","ὁ"
"2614","ἄλλων","ἄλλος"
"2615","περιφρονοῦντες","περιφρονέω"
"2616","ἐξευρήκασι","ἐξευρίσκω"
"2617","μόνοι","μόνος"
"2618","θεῖον","θεῖον"
"2619","ἀγαθὸν","ἀγαθός"
"2620","καὶ","καί"
"2621","μέγα","μέγας"
"2622","τὸ","ὁ"
"2623","μηδὲν","μηδείς"
"2624","ἔχειν","ἔχω"
"2625","κακόν","κακός"
"2626",";",";"
"2627","ὥστε","ὥστε"
"2628","μήτε","μήτε"
"2629","συῶν","ὗς"
"2630","ἀπολείπεσθαι","ἀπολείπω"
"2631","μήτε","μήτε"
"2632","προβάτων","πρόβατον"
"2633","εὐδαιμονίᾳ","εὐδαιμονία"
"2634",",",","
"2635","τὸ","ὁ"
"2636","τῇ","ὁ"
"2637","σαρκὶ","σάρξ"
"2638","καὶ","καί"
"2639","τῇ","ὁ"
"2640","ψυχῇ","ψυχή"
"2641","περὶ","περί"
"2642","τῆς","ὁ"
"2643","σαρκὸς","σάρξ"
"2644","ἱκανῶς","ἱκανός"
"2645","ἔχειν","ἔχω"
"2646","μακάριον","μακάριος"
"2647","τιθεμένους","τίθημι"
"2648",".","."
"2649","ἐπεὶ","ἐπεί"
"2650","τοῖς","ὁ"
"2651","γε","γε"
"2652","κομψοτέροις","κομψός"
"2653","καὶ","καί"
"2654","γλαφυρωτέροις","γλαφυρωτέρος"
"2655","τῶν","ὁ"
"2656","ζῴων","ζῷον"
"2657","οὐκ","οὐ"
"2658","ἔστι","εἰμί"
"2659","φυγὴ","φυγή"
"2660","κακοῦ","κακός"
"2661","τέλος","τέλος"
"2662","·","·"
"2663","ἀλλὰ","ἀλλά"
"2664","καὶ","καί"
"2665","πρὸς","πρός"
"2666","ᾠδὰς","ᾠδή"
"2667","ὑπὸ","ὑπό"
"2668","κόρου","κόροος"
"2669","τρέπεται","τρέπω"
"2670","καὶ","καί"
"2671","νήξεσι","νήξος"
"2672","χαίρει","χαίρω"
"2673","καὶ","καί"
"2674","πτήσεσι","πτήσης"
"2675","καὶ","καί"
"2676","ἀπομιμεῖσθαι","ἀπομιμεῖσθαι"
"2677","παίζοντα","παίζω"
"2678","φωνάς","φωνή"
"2679","τε","τε"
"2680","παντοδαπὰς","παντοδαπός"
"2681","καὶ","καί"
"2682","ψόφους","ψόφος"
"2683","ὑφʼ","ὑπό"
"2684","ἡδονῆς","ἡδονή"
"2685",";",";"
"2686","καὶ","καί"
"2687","γαυρότητος","γαυρότητος"
"2688","ἐπιχειρεῖ","ἐπιχειρέω"
"2689","·","·"
"2690","καὶ","καί"
"2691","πρὸς","πρός"
"2692","ἄλληλα","ἀλλήλων"
"2693","χρῆται","χράω"
"2694","φιλοφροσύναις","φιλοφροσύνη"
"2695","καὶ","καί"
"2696","σκιρτήσεσιν","σκιρτήσεσις"
"2697",",",","
"2698","ὅταν","ὅταν"
"2699","ἐκφύγῃ","ἐκφεύγω"
"2700","τὸ","ὁ"
"2701","κακόν","κακός"
"2702",",",","
"2703","τἀγαθὸν","ἀγαθός"
"2704","πεφυκότα","φύω"
"2705","ζητεῖν","ζητέω"
"2706","·","·"
"2707","μᾶλλον","μᾶλλον"
"2708","δʼ","δέ"
"2709","ὅλως","ὅλως"
"2710","πᾶν","πᾶς"
"2711","τὸ","ὁ"
"2712","ἀλγεινὸν","ἀλγεινός"
"2713","καὶ","καί"
"2714","τἀλλότριον","τἀλλότριον"
"2715","ὡς","ὡς"
"2716","ἐμποδὼν","ἐμποδών"
"2717","ὄντα","εἰμί"
"2718","τῇ","ὁ"
"2719","διώξει","διώκω"
"2720","τοῦ","ὁ"
"2721","οἰκείου","οἰκεῖος"
"2722","καὶ","καί"
"2723","κρείττονος","κρείσσων"
"2724","ἐξωθοῦντα","ἐξωθέω"
"2725","τῆς","ὁ"
"2726","φύσεως","φύσις"
"2727",".","."
"2728","τὸ","ὁ"
"2729","γὰρ","γάρ"
"2730","ἀναγκαῖον","ἀναγκαῖος"
"2731","οὐκ","οὐ"
"2732","ἀγαθόν","ἀγαθός"
"2733","ἐστιν","εἰμί"
"2734",",",","
"2735","ἀλλʼ","ἀλλά"
"2736","ἐπέκεινα","ἐπέκεινα"
"2737","τῆς","ὁ"
"2738","φυγῆς","φυγή"
"2739","τῶν","ὁ"
"2740","κακῶν","κακός"
"2741","κεῖται","κεῖμαι"
"2742","τὸ","ὁ"
"2743","ἐφετὸν","ἐφετός"
"2744","καὶ","καί"
"2745","τὸ","ὁ"
"2746","αἱρετὸν","αἱρετός"
"2747","καὶ","καί"
"2748","νὴ","νή"
"2749","Δία","διά"
"2750","τὸ","ὁ"
"2751","ἡδὺ","ἡδύς"
"2752","καὶ","καί"
"2753","οἰκεῖον","οἰκεῖος"
"2754",",",","
"2755","ὡς","ὡς"
"2756","Πλάτων","Πλάτων"
"2757","ἔλεγε","λέγω"
"2758",",",","
"2759","καὶ","καί"
"2760","ἀπηγόρευε","ἀπαγορεύω"
"2761","τὰς","ὁ"
"2762","λυπῶν","λυπέω"
"2763","καὶ","καί"
"2764","πόνων","πόνος"
"2765","ἀπαλλαγὰς","ἀπαλλαγή"
"2766","ἡδονὰς","ἡδονή"
"2767","μὴ","μή"
"2768","νομίζειν","νομίζω"
"2769",",",","
"2770","ἀλλʼ","ἀλλά"
"2771","οἷόν","οἷος"
"2772","τινα","τίς"
"2773","σκιαγραφίαν","σκιαγραφία"
"2774","ἢ","ἤ"
"2775","μῖξιν","μῖξις"
"2776","οἰκείου","οἰκεῖος"
"2777","καὶ","καί"
"2778","ἀλλοτρίου","ἀλλότριος"
"2779",",",","
"2780","καθάπερ","καθάπερ"
"2781","λευκοῦ","λευκόν"
"2782","καὶ","καί"
"2783","μέλανος","μέλας"
"2784","ἀπὸ","ἀπό"
"2785","τοῦ","ὁ"
"2786","κάτω","κάτω"
"2787","πρὸς","πρός"
"2788","τὸ","ὁ"
"2789","μέσον","μέσος"
"2790","ἀναφερομένων","ἀναφερομένω"
"2791",",",","
"2792","ἀπειρίᾳ","ἀπειρία"
"2793","δὲ","δέ"
"2794","τοῦ","ὁ"
"2795","κάτω","κάτω"
"2796","καὶ","καί"
"2797","ἄνω","ἄνω"
"2798","καὶ","καί"
"2799","ἀγνοίᾳ","ἄγνοια"
"2800","τὸ","ὁ"
"2801","μέσον","μέσος"
"2802","ἄκρον","ἄκρον"
"2803","ἡγουμένων","ἡγέομαι"
"2804","εἶναι","εἰμί"
"2805","καὶ","καί"
"2806","πέρας","πέρας"
"2807","·","·"
"2808","ὥσπερ","ὥσπερ"
"2809","Ἐπίκουρος","Ἐπίκουρος"
"2810","ἡγεῖται","ἡγέομαι"
"2811","καὶ","καί"
"2812","Μητρόδωρος","Μητρόδωρος"
"2813",",",","
"2814","οὐσίαν","οὐσία"
"2815","τἀγαθοῦ","ἀγαθός"
"2816","καὶ","καί"
"2817","ἀκρότητα","ἀκρότης"
"2818","τὴν","ὁ"
"2819","τοῦ","ὁ"
"2820","κακοῦ","κακός"
"2821","φυγὴν","φυγή"
"2822","τιθέμενοι","τίθημι"
"2823","καὶ","καί"
"2824","χαίροντες","χαίρω"
"2825","ἀνδραπόδων","ἀνδράποδον"
"2826","τινὰ","τίς"
"2827","χαρὰν","χαρά"
"2828","ἢ","ἤ"
"2829","δεσμίων","δέσμιος"
"2830","ἐξ","ἐκ"
"2831","εἱργμοῦ","εἱργμός"
"2832","λυθέντων","λύω"
"2833","ἀσμένως","ἀσμένως"
"2834","ἀλειψαμένων","ἀλειψαμένω"
"2835","καὶ","καί"
"2836","ἀπολουσαμένων","ἀπολουσαμένω"
"2837","μετὰ","μετά"
"2838","τὰς","ὁ"
"2839","αἰκίας","αἰκία"
"2840","καὶ","καί"
"2841","τὰς","ὁ"
"2842","μάστιγας","μάστιξ"
"2843",",",","
"2844","ἐλευθέρας","ἐλεύθερος"
"2845","δὲ","δέ"
"2846","καὶ","καί"
"2847","καθαρᾶς","καθαρός"
"2848","καὶ","καί"
"2849","ἀμιγοῦς","ἀμιγής"
"2850","καὶ","καί"
"2851","ἀμωλωπίστου","ἀμωλωπίστω"
"2852","χαρᾶς","χαρά"
"2853","ἀγεύστων","ἀγεύστων"
"2854","καὶ","καί"
"2855","ἀθεάτων","ἀθεάτω"
"2856",".","."
"2857","οὐ","οὐ"
"2858","γάρ","γάρ"
"2859",",",","
"2860","εἰ","εἰ"
"2861","τὸ","ὁ"
"2862","ψωριᾶν","ψωριάω"
"2863","τὴν","ὁ"
"2864","σάρκα","σάρξ"
"2865","καὶ","καί"
"2866","λημᾶν","λημάω"
"2867","τὸν","ὁ"
"2868","ὀφθαλμὸν","ὀφθαλμός"
"2869","ἀλλότριον","ἀλλότριος"
"2870",",",","
"2871","ἤδη","ἤδη"
"2872","καὶ","καί"
"2873","τὸ","ὁ"
"2874","κνᾶσθαι","κνάομαι"
"2875","καὶ","καί"
"2876","τὸ","ὁ"
"2877","ἀπομάττεσθαι","ἀπομάττομαι"
"2878","θαυμάσιον","θαυμάσιος"
"2879","οὐδʼ","οὐδέ"
"2880","εἰ","εἰ"
"2881","τὸ","ὁ"
"2882","ἀλγεῖν","ἀλγέω"
"2883","καὶ","καί"
"2884","φοβεῖσθαι","φοβέω"
"2885","τὰ","ὁ"
"2886","θεῖα","θεῖος"
"2887","καὶ","καί"
"2888","ταράττεσθαι","ταράσσω"
"2889","τοῖς","ὁ"
"2890","ἐν","ἐν"
"2891","Ἅιδου","ᾍδης"
"2892","κακόν","κακός"
"2893",",",","
"2894","ἡ","ὁ"
"2895","τούτων","οὗτος"
"2896","ἀποφυγὴ","ἀποφυγή"
"2897","μακάριον","μακάριος"
"2898","καὶ","καί"
"2899","ζηλωτόν","ζηλωτός"
"2900","·","·"
"2901","ἀλλὰ","ἀλλά"
"2902","μικρὸν","μικρός"
"2903","τινα","τίς"
"2904","τόπον","τόπος"
"2905","καὶ","καί"
"2906","γλίσχρον","γλίσχρος"
"2907","ἀποφαίνουσι","ἀποφαίνω"
"2908","τῆς","ὁ"
"2909","χαρᾶς","χαρά"
"2910",",",","
"2911","ἐν","ἐν"
"2912","ᾧ","ὅς"
"2913","στρέφεται","στρέφω"
"2914","καὶ","καί"
"2915","κυλινδεῖται","κυλίνδω"
"2916","μέχρι","μέχρι"
"2917","τοῦ","ὁ"
"2918","μὴ","μή"
"2919","ταράττεσθαι","ταράσσω"
"2920","τοῖς","ὁ"
"2921","ἐν","ἐν"
"2922","Ἅιδου","ᾍδης"
"2923","κακοῖς","κακός"
"2924","παρὰ","παρά"
"2925","τὰς","ὁ"
"2926","κενὰς","κενός"
"2927","δόξας","δοκέω"
"2928","προϊοῦσα","πρόειμι"
"2929","καὶ","καί"
"2930","τοῦτο","οὗτος"
"2931","ποιουμένη","ποιέω"
"2932","τῆς","ὁ"
"2933","σοφίας","σοφία"
"2934","τέλος","τέλος"
"2935",",",","
"2936","ὃ","ὁ"
"2937","δόξειεν","δοκέω"
"2938","ἂν","ἄν"
"2939","αὐτόθεν","αὐτός"
"2940","ὑπάρχειν","ὑπάρχω"
"2941","τοῖς","ὁ"
"2942","ἀλόγοις","ἄλογος"
"2943",".","."
"2944","εἰ","εἰ"
"2945","γὰρ","γάρ"
"2946","πρὸς","πρός"
"2947","τὴν","ὁ"
"2948","ἀπονίαν","ἀπονία"
"2949","τοῦ","ὁ"
"2950","σώματος","σῶμα"
"2951","οὐ","οὐ"
"2952","διαφέρει","διαφέρω"
"2953","πότερον","πότερον"
"2954","διʼ","διά"
"2955","αὑτὸ","ἑαυτοῦ"
"2956","ἢ","ἤ"
"2957","φύσει","φύσις"
"2958","τοῦ","ὁ"
"2959","πονεῖν","πονέω"
"2960","ἐκτός","ἐκτός"
"2961","ἐστιν","εἰμί"
"2962",",",","
"2963","οὐδὲ","οὐδέ"
"2964","πρὸς","πρός"
"2965","τὴν","ὁ"
"2966","ἀταραξίαν","ἀταραξία"
"2967","τῆς","ὁ"
"2968","ψυχῆς","ψυχή"
"2969","μεῖζόν","μέγας"
"2970","ἐστι","εἰμί"
"2971","τὸ","ὁ"
"2972","διʼ","διά"
"2973","αὑτὴν","ἑαυτοῦ"
"2974","ἢ","ἤ"
"2975","κατὰ","κατά"
"2976","φύσιν","φύσις"
"2977","οὕτως","οὕτως"
"2978","ἔχειν","ἔχω"
"2979","ὥστε","ὥστε"
"2980","μὴ","μή"
"2981","ταράττεσθαι","ταράσσω"
"2982",".","."
"2983","καίτοι","καίτοι"
"2984","φήσειεν","φημί"
"2985","ἄν","ἄν"
"2986","τις","τίς"
"2987","οὐκ","οὐ"
"2988","ἀλόγως","ἄλογος"
"2989","ἐρρωμενεστέραν","ἐρρωμενής"
"2990","εἶναι","εἰμί"
"2991","διάθεσιν","διάθεσις"
"2992","τὴν","ὁ"
"2993","φύσει","φύσις"
"2994","μὴ","μή"
"2995","δεχομένην","δέχομαι"
"2996","τὸ","ὁ"
"2997","ταράττον","ταράττος"
"2998","ἢ","ἤ"
"2999","τὴν","ὁ"
"3000","ἐπιμελείᾳ","ἐπιμέλεια"
"3001","καὶ","καί"
"3002","λόγῳ","λόγος"
"3003","διαφεύγουσαν","διαφεύγουσαν"
"3004",".","."
"3005","ἔστω","εἰμί"
"3006","δʼ","δέ"
"3007","ἔχειν","ἔχω"
"3008","ἐπίσης","ἴσος"
"3009","·","·"
"3010","καὶ","καί"
"3011","γὰρ","γάρ"
"3012","οὕτω","οὕτως"
"3013","φανοῦνται","φαίνω"
"3014","τῶν","ὁ"
"3015","θηρίων","θηρίον"
"3016","πλέον","πολύς"
"3017","οὐδὲν","οὐδείς"
"3018","ἔχοντες","ἔχω"
"3019","ἐν","ἐν"
"3020","τῷ","ὁ"
"3021","μὴ","μή"
"3022","ταράττεσθαι","ταράσσω"
"3023","τοῖς","ὁ"
"3024","ἐν","ἐν"
"3025","Ἅιδου","ᾍδης"
"3026","καὶ","καί"
"3027","περὶ","περί"
"3028","θεῶν","θεός"
"3029","λεγομένοις","λέγω"
"3030","μηδὲ","μηδέ"
"3031","προσδοκᾶν","προσδοκάω"
"3032","λύπας","λύπη"
"3033","μηδʼ","μηδέ"
"3034","ἀλγηδόνας","ἀλγηδών"
"3035","ὅρον","ὅρος"
"3036","ἑχούσοις","ἑχούσω"
"3037",",",","
"3038","αὐτὲις","αὐτὲις"
"3039","γοῦν","γοῦν"
"3040","Ἐπίκουρος","Ἐπίκουρος"
"3041","εἰπὼν","λέγω"
"3042","ὡς","ὡς"
"3043","εἰ","εἰ"
"3044","μηδὲν","μηδείς"
"3045","ἡμᾶς","ἡμεῖς"
"3046","αἱ","ὁ"
"3047","ὑπὲρ","ὑπέρ"
"3048","τῶν","ὁ"
"3049","μετεώρων","μετέωρος"
"3050","ὑποψίαι","ὑποψία"
"3051","ἠνώχλουν","ἐνοχλέω"
"3052","αἵ","ὁ"
"3053","τε","τε"
"3054","περὶ","περί"
"3055","θανάτου","θάνατος"
"3056","καὶ","καί"
"3057","ἀλγηδόνων","ἀλγηδών"
"3058",",",","
"3059","οὐκ","οὐ"
"3060","ἄν","ἄν"
"3061","ποτε","ποτε"
"3062","προσεδεόμεθα","προσεδεόμεθα"
"3063","φυσιολογίας","φυσιολογία"
"3064","εἰς","εἰς"
"3065","τοῦτʼ","οὗτος"
"3066","ἄγειν","ἄγω"
"3067","ἡμᾶς","ἡμεῖς"
"3068","οἴεται","οἴομαι"
"3069","τὸν","ὁ"
"3070","λόγον","λόγος"
"3071",",",","
"3072","ἐν","ἐν"
"3073","ᾧ","ὅς"
"3074","τὰ","ὁ"
"3075","θηρία","θηρίον"
"3076","φύσει","φύσις"
"3077","καθέστηκεν","καθίστημι"
"3078","οὔτε","οὔτε"
"3079","γὰρ","γάρ"
"3080","ὑποψίας","ὑποψία"
"3081","ἔχει","ἔχω"
"3082","φαύλας","φαῦλος"
"3083","περὶ","περί"
"3084","θεῶν","θεός"
"3085","οὔτε","οὔτε"
"3086","δόξαις","δόξα"
"3087","κεναῖς","κενός"
"3088","ἐνοχλεῖται","ἐνοχλεῖται"
"3089","τῶν","ὁ"
"3090","μετὰ","μετά"
