"ID","TOKEN","UPOS"
"2952","διαφέρει","VERB"
"2953","πότερον","ADV"
"2954","διʼ","ADP"
"2955","αὑτὸ","PRON"
"2956","ἢ","CCONJ"
"2957","φύσει","NOUN"
"2958","τοῦ","DET"
"2959","πονεῖν","VERB"
"2960","ἐκτός","ADV"
"2961","ἐστιν","AUX"
"2962",",","PUNCT"
"2963","οὐδὲ","CCONJ"
"2964","πρὸς","ADP"
"2965","τὴν","DET"
"2966","ἀταραξίαν","NOUN"
"2967","τῆς","DET"
"2968","ψυχῆς","NOUN"
"2969","μεῖζόν","ADJ"
"2970","ἐστι","AUX"
"2971","τὸ","DET"
"2972","διʼ","ADP"
"2973","αὑτὴν","PRON"
"2974","ἢ","ADV"
"2975","κατὰ","ADP"
"2976","φύσιν","NOUN"
"2977","οὕτως","ADV"
"2978","ἔχειν","VERB"
"2979","ὥστε","SCONJ"
"2980","μὴ","ADV"
"2981","ταράττεσθαι","VERB"
"2982",".","PUNCT"
"2983","καίτοι","ADV"
"2984","φήσειεν","VERB"
"2985","ἄν","ADV"
"2986","τις","ADJ"
"2987","οὐκ","ADV"
"2988","ἀλόγως","ADV"
"2989","ἐρρωμενεστέραν","ADJ"
"2990","εἶναι","AUX"
"2991","διάθεσιν","NOUN"
"2992","τὴν","DET"
"2993","φύσει","NOUN"
"2994","μὴ","ADV"
"2995","δεχομένην","VERB"
"2996","τὸ","DET"
"2997","ταράττον","VERB"
"2998","ἢ","ADV"
"2999","τὴν","DET"
"3000","ἐπιμελείᾳ","NOUN"
"3001","καὶ","CCONJ"
"3002","λόγῳ","NOUN"
"3003","διαφεύγουσαν","VERB"
"3004",".","PUNCT"
"3005","ἔστω","AUX"
"3006","δʼ","ADV"
"3007","ἔχειν","VERB"
"3008","ἐπίσης","ADV"
"3009","·","PUNCT"
"3010","καὶ","ADV"
"3011","γὰρ","ADV"
"3012","οὕτω","ADV"
"3013","φανοῦνται","VERB"
"3014","τῶν","DET"
"3015","θηρίων","NOUN"
"3016","πλέον","ADJ"
"3017","οὐδὲν","DET"
"3018","ἔχοντες","VERB"
"3019","ἐν","ADP"
"3020","τῷ","DET"
"3021","μὴ","ADV"
"3022","ταράττεσθαι","VERB"
"3023","τοῖς","DET"
"3024","ἐν","ADP"
"3025","Ἅιδου","PROPN"
"3026","καὶ","CCONJ"
"3027","περὶ","ADP"
"3028","θεῶν","NOUN"
"3029","λεγομένοις","VERB"
"3030","μηδὲ","CCONJ"
"3031","προσδοκᾶν","VERB"
"3032","λύπας","NOUN"
"3033","μηδʼ","CCONJ"
"3034","ἀλγηδόνας","NOUN"
"3035","ὅρον","NOUN"
"3036","ἑχούσοις","VERB"
"3037",",","PUNCT"
"3038","αὐτὲις","ADV"
"3039","γοῦν","ADV"
"3040","Ἐπίκουρος","PROPN"
"3041","εἰπὼν","VERB"
"3042","ὡς","SCONJ"
"3043","εἰ","SCONJ"
"3044","μηδὲν","ADJ"
"3045","ἡμᾶς","PRON"
"3046","αἱ","DET"
"3047","ὑπὲρ","ADP"
"3048","τῶν","DET"
"3049","μετεώρων","ADJ"
"3050","ὑποψίαι","NOUN"
"3051","ἠνώχλουν","VERB"
"3052","αἵ","DET"
"3053","τε","CCONJ"
"3054","περὶ","ADP"
"3055","θανάτου","NOUN"
"3056","καὶ","CCONJ"
"3057","ἀλγηδόνων","NOUN"
"3058",",","PUNCT"
"3059","οὐκ","ADV"
"3060","ἄν","ADV"
"3061","ποτε","ADV"
"3062","προσεδεόμεθα","VERB"
"3063","φυσιολογίας","NOUN"
"3064","εἰς","ADP"
"3065","τοῦτʼ","ADJ"
"3066","ἄγειν","VERB"
"3067","ἡμᾶς","PRON"
"3068","οἴεται","VERB"
"3069","τὸν","DET"
"3070","λόγον","NOUN"
"3071",",","PUNCT"
"3072","ἐν","ADP"
"3073","ᾧ","PRON"
"3074","τὰ","DET"
"3075","θηρία","NOUN"
"3076","φύσει","NOUN"
"3077","καθέστηκεν","AUX"
"3078","οὔτε","CCONJ"
"3079","γὰρ","ADV"
"3080","ὑποψίας","NOUN"
"3081","ἔχει","VERB"
"3082","φαύλας","ADJ"
"3083","περὶ","ADP"
"3084","θεῶν","NOUN"
"3085","οὔτε","CCONJ"
"3086","δόξαις","NOUN"
"3087","κεναῖς","ADJ"
"3088","ἐνοχλεῖται","VERB"
"3089","τῶν","DET"
"3090","μετὰ","ADP"
"3091","θάνατον","NOUN"
"3092","οὐδʼ","CCONJ"
"3093","ὅλως","ADV"
"3094","ἐπινοεῖ","VERB"
"3095","τι","DET"
"3096","δεινὸν","ADJ"
"3097","ἐν","ADP"
"3098","τούτοις","ADJ"
"3099","οὐδʼ","CCONJ"
"3100","οἶδε","VERB"
"3101",".","PUNCT"
"3102","καίτοι","ADV"
"3103","εἰ","SCONJ"
"3104","μὲν","ADV"
"3105","ἐν","ADP"
"3106","τῇ","DET"
"3107","προλήψει","NOUN"
"3108","τοῦ","DET"
"3109","θεοῦ","NOUN"
"3110","τὴν","DET"
"3111","πρόνοιαν","NOUN"
"3112","ἀπέλιπον","VERB"
"3113",",","PUNCT"
"3114","ἐφαίνοντʼ","VERB"
"3115","ἂν","ADV"
"3116","ἐλπίσι","NOUN"
"3117","χρησταῖς","ADJ"
"3118","πλέον","ADJ"
"3119","ἔχοντες","VERB"
"3120","οἱ","DET"
"3121","φρόνιμοι","ADJ"
"3122","τῶν","DET"
"3123","θηρίων","NOUN"
"3124","πρὸς","ADP"
"3125","τὸ","DET"
"3126","ἡδέως","ADV"
"3127","ζῆν","VERB"
"3128","·","PUNCT"
"3129","ἐπεὶ","SCONJ"
"3130","δὲ","ADV"
"3131","τέλος","NOUN"
"3132","ἦν","AUX"
"3133","τοῦ","DET"
"3134","περὶ","ADP"
"3135","θεῶν","NOUN"
"3136","λόγου","NOUN"
"3137","τὸ","DET"
"3138","μὴ","ADV"
"3139","φοβεῖσθαι","VERB"
"3140","θεὸν","NOUN"
"3141","ἀλλὰ","CCONJ"
"3142","παύσασθαι","VERB"
"3143","ταραττομένους","VERB"
"3144",",","PUNCT"
"3145","βεβαιότερον","ADJ"
"3146","οἶμαι","VERB"
"3147","τοῦθʼ","ADJ"
"3148","ὑπάρχειν","VERB"
"3149","τοῖς","DET"
"3150","ὅλως","ADV"
"3151","μὴ","ADV"
"3152","νοοῦσι","VERB"
"3153","θεὸν","NOUN"
"3154","ἢ","ADV"
"3155","τοῖς","DET"
"3156","νοεῖν","VERB"
"3157","μὴ","ADV"
"3158","βλάπτοντα","VERB"
"3159","μεμαθηκόσιν","VERB"
"3160","·","PUNCT"
"3161","οὐ","ADV"
"3162","γὰρ","ADV"
"3163","ἀπήλλακται","VERB"
"3164","δεισιδαιμονίας","NOUN"
"3165","ἀλλʼ","CCONJ"
"3166","οὐδὲ","CCONJ"
"3167","περιπέπτωκεν","VERB"
"3168",",","PUNCT"
"3169","οὐδʼ","CCONJ"
"3170","ἀποτέθειται","VERB"
"3171","τὴν","DET"
"3172","ταράττουσαν","VERB"
"3173","ἔννοιαν","NOUN"
"3174","περὶ","ADP"
"3175","τῶν","DET"
"3176","θεῶν","NOUN"
"3177","ἀλλʼ","CCONJ"
"3178","οὐδʼ","CCONJ"
"3179","εἴληφε","VERB"
"3180",".","PUNCT"
"3181","τὰ","DET"
"3182","δʼ","ADV"
"3183","αὐτὰ","PRON"
"3184","καὶ","ADV"
"3185","περὶ","ADP"
"3186","τῶν","DET"
"3187","ἐν","ADP"
"3188","Ἅιδου","PROPN"
"3189","λεκτέον","VERB"
"3190","·","PUNCT"
"3191","τὸ","DET"
"3192","μὲν","ADV"
"3193","γὰρ","ADV"
"3194","ἐλπίζειν","VERB"
"3195","τι","DET"
"3196","χρηστὸν","ADJ"
"3197","ἀπʼ","ADP"
"3198","ἐκείνων","ADJ"
"3199","οὐδετέροις","ADJ"
"3200","ὑπάρχει","VERB"
"3201",",","PUNCT"
"3202","τοῦ","DET"
"3203","δʼ","ADV"
"3204","ὑποπτεύειν","VERB"
"3205","καὶ","CCONJ"
"3206","φοβεῖσθαι","VERB"
"3207","τὰ","DET"
"3208","μετὰ","ADP"
"3209","τὸν","DET"
"3210","θάνατον","NOUN"
"3211","ἧττον","ADJ"
"3212","μέτεστιν","VERB"
"3213","οἷς","PRON"
"3214","οὐ","ADV"
"3215","γίγνεται","VERB"
"3216","θανάτου","NOUN"
"3217","πρόληψις","NOUN"
"3218","ἢ","ADV"
"3219","τοῖς","DET"
"3220","προλαμβάνουσιν","VERB"
"3221","ὡς","SCONJ"
"3222","οὐδὲν","ADJ"
"3223","πρὸς","ADP"
"3224","ἡμᾶς","PRON"
"3225","ὁ","DET"
"3226","θάνατος","NOUN"
"3227","πρὸς","ADP"
"3228","μέν","ADV"
"3229","γε","ADV"
"3230","τούτους","ADJ"
"3231","ἐστίν","AUX"
"3232",",","PUNCT"
"3233","ἐφʼ","ADP"
"3234","ὅσον","PRON"
"3235","περὶ","ADP"
"3236","αὐτοῦ","PRON"
"3237","διαλογίζονταί","VERB"
"3238","τι","ADJ"
"3239","καὶ","CCONJ"
"3240","σκοποῦσι","VERB"
"3241","·","PUNCT"
"3242","τὰ","DET"
"3243","δʼ","ADV"
"3244","ὅλως","ADV"
"3245","ἀπήλλακται","VERB"
"3246","τοῦ","DET"
"3247","φροντίζειν","VERB"
"3248","τῶν","DET"
"3249","οὐ","ADV"
"3250","πρὸς","ADP"
"3251","ἑαυτά","PRON"
"3252",",","PUNCT"
"3253","πληγὰς","NOUN"
"3254","δὲ","ADV"
"3255","φεύγοντα","VERB"
"3256","καὶ","CCONJ"
"3257","τραύματα","NOUN"
"3258","καὶ","CCONJ"
"3259","φόνους","NOUN"
"3260","τοῦτο","ADJ"
"3261","τοῦ","DET"
"3262","θανάτου","NOUN"
"3263","δέδοικεν","VERB"
"3264",",","PUNCT"
"3265","ὃ","PRON"
"3266","καὶ","ADV"
"3267","τούτοις","ADJ"
"3268","φοβερόν","ADJ"
"3269","ἐστιν","AUX"
"3270",".","PUNCT"
"3271","ἃ","PRON"
"3272","μὲν","ADV"
"3273","οὖν","ADV"
"3274","λέγουσιν","VERB"
"3275","αὑτοῖς","PRON"
"3276","ὑπὸ","ADP"
"3277","σοφίας","NOUN"
"3278","παρεσκευασμένα","VERB"
"3279",",","PUNCT"
"3280","τοιαῦτ","ADJ"
"3281","ἐστιν","AUX"
"3282","ὧν","PRON"
"3283","δʼ","ADV"
"3284","ἑαυτοὺς","PRON"
"3285","ἀφαιροῦνται","VERB"
"3286","καὶ","CCONJ"
"3287","ἀπελαύνουσιν","VERB"
"3288",",","PUNCT"
"3289","ἤδη","ADV"
"3290","σκοπῶμεν","VERB"
"3291",".","PUNCT"
"3292","τὰς","DET"
"3293","μὲν","ADV"
"3294","γὰρ","ADV"
"3295","ἐπὶ","ADP"
"3296","σαρκὸς","NOUN"
"3297","εὐπαθείᾳ","NOUN"
"3298","τῆς","DET"
"3299","·","PUNCT"
"3300","ψυχῆς","NOUN"
"3301","·","PUNCT"
"3302","διαχύσεις","NOUN"
"3303",",","PUNCT"
"3304","ἐὰν","SCONJ"
"3305","ὦσι","AUX"
"3306","μέτριαι","ADJ"
"3307",",","PUNCT"
"3308","μηδὲν","DET"
"3309","ἐχούσας","VERB"
"3310","μέγα","ADJ"
"3311","μηδʼ","CCONJ"
"3312","ἀξιόλογον","ADJ"
"3313","·","PUNCT"
"3314","ἐὰν","SCONJ"
"3315","δʼ","ADV"
"3316","ὑπερβάλλωσι","VERB"
"3317",",","PUNCT"
"3318","πρὸς","ADP"
"3319","τῷ","DET"
"3320","κενῷ","ADJ"
"3321","καὶ","CCONJ"
"3322","ἀβεβαίῳ","ADJ"
"3323","φορτικὰς","ADJ"
"3324","φαινομένας","AUX"
"3325","καὶ","CCONJ"
"3326","θρασείας","ADJ"
"3327","οὐδὲ","ADV"
"3328","ψυχικὰς","ADJ"
"3329","ἄν","ADV"
"3330","τις","ADJ"
"3331","οὐδὲ","CCONJ"
"3332","χαράς","NOUN"
"3333",",","PUNCT"
"3334","ἀλλὰ","CCONJ"
"3335","σωματικὰς","ADJ"
"3336","ἡδονὰς","NOUN"
"3337","καὶ","CCONJ"
"3338","οἷον","ADV"
"3339","ἐπιμειδιάσεις","NOUN"
"3340","καὶ","CCONJ"
"3341","συνεπιθρύψεις","NOUN"
"3342","προσείποι","VERB"
"3343","τῆς","DET"
"3344","ψυχῆς","NOUN"
"3345",".","PUNCT"
"3346","ἃς","PRON"
"3347","δʼ","ADV"
"3348","ἄξιον","ADJ"
"3349","καὶ","CCONJ"
"3350","δίκαιον","ADJ"
"3351","εὐφροσύνας","NOUN"
"3352","καὶ","CCONJ"
"3353","χαρὰς","NOUN"
"3354","νομίζεσθαι","VERB"
"3355",",","PUNCT"
"3356","καθαραὶ","ADJ"
"3357","μέν","ADV"
"3358","εἰσι","AUX"
"3359","τοῦ","DET"
"3360","ἐναντίου","ADJ"
"3361","καὶ","CCONJ"
"3362","σφυγμὸν","NOUN"
"3363","οὐδένα","DET"
"3364","κεκραμένον","VERB"
"3365","οὐδὲ","CCONJ"
"3366","δηγμὸν","NOUN"
"3367","οὐδὲ","CCONJ"
"3368","μετάνοιαν","NOUN"
"3369","ἔχουσιν","VERB"
"3370","οἰκεῖον","ADJ"
"3371","δὲ","ADV"
"3372","τῇ","DET"
"3373","ψυχῇ","NOUN"
"3374","καὶ","CCONJ"
"3375","ψυχικὸν","ADJ"
"3376","ἀληθῶς","ADV"
"3377","καὶ","CCONJ"
"3378","γνήσιον","ADJ"
"3379","καὶ","CCONJ"
"3380","οὐκ","ADV"
"3381","ἐπείσακτον","ADJ"
"3382","αὐτῶν","PRON"
"3383","τἀγαθόν","NOUN"
"3384","ἐστιν","AUX"
"3385","οὐδʼ","CCONJ"
"3386","ἄλογον","ADJ"
"3387",",","PUNCT"
"3388","ἀλλʼ","CCONJ"
"3389","εὐλογώτατον","ADJ"
"3390","ἐκ","ADP"
"3391","τοῦ","DET"
"3392","θεωρητικοῦ","ADJ"
"3393","καὶ","CCONJ"
"3394","φιλομαθοῦς","ADJ"
"3395","ἢ","CCONJ"
"3396","πρακτικοῦ","ADJ"
"3397","καὶ","CCONJ"
"3398","φιλοκάλου","ADJ"
"3399","τῆς","DET"
"3400","διανοίας","NOUN"
"3401","φυόμενον","VERB"
"3402",".","PUNCT"
"3403","ὧν","PRON"
"3404","ὅσας","PRON"
"3405","ἑκάτερον","ADJ"
"3406","καὶ","CCONJ"
"3407","ἡλίκας","PRON"
"3408","ἡδονὰς","NOUN"
"3409","ἀναδίδωσιν","VERB"
"3410",",","PUNCT"
"3411","οὐκ","ADV"
"3412","ἄν","ADV"
"3413","τις","ADJ"
"3414","ἀνύσειε","VERB"
"3415","διελθεῖν","VERB"
"3416","προθυμούμενος","VERB"
"3417","·","PUNCT"
"3418","ὑπομνῆσαι","VERB"
"3419","δὲ","ADV"
"3420","βραχέως","ADV"
"3421","αἳ","DET"
"3422","θʼ","CCONJ"
"3423","ἱστορίαι","NOUN"
"3424","πάρεισι","VERB"
"3425","πολλὰς","ADJ"
"3426","μὲν","ADV"
"3427","ἐπιτερπεῖς","ADJ"
"3428","διατριβὰς","NOUN"
"3429","ἔχουσαι","VERB"
"3430",",","PUNCT"
"3431","τὸ","DET"
"3432","δʼ","ADV"
"3433","ἐπιθυμοῦν","VERB"
"3434","ἀεὶ","ADV"
"3435","τῆς","DET"
"3436","ἀληθείας","NOUN"
"3437","ἀκόρεστον","ADJ"
"3438","καταλείπουσαι","VERB"
"3439","καὶ","CCONJ"
"3440","ἄπληστον","ADJ"
"3441","ἡδονῆς","NOUN"
"3442","·","PUNCT"
"3443","διʼ","ADP"
"3444","ἣν","PRON"
"3445","οὐδὲ","ADV"
"3446","τὸ","DET"
"3447","ψεῦδος","NOUN"
"3448","ἀμοιρεῖ","VERB"
"3449","χάριτος","NOUN"
"3450",",","PUNCT"
"3451","ἀλλὰ","CCONJ"
"3452","καὶ","CCONJ"
"3453","πλάσμασι","NOUN"
"3454","καὶ","CCONJ"
"3455","ποιήμασι","NOUN"
"3456","τοῦ","DET"
"3457","πιστεύεσθαι","VERB"
"3458","μὴ","ADV"
"3459","προσόντος","VERB"
"3460","ἔνεστιν","VERB"
"3461","ὅμως","ADV"
"3462","τὸ","DET"
"3463","πεῖθον","VERB"
"3464",".","PUNCT"
"3465","ἐννόει","VERB"
"3466","γάρ","ADV"
"3467",",","PUNCT"
"3468","ὡς","SCONJ"
"3469","δακνόμενοι","VERB"
"3470","τὸν","DET"
"3471","Πλάτωνος","PROPN"
"3472","ἀναγιγνώσκομεν","VERB"
"3473","Ἀτλαντικὸν","PROPN"
"3474","καὶ","CCONJ"
"3475","τὰ","DET"
"3476","τελευταῖα","ADJ"
"3477","τῆς","DET"
"3478","Ἰλιάδος","PROPN"
"3479",",","PUNCT"
"3480","οἷον","ADV"
"3481","ἱερῶν","ADJ"
"3482","κλειομένων","VERB"
"3483","ἢ","CCONJ"
"3484","θεάτρων","NOUN"
"3485","ἐπιποθοῦντες","VERB"
"3486","τοῦ","DET"
"3487","μύθου","NOUN"
"3488","τὸ","DET"
"3489","λειπόμενον","VERB"
"3490",".","PUNCT"
"3491","αὐτῆς","DET"
"3492","δὲ","ADV"
"3493","τῆς","DET"
"3494","ἀληθείας","NOUN"
"3495","ἡ","DET"
"3496","μάθησις","NOUN"
"3497","οὕτως","ADV"
"3498","ἐράσμιόν","ADJ"
"3499","ἐστι","AUX"
"3500","καὶ","CCONJ"
"3501","ποθεινόν","ADJ"
"3502",",","PUNCT"
"3503","ὡς","ADV"
"3504","τὸ","DET"
"3505","ζῆν","VERB"
"3506","καὶ","CCONJ"
"3507","τὸ","DET"
"3508","εἶναι","AUX"
"3509","διὰ","ADP"
"3510","τὸ","DET"
"3511","γιγνώσκειν","VERB"
"3512","·","PUNCT"
"3513","τοῦ","DET"
"3514","δὲ","ADV"
"3515","θανάτου","NOUN"
"3516","τὰ","DET"
"3517","σκυθρωπότατα","ADJ"
"3518","λήθη","NOUN"
"3519","καὶ","CCONJ"
"3520","ἄγνοια","NOUN"
"3521","καὶ","CCONJ"
"3522","σκότος","NOUN"
"3523","ᾗ","AUX"
"3524",".","PUNCT"
"3525","καὶ","CCONJ"
"3526","νὴ","INTJ"
"3527","Δία","PROPN"
"3528","μάχονται","VERB"
"3529","τοῖς","DET"
"3530","φθείρουσι","VERB"
"3531","τῶν","DET"
"3532","ἀποθανόντων","VERB"
"3533","τὴν","DET"
"3534","αἴσθησιν","NOUN"
"3535","ὀλίγου","ADJ"
"3536","δεῖν","VERB"
"3537","ἅπαντες","ADJ"
"3538",",","PUNCT"
"3539","ὡς","ADV"
"3540","ἐν","ADP"
"3541","μόνῳ","ADJ"
"3542","τῷ","DET"
"3543","αἰσθανομένῳ","VERB"
"3544","καὶ","CCONJ"
"3545","γιγνώσκοντι","VERB"
"3546","τῆς","DET"
"3547","ψυχῆς","NOUN"
"3548","τιθέμενοι","VERB"
"3549","τὸ","DET"
"3550","ζῆν","VERB"
"3551","καὶ","CCONJ"
"3552","τὸ","DET"
"3553","εἶναι","AUX"
"3554","καὶ","CCONJ"
"3555","τὸ","DET"
"3556","χαίρειν","VERB"
"3557",".","PUNCT"
"3558","ἔστι","AUX"
"3559","γὰρ","ADV"
"3560","καὶ","ADV"
"3561","τοῖς","DET"
"3562","ἀνιῶσι","VERB"
"3563","τὸ","DET"
"3564","μεθʼ","ADP"
"3565","ἡδονῆς","NOUN"
"3566","τινος","DET"
"3567","ἀκούεσθαι","VERB"
"3568","·","PUNCT"
"3569","καὶ","CCONJ"
"3570","ταραττόμενοι","VERB"
"3571","πολλάκις","ADV"
"3572","ὑπὸ","ADP"
"3573","τῶν","DET"
"3574","λεγομένων","VERB"
"3575","καὶ","CCONJ"
"3576","κλαίοντες","VERB"
"3577","ὅμως","ADV"
"3578","λέγειν","VERB"
"3579","κελεύομεν","VERB"
"3580",",","PUNCT"
"3581","ὥσπερ","ADV"
"3582","οὗτος","ADJ"
"3583","ἀλλὰ","CCONJ"
"3584","τοῦτο","ADJ"
"3585","μὲν","ADV"
"3586","ἔοικε","VERB"
"3587","τῆς","DET"
"3588","περὶ","ADP"
"3589","τὸ","DET"
"3590","πάντα","ADJ"
"3591","γιγνώσκειν","VERB"
"3592","ἡδονῆς","NOUN"
"3593","ἀκρασία","NOUN"
"3594","τις","DET"
"3595","εἶναι","AUX"
"3596","καὶ","ADV"
"3597","ῥύσις","NOUN"
"3598","ἐκβιαζομένη","VERB"
"3599","τὸν","DET"
"3600","λογισμόν","NOUN"
"3601","·","PUNCT"
"3602","ὅταν","ADV"
"3603","δὲ","ADV"
"3604","μηδὲν","DET"
"3605","ἔχουσα","VERB"
"3606","βλαβερὸν","ADJ"
"3607","ἢ","CCONJ"
"3608","λυπηρὸν","ADJ"
"3609","ἱστορία","NOUN"
"3610","καὶ","CCONJ"
"3611","διήγησις","NOUN"
"3612","ἐπὶ","ADP"
"3613","πράξεσι","NOUN"
"3614","καλαῖς","ADJ"
"3615","καὶ","CCONJ"
"3616","μεγάλαις","ADJ"
"3617","προσλάβῃ","VERB"
"3618","λόγον","NOUN"
"3619","ἔχοντα","VERB"
"3620","δύναμιν","NOUN"
"3621","καὶ","CCONJ"
"3622","χάριν","NOUN"
"3623",",","PUNCT"
"3624","ὡς","ADV"
"3625","τῶν","DET"
"3626","Ἡροδότου","PROPN"
"3627","τὰ","DET"
"3628","Ἑλληνικὰ","ADJ"
"3629","καὶ","CCONJ"
"3630","τὰ","DET"
"3631","Περσικὰ","ADJ"
"3632","τῶν","DET"
"3633","Ξενοφῶντος","PROPN"
"3634","ὅσσα","PRON"
"3635","θʼ","CCONJ"
"3636","Ὅμηρος","PROPN"
"3637","ἐθέσπισε","VERB"
"3638","θέσκελα","ADJ"
"3639","εἰδώς","VERB"
"3640","ἢ","CCONJ"
"3641","τὰς","DET"
"3642","γῆς","NOUN"
"3643","Περιόδους","NOUN"
"3644","Εὔδοξος","PROPN"
"3645","ἢ","CCONJ"
"3646","Κτίσεις","NOUN"
"3647","καὶ","CCONJ"
"3648","Πολιτείας","NOUN"
"3649","Ἀριστοτέλης","PROPN"
"3650","ἢ","CCONJ"
"3651","Βίους","NOUN"
"3652","ἀνδρῶν","NOUN"
"3653","Ἀριστόξενος","PROPN"
"3654","ἔγραψεν","VERB"
"3655",",","PUNCT"
"3656","οὐ","ADV"
"3657","μόνον","ADJ"
"3658","μέγα","ADJ"
"3659","καὶ","CCONJ"
"3660","πολὺ","ADJ"
"3661","τὸ","DET"
"3662","εὐφραῖνον","VERB"
"3663","ἀλλὰ","CCONJ"
"3664","καὶ","ADV"
"3665","καθαρὸν","ADJ"
"3666","καὶ","CCONJ"
"3667","ἀμεταμέλητόν","ADJ"
"3668","ἐστι","AUX"
"3669",".","PUNCT"
"3670","τίς","PRON"
"3671","δʼ","ADV"
"3672","ἂν","ADV"
"3673","φάγοι","VERB"
"3674","πεινῶν","VERB"
"3675","καὶ","CCONJ"
"3676","πίοι","VERB"
"3677","διψῶν","VERB"
"3678","τὰ","DET"
"3679","Φαιάκων","NOUN"
"3680","ἥδιον","ADJ"
"3681","ἢ","ADV"
"3682","διέλθοι","VERB"
"3683","τὸν","DET"
"3684","Ὀδυσσέως","PROPN"
"3685","ἀπόλογον","NOUN"
