"ID","TOKEN","NER"
"3271","ἃ","O"
"3272","μὲν","O"
"3273","οὖν","O"
"3274","λέγουσιν","O"
"3275","αὑτοῖς","O"
"3276","ὑπὸ","O"
"3277","σοφίας","O"
"3278","παρεσκευασμένα","O"
"3279",",","O"
"3280","τοιαῦτ","O"
"3281","ἐστιν","O"
"3282","ὧν","O"
"3283","δʼ","O"
"3284","ἑαυτοὺς","O"
"3285","ἀφαιροῦνται","O"
"3286","καὶ","O"
"3287","ἀπελαύνουσιν","O"
"3288",",","O"
"3289","ἤδη","O"
"3290","σκοπῶμεν","O"
"3291",".","O"
"3292","τὰς","O"
"3293","μὲν","O"
"3294","γὰρ","O"
"3295","ἐπὶ","O"
"3296","σαρκὸς","O"
"3297","εὐπαθείᾳ","O"
"3298","τῆς","O"
"3299","·","O"
"3300","ψυχῆς","O"
"3301","·","O"
"3302","διαχύσεις","O"
"3303",",","O"
"3304","ἐὰν","O"
"3305","ὦσι","O"
"3306","μέτριαι","O"
"3307",",","O"
"3308","μηδὲν","O"
"3309","ἐχούσας","O"
"3310","μέγα","O"
"3311","μηδʼ","O"
"3312","ἀξιόλογον","O"
"3313","·","O"
"3314","ἐὰν","O"
"3315","δʼ","O"
"3316","ὑπερβάλλωσι","O"
"3317",",","O"
"3318","πρὸς","O"
"3319","τῷ","O"
"3320","κενῷ","O"
"3321","καὶ","O"
"3322","ἀβεβαίῳ","O"
"3323","φορτικὰς","O"
"3324","φαινομένας","O"
"3325","καὶ","O"
"3326","θρασείας","O"
"3327","οὐδὲ","O"
"3328","ψυχικὰς","O"
"3329","ἄν","O"
"3330","τις","O"
"3331","οὐδὲ","O"
"3332","χαράς","O"
"3333",",","O"
"3334","ἀλλὰ","O"
"3335","σωματικὰς","O"
"3336","ἡδονὰς","O"
"3337","καὶ","O"
"3338","οἷον","O"
"3339","ἐπιμειδιάσεις","O"
"3340","καὶ","O"
"3341","συνεπιθρύψεις","O"
"3342","προσείποι","O"
"3343","τῆς","O"
"3344","ψυχῆς","O"
"3345",".","O"
"3346","ἃς","O"
"3347","δʼ","O"
"3348","ἄξιον","O"
"3349","καὶ","O"
"3350","δίκαιον","O"
"3351","εὐφροσύνας","O"
"3352","καὶ","O"
"3353","χαρὰς","O"
"3354","νομίζεσθαι","O"
"3355",",","O"
"3356","καθαραὶ","O"
"3357","μέν","O"
"3358","εἰσι","O"
"3359","τοῦ","O"
"3360","ἐναντίου","O"
"3361","καὶ","O"
"3362","σφυγμὸν","O"
"3363","οὐδένα","O"
"3364","κεκραμένον","O"
"3365","οὐδὲ","O"
"3366","δηγμὸν","O"
"3367","οὐδὲ","O"
"3368","μετάνοιαν","O"
"3369","ἔχουσιν","O"
"3370","οἰκεῖον","O"
"3371","δὲ","O"
"3372","τῇ","O"
"3373","ψυχῇ","O"
"3374","καὶ","O"
"3375","ψυχικὸν","O"
"3376","ἀληθῶς","O"
"3377","καὶ","O"
"3378","γνήσιον","O"
"3379","καὶ","O"
"3380","οὐκ","O"
"3381","ἐπείσακτον","O"
"3382","αὐτῶν","O"
"3383","τἀγαθόν","O"
"3384","ἐστιν","O"
"3385","οὐδʼ","O"
"3386","ἄλογον","O"
"3387",",","O"
"3388","ἀλλʼ","O"
"3389","εὐλογώτατον","O"
"3390","ἐκ","O"
"3391","τοῦ","O"
"3392","θεωρητικοῦ","O"
"3393","καὶ","O"
"3394","φιλομαθοῦς","O"
"3395","ἢ","O"
"3396","πρακτικοῦ","O"
"3397","καὶ","O"
"3398","φιλοκάλου","O"
"3399","τῆς","O"
"3400","διανοίας","O"
"3401","φυόμενον","O"
"3402",".","O"
"3403","ὧν","O"
"3404","ὅσας","O"
"3405","ἑκάτερον","O"
"3406","καὶ","O"
"3407","ἡλίκας","O"
"3408","ἡδονὰς","O"
"3409","ἀναδίδωσιν","O"
"3410",",","O"
"3411","οὐκ","O"
"3412","ἄν","O"
"3413","τις","O"
"3414","ἀνύσειε","O"
"3415","διελθεῖν","O"
"3416","προθυμούμενος","O"
"3417","·","O"
"3418","ὑπομνῆσαι","O"
"3419","δὲ","O"
"3420","βραχέως","O"
"3421","αἳ","O"
"3422","θʼ","O"
"3423","ἱστορίαι","O"
"3424","πάρεισι","O"
"3425","πολλὰς","O"
"3426","μὲν","O"
"3427","ἐπιτερπεῖς","O"
"3428","διατριβὰς","O"
"3429","ἔχουσαι","O"
"3430",",","O"
"3431","τὸ","O"
"3432","δʼ","O"
"3433","ἐπιθυμοῦν","O"
"3434","ἀεὶ","O"
"3435","τῆς","O"
"3436","ἀληθείας","O"
"3437","ἀκόρεστον","O"
"3438","καταλείπουσαι","O"
"3439","καὶ","O"
"3440","ἄπληστον","O"
"3441","ἡδονῆς","O"
"3442","·","O"
"3443","διʼ","O"
"3444","ἣν","O"
"3445","οὐδὲ","O"
"3446","τὸ","O"
"3447","ψεῦδος","O"
"3448","ἀμοιρεῖ","O"
"3449","χάριτος","O"
"3450",",","O"
"3451","ἀλλὰ","O"
"3452","καὶ","O"
"3453","πλάσμασι","O"
"3454","καὶ","O"
"3455","ποιήμασι","O"
"3456","τοῦ","O"
"3457","πιστεύεσθαι","O"
"3458","μὴ","O"
"3459","προσόντος","O"
"3460","ἔνεστιν","O"
"3461","ὅμως","O"
"3462","τὸ","O"
"3463","πεῖθον","O"
"3464",".","O"
"3465","ἐννόει","O"
"3466","γάρ","O"
"3467",",","O"
"3468","ὡς","O"
"3469","δακνόμενοι","O"
"3470","τὸν","O"
"3471","Πλάτωνος","PERSON"
"3472","ἀναγιγνώσκομεν","O"
"3473","Ἀτλαντικὸν","O"
"3474","καὶ","O"
"3475","τὰ","O"
"3476","τελευταῖα","O"
"3477","τῆς","O"
"3478","Ἰλιάδος","LOC"
"3479",",","O"
"3480","οἷον","O"
"3481","ἱερῶν","O"
"3482","κλειομένων","O"
"3483","ἢ","O"
"3484","θεάτρων","O"
"3485","ἐπιποθοῦντες","O"
"3486","τοῦ","O"
"3487","μύθου","O"
"3488","τὸ","O"
"3489","λειπόμενον","O"
"3490",".","O"
"3491","αὐτῆς","O"
"3492","δὲ","O"
"3493","τῆς","O"
"3494","ἀληθείας","O"
"3495","ἡ","O"
"3496","μάθησις","O"
"3497","οὕτως","O"
"3498","ἐράσμιόν","O"
"3499","ἐστι","O"
"3500","καὶ","O"
"3501","ποθεινόν","O"
"3502",",","O"
"3503","ὡς","O"
"3504","τὸ","O"
"3505","ζῆν","O"
"3506","καὶ","O"
"3507","τὸ","O"
"3508","εἶναι","O"
"3509","διὰ","O"
"3510","τὸ","O"
"3511","γιγνώσκειν","O"
"3512","·","O"
"3513","τοῦ","O"
"3514","δὲ","O"
"3515","θανάτου","O"
"3516","τὰ","O"
"3517","σκυθρωπότατα","O"
"3518","λήθη","O"
"3519","καὶ","O"
"3520","ἄγνοια","O"
"3521","καὶ","O"
"3522","σκότος","O"
"3523","ᾗ","O"
"3524",".","O"
"3525","καὶ","O"
"3526","νὴ","O"
"3527","Δία","GOD"
"3528","μάχονται","O"
"3529","τοῖς","O"
"3530","φθείρουσι","O"
"3531","τῶν","O"
"3532","ἀποθανόντων","O"
"3533","τὴν","O"
"3534","αἴσθησιν","O"
"3535","ὀλίγου","O"
"3536","δεῖν","O"
"3537","ἅπαντες","O"
"3538",",","O"
"3539","ὡς","O"
"3540","ἐν","O"
"3541","μόνῳ","O"
"3542","τῷ","O"
"3543","αἰσθανομένῳ","O"
"3544","καὶ","O"
"3545","γιγνώσκοντι","O"
"3546","τῆς","O"
"3547","ψυχῆς","O"
"3548","τιθέμενοι","O"
"3549","τὸ","O"
"3550","ζῆν","O"
"3551","καὶ","O"
"3552","τὸ","O"
"3553","εἶναι","O"
"3554","καὶ","O"
"3555","τὸ","O"
"3556","χαίρειν","O"
"3557",".","O"
"3558","ἔστι","O"
"3559","γὰρ","O"
"3560","καὶ","O"
"3561","τοῖς","O"
"3562","ἀνιῶσι","O"
"3563","τὸ","O"
"3564","μεθʼ","O"
"3565","ἡδονῆς","O"
"3566","τινος","O"
"3567","ἀκούεσθαι","O"
"3568","·","O"
"3569","καὶ","O"
"3570","ταραττόμενοι","O"
"3571","πολλάκις","O"
"3572","ὑπὸ","O"
"3573","τῶν","O"
"3574","λεγομένων","O"
"3575","καὶ","O"
"3576","κλαίοντες","O"
"3577","ὅμως","O"
"3578","λέγειν","O"
"3579","κελεύομεν","O"
"3580",",","O"
"3581","ὥσπερ","O"
"3582","οὗτος","O"
"3583","ἀλλὰ","O"
"3584","τοῦτο","O"
"3585","μὲν","O"
"3586","ἔοικε","O"
"3587","τῆς","O"
"3588","περὶ","O"
"3589","τὸ","O"
"3590","πάντα","O"
"3591","γιγνώσκειν","O"
"3592","ἡδονῆς","O"
"3593","ἀκρασία","O"
"3594","τις","O"
"3595","εἶναι","O"
"3596","καὶ","O"
"3597","ῥύσις","O"
"3598","ἐκβιαζομένη","O"
"3599","τὸν","O"
"3600","λογισμόν","O"
"3601","·","O"
"3602","ὅταν","O"
"3603","δὲ","O"
"3604","μηδὲν","O"
"3605","ἔχουσα","O"
"3606","βλαβερὸν","O"
"3607","ἢ","O"
"3608","λυπηρὸν","O"
"3609","ἱστορία","O"
"3610","καὶ","O"
"3611","διήγησις","O"
"3612","ἐπὶ","O"
"3613","πράξεσι","O"
"3614","καλαῖς","O"
"3615","καὶ","O"
"3616","μεγάλαις","O"
"3617","προσλάβῃ","O"
"3618","λόγον","O"
"3619","ἔχοντα","O"
"3620","δύναμιν","O"
"3621","καὶ","O"
"3622","χάριν","O"
"3623",",","O"
"3624","ὡς","O"
"3625","τῶν","O"
"3626","Ἡροδότου","PERSON"
"3627","τὰ","O"
"3628","Ἑλληνικὰ","NORP"
"3629","καὶ","O"
"3630","τὰ","O"
"3631","Περσικὰ","NORP"
"3632","τῶν","O"
"3633","Ξενοφῶντος","PERSON"
"3634","ὅσσα","O"
"3635","θʼ","O"
"3636","Ὅμηρος","PERSON"
"3637","ἐθέσπισε","O"
"3638","θέσκελα","O"
"3639","εἰδώς","O"
"3640","ἢ","O"
"3641","τὰς","O"
"3642","γῆς","O"
"3643","Περιόδους","O"
"3644","Εὔδοξος","PERSON"
"3645","ἢ","O"
"3646","Κτίσεις","O"
"3647","καὶ","O"
"3648","Πολιτείας","O"
"3649","Ἀριστοτέλης","PERSON"
"3650","ἢ","O"
"3651","Βίους","O"
"3652","ἀνδρῶν","O"
"3653","Ἀριστόξενος","PERSON"
"3654","ἔγραψεν","O"
"3655",",","O"
"3656","οὐ","O"
"3657","μόνον","O"
"3658","μέγα","O"
"3659","καὶ","O"
"3660","πολὺ","O"
"3661","τὸ","O"
"3662","εὐφραῖνον","O"
"3663","ἀλλὰ","O"
"3664","καὶ","O"
"3665","καθαρὸν","O"
"3666","καὶ","O"
"3667","ἀμεταμέλητόν","O"
"3668","ἐστι","O"
"3669",".","O"
"3670","τίς","O"
"3671","δʼ","O"
"3672","ἂν","O"
"3673","φάγοι","O"
"3674","πεινῶν","O"
"3675","καὶ","O"
"3676","πίοι","O"
"3677","διψῶν","O"
"3678","τὰ","O"
"3679","Φαιάκων","NORP"
"3680","ἥδιον","O"
"3681","ἢ","O"
"3682","διέλθοι","O"
"3683","τὸν","O"
"3684","Ὀδυσσέως","PERSON"
"3685","ἀπόλογον","O"
"3686","τῆς","O"
"3687","πλάνης","O"
"3688",";","O"
"3689","τίς","O"
"3690","δʼ","O"
"3691","ἂν","O"
"3692","ἡσθείη","O"
"3693","συναναπαυσάμενος","O"
"3694","τῇ","O"
"3695","καλλίστῃ","O"
"3696","γυναικὶ","O"
"3697","μᾶλλον","O"
"3698","προσαγρυπνήσας","O"
"3699","οἷς","O"
"3700","γέγραφε","O"
"3701","περὶ","O"
"3702","Πανθείας","PERSON"
"3703","Ξενοφῶν","PERSON"
"3704","ἢ","O"
"3705","περὶ","O"
"3706","Τιμοκλείας","PERSON"
"3707","Ἀριστόβουλος","PERSON"
"3708","ἢ","O"
"3709","Θήβης","PERSON"
"3710","Θεόπομπος","PERSON"
"3711",";","O"
"3712","ἀλλὰ","O"
"3713","ταῦτα","O"
"3714","τῆς","O"
"3715","ψυχῆς","O"
"3716",",","O"
"3717","ἐξωθοῦσι","O"
"3718","δὲ","O"
"3719","καὶ","O"
"3720","τὰς","O"
"3721","ἀπὸ","O"
"3722","τῶν","O"
"3723","μαθημάτων","O"
"3724",".","O"
"3725","καίτοι","O"
"3726","ταῖς","O"
"3727","μὲν","O"
"3728","ἱστορίαις","O"
"3729","ἁπλοῦν","O"
"3730","τι","O"
"3731","καὶ","O"
"3732","λεῖον","O"
"3733","ἔστιν","O"
"3734",",","O"
"3735","αἱ","O"
"3736","δʼ","O"
"3737","ἀπὸ","O"
"3738","γεωμετρίας","O"
"3739","καὶ","O"
"3740","ἀστρολογίας","O"
"3741","καὶ","O"
"3742","ἁρμονικῆς","O"
"3743","δριμὺ","O"
"3744","καὶ","O"
"3745","ποικίλον","O"
"3746","ἔχουσαι","O"
"3747","τὸ","O"
"3748","δέλεαρ","O"
"3749","οὐδενὸς","O"
"3750","τῶν","O"
"3751","ἀγωγίμων","O"
"3752","ἀποδέουσιν","O"
"3753",",","O"
"3754","ἕλκουσαι","O"
"3755","καθάπερ","O"
"3756","ἴυγξι","O"
"3757","τοῖς","O"
"3758","διαγράμμασιν","O"
"3759","ὧν","O"
"3760","ὁ","O"
"3761","γευσάμενος","O"
"3762",",","O"
"3763","ἄνπερ","O"
"3764","ἔμπειρος","O"
"3765","ᾖ","O"
"3766",",","O"
"3767","τὰ","O"
"3768","Σοφοκλέους","PERSON"
"3769","περίεισιν","O"
"3770","ᾅδων","O"
"3771","μουσομανεῖ","O"
"3772","δʼ","O"
"3773","ἐλᾷ","O"
"3774","φρὴν","O"
"3775","δακέτῳ","O"
"3776","ποτὶ","O"
"3777","δειράν","O"
"3778",",","O"
"3779","εὔχομαι","O"
"3780","δʼ","O"
"3781","ἔκ","O"
"3782","τε","O"
"3783","λύρας","O"
"3784","ἔκ","O"
"3785","τε","O"
"3786","νόμων","O"
"3787",",","O"
"3788","οὓς","O"
"3789","Θαμύρας","O"
"3790","περίαλλα","PERSON"
"3791","μουσοποιεῖ","O"
"3792","καὶ","O"
"3793","νὴ","O"
"3794","Δίʼ","O"
"3795","Εὔδοξος","PERSON"
"3796","καὶ","O"
"3797","Ἀρίσταρχος","PERSON"
"3798","καὶ","O"
"3799","Ἀρχιμήδης","PERSON"
"3800","ὅπου","O"
"3801","γὰρ","O"
"3802","οἱ","O"
"3803","φιλογραφοῦντες","O"
"3804","οὕτως","O"
"3805","ἄγονται","O"
"3806","τῇ","O"
"3807","πιθανότητι","O"
"3808","τῶν","O"
"3809","ἔργων","O"
"3810",",","O"
"3811","ὥστε","O"
"3812","Νικίαν","PERSON"
"3813","γράφοντα","O"
"3814","τὴν","O"
"3815","Νεκυίαν","O"
"3816","ἐρωτᾶν","O"
"3817","πολλάκις","O"
"3818","τοὺς","O"
"3819","οἰκέτας","O"
"3820","εἰ","O"
"3821","ἠρίστηκε","O"
"3822",",","O"
"3823","Πτολεμαίου","PERSON"
"3824","δὲ","O"
"3825","τοῦ","O"
"3826","βασιλέως","O"
"3827","ἑξήκοντα","O"
"3828","τάλαντα","O"
"3829","τῆς","O"
"3830","γραφῆς","O"
"3831","συντελεσθείσης","O"
"3832","πέμψαντος","O"
"3833","αὐτῷ","O"
"3834",",","O"
"3835","μὴ","O"
"3836","λαβεῖν","O"
"3837","μηδʼ","O"
"3838","ἀποδόσθαι","O"
"3839","τοὔργον","O"
"3840","·","O"
"3841","τίνας","O"
"3842","οἰόμεθα","O"
"3843","καὶ","O"
"3844","πηλίκας","O"
"3845","ἡδονὰς","O"
"3846","ἀπὸ","O"
"3847","γεωμετρίας","O"
"3848","δρέπεσθαι","O"
"3849","καὶ","O"
"3850","ἀστρολογίας","O"
"3851","Εὐκλείδην","PERSON"
"3852","γράφοντα","O"
"3853","τὰ","O"
"3854","διοπτρικὰ","O"
"3855","καὶ","O"
"3856","Φίλιππον","PERSON"
"3857","ἀποδεικνύντα","O"
"3858","περὶ","O"
"3859","τοῦ","O"
"3860","σχήματος","O"
"3861","τῆς","O"
"3862","σελήνης","O"
"3863","καὶ","O"
"3864","Ἀρχιμήδην","PERSON"
"3865","ἀνευρόντα","O"
"3866","τῇ","O"
"3867","γωνίᾳ","O"
"3868","τὴν","O"
"3869","διάμετρον","O"
"3870","τοῦ","O"
"3871","ἡλίου","O"
"3872","τηλικοῦτον","O"
"3873","τοῦ","O"
"3874","μεγίστου","O"
"3875","κύκλου","O"
"3876","μέρος","O"
"3877","οὖσαν","O"
"3878",",","O"
"3879","ἡλίκον","O"
"3880","ἡ","O"
"3881","γωνία","O"
"3882","τῶν","O"
"3883","τεσσάρων","O"
"3884","ὀρθῶν","O"
"3885","·","O"
"3886","καὶ","O"
"3887","Ἀπολλώνιον","PERSON"
"3888","καὶ","O"
"3889","Ἀρίσταρχον","PERSON"
"3890",",","O"
"3891","ἑτέρων","O"
"3892","τοιούτων","O"
"3893","εὑρετὰς","O"
"3894",";","O"
"3895","γενομένους","O"
"3896",",","O"
"3897","ὧν","O"
"3898","νῦν","O"
"3899","ἡ","O"
"3900","θέα","O"
"3901","καὶ","O"
"3902","κατανόησις","O"
"3903","ἡδονάς","O"
"3904","τε","O"
"3905","μεγάλας","O"
"3906","καὶ","O"
"3907","φρόνημα","O"
"3908","θαυμάσιον","O"
"3909","ἐμποιεῖ","O"
"3910","τοῖς","O"
"3911","μανθάνουσι","O"
"3912",";","O"
"3913","καὶ","O"
"3914","οὐκ","O"
"3915","ἄξιον","O"
"3916","οὐδαμῇ","O"
"3917","τὰς","O"
"3918","ἐκ","O"
"3919","τῶν","O"
"3920","ὀπτανείων","O"
"3921","καὶ","O"
"3922","ματρυλείων","NORP"
"3923","ἡδονὰς","O"
"3924","ἐκείνας","O"
"3925",";","O"
"3926","παραβάλλοντας","O"
"3927","ταύταις","O"
"3928","καταισχύνειν","O"
"3929","τὸν","O"
"3930","Ἑλικῶνα","LOC"
"3931","καὶ","O"
"3932","τὰς","O"
"3933","Μούσας","GOD"
"3934","ἔνθʼ","O"
"3935","οὔτε","O"
"3936","ποιμὴν","O"
"3937","ἀξιοῖ","O"
"3938","φέρβειν","O"
"3939","βοτὰ","O"
"3940","οὔτʼ","O"
"3941","ἦλθέ","O"
"3942","πω","O"
"3943","σίδηρος","O"
"3944","·","O"
"3945","ἀλλʼ","O"
"3946","αὗται","O"
"3947","μὲν","O"
"3948","εἰσιν","O"
"3949","ὡς","O"
"3950","ἀληθῶς","O"
"3951","ἀκήρατοι","O"
"3952","νομαὶ","O"
"3953","μελισσῶν","O"
"3954",",","O"
"3955","ἐκεῖνα","O"
"3956","δὲ","O"
"3957","συῶν","O"
"3958","καὶ","O"
"3959","τράγων","O"
"3960","κνησμοῖς","O"
"3961","ἔοικε","O"
"3962",",","O"
"3963","προσαναπιμπλάντα","O"
"3964","τῆς","O"
"3965","ψυχῆς","O"
"3966","τὸ","O"
"3967","παθητικώτατον","O"
"3968",".","O"
"3969","ἔστι","O"
"3970","μὲν","O"
"3971","οὖν","O"
"3972","ποικίλον","O"
"3973","καὶ","O"
"3974","ἰταμὸν","O"
"3975","τὸ","O"
"3976","φιλήδονον","O"
"3977","·","O"
"3978","οὔπω","O"
"3979","δέ","O"
"3980","τις","O"
"3981","ἐρωμένῃ","O"
"3982","πλησιάσας","O"
"3983","ὑπὸ","O"
"3984","χαρᾶς","O"
"3985","ἐβουθύτησεν","O"
"3986","οὐδʼ","O"
"3987","εὔξατό","O"
"3988","τις","O"
"3989","ἐμπλησθεὶς","O"
"3990","ὄψων","O"
"3991","ἢ","O"
"3992","πεμμάτων","O"
"3993","βασιλικῶν","O"
"3994","εὐθὺς","O"
"3995","ἀποθανεῖν","O"
