"ID","TOKEN","LEMMA"
"4109","θάνατον","θάνατος"
"4110","τοῦ","ὁ"
"4111","βίου","βίος"
"4112",";",";"
"4113","ὅσῳ","ὅσος"
"4114","γὰρ","γάρ"
"4115","ἄνδρες","ἀνήρ"
"4116","ἀμείνους","ἀγαθός"
"4117","ἦσαν","εἰμί"
"4118",",",","
"4119","τοσούτῳ","τοσοῦτος"
"4120","τοῖς","ὁ"
"4121","καταλειπομένοις","καταλειπομένοις"
"4122","τὸ","ὁ"
"4123","πένθος","πένθος"
"4124","μεῖζον","μέγας"
"4125",".","."
"4126","πῶς","πῶς"
"4127","δʼ","δέ"
"4128","αὐτοὺς","αὐτός"
"4129","χρὴ","χρή"
"4130","λῆξαι","λήγω"
"4131","τῆς","ὁ"
"4132","λύπης","λύπη"
"4133",";",";"
"4134","πότερον","πότερον"
"4135","ἐν","ἐν"
"4136","ταῖς","ὁ"
"4137","τῆς","ὁ"
"4138","πόλεως","πόλις"
"4139","συμφοραῖς","συμφορά"
"4140",";",";"
"4141","ἀλλὰ","ἀλλά"
"4142","τότε","τότε"
"4143","αὐτῶν","αὐτός"
"4144","εἰκὸς","ἔοικα"
"4145","καὶ","καί"
"4146","τοὺς","ὁ"
"4147","ἄλλους","ἄλλος"
"4148","μεμνῆσθαι","μιμνῄσκω"
"4149",".","."
"4150","ἀλλʼ","ἀλλά"
"4151","ἐν","ἐν"
"4152","ταῖς","ὁ"
"4153","εὐτυχίαις","εὐτυχία"
"4154","ταῖς","ὁ"
"4155","κοιναῖς","κοινός"
"4156",";",";"
"4157","ἀλλʼ","ἀλλά"
"4158","ἱκανὸν","ἱκανός"
"4159","λυπῆσαι","λυπέω"
"4160",",",","
"4161","τῶν","ὁ"
"4162","μὲν","μέν"
"4163","σφετέρων","σφέτερος"
"4164","τέκνων","τέκνον"
"4165","τετελευτηκότων","τελευτάω"
"4166",",",","
"4167","τῶν","ὁ"
"4168","δὲ","δέ"
"4169","ζώντων","ζῶ"
"4170","ἀπολαυόντων","ἀπολαύω"
"4171","τῆς","ὁ"
"4172","τούτων","οὗτος"
"4173","ἀρετῆς","ἀρετή"
"4174",".","."
"4175","ἀλλʼ","ἀλλά"
"4176","ἐν","ἐν"
"4177","τοῖς","ὁ"
"4178","ἰδίοις","ἴδιος"
"4179","κινδύνοις","κίνδυνος"
"4180",",",","
"4181","ὅταν","ὅταν"
"4182","ὁρῶσι","ὁράω"
"4183","τοὺς","ὁ"
"4184","μὲν","μέν"
"4185","πρότερον","πρότερος"
"4186","ὄντας","εἰμί"
"4187","φίλους","φίλος"
"4188","φεύγοντας","φεύγω"
"4189","τὴν","ὁ"
"4190","αὑτῶν","αὐτός"
"4191","ἀπορίαν","ἀπορία"
"4192",",",","
"4193","τοὺς","ὁ"
"4194","δʼ","δέ"
"4195","ἐχθροὺς","ἐχθρός"
"4196","μέγα","μέγας"
"4197","φρονοῦντας","φρονέω"
"4198","ἐπὶ","ἐπί"
"4199","ταῖς","ὁ"
"4200","δυστυχίαις","δυστυχία"
"4201","ταῖς","ὁ"
"4202","τούτων","οὗτος"
"4203",";",";"
"4204","μόνην","μόνος"
"4205","δʼ","δέ"
"4206","ἄν","ἄν"
"4207","μοι","ἐγώ"
"4208","δοκοῦμεν","δοκέω"
"4209","ταύτην","οὗτος"
"4210","τοῖς","ὁ"
"4211","ἐνθάδε","ἐνθάδε"
"4212","κειμένοις","κεῖμαι"
"4213","ἀποδοῦναι","ἀποδίδωμι"
"4214","χάριν","χάρις"
"4215",",",","
"4216","εἰ","εἰ"
"4217","τοὺς","ὁ"
"4218","μὲν","μέν"
"4219","τοκέας","τοκεύς"
"4220","αὐτῶν","αὐτός"
"4221","ὁμοίως","ὁμοίως"
"4222","ὥσπερ","ὥσπερ"
"4223","ἐκεῖνοι","ἐκεῖνος"
"4224","περὶ","περί"
"4225","πολλοῦ","πολύς"
"4226","ποιοίμεθα","ποιοίμεθα"
"4227",",",","
"4228","τοὺς","ὁ"
"4229","δὲ","δέ"
"4230","παῖδας","παῖς"
"4231","οὕτως","οὕτως"
"4232","ἀσπαζοίμεθα","ἀσπαζοίμεθα"
"4233","ὥσπερ","ὥσπερ"
"4234","αὐτοὶ","αὐτός"
"4235","πατέρες","πατήρ"
"4236","ὄντες","εἰμί"
"4237",",",","
"4238","ταῖς","ὁ"
"4239","δὲ","δέ"
"4240","γυναιξὶν","γυνή"
"4241","εἰ","εἰ"
"4242","τοιούτους","τοιοῦτος"
"4243","βοηθοὺς","βοηθόος"
"4244","ἡμᾶς","ἡμεῖς"
"4245","αὐτοὺς","αὐτός"
"4246","παρέχοιμεν","παρέχοιμεν"
"4247",",",","
"4248","οἷοίπερ","οἷος"
"4249","ἐκεῖνοι","ἐκεῖνος"
"4250","ζῶντες","ζῶ"
"4251","ἦσαν","εἰμί"
"4252",".","."
"4253","τίνας","τίς"
"4254","γὰρ","γάρ"
"4255","ἂν","ἄν"
"4256","εἰκότως","εἰκός"
"4257","μᾶλλον","μᾶλλον"
"4258","τιμῷμεν","τιμνῷ"
"4259","τῶν","ὁ"
"4260","ἐνθάδε","ἐνθάδε"
"4261","κειμένων","κεῖμαι"
"4262",";",";"
"4263","τίνας","τίς"
"4264","δʼ","δέ"
"4265","ἂν","ἄν"
"4266","τῶν","ὁ"
"4267","ζώντων","ζῶ"
"4268","δικαιότερον","δίκαιος"
"4269","περὶ","περί"
"4270","πολλοῦ","πολύς"
"4271","ποιοίμεθα","ποιοίμεθα"
"4272","ἢ","ἤ"
"4273","τοὺς","ὁ"
"4274","τούτοις","οὗτος"
"4275","προσήκοντας","προσήκω"
"4276",",",","
"4277","οἳ","ὁ"
"4278","τῆς","ὁ"
"4279","μὲν","μέν"
"4280","τούτων","οὗτος"
"4281","ἀρετῆς","ἀρετή"
"4282","τὸ","ὁ"
"4283","ἴσον","ἴσος"
"4284","τοῖς","ὁ"
"4285","ἄλλοις","ἄλλος"
"4286","ἀπέλαυσαν","ἀπολαύω"
"4287",",",","
"4288","ἀποθανόντων","ἀποθνῄσκω"
"4289","δὲ","δέ"
"4290","μόνοι","μόνος"
"4291","γνησίως","γνησίως"
"4292","τῆς","ὁ"
"4293","δυστυχίας","δυστυχία"
"4294","μετέχουσιν","μετέχω"
"4295",";",";"
"4296","ἀλλὰ","ἀλλά"
"4297","γὰρ","γάρ"
"4298","οὐκ","οὐ"
"4299","οἶδʼ","οἶδα"
"4300","ὅ","ὅς"
"4301","τι","τίς"
"4302","δεῖ","δεῖ"
"4303","τοιαῦτα","τοιοῦτος"
"4304","ὀλοφύρεσθαι","ὀλοφύρω"
"4305","·","·"
"4306","οὐ","οὐ"
"4307","γὰρ","γάρ"
"4308","ἐλανθάνομεν","ἐλανθάνω"
"4309","ἡμᾶς","ἡμεῖς"
"4310","αὐτοὺς","αὐτός"
"4311","ὄντες","εἰμί"
"4312","θνητοί","θνητός"
"4313","·","·"
"4314","ὥστε","ὥστε"
"4315","τί","τίς"
"4316","δεῖ","δεῖ"
"4317",",",","
"4318","ἃ","ὅς"
"4319","πάλαι","πάλαι"
"4320","προσεδοκῶμεν","προσεδοκῶ"
"4321","πείσεσθαι","πάσχω"
"4322",",",","
"4323","ὑπὲρ","ὑπέρ"
"4324","τούτων","οὗτος"
"4325","νῦν","νῦν"
"4326","ἄχθεσθαι","ἄχθομαι"
"4327",",",","
"4328","ἢ","ἤ"
"4329","λίαν","λίαν"
"4330","οὕτω","οὕτως"
"4331","βαρέως","βαρέως"
"4332","φέρειν","φέρω"
"4333","ἐπὶ","ἐπί"
"4334","ταῖς","ὁ"
"4335","τῆς","ὁ"
"4336","φύσεως","φύσις"
"4337","συμφοραῖς","συμφορά"
"4338",",",","
"4339","ἐπισταμένους","ἐφίστημι"
"4340","ὅτι","ὅτι"
"4341","ὁ","ὁ"
"4342","θάνατος","θάνατος"
"4343","κοινὸς","κοινός"
"4344","καὶ","καί"
"4345","τοῖς","ὁ"
"4346","χειρίστοις","χειρίστος"
"4347","καὶ","καί"
"4348","τοῖς","ὁ"
"4349","βελτίστοις","βέλτιστος"
"4350",";",";"
"4351","οὔτε","οὔτε"
"4352","γὰρ","γάρ"
"4353","τοὺς","ὁ"
"4354","πονηροὺς","πονηρός"
"4355","ὑπερορᾷ","ὑπεροράω"
"4356","οὔτε","οὔτε"
"4357","τοὺς","ὁ"
"4358","ἀγαθοὺς","ἀγαθός"
"4359","θαυμάζει","θαυμάζω"
"4360",",",","
"4361","ἀλλʼ","ἀλλά"
"4362","ἴσον","ἴσος"
"4363","ἑαυτὸν","ἑαυτοῦ"
"4364","παρέχει","παρέχω"
"4365","πᾶσιν","πᾶς"
"4366",".","."
"4367","εἰ","εἰ"
"4368","μὲν","μέν"
"4369","γὰρ","γάρ"
"4370","οἷόν","οἷος"
"4371","τε","τε"
"4372","ἦν","εἰμί"
"4373","τοῖς","ὁ"
"4374","τοὺς","ὁ"
"4375","ἐν","ἐν"
"4376","τῷ","ὁ"
"4377","πολέμῳ","πόλεμος"
"4378","κινδύνους","κίνδυνος"
"4379","διαφυγοῦσιν","διαφυγοῦσις"
"4380","ἀθανάτους","ἀθάνατος"
"4381","εἶναι","εἰμί"
"4382","τὸν","ὁ"
"4383","λοιπὸν","λοιπός"
"4384","χρόνον","χρόνος"
"4385",",",","
"4386","ἄξιον","ἄξιος"
"4387","τοῖς","ὁ"
"4388","ζῶσι","ζῶ"
"4389","τὸν","ὁ"
"4390","ἅπαντα","ἅπας"
"4391","χρόνον","χρόνος"
"4392","πενθεῖν","πενθέω"
"4393","τοὺς","ὁ"
"4394","τεθνεῶτας","ἀποθνῄσκω"
"4395","·","·"
"4396","νῦν","νῦν"
"4397","δὲ","δέ"
"4398","ἥ","ὁ"
"4399","τε","τε"
"4400","φύσις","φύσις"
"4401","καὶ","καί"
"4402","νόσων","νόσος"
"4403","ἥττων","ἥσσων"
"4404","καὶ","καί"
"4405","γήρως","γῆρας"
"4406",",",","
"4407","ὅ","ὅς"
"4408","τε","τε"
"4409","δαίμων","δαίμων"
"4410","ὁ","ὁ"
"4411","τὴν","ὁ"
"4412","ἡμετέραν","ἡμέτερος"
"4413","μοῖραν","μοῖρα"
"4414","εἰληχὼς","λαγχάνω"
"4415","ἀπαραίτητος","ἀπαραίτητος"
"4416",".","."
"4417","ὥστε","ὥστε"
"4418","προσήκει","προσήκω"
"4419","τούτους","οὗτος"
"4420","εὐδαιμονεστάτους","εὐδαίμων"
"4421","ἡγεῖσθαι","ἡγέομαι"
"4422",",",","
"4423","οἵτινες","ὅστις"
"4424","ὑπὲρ","ὑπέρ"
"4425","μεγίστων","μέγας"
"4426","καὶ","καί"
"4427","καλλίστων","καλός"
"4428","κινδυνεύσαντες","κινδυνεύω"
"4429","οὕτω","οὕτως"
"4430","τὸν","ὁ"
"4431","βίον","βίος"
"4432","ἐτελεύτησαν","τελευτάω"
"4433",",",","
"4434","οὐκ","οὐ"
"4435","ἐπιτρέψαντες","ἐπιτρέπω"
"4436","περὶ","περί"
"4437","αὑτῶν","αὐτός"
"4438","τῇ","ὁ"
"4439","τύχῃ","τύχη"
"4440",",",","
"4441","οὐδʼ","οὐδέ"
"4442","ἀναμείναντες","ἀναμείναντες"
"4443","τὸν","ὁ"
"4444","αὐτόματον","αὐτόματος"
"4445","θάνατον","θάνατος"
"4446",",",","
"4447","ἀλλʼ","ἀλλά"
"4448","ἐκλεξάμενοι","ἐκλέγω"
"4449","τὸν","ὁ"
"4450","κάλλιστον","καλός"
"4451",".","."
"4452","καὶ","καί"
"4453","γάρ","γάρ"
"4454","τοι","σύ"
"4455","ἀγήρατοι","ἀγήρατος"
"4456","μὲν","μέν"
"4457","αὐτῶν","αὐτός"
"4458","αἱ","ὁ"
"4459","μνῆμαι","μνήμη"
"4460",",",","
"4461","ζηλωταὶ","ζηλωτός"
"4462","δὲ","δέ"
"4463","ὑπὸ","ὑπό"
"4464","πάντων","πᾶς"
"4465","ἀνθρώπων","ἄνθρωπος"
"4466","αἱ","ὁ"
"4467","τιμαί","τιμή"
"4468","·","·"
"4469","οἳ","ὁ"
"4470","πενθοῦνται","πενθοῦντης"
"4471","μὲν","μέν"
"4472","διὰ","διά"
"4473","τὴν","ὁ"
"4474","φύσιν","φύσις"
"4475","ὡς","ὡς"
"4476","θνητοί","θνητός"
"4477",",",","
"4478","ὑμνοῦνται","ὑμνοῦνται"
"4479","δὲ","δέ"
"4480","ὡς","ὡς"
"4481","ἀθάνατοι","ἀθάνατος"
"4482","διὰ","διά"
"4483","τὴν","ὁ"
"4484","ἀρετήν","ἀρετή"
"4485",".","."
"4486","καὶ","καί"
"4487","γάρ","γάρ"
"4488","τοι","σύ"
"4489","θάπτονται","θάπτονται"
"4490","δημοσία","δημοσία"
"4491",",",","
"4492","καὶ","καί"
"4493","ἀγῶνες","ἀγών"
"4494","τίθενται","τίθημι"
"4495","ἐπʼ","ἐπί"
"4496","αὐτοῖς","αὐτός"
"4497","ῥώμης","ῥώμη"
"4498","καὶ","καί"
"4499","σοφίας","σοφία"
"4500","καὶ","καί"
"4501","πλούτου","πλοῦτος"
"4502",",",","
"4503","ὡς","ὡς"
"4504","ἀξίους","ἄξιος"
"4505","ὄντας","εἰμί"
"4506","τοὺς","ὁ"
"4507","ἐν","ἐν"
"4508","τῷ","ὁ"
"4509","τετελευτηκότας","τελευτάω"
"4510","ταῖς","ὁ"
"4511","αὐταῖς","αὐτός"
"4512","τιμαῖς","τιμή"
"4513","καὶ","καί"
"4514","τοὺς","ὁ"
"4515","ἀθανάτους","ἀθάνατος"
"4516","τιμᾶσθαι","τιμάω"
"4517",".","."
"4518","ἐγὼ","ἐγώ"
"4519","μὲν","μέν"
"4520","οὖν","οὖν"
"4521","αὐτοὺς","αὐτός"
"4522","καὶ","καί"
"4523","μακαρίζω","μακαρίζω"
"4524","τοῦ","ὁ"
"4525","θανάτου","θάνατος"
"4526","καὶ","καί"
"4527","ζηλῶ","ζηλόω"
"4528",",",","
"4529","καὶ","καί"
"4530","μόνοις","μόνος"
"4531","τούτοις","οὗτος"
"4532","ἀνθρώπων","ἄνθρωπος"
"4533","οἶμαι","οἴομαι"
"4534","κρεῖττον","κρείσσων"
"4535","εἶναι","εἰμί"
"4536","γενέσθαι","γίγνομαι"
"4537",",",","
"4538","οἵτινες","ὅστις"
"4539",",",","
"4540","ἐπειδὴ","ἐπειδή"
"4541","θνητῶν","θνητός"
"4542","σωμάτων","σῶμα"
"4543","ἔτυχον","τυγχάνω"
"4544",",",","
"4545","ἀθάνατον","ἀθάνατος"
"4546","μνήμην","μνήμη"
"4547","διὰ","διά"
"4548","τὴν","ὁ"
"4549","ἀρετὴν","ἀρετή"
"4550","τὴν","ὁ"
"4551","αὑτῶν","αὐτός"
"4552","κατέλιπον","καταλείπω"
"4553","·","·"
"4554","ὅμως","ὅμως"
"4555","δʼ","δέ"
"4556","ἀνάγκη","ἀνάγκη"
"4557","τοῖς","ὁ"
"4558","ἀρχαίοις","ἀρχαῖος"
"4559","ἔθεσι","ἔθος"
"4560","χρῆσθαι","χράω"
"4561",",",","
"4562","καὶ","καί"
"4563","θεραπεύοντας","θεραπεύω"
"4564","τὸν","ὁ"
"4565","πάτριον","πάτριος"
"4566","νόμον","νόμος"
"4567","ὀλοφύρεσθαι","ὀλοφύρω"
"4568","τοὺς","ὁ"
"4569","θαπτομένους","θαπτομένος"
"4570",".","."
