"ID","TOKEN","UPOS"
"4425","μεγίστων","ADJ"
"4426","καὶ","CCONJ"
"4427","καλλίστων","ADJ"
"4428","κινδυνεύσαντες","VERB"
"4429","οὕτω","ADV"
"4430","τὸν","DET"
"4431","βίον","NOUN"
"4432","ἐτελεύτησαν","VERB"
"4433",",","PUNCT"
"4434","οὐκ","ADV"
"4435","ἐπιτρέψαντες","VERB"
"4436","περὶ","ADP"
"4437","αὑτῶν","PRON"
"4438","τῇ","DET"
"4439","τύχῃ","NOUN"
"4440",",","PUNCT"
"4441","οὐδʼ","CCONJ"
"4442","ἀναμείναντες","VERB"
"4443","τὸν","DET"
"4444","αὐτόματον","ADJ"
"4445","θάνατον","NOUN"
"4446",",","PUNCT"
"4447","ἀλλʼ","CCONJ"
"4448","ἐκλεξάμενοι","VERB"
"4449","τὸν","DET"
"4450","κάλλιστον","ADJ"
"4451",".","PUNCT"
"4452","καὶ","CCONJ"
"4453","γάρ","ADV"
"4454","τοι","PRON"
"4455","ἀγήρατοι","ADJ"
"4456","μὲν","ADV"
"4457","αὐτῶν","PRON"
"4458","αἱ","DET"
"4459","μνῆμαι","NOUN"
"4460",",","PUNCT"
"4461","ζηλωταὶ","NOUN"
"4462","δὲ","ADV"
"4463","ὑπὸ","ADP"
"4464","πάντων","DET"
"4465","ἀνθρώπων","NOUN"
"4466","αἱ","DET"
"4467","τιμαί","NOUN"
"4468","·","PUNCT"
"4469","οἳ","PRON"
"4470","πενθοῦνται","VERB"
"4471","μὲν","ADV"
"4472","διὰ","ADP"
"4473","τὴν","DET"
"4474","φύσιν","NOUN"
"4475","ὡς","ADV"
"4476","θνητοί","ADJ"
"4477",",","PUNCT"
"4478","ὑμνοῦνται","VERB"
"4479","δὲ","ADV"
"4480","ὡς","ADV"
"4481","ἀθάνατοι","ADJ"
"4482","διὰ","ADP"
"4483","τὴν","DET"
"4484","ἀρετήν","NOUN"
"4485",".","PUNCT"
"4486","καὶ","CCONJ"
"4487","γάρ","ADV"
"4488","τοι","ADV"
"4489","θάπτονται","VERB"
"4490","δημοσία","ADV"
"4491",",","PUNCT"
"4492","καὶ","CCONJ"
"4493","ἀγῶνες","NOUN"
"4494","τίθενται","VERB"
"4495","ἐπʼ","ADP"
"4496","αὐτοῖς","PRON"
"4497","ῥώμης","NOUN"
"4498","καὶ","CCONJ"
"4499","σοφίας","NOUN"
"4500","καὶ","CCONJ"
"4501","πλούτου","NOUN"
"4502",",","PUNCT"
"4503","ὡς","ADV"
"4504","ἀξίους","ADJ"
"4505","ὄντας","AUX"
"4506","τοὺς","DET"
"4507","ἐν","ADP"
"4508","τῷ","DET"
"4509","τετελευτηκότας","VERB"
"4510","ταῖς","DET"
"4511","αὐταῖς","DET"
"4512","τιμαῖς","NOUN"
"4513","καὶ","ADV"
"4514","τοὺς","DET"
"4515","ἀθανάτους","ADJ"
"4516","τιμᾶσθαι","VERB"
"4517",".","PUNCT"
"4518","ἐγὼ","PRON"
"4519","μὲν","ADV"
"4520","οὖν","ADV"
"4521","αὐτοὺς","PRON"
"4522","καὶ","CCONJ"
"4523","μακαρίζω","VERB"
"4524","τοῦ","DET"
"4525","θανάτου","NOUN"
"4526","καὶ","CCONJ"
"4527","ζηλῶ","VERB"
"4528",",","PUNCT"
"4529","καὶ","CCONJ"
"4530","μόνοις","ADJ"
"4531","τούτοις","ADJ"
"4532","ἀνθρώπων","NOUN"
"4533","οἶμαι","VERB"
"4534","κρεῖττον","ADJ"
"4535","εἶναι","AUX"
"4536","γενέσθαι","VERB"
"4537",",","PUNCT"
"4538","οἵτινες","PRON"
"4539",",","PUNCT"
"4540","ἐπειδὴ","SCONJ"
"4541","θνητῶν","ADJ"
"4542","σωμάτων","NOUN"
"4543","ἔτυχον","VERB"
"4544",",","PUNCT"
"4545","ἀθάνατον","ADJ"
"4546","μνήμην","NOUN"
"4547","διὰ","ADP"
"4548","τὴν","DET"
"4549","ἀρετὴν","NOUN"
"4550","τὴν","DET"
"4551","αὑτῶν","PRON"
"4552","κατέλιπον","VERB"
"4553","·","PUNCT"
"4554","ὅμως","ADV"
"4555","δʼ","ADV"
"4556","ἀνάγκη","NOUN"
"4557","τοῖς","DET"
"4558","ἀρχαίοις","ADJ"
"4559","ἔθεσι","NOUN"
"4560","χρῆσθαι","VERB"
"4561",",","PUNCT"
"4562","καὶ","CCONJ"
"4563","θεραπεύοντας","VERB"
"4564","τὸν","DET"
"4565","πάτριον","ADJ"
"4566","νόμον","NOUN"
"4567","ὀλοφύρεσθαι","VERB"
"4568","τοὺς","DET"
"4569","θαπτομένους","VERB"
"4570",".","PUNCT"
