"ID","TOKEN","NER"
"5282","ἐν","O"
"5283","τῷ","O"
"5284","δήμῳ","O"
"5285","συστάντων","O"
"5286",",","O"
"5287","ἱκανῶς","O"
"5288","οἴομαι","O"
"5289","ὑμᾶς","O"
"5290",",","O"
"5291","ὦ","O"
"5292","ἄνδρες","O"
"5293","δικασταί","O"
"5294",",","O"
"5295","ἀκηκοέναι","O"
"5296",".","O"
"5297","οὗτος","O"
"5298","ὁ","O"
"5299","χαρακτὴρ","O"
"5300","τῶν","O"
"5301","Ἰσαίου","PERSON"
"5302","λόγων","O"
"5303","καὶ","O"
"5304","ταῦτα","O"
"5305","τὰ","O"
"5306","διαλλάττοντα","O"
"5307","παρὰ","O"
"5308","τὴν","O"
"5309","Λυσίου","PERSON"
"5310","ἀγωγήν","O"
"5311",".","O"
"5312","οὐθὲν","O"
"5313","δὲ","O"
"5314","κωλύει","O"
"5315","καὶ","O"
"5316","κεφαλαιωδῶς","O"
"5317","περιλαβόντα","O"
"5318","διʼ","O"
"5319","ἐλαχίστης","O"
"5320","δηλώσεως","O"
"5321","τὰ","O"
"5322","φανερώτατα","O"
"5323","εἰπεῖν","O"
"5324",",","O"
"5325","ὅτι","O"
"5326","μοι","O"
"5327","δοκεῖ","O"
"5328","Λυσίας","PERSON"
"5329","μὲν","O"
"5330","τὴν","O"
"5331","ἀλήθειαν","O"
"5332","διώκειν","O"
"5333","μᾶλλον","O"
"5334",",","O"
"5335","Ἰσαῖος","PERSON"
"5336","δὲ","O"
"5337","τὴν","O"
"5338","τέχνην","O"
"5339",",","O"
"5340","καὶ","O"
"5341","ὃ","O"
"5342","μὲν","O"
"5343","στοχάζεσθαι","O"
"5344","τοῦ","O"
"5345","χαριέντως","O"
"5346",",","O"
"5347","ὃ","O"
"5348","δὲ","O"
"5349","τοῦ","O"
"5350","δεινῶς","O"
"5351",".","O"
"5352","εἰ","O"
"5353","δέ","O"
"5354","τις","O"
"5355","παραθεωροίη","O"
"5356","ταῦτα","O"
"5357","ὡς","O"
"5358","μικρὰ","O"
"5359","καὶ","O"
"5360","φαῦλα","O"
"5361",",","O"
"5362","οὐκ","O"
"5363","ἂν","O"
"5364","ἔτι","O"
"5365","γένοιτο","O"
"5366","ἱκανὸς","O"
"5367","αὐτῶν","O"
"5368","κριτής","O"
"5369",".","O"
"5370","ἀλλὰ","O"
"5371","γὰρ","O"
"5372","αἱ","O"
"5373","ὁμοιότητες","O"
"5374","συνταράξουσιν","O"
"5375","αὐτοῦ","O"
"5376","τὴν","O"
"5377","γνώμην","O"
"5378",",","O"
"5379","ὥστε","O"
"5380","μὴ","O"
"5381","διαγνῶναι","O"
"5382","·","O"
"5383","τὸν","O"
"5384","ἴδιον","O"
"5385","ἑκατέρου","O"
"5386","χαρακτῆρα","O"
"5387",".","O"
"5388","καὶ","O"
"5389","περὶ","O"
"5390","μὲν","O"
"5391","τούτων","O"
"5392","ὡς","O"
"5393","ἔχω","O"
"5394","δόξης","O"
"5395","δεδήλωταί","O"
"5396","μοι","O"
"5397",".","O"
"5398","βούλομαι","O"
"5399","δὲ","O"
"5400","ἤδη","O"
"5401","καὶ","O"
"5402","περὶ","O"
"5403","τῶν","O"
"5404","ἄλλων","O"
"5405","ῥητόρων","O"
"5406","ἀποδοῦναι","O"
"5407","τὸν","O"
"5408","λόγον","O"
"5409",",","O"
"5410","ἵνα","O"
"5411","μή","O"
"5412","τις","O"
"5413","ἀγνοίᾳ","O"
"5414","με","O"
"5415","δόξῃ","O"
"5416","παραλιπεῖν","O"
"5417","αὐτοὺς","O"
"5418","ἐπιφανεῖς","O"
"5419","ὄντας","O"
"5420","καὶ","O"
"5421","ὀνόματος","O"
"5422","ἠξιωμένους","O"
"5423","οὐ","O"
"5424","μετρίου","O"
"5425","ἢ","O"
"5426","φυγῇ","O"
"5427","τοῦ","O"
"5428","πόνου","O"
"5429","τὸ","O"
"5430","ῥᾷστον","O"
"5431","αἱρούμενον","O"
"5432","τῶν","O"
"5433","ἔργων","O"
"5434","τὴν","O"
"5435","περὶ","O"
"5436","αὐτῶν","O"
"5437","ἀφεικέναι","O"
"5438","σκέψιν","O"
"5439",".","O"
"5440","ἐγὼ","O"
"5441","γὰρ","O"
"5442","οὔτε","O"
"5443","ἠγνόουν","O"
"5444",",","O"
"5445","οὓς","O"
"5446","ἅπαντες","O"
"5447","ἴσασιν","O"
"5448",",","O"
"5449","οὔτε","O"
"5450","ὤκνουν","O"
"5451","ἂν","O"
"5452","ὑπὲρ","O"
"5453","αὐτῶν","O"
"5454","γράφειν","O"
"5455",",","O"
"5456","εἴ","O"
"5457","τι","O"
"5458","χρήσιμον","O"
"5459","ἔμελλεν","O"
"5460","ἐξοίσειν","O"
"5461","ἡ","O"
"5462","γραφή","O"
"5463",".","O"
"5464","ἐνθυμούμενος","O"
"5465","δέ","O"
"5466",",","O"
"5467","ὅτι","O"
"5468","τὴν","O"
"5469","μὲν","O"
"5470","ποιητικὴν","O"
"5471","κατασκευὴν","O"
"5472","καὶ","O"
"5473","τὸ","O"
"5474","μετέωρον","O"
"5475","δὴ","O"
"5476","τοῦτο","O"
"5477","καὶ","O"
"5478","πομπικὸν","O"
"5479","εἰρημένον","O"
"5480","οὐδεὶς","O"
"5481","Ἰσοκράτους","PERSON"
"5482","ἀμείνων","O"
"5483","ἐγένετο","O"
"5484",",","O"
"5485","παρέλιπον","O"
"5486","ἑκών","O"
"5487",",","O"
"5488","οὓς","O"
"5489","ᾔδειν","O"
"5490","ἧττον","O"
"5491","ἐν","O"
"5492","ταῖς","O"
"5493","ἰδέαις","O"
"5494","ταύταις","O"
"5495","κατορθοῦντας","O"
"5496",",","O"
"5497","Γοργίαν","PERSON"
"5498","μὲν","O"
"5499","τὸν","O"
"5500","Λεοντῖνον","NORP"
"5501","ἐκπίπτοντα","O"
"5502","τοῦ","O"
"5503","μετρίου","O"
"5504","καὶ","O"
"5505","πολλαχοῦ","O"
"5506","παιδαριώδη","O"
"5507","γιγνόμενον","O"
"5508","ὁρῶν","O"
"5509",",","O"
"5510","Ἀλκιδάμαντα","PERSON"
"5511","δὲ","O"
"5512","τὸν","O"
"5513","ἀκουστὴν","O"
"5514","αὐτοῦ","O"
"5515","παχύτερον","O"
"5516","ὄντα","O"
"5517","τὴν","O"
"5518","λέξιν","O"
"5519","καὶ","O"
"5520","κενότερον","O"
"5521",",","O"
"5522","Θεόδωρον","PERSON"
"5523","δὲ","O"
"5524","τὸν","O"
"5525","Βυζάντιον","NORP"
"5526","ἀρχαῖόν","O"
"5527","τινα","O"
"5528","καὶ","O"
"5529","οὔτε","O"
"5530","ἐν","O"
"5531","ταῖς","O"
"5532","τέχναις","O"
"5533","ἀκριβῆ","O"
"5534","οὔτε","O"
"5535","ἐξέτασιν","O"
"5536","ἱκανὴν","O"
"5537","ἐν","O"
"5538","τοῖς","O"
"5539","ἐναγωνίοις","O"
"5540","δεδωκότα","O"
"5541","λόγοις","O"
"5542",",","O"
"5543","Ἀναξιμένην","PERSON"
"5544","δὲ","O"
"5545","τὸν","O"
"5546","Λαμψακηνὸν","NORP"
"5547","ἐν","O"
"5548","ἁπάσαις","O"
"5549","μὲν","O"
"5550","ταῖς","O"
"5551","ἰδέαις","O"
"5552","τῶν","O"
"5553","λόγων","O"
"5554","τετράγωνόν","O"
"5555","τινα","O"
"5556","εἶναι","O"
"5557","βουλόμενον","O"
"5558","καὶ","O"
"5559","γὰρ","O"
"5560","ἱστορίας","O"
"5561","γέγραφε","O"
"5562","καὶ","O"
"5563","περὶ","O"
"5564","τοῦ","O"
"5565","ποιητοῦ","O"
"5566","συντάξεις","O"
"5567","καταλέλοιπε","O"
"5568","καὶ","O"
"5569","τέχνας","O"
"5570","ἐξενήνοχεν","O"
"5571",",","O"
"5572","ἧπται","O"
"5573","δὲ","O"
"5574","καὶ","O"
"5575","συμβουλευτικῶν","O"
"5576","καὶ","O"
"5577","δικανικῶν","O"
"5578","ἀγώνων","O"
"5579",",","O"
"5580","οὐ","O"
"5581","μέντοι","O"
"5582","τέλειόν","O"
"5583","γε","O"
"5584","ἐν","O"
"5585","οὐδεμιᾷ","O"
"5586","τούτων","O"
"5587","τῶν","O"
"5588","ἰδεῶν","O"
"5589","ἀλλʼ","O"
"5590","ἀσθενῆ","O"
"5591","καὶ","O"
"5592","ἀπίθανον","O"
"5593","ὄντα","O"
"5594","ἐν","O"
"5595","ἁπάσαις","O"
"5596","θεωρῶν","O"
"5597",".","O"
"5598","οὐ","O"
"5599","δὴ","O"
"5600","δεῖν","O"
"5601","ᾠόμην","O"
"5602","Ἰσοκράτους","PERSON"
"5603","ἐν","O"
"5604","ἅπασι","O"
"5605","πάντων","O"
"5606","τούτων","O"
"5607","ὑπερέχοντος","O"
"5608","λόγον","O"
"5609","τινὰ","O"
"5610","ποιεῖσθαι","O"
"5611","περὶ","O"
"5612","ἐκείνων","O"
"5613","οὐδέ","O"
"5614","γε","O"
"5615","περὶ","O"
"5616","τῶν","O"
"5617","συμβιωσάντων","O"
"5618","Ἰσοκράτει","NORP"
"5619","καὶ","O"
"5620","τὸν","O"
"5621","χαρακτῆρα","O"
"5622","τῆς","O"
"5623","ἑρμηνείας","O"
"5624","ἐκείνου","O"
"5625","ἐκμιμησαμένων","O"
"5626","οὐθενός","O"
"5627",",","O"
"5628","Θεοδέκτου","PERSON"
"5629","λέγω","O"
"5630","καὶ","O"
"5631","Θεοπόμπου","PERSON"
"5632","καὶ","O"
"5633","Ναυκράτους","PERSON"
"5634","Ἐφόρου","O"
"5635","τε","O"
"5636","καὶ","O"
"5637","Φιλίσκου","PERSON"
"5638","καὶ","O"
"5639","Κηφισοδώρου","PERSON"
"5640","καὶ","O"
"5641","ἄλλων","O"
"5642","συχνῶν","O"
"5643",".","O"
"5644","οὐδὲ","O"
"5645","γὰρ","O"
"5646","ἐκεῖνοι","O"
"5647","κρίνεσθαι","O"
"5648","πρὸς","O"
"5649","τὴν","O"
"5650","Ἰσοκράτους","PERSON"
"5651","δύναμίν","O"
"5652","εἰσιν","O"
"5653","ἐπιτήδειοι","O"
"5654",".","O"
"5655","τῶν","O"
"5656","μὲν","O"
"5657","δὴ","O"
"5658","κατὰ","O"
"5659","ταύτην","O"
"5660","τὴν","O"
"5661","ἀγωγὴν","O"
"5662","κοσμουμένων","O"
"5663","ἐκεῖνον","O"
"5664","τὸν","O"
"5665","ἄνδρα","O"
"5666","διαφορώτατον","O"
"5667","ἡγησάμενος","O"
"5668",",","O"
"5669","οὐκ","O"
"5670","ἔτι","O"
"5671","περὶ","O"
"5672","τῶν","O"
"5673","ἄλλων","O"
"5674","ἠξίωσα","O"
"5675","μακρολογεῖν","O"
"5676","καὶ","O"
"5677","δαπανᾶν","O"
"5678","εἰς","O"
"5679","οὐδὲν","O"
"5680","ἀναγκαῖον","O"
"5681","τὸν","O"
"5682","χρόνον","O"
"5683",".","O"
"5684","τῶν","O"
"5685","δὲ","O"
"5686","τοὺς","O"
"5687","ἀκριβεῖς","O"
"5688","προαιρουμένων","O"
"5689","λόγους","O"
"5690","καὶ","O"
"5691","πρὸς","O"
"5692","τὴν","O"
"5693","ἐναγώνιον","O"
"5694","ἀσκούντων","O"
"5695","ῥητορικήν","O"
"5696",",","O"
"5697","ὧν","O"
"5698","ἐγένετο","O"
"5699","Ἀντιφῶν","PERSON"
"5700","τε","O"
"5701","ὁ","O"
"5702","Ῥαμνούσιος","NORP"
"5703","καὶ","O"
"5704","Θρασύμαχος","PERSON"
"5705","ὁ","O"
"5706","Καλχηδόνιος","NORP"
"5707","καὶ","O"
"5708","Πολυκράτης","PERSON"
"5709","ὁ","O"
"5710","Ἀθηναῖος","NORP"
"5711","Κριτίας","PERSON"
"5712","τε","O"
"5713","ὁ","O"
"5714","τῶν","O"
"5715","τριάκοντα","O"
"5716","ἄρξας","O"
"5717","καὶ","O"
"5718","Ζωΐλος","PERSON"
"5719","ὁ","O"
"5720","τὰς","O"
"5721","καθʼ","O"
"5722","Ὁμήρου","PERSON"
"5723","συντάξεις","O"
"5724","καταλιπὼν","O"
"5725","καὶ","O"
"5726","ἄλλοι","O"
"5727","τοιοῦτοί","O"
"5728","τινες","O"
"5729",",","O"
"5730","οὐδένα","O"
"5731","ἡγούμενος","O"
"5732","οὔτε","O"
"5733","ἀκριβέστερον","O"
"5734","οὔτε","O"
"5735","χαριέστερον","O"
"5736","γεγονέναι","O"
"5737","Λυσίου","PERSON"
"5738","·","O"
"5739","Ἀντιφῶν","PERSON"
"5740","γε","O"
"5741","μὴν","O"
"5742","τὸ","O"
"5743","αὐστηρὸν","O"
"5744","ἔχει","O"
"5745","μόνον","O"
"5746","καὶ","O"
"5747","ἀρχαῖον","O"
"5748",",","O"
"5749","ἀγωνιστὴς","O"
"5750","δὲ","O"
"5751","λόγων","O"
"5752","οὔτε","O"
"5753","συμβουλευτικῶν","O"
"5754","οὔτε","O"
"5755","δικανικῶν","O"
"5756","ἐστι","O"
"5757",",","O"
"5758","Πολυκράτης","PERSON"
"5759","δὲ","O"
"5760","κενὸς","O"
"5761","μὲν","O"
"5762","ἐν","O"
"5763","τοῖς","O"
"5764","ἀληθινοῖς","O"
"5765",",","O"
"5766","ψυχρὸς","O"
"5767","δὲ","O"
"5768","καὶ","O"
"5769","φορτικὸς","O"
"5770","ἐν","O"
"5771","τοῖς","O"
"5772","ἐπιδεικτικοῖς","O"
"5773",",","O"
"5774","ἄχαρις","O"
"5775","δὲ","O"
"5776","ἐν","O"
"5777","τοῖς","O"
"5778","χαριεντισμοῦ","O"
"5779","δεομένοις","O"
"5780","ἐστί","O"
"5781",",","O"
"5782","Θρασύμαχος","PERSON"
"5783","δὲ","O"
"5784","καθαρὸς","O"
"5785","μὲν","O"
"5786","καὶ","O"
"5787","λεπτὸς","O"
"5788","καὶ","O"
"5789","δεινὸς","O"
"5790","εὑρεῖν","O"
"5791","τε","O"
"5792","καὶ","O"
"5793","εἰπεῖν","O"
"5794","στρογγύλως","O"
"5795","καὶ","O"
"5796","περιττῶς","O"
"5797",",","O"
"5798","ὃ","O"
"5799","βούλεται","O"
"5800",",","O"
"5801","πᾶς","O"
"5802","δέ","O"
"5803","ἐστιν","O"
"5804","ἐν","O"
"5805","τοῖς","O"
"5806","τεχνογραφικοῖς","O"
"5807","καὶ","O"
"5808","ἐπιδεικτικοῖς","O"
"5809",",","O"
"5810","δικανικοὺς","O"
"5811","δὲ","O"
"5812","ἢ","O"
"5813","συμβουλευτικοὺς","O"
"5814","οὐκ","O"
"5815","ἀπολέλοιπε","O"
"5816","λόγους","O"
"5817",",","O"
"5818","τὰ","O"
"5819","δὲ","O"
"5820","αὐτὰ","O"
"5821","καὶ","O"
"5822","περὶ","O"
"5823","Κριτίου","PERSON"
"5824","καὶ","O"
"5825","περὶ","O"
"5826","Ζωΐλου","PERSON"
"5827","τις","O"
"5828","ἂν","O"
"5829","εἰπεῖν","O"
"5830","ἔχοι","O"
"5831","πλὴν","O"
"5832","ὅσον","O"
"5833","τοῖς","O"
"5834","χαρακτῆρσι","O"
"5835","Ζῆς","O"
"5836","ἑρμηνείας","O"
"5837","διαλλάττουσιν","O"
"5838","ἀλλήλων","O"
"5839","·","O"
"5840","τούτων","O"
"5841","δή","O"
"5842",",","O"
"5843","φημί","O"
"5844",",","O"
"5845","τῶν","O"
"5846","ἀνδρῶν","O"
"5847","καὶ","O"
"5848","τῶν","O"
"5849","παραπλησίων","O"
"5850","τούτοις","O"
"5851","διαφέρειν","O"
"5852","οἰόμενος","O"
"5853","Λυσίαν","PERSON"
"5854","καὶ","O"
"5855","ὥσπερ","O"
"5856","ἀρχέτυπον","O"
"5857","ἀπογράφων","O"
"5858","ὑπερέχειν","O"
"5859",",","O"
"5860","ἐκεῖνον","O"
"5861","τὸν","O"
"5862","ἄνδρα","O"
"5863","ταύτης","O"
"5864","τῆς","O"
"5865","προαιρέσεως","O"
"5866","τῶν","O"
"5867","λόγων","O"
"5868","ἐποιησάμην","O"
"5869","κανόνα","O"
"5870",".","O"
"5871","τὸν","O"
"5872","δὲ","O"
"5873","δὴ","O"
"5874","τρίτον","O"
"5875","Ἰσαῖον","PERSON"
"5876","εἴ","O"
"5877","τις","O"
"5878","ἔροιτό","O"
"5879","με","O"
"5880","τίνος","O"
"5881","ἕνεκα","O"
"5882","προσεθέμην","O"
"5883",",","O"
"5884","Λυσίου","PERSON"
"5885","δὴ","O"
"5886","ζηλωτὴν","O"
"5887","ὄντα","O"
"5888",",","O"
"5889","ταύτην","O"
"5890","ἂν","O"
"5891","αὐτῷ","O"
"5892","φαίην","O"
"5893","τὴν","O"
"5894","αἰτίαν","O"
"5895",",","O"
"5896","ὅτι","O"
"5897","μοι","O"
"5898","δοκεῖ","O"
"5899","τῆς","O"
"5900","Δημοσθένους","PERSON"
"5901","δεινότητος","O"
"5902",",","O"
"5903","ἣν","O"
"5904","οὐθείς","O"
"5905","ἐστιν","O"
"5906","ὃς","O"
"5907","οὐ","O"
"5908","τελειοτάτην","O"
"5909","ἁπασῶν","O"
"5910","οἴεται","O"
"5911","γενέσθαι","O"
"5912",",","O"
"5913","τὰ","O"
"5914","σπέρματα","O"
"5915","καὶ","O"
"5916","τὰς","O"
"5917","ἀρχὰς","O"
"5918","οὗτος","O"
"5919","ὁ","O"
"5920","ἀνὴρ","O"
"5921","παρασχεῖν","O"
"5922",".","O"
"5923","διὰ","O"
"5924","μὲν","O"
"5925","δὴ","O"
"5926","ταύτας","O"
"5927","τὰς","O"
"5928","αἰτίας","O"
"5929","τούσδε","O"
"5930","τοὺς","O"
"5931","ἄνδρας","O"
"5932","μόνους","O"
"5933","παρέλαβον","O"
"5934",".","O"
"5935","εἰ","O"
"5936","δὲ","O"
"5937","περὶ","O"
"5938","πάντων","O"
"5939","ἠξίουν","O"
"5940","γράφειν","O"
"5941",",","O"
"5942","εἰς","O"
"5943","κενότητας","O"
"5944","ἄν","O"
"5945","μοι","O"
"5946","ὁ","O"
"5947","λόγος","O"
"5948","ἐξέπιπτε","O"
"5949","καὶ","O"
"5950","πρὸς","O"
"5951","τῷ","O"
"5952","μηθὲν","O"
"5953","ἢ","O"
"5954","μὴ","O"
"5955","πολὺ","O"
"5956","τὸ","O"
"5957","χρήσιμον","O"
"5958","ἔχειν","O"
"5959","εἰς","O"
"5960","ἀπέραντόν","O"
"5961","τινα","O"
"5962","καὶ","O"
"5963","οὐ","O"
"5964","σύμμετρον","O"
"5965","ἐξεμηκύνθη","O"
"5966","γραφήν","O"
"5967",".","O"
"5968","καὶ","O"
"5969","περὶ","O"
"5970","τούτων","O"
"5971","μὲν","O"
"5972","ἅλις","O"
"5973",".","O"
"5974","ἑτέραν","O"
"5975","δὲ","O"
"5976","ἀρχὴν","O"
"5977","ποιήσομαι","O"
"5978","τοῦ","O"
"5979","λόγου","O"
"5980","περί","O"
"5981","τε","O"
"5982","Δημοσθένους","PERSON"
"5983","καὶ","O"
"5984","Ὑπερείδου","PERSON"
"5985","καὶ","O"
"5986","τρίτου","O"
"5987","λέγων","O"
"5988","Αἰσχίνου","PERSON"
"5989",".","O"
"5990","ἡ","O"
"5991","γὰρ","O"
"5992","δὴ","O"
"5993","τελειοτάτη","O"
"5994","ῥητορικὴ","O"
"5995","καὶ","O"
"5996","τὸ","O"
"5997","κράτος","O"
"5998","τῶν","O"
"5999","ἐναγωνίων","O"
"6000","λόγων","O"
"6001","ἐν","O"
"6002","τούτοις","O"
"6003","τοῖς","O"
"6004","ἀνδράσιν","O"
"6005","ἔοικεν","O"
"6006","εἶναι","O"
"6007",".","O"
