"ID","TOKEN","UPOS"
"4465","τῆς","DET"
"4466","παρὰ","ADP"
"4467","τούτου","ADJ"
"4468","δεόμενος","VERB"
"4469",".","PUNCT"
"4470","ἔστι","AUX"
"4471","γὰρ","ADV"
"4472","αὐτῷ","PRON"
"4473","βίος","NOUN"
"4474","ἱκανὸς","ADJ"
"4475","καὶ","CCONJ"
"4476","χωρὶς","ADP"
"4477","τούτου","ADJ"
"4478","μεμαρτύρηται","VERB"
"4479","ὑμῖν","PRON"
"4480","τοῦτον","ADJ"
"4481","ἐκ","ADP"
"4482","παίδων","NOUN"
"4483","τρέφων","VERB"
"4484","καὶ","CCONJ"
"4485","ἀσκῶν","VERB"
"4486","καὶ","CCONJ"
"4487","εἰς","ADP"
"4488","τοὺς","DET"
"4489","φράτερας","NOUN"
"4490","εἰσάγων","VERB"
"4491","·","PUNCT"
"4492","καὶ","CCONJ"
"4493","ταῦτα","ADJ"
"4494","οὐ","ADV"
"4495","μικρὰ","ADJ"
"4496","δαπανήματά","NOUN"
"4497","ἐστιν","AUX"
"4498",".","PUNCT"
"4499","ὥστε","ADV"
"4500","τόν","DET"
"4501","τε","CCONJ"
"4502","πατέρα","NOUN"
"4503","ἡμῶν","PRON"
"4504","οὐκ","ADV"
"4505","εἰκός","ADJ"
"4506","ἐστιν","AUX"
"4507",",","PUNCT"
"4508","ὦ","INTJ"
"4509","ἄνδρες","NOUN"
"4510","δικασταί","NOUN"
"4511",",","PUNCT"
"4512","μηδὲν","ADJ"
"4513","ὠφελούμενον","VERB"
"4514","οὕτως","ADV"
"4515","ἀδίκῳ","ADJ"
"4516","πράγματι","NOUN"
"4517","ἐπιχειρῆσαι","VERB"
"4518",".","PUNCT"
"4519","ἀλλὰ","CCONJ"
"4520","μὴν","ADV"
"4521","οὐδʼ","ADV"
"4522","ἐμέ","PRON"
"4523","γε","ADV"
"4524","οὐθεὶς","ADJ"
"4525","ἀνθρώπων","NOUN"
"4526","οὕτως","ADV"
"4527","τελέως","ADV"
"4528","ἂν","ADV"
"4529","ἄφρονα","ADJ"
"4530","ὑπολάβοι","VERB"
"4531",",","PUNCT"
"4532","ὥστε","SCONJ"
"4533","τούτῳ","ADJ"
"4534","μαρτυρεῖν","VERB"
"4535","τὰ","DET"
"4536","ψευδῆ","ADJ"
"4537",",","PUNCT"
"4538","ὅπως","SCONJ"
"4539","τὰ","DET"
"4540","πατρῷα","ADJ"
"4541","διὰ","ADP"
"4542","πλειόνων","ADJ"
"4543","διανείμωμαι","VERB"
"4544",".","PUNCT"
"4545","καὶ","CCONJ"
"4546","γὰρ","ADV"
"4547","οὐδʼ","ADV"
"4548","ἀμφισβητῆσαί","VERB"
"4549","μοι","PRON"
"4550","ἐξουσία","NOUN"
"4551","γένοιτʼ","VERB"
"4552","ἂν","ADV"
"4553","ὕστερον","ADJ"
"4554",",","PUNCT"
"4555","ὡς","SCONJ"
"4556","οὐκ","ADV"
"4557","ἔστιν","AUX"
"4558","ἀδελφὸς","NOUN"
"4559","οὗτος","ADJ"
"4560",".","PUNCT"
"4561","ἐμοῦ","PRON"
"4562","γὰρ","ADV"
"4563","οὐθεὶς","ADJ"
"4564","ἂν","ADV"
"4565","ὑμῶν","PRON"
"4566","τὴν","DET"
"4567","φωνὴν","NOUN"
"4568","ἀνάσχοιτʼ","VERB"
"4569","ἂν","ADV"
"4570","ἀκούων","VERB"
"4571",",","PUNCT"
"4572","εἰ","SCONJ"
"4573","νῦν","ADV"
"4574","μὲν","ADV"
"4575","ὑπόδικον","ADJ"
"4576","ἐμαυτὸν","PRON"
"4577","καθιστὰς","VERB"
"4578","μαρτυρῶ","VERB"
"4579",",","PUNCT"
"4580","ὡς","SCONJ"
"4581","ἔστιν","AUX"
"4582","ἀδελφὸς","NOUN"
"4583","ἡμέτερος","ADJ"
"4584",",","PUNCT"
"4585","ὕστερον","ADJ"
"4586","δὲ","ADV"
"4587","φαινοίμην","VERB"
"4588","τούτοις","ADJ"
"4589","ἀντιλέγων","VERB"
"4590",".","PUNCT"
"4591","οὐ","ADV"
"4592","μόνον","ADJ"
"4593","τοίνυν","ADV"
"4594","ἡμᾶς","PRON"
"4595",",","PUNCT"
"4596","ὦ","INTJ"
"4597","ἄνδρες","NOUN"
"4598","δικασταί","NOUN"
"4599",",","PUNCT"
"4600","εἰκός","ADJ"
"4601","ἐστι","AUX"
"4602","τἀληθῆ","ADJ"
"4603","μεμαρτυρηκέναι","VERB"
"4604","ἀλλὰ","CCONJ"
"4605","καὶ","ADV"
"4606","τοὺς","DET"
"4607","ἄλλους","DET"
"4608","συγγενεῖς","ADJ"
"4609",".","PUNCT"
"4610","ἐνθυμήθητε","VERB"
"4611","γὰρ","ADV"
"4612","πρῶτον","ADJ"
"4613","μέν","ADV"
"4614",",","PUNCT"
"4615","ὅτι","SCONJ"
"4616","οἱ","DET"
"4617","τὰς","DET"
"4618","ἀδελφὰς","NOUN"
"4619","ἡμῶν","PRON"
"4620","ἔχοντες","VERB"
"4621","οὐκ","ADV"
"4622","ἄν","ADV"
"4623","ποτε","ADV"
"4624","ἐμαρτύρουν","VERB"
"4625","περὶ","ADP"
"4626","τούτου","ADJ"
"4627","τὰ","DET"
"4628","ψευδῆ","ADJ"
"4629",".","PUNCT"
"4630","μητρυιὰ","NOUN"
"4631","γὰρ","ADV"
"4632","ἡ","DET"
"4633","τούτου","DET"
"4634","μήτηρ","NOUN"
"4635","ἐγεγένητο","VERB"
"4636","ταῖς","DET"
"4637","ἡμετέραις","ADJ"
"4638","ἀδελφαῖς","NOUN"
"4639",".","PUNCT"
"4640","εἰώθασι","VERB"
"4641","δέ","ADV"
"4642","πως","ADV"
"4643","ὡς","ADV"
"4644","ἐπὶ","ADP"
"4645","τὸ","DET"
"4646","πολὺ","ADJ"
"4647","διαφέρεσθαι","VERB"
"4648","ἀλλήλαις","PRON"
"4649","αἵ","DET"
"4650","τε","CCONJ"
"4651","μητρυιαὶ","NOUN"
"4652","καὶ","CCONJ"
"4653","αἱ","DET"
"4654","πρόγονοι","NOUN"
"4655",".","PUNCT"
"4656","ὥστε","ADV"
"4657","εἰ","SCONJ"
"4658","οὗτος","ADJ"
"4659","ἐξ","ADP"
"4660","ἄλλου","ADJ"
"4661","τινὸς","DET"
"4662","ἀνδρὸς","NOUN"
"4663","ἦν","AUX"
"4664","τῇ","DET"
"4665","μητρυιᾷ","NOUN"
"4666","καὶ","CCONJ"
"4667","οὐκ","ADV"
"4668","ἐκ","ADP"
"4669","τοῦ","DET"
"4670","ἡμετέρου","ADJ"
"4671","πατρός","NOUN"
"4672",",","PUNCT"
"4673","οὐκ","ADV"
"4674","ἄν","ADV"
"4675","ποτε","ADV"
"4676",",","PUNCT"
"4677","ὦ","INTJ"
"4678","ἄνδρες","NOUN"
"4679","δικασταί","NOUN"
"4680",",","PUNCT"
"4681","τοὺς","DET"
"4682","ἑαυτῶν","PRON"
"4683","ἄνδρας","NOUN"
"4684","αἱ","DET"
"4685","ἀδελφαὶ","NOUN"
"4686","μαρτυρεῖν","VERB"
"4687","ἐπέτρεψαν","VERB"
"4688",".","PUNCT"
"4689","καὶ","CCONJ"
"4690","μὴν","ADV"
"4691","οὐδʼ","ADV"
"4692","ἂν","ADV"
"4693","ὁ","DET"
"4694","θεῖος","ADJ"
"4695","πρὸς","ADP"
"4696","μητρὸς","NOUN"
"4697","ἡμῖν","PRON"
"4698","ὤν","AUX"
"4699",",","PUNCT"
"4700","τούτῳ","ADJ"
"4701","δὲ","ADV"
"4702","οὐδὲν","ADJ"
"4703","προσήκων","VERB"
"4704","δήπου","ADV"
"4705","τῇ","DET"
"4706","τούτου","DET"
"4707","μητρὶ","NOUN"
"4708","ἠθέλησεν","VERB"
"4709","ἄν","ADV"
"4710",",","PUNCT"
"4711","ὦ","INTJ"
"4712","ἄνδρες","NOUN"
"4713","δικασταί","NOUN"
"4714",",","PUNCT"
"4715","μαρτυρῆσαι","VERB"
"4716","ψευδῆ","ADJ"
"4717","μαρτυρίαν","NOUN"
"4718",",","PUNCT"
"4719","διʼ","ADP"
"4720","ἣν","PRON"
"4721","ἡμῖν","PRON"
"4722","γίνεται","VERB"
"4723","βλάβη","NOUN"
"4724","περιφανής","ADJ"
"4725",",","PUNCT"
"4726","εἴπερ","SCONJ"
"4727","ξένον","ADJ"
"4728","ὄντα","AUX"
"4729","τοῦτον","ADJ"
"4730","εἰσποιοῦμεν","VERB"
"4731","ἀδελφὸν","NOUN"
"4732","ἡμῖν","PRON"
"4733","αὐτοῖς","PRON"
"4734",".","PUNCT"
"4735","ἔτι","ADV"
"4736","τοίνυν","ADV"
"4737",",","PUNCT"
"4738","ὦ","INTJ"
"4739","ἄνδρες","NOUN"
"4740","δικασταί","NOUN"
"4741",",","PUNCT"
"4742","πρὸς","ADP"
"4743","τούτοις","ADJ"
"4744","πῶς","ADV"
"4745","ἄν","ADV"
"4746","τις","ADJ"
"4747","ὑμῶν","PRON"
"4748","καταγνοίη","VERB"
"4749","ψευδομαρτυριῶν","NOUN"
"4750","Δημαράτου","PROPN"
"4751","τουτουὶ","DET"
"4752","καὶ","CCONJ"
"4753","Ἡγήμονος","PROPN"
"4754","καὶ","CCONJ"
"4755","Νικοστράτου","PROPN"
"4756",";","PUNCT"
"4757","οἳ","PRON"
"4758","πρῶτον","ADJ"
"4759","μὲν","ADV"
"4760","οὐδὲν","DET"
"4761","αἰσχρὸν","ADJ"
"4762","οὐδέποτε","ADV"
"4763","φανήσονται","VERB"
"4764","ἐπιτηδεύσαντες","VERB"
"4765",",","PUNCT"
"4766","εἶτα","ADV"
"4767","δʼ","ADV"
"4768","οἰκεῖοι","ADJ"
"4769","ὄντες","AUX"
"4770","ἡμῖν","PRON"
"4771","καὶ","CCONJ"
"4772","εἰδότες","VERB"
"4773","ἡμᾶς","PRON"
"4774","ἅπαντας","ADJ"
"4775","μεμαρτυρήκασιν","VERB"
"4776","Εὐφιλήτῳ","PROPN"
"4777","τούτῳ","ADJ"
"4778","τὴν","DET"
"4779","αὑτοῦ","PRON"
"4780","συγγένειαν","NOUN"
"4781","ἕκαστος","ADJ"
"4782",".","PUNCT"
"4783","ὥστε","ADV"
"4784","ἡδέως","ADV"
"4785","κἂν","ADV"
"4786","τῶν","DET"
"4787","ἀντιδικούντων","VERB"
"4788","ἡμῖν","PRON"
"4789","τοῦ","DET"
"4790","σεμνοτάτου","ADJ"
"4791","πυθοίμην","VERB"
"4792",",","PUNCT"
"4793","εἰ","SCONJ"
"4794","ἄλλοθέν","ADV"
"4795","ποθεν","ADV"
"4796","ἔχοι","VERB"
"4797","ἂν","ADV"
"4798","ἐπιδεῖξαι","VERB"
"4799","αὑτὸν","PRON"
"4800","Ἀθηναῖον","ADJ"
"4801","ἢ","ADV"
"4802","ἐκ","ADP"
"4803","τούτων","ADJ"
"4804",",","PUNCT"
"4805","ὧν","PRON"
"4806","καὶ","ADV"
"4807","ἡμεῖς","PRON"
"4808","Εὐφίλητον","PROPN"
"4809","ἐπιδείκνυμεν","VERB"
"4810",".","PUNCT"
"4811","ἐγὼ","PRON"
"4812","μὲν","ADV"
"4813","γὰρ","ADV"
"4814","οὐκ","ADV"
"4815","οἶμαι","VERB"
"4816","ἄλλο","ADJ"
"4817","τι","DET"
"4818","ἂν","ADV"
"4819","αὐτὸν","PRON"
"4820","εἰπεῖν","VERB"
"4821","ἢ","ADV"
"4822","ὅτι","SCONJ"
"4823","ἡ","DET"
"4824","μήτηρ","NOUN"
"4825","ἀστή","NOUN"
"4826","τέ","CCONJ"
"4827","ἐστι","AUX"
"4828","καὶ","CCONJ"
"4829","γαμετὴ","NOUN"
"4830","καὶ","CCONJ"
"4831","ἀστὸς","NOUN"
"4832","ὁ","DET"
"4833","πατήρ","NOUN"
"4834","·","PUNCT"
"4835","καὶ","CCONJ"
"4836","ὡς","SCONJ"
"4837","ταῦτʼ","ADJ"
"4838","ἀληθῆ","ADJ"
"4839","λέγει","VERB"
"4840",",","PUNCT"
"4841","παρέχοιτʼ","VERB"
"4842","ἂν","ADV"
"4843","αὑτῷ","PRON"
"4844","τοὺς","DET"
"4845","συγγενεῖς","ADJ"
"4846","μάρτυρας","NOUN"
"4847","·","PUNCT"
"4848","εἶτα","ADV"
"4849",",","PUNCT"
"4850","ὦ","INTJ"
"4851","ἄνδρες","NOUN"
"4852","δικασταί","NOUN"
"4853",",","PUNCT"
"4854","εἰ","SCONJ"
"4855","μὲν","ADV"
"4856","οὗτοι","ADJ"
"4857","ἐκινδύνευον","VERB"
"4858",",","PUNCT"
"4859","ἠξίουν","VERB"
"4860","ἂν","ADV"
"4861","τοῖς","DET"
"4862","αὑτῶν","PRON"
"4863","οἰκείοις","ADJ"
"4864","ὑμᾶς","PRON"
"4865","πιστεύειν","VERB"
"4866","μαρτυροῦσι","VERB"
"4867","μᾶλλον","ADV"
"4868","ἢ","ADV"
"4869","τοῖς","DET"
"4870","κατηγόροις","NOUN"
"4871",".","PUNCT"
"4872","νυνὶ","ADV"
"4873","δὲ","ADV"
"4874","ἡμῶν","PRON"
"4875","πάντα","DET"
"4876","ταῦτα","ADJ"
"4877","παρεχομένων","VERB"
"4878","ἀξιώσουσιν","VERB"
"4879","ὑμᾶς","PRON"
"4880","τοῖς","DET"
"4881","αὑτῶν","PRON"
"4882","πείθεσθαι","VERB"
"4883","λόγοις","NOUN"
"4884","μᾶλλον","ADV"
"4885","ἢ","ADV"
"4886","τῷ","DET"
"4887","πατρὶ","NOUN"
"4888","τῷ","DET"
"4889","Εὐφιλήτου","PROPN"
"4890","καὶ","CCONJ"
"4891","ἐμοὶ","PRON"
"4892","καὶ","CCONJ"
"4893","τῷ","DET"
"4894","ἀδελφῷ","NOUN"
"4895","καὶ","CCONJ"
"4896","τοῖς","DET"
"4897","φράτορσι","NOUN"
"4898","καὶ","CCONJ"
"4899","πάσῃ","DET"
"4900","τῇ","DET"
"4901","ἡμετέρᾳ","ADJ"
"4902","συγγενείᾳ","NOUN"
"4903",";","PUNCT"
"4904","καὶ","CCONJ"
"4905","μὴν","ADV"
"4906","οὗτοι","ADJ"
"4907","μὲν","ADV"
"4908","οὐδὲν","ADJ"
"4909","οὐδενὶ","ADJ"
"4910","κινδυνεύοντες","VERB"
"4911","ἰδίας","ADJ"
"4912","ἔχθρας","NOUN"
"4913","ἕνεκα","ADP"
"4914","ταῦτα","ADJ"
"4915","ποιοῦσιν","VERB"
"4916",",","PUNCT"
"4917","ἡμεῖς","PRON"
"4918","δὲ","ADV"
"4919","πάντας","DET"
"4920","ὑποδίκους","ADJ"
"4921","ἡμᾶς","PRON"
"4922","αὐτοὺς","DET"
"4923","καθιστάντες","VERB"
"4924","μαρτυροῦμεν","VERB"
"4925",".","PUNCT"
"4926","καὶ","CCONJ"
"4927","πρὸς","ADP"
"4928","ταῖς","DET"
"4929","μαρτυρίαις","NOUN"
"4930",",","PUNCT"
"4931","ὦ","INTJ"
"4932","ἄνδρες","NOUN"
"4933","δικασταί","NOUN"
"4934",",","PUNCT"
"4935","πρῶτον","ADJ"
"4936","μὲν","ADV"
"4937","ἡ","DET"
"4938","τοῦ","DET"
"4939","Εὐφιλήτου","PROPN"
"4940","μήτηρ","NOUN"
"4941",",","PUNCT"
"4942","ἣν","PRON"
"4943","οὗτοι","ADJ"
"4944","ὁμολογοῦσιν","VERB"
"4945","ἀστὴν","NOUN"
"4946","εἶναι","AUX"
"4947",",","PUNCT"
"4948","ὅρκον","NOUN"
"4949","ὀμόσαι","VERB"
"4950","ἐπὶ","ADP"
"4951","τοῦ","DET"
"4952","διαιτητοῦ","NOUN"
"4953","ἐβούλετο","VERB"
"4954","ἐπὶ","ADP"
"4955","Δελφινίῳ","NOUN"
"4956",",","PUNCT"
"4957","ἦ","ADV"
"4958","μὴν","ADV"
"4959","τουτονὶ","DET"
"4960","Εὐφίλητον","PROPN"
"4961","εἶναι","AUX"
"4962","ἐξ","ADP"
"4963","αὑτῆς","PRON"
"4964","καὶ","CCONJ"
"4965","τοῦ","DET"
"4966","ἡμετέρου","ADJ"
"4967","πατρός","NOUN"
"4968",".","PUNCT"
"4969","καίτοι","ADV"
"4970","τίνα","PRON"
"4971","προσῆκε","VERB"
"4972","μᾶλλον","ADV"
"4973","αὐτῆς","PRON"
"4974","ἐκείνης","ADJ"
"4975","τοῦτʼ","ADJ"
"4976","εἰδέναι","VERB"
"4977",";","PUNCT"
"4978","ἔπειτα","ADV"
"4979",",","PUNCT"
"4980","ὦ","INTJ"
"4981","ἄνδρες","NOUN"
"4982","δικασταί","NOUN"
"4983",",","PUNCT"
"4984","ὁ","DET"
"4985","πατὴρ","NOUN"
"4986","ὁ","DET"
"4987","ἡμέτερος","ADJ"
"4988",",","PUNCT"
"4989","ὃν","PRON"
"4990","εἰκός","ADJ"
"4991","ἐστι","AUX"
"4992","μετὰ","ADP"
"4993","τὴν","DET"
"4994","τούτου","DET"
"4995","μητέρα","NOUN"
"4996","ἄριστα","ADJ"
"4997","τὸν","DET"
"4998","αὑτοῦ","PRON"
"4999","υἱὸν","NOUN"
"5000","γινώσκειν","VERB"
"5001",",","PUNCT"
"5002","οὗτος","ADJ"
"5003","καὶ","CCONJ"
"5004","τότε","ADV"
"5005","καὶ","CCONJ"
"5006","νυνὶ","ADV"
"5007","βούλεται","VERB"
"5008","ὀμόσαι","VERB"
"5009",",","PUNCT"
"5010","ἦ","ADV"
"5011","μὴν","ADV"
"5012","Εὐφίλητον","PROPN"
"5013","τοῦτον","DET"
"5014","υἱὸν","NOUN"
"5015","εἶναι","AUX"
"5016","αὑτοῦ","PRON"
"5017","ἐξ","ADP"
"5018","ἀστῆς","NOUN"
"5019","καὶ","CCONJ"
"5020","γαμετῆς","NOUN"
"5021","γυναικός","NOUN"
"5022",".","PUNCT"
"5023","πρὸς","ADP"
"5024","τούτοις","ADJ"
"5025","τοίνυν","ADV"
"5026",",","PUNCT"
"5027","ὦ","INTJ"
"5028","ἄνδρες","NOUN"
"5029","δικασταί","NOUN"
"5030",",","PUNCT"
"5031","ἐγὼ","PRON"
"5032","ἐτύγχανον","VERB"
"5033","μὲν","ADV"
"5034","τρισκαιδεκαετὴς","ADJ"
"5035","ὤν","AUX"
"5036",",","PUNCT"
"5037","ὥσπερ","ADV"
"5038","καὶ","ADV"
"5039","πρότερον","ADJ"
"5040","εἶπον","VERB"
"5041",",","PUNCT"
"5042","ὅτε","SCONJ"
"5043","οὗτος","ADJ"
"5044","ἐγένετο","VERB"
"5045",",","PUNCT"
"5046","ἕτοιμος","ADJ"
"5047","δέ","ADV"
"5048","εἰμι","AUX"
"5049","ὀμόσαι","VERB"
"5050",",","PUNCT"
"5051","ἦ","ADV"
"5052","μὴν","ADV"
"5053","Εὐφίλητον","PROPN"
"5054","τουτονὶ","DET"
"5055","ἀδελφὸν","NOUN"
"5056","εἶναι","AUX"
"5057","ἐμαυτοῦ","PRON"
"5058","ὁμοπάτριον","ADJ"
"5059",".","PUNCT"
"5060","ὥστε","ADV"
"5061",",","PUNCT"
"5062","ὦ","INTJ"
"5063","ἄνδρες","NOUN"
"5064","δικασταί","NOUN"
"5065",",","PUNCT"
"5066","δικαίως","ADV"
"5067","ἂν","ADV"
"5068","καὶ","ADV"
"5069","τοὺς","DET"
"5070","ἡμετέρους","ADJ"
"5071","ὅρκους","NOUN"
"5072","πιστοτέρους","ADJ"
"5073","νομίζοιτε","VERB"
"5074","ἢ","ADV"
"5075","τοὺς","DET"
"5076","τούτων","DET"
"5077","λόγους","NOUN"
"5078",".","PUNCT"
"5079","ἡμεῖς","PRON"
"5080","μὲν","ADV"
"5081","γὰρ","ADV"
"5082","ἀκριβῶς","ADV"
"5083","εἰδότες","VERB"
"5084","ὀμόσαι","VERB"
"5085","περὶ","ADP"
"5086","αὐτοῦ","PRON"
"5087","θέλομεν","VERB"
"5088",",","PUNCT"
"5089","οὗτοι","ADJ"
"5090","δὲ","ADV"
"5091","ταῦτα","ADJ"
"5092","ἀκηκοότες","VERB"
"5093","παρὰ","ADP"
"5094","τῶν","DET"
"5095","τούτου","ADJ"
"5096","διαφόρων","ADJ"
"5097","ἢ","CCONJ"
"5098","αὐτοὶ","ADJ"
"5099","πλάττοντες","VERB"
"5100","λέγουσι","VERB"
"5101",".","PUNCT"
"5102","πρὸς","ADP"
"5103","δὲ","ADV"
"5104","τούτοις","ADJ"
"5105",",","PUNCT"
"5106","ὦ","INTJ"
"5107","ἄνδρες","NOUN"
"5108","δικασταί","NOUN"
"5109",",","PUNCT"
"5110","ἡμεῖς","PRON"
"5111","μὲν","ADV"
"5112","τοὺς","DET"
"5113","συγγενεῖς","ADJ"
"5114","μάρτυρας","NOUN"
"5115","καὶ","CCONJ"
"5116","ἐπὶ","ADP"
"5117","τῶν","DET"
"5118","διαιτητῶν","NOUN"
"5119","καὶ","CCONJ"
"5120","ἐφʼ","ADP"
"5121","ὑμῶν","PRON"
"5122","παρεχόμεθα","VERB"
"5123",",","PUNCT"
"5124","οἷς","PRON"
"5125","οὐκ","ADV"
"5126","ἄξιον","ADJ"
"5127","ἀπιστεῖν","VERB"
"5128",",","PUNCT"
"5129","οὗτοι","ADJ"
"5130","δέ","ADV"
"5131",",","PUNCT"
"5132","ἐπειδὴ","SCONJ"
"5133","ἔλαχεν","VERB"
"5134","Εὐφίλητος","PROPN"
"5135","τὴν","DET"
"5136","δίκην","NOUN"
"5137","τὴν","DET"
"5138","προτέραν","ADJ"
"5139","τῷ","DET"
"5140","κοινῷ","ADJ"
"5141","τῶν","DET"
"5142","δημοτῶν","NOUN"
"5143","καὶ","CCONJ"
"5144","τῷ","DET"
"5145","τότε","ADV"
"5146","δημαρχοῦντι","VERB"
"5147",",","PUNCT"
"5148","ὃς","PRON"
"5149","νῦν","ADV"
"5150","τετελεύτηκε","VERB"
"5151",",","PUNCT"
"5152","δύο","NUM"
"5153","ἔτη","NOUN"
"5154","τοῦ","DET"
"5155","διαιτητοῦ","NOUN"
"5156","τὴν","DET"
"5157","δίαιταν","NOUN"
"5158","ἔχοντος","VERB"
"5159","οὐκ","ADV"
"5160","ἠδυνήθησαν","VERB"
"5161","οὐδεμίαν","DET"
"5162","μαρτυρίαν","NOUN"
"5163","εὑρεῖν","VERB"
"5164",",","PUNCT"
"5165","ὡς","SCONJ"
"5166","οὑτοσὶ","ADJ"
"5167","ἄλλου","ADJ"
"5168","τινὸς","DET"
"5169","πατρός","NOUN"
"5170","ἐστιν","AUX"
"5171","ἢ","CCONJ"
"5172","τοῦ","DET"
"5173","ἡμετέρου","ADJ"
"5174",".","PUNCT"
"5175","τοῖς","DET"
"5176","δὲ","ADV"
"5177","διαιτῶσι","VERB"
"5178","μέγιστα","ADJ"
"5179","ταῦτα","DET"
"5180","σημεῖα","NOUN"
"5181","ἦν","AUX"
"5182","τοῦ","DET"
"5183","ψεύδεσθαι","VERB"
"5184","τούτους","ADJ"
"5185","καὶ","CCONJ"
"5186","κατεδιῄτησαν","VERB"
"5187","αὐτῶν","PRON"
"5188","ἀμφότεροι","ADJ"
"5189",".","PUNCT"
"5190","καί","CCONJ"
"5191","μοι","PRON"
"5192","λαβὲ","VERB"
"5193","τῆς","DET"
"5194","προτέρας","ADJ"
"5195","διαίτης","NOUN"
"5196","τὴν","DET"
"5197","μαρτυρίαν","NOUN"
"5198",".","PUNCT"
"5199","—","ADV"
"5200","Μαρτυρία","NOUN"
"5201",".","PUNCT"
"5202","—","ADV"
"5203","ὡς","SCONJ"
"5204","μὲν","ADV"
"5205","τοίνυν","ADV"
"5206","καὶ","ADV"
"5207","τότε","ADV"
"5208","ὦφλον","VERB"
"5209","τὴν","DET"
"5210","δίαιταν","NOUN"
"5211",",","PUNCT"
"5212","ἀκηκόατε","VERB"
"5213",".","PUNCT"
"5214","ἀξιῶ","VERB"
"5215","δέ","ADV"
"5216",",","PUNCT"
"5217","ὦ","INTJ"
"5218","ἄνδρες","NOUN"
"5219","δικασταί","NOUN"
"5220",",","PUNCT"
"5221","ὥσπερ","ADV"
"5222","οὗτοι","ADJ"
"5223","μέγα","ADJ"
"5224","τοῦτʼ","DET"
"5225","ἂν","ADV"
"5226","ἔφασαν","VERB"
"5227","εἶναι","AUX"
"5228","σημεῖον","NOUN"
"5229",",","PUNCT"
"5230","ὡς","SCONJ"
"5231","οὐκ","ADV"
"5232","ἔστιν","AUX"
"5233","Ἡγησίππου","PROPN"
"5234",",","PUNCT"
"5235","εἰ","SCONJ"
"5236","οἱ","DET"
"5237","διαιτηταὶ","NOUN"
"5238","αὐτῶν","PRON"
"5239","ἀπεδιῄτησαν","VERB"
"5240",",","PUNCT"
"5241","οὕτω","ADV"
"5242","τὸ","DET"
"5243","νῦν","ADV"
"5244","ἡμῖν","PRON"
"5245","τοιοῦτον","DET"
"5246","εἶναι","AUX"
"5247","μαρτύριον","NOUN"
"5248","ὅτι","SCONJ"
"5249","ἀληθῆ","ADJ"
"5250","λέγομεν","VERB"
"5251",",","PUNCT"
"5252","ἐπεὶ","SCONJ"
"5253","ἔδοξαν","VERB"
"5254","αὐτοὶ","ADJ"
"5255","ἀδικεῖν","VERB"
"5256","τοῦτον","ADJ"
"5257","Ἀθηναῖον","ADJ"
"5258","ὄντα","AUX"
"5259","καὶ","CCONJ"
"5260","κυρίως","ADV"
"5261","πρῶτον","ADJ"
"5262","ἐγγραφέντα","VERB"
"5263","ὕστερον","ADJ"
"5264","ἐξαλείψαντες","VERB"
"5265",".","PUNCT"
"5266","ὅτι","SCONJ"
"5267","μὲν","ADV"
"5268","οὖν","ADV"
"5269","ἀδελφὸς","NOUN"
"5270","ἡμῶν","PRON"
"5271","ἐστιν","AUX"
"5272","οὑτοσὶ","DET"
"5273","Εὐφίλητος","PROPN"
"5274","καὶ","CCONJ"
"5275","πολίτης","NOUN"
"5276","ὑμέτερος","ADJ"
"5277","καὶ","CCONJ"
"5278","ἀδίκως","ADV"
"5279","ὑβρίσθη","VERB"
"5280","ὑπὸ","ADP"
"5281","τῶν","DET"
"5282","ἐν","ADP"
"5283","τῷ","DET"
"5284","δήμῳ","NOUN"
"5285","συστάντων","VERB"
"5286",",","PUNCT"
"5287","ἱκανῶς","ADV"
"5288","οἴομαι","VERB"
"5289","ὑμᾶς","PRON"
"5290",",","PUNCT"
"5291","ὦ","INTJ"
"5292","ἄνδρες","NOUN"
"5293","δικασταί","NOUN"
"5294",",","PUNCT"
"5295","ἀκηκοέναι","VERB"
"5296",".","PUNCT"
"5297","οὗτος","DET"
"5298","ὁ","DET"
"5299","χαρακτὴρ","NOUN"
"5300","τῶν","DET"
"5301","Ἰσαίου","PROPN"
"5302","λόγων","NOUN"
"5303","καὶ","CCONJ"
"5304","ταῦτα","ADJ"
"5305","τὰ","DET"
"5306","διαλλάττοντα","VERB"
"5307","παρὰ","ADP"
"5308","τὴν","DET"
"5309","Λυσίου","PROPN"
"5310","ἀγωγήν","NOUN"
"5311",".","PUNCT"
"5312","οὐθὲν","ADJ"
"5313","δὲ","ADV"
"5314","κωλύει","VERB"
"5315","καὶ","ADV"
"5316","κεφαλαιωδῶς","ADV"
"5317","περιλαβόντα","VERB"
"5318","διʼ","ADP"
"5319","ἐλαχίστης","ADJ"
"5320","δηλώσεως","NOUN"
"5321","τὰ","DET"
"5322","φανερώτατα","ADJ"
"5323","εἰπεῖν","VERB"
"5324",",","PUNCT"
"5325","ὅτι","SCONJ"
"5326","μοι","PRON"
"5327","δοκεῖ","VERB"
"5328","Λυσίας","PROPN"
"5329","μὲν","ADV"
"5330","τὴν","DET"
"5331","ἀλήθειαν","NOUN"
"5332","διώκειν","VERB"
"5333","μᾶλλον","ADV"
"5334",",","PUNCT"
"5335","Ἰσαῖος","PROPN"
"5336","δὲ","ADV"
"5337","τὴν","DET"
"5338","τέχνην","NOUN"
