"ID","TOKEN","LEMMA"
"2288","πρὸς","πρός"
"2289","οὓς","ὅς"
"2290","οὐδὲν","οὐδείς"
"2291","ἂν","ἄν"
"2292","ἐφρόντιζον","φροντίζω"
"2293","διαφερόμενος","διαφέρω"
"2294",".","."
"2295","νῦν","νῦν"
"2296","δέ","δέ"
"2297","μοι","ἐγώ"
"2298","πάντων","πᾶς"
"2299","πραγμάτων","πρᾶγμα"
"2300","λυπηρότατον","λυπηρότατος"
"2301","συμβέβηκεν","συμβαίνω"
"2302",".","."
"2303","ἀδικοῦμαι","ἀδικέω"
"2304","γὰρ","γάρ"
"2305","ὑπὸ","ὑπό"
"2306","τῶν","ὁ"
"2307","δημοτῶν","δημότης"
"2308",",",","
"2309","οὓς","ὅς"
"2310","περιορᾶν","περιοράω"
"2311","μὲν","μέν"
"2312","ἀποστεροῦντας","ἀποστερέω"
"2313","οὐ","οὐ"
"2314","ῥᾴδιον","ῥᾴδιος"
"2315",",",","
"2316","ἀπέχθεσθαι","ἀπέχθνεομαι"
"2317","δὲ","δέ"
"2318","ἀηδές","ἀηδής"
"2319",",",","
"2320","μεθʼ","μετά"
"2321","ὧν","ὅς"
"2322","ἀνάγκη","ἀνάγκη"
"2323","καὶ","καί"
"2324","συνθύειν","συνθύω"
"2325","καὶ","καί"
"2326","συνουσίας","συνουσία"
"2327","κοινὰς","κοινός"
"2328","ποιεῖσθαι","ποιέω"
"2329",".","."
"2330","πρὸς","πρός"
"2331","μὲν","μέν"
"2332","οὖν","οὖν"
"2333","πολλοὺς","πολύς"
"2334","χαλεπὸν","χαλεπός"
"2335","ἀντιδικεῖν","ἀντιδικέω"
"2336","·","·"
"2337","μέγα","μέγας"
"2338","γὰρ","γάρ"
"2339","μέρος","μέρος"
"2340","συμβάλλεται","συμβάλλω"
"2341","τὸ","ὁ"
"2342","πλῆθος","πλῆθος"
"2343","αὐτοῖς","αὐτός"
"2344","πρὸς","πρός"
"2345","τὸ","ὁ"
"2346","δοκεῖν","δοκέω"
"2347","ἀληθῆ","ἀληθής"
"2348","λέγειν","λέγω"
"2349","·","·"
"2350","ὅμως","ὅμως"
"2351","δὲ","δέ"
"2352","διὰ","διά"
"2353","τὸ","ὁ"
"2354","πιστεύειν","πιστεύω"
"2355","τοῖς","ὁ"
"2356","πράγμασι","πρᾶγμα"
"2357",",",","
"2358","πολλῶν","πολύς"
"2359","μοι","ἐγώ"
"2360","καὶ","καί"
"2361","δυσκόλων","δυσκόλω"
"2362","συμπιπτόντων","συμπιπτόντων"
"2363","οὐχ","οὐ"
"2364","ἡγούμην","ἡγέομαι"
"2365","δεῖν","δεῖ"
"2366","κατοκνῆσαι","κατοκνέω"
"2367","διʼ","διά"
"2368","ὑμῶν","ὑμεῖς"
"2369","πειρᾶσθαι","πειράω"
"2370","τυγχάνειν","τυγχάνω"
"2371","τῶν","ὁ"
"2372","δικαίων","δίκαιος"
"2373",".","."
"2374","δέομαι","δέω"
"2375","οὖν","οὖν"
"2376","ὑμῶν","ὑμεῖς"
"2377","συγγνώμην","συγγνώμη"
"2378","ἔχειν","ἔχω"
"2379",",",","
"2380","εἰ","εἰ"
"2381","καὶ","καί"
"2382","νεώτερος","νέος"
"2383","ὢν","εἰμί"
"2384","λέγειν","λέγω"
"2385","ἐπὶ","ἐπί"
"2386","δικαστηρίου","δικαστήριον"
"2387","τετόλμηκα","τετόλμηκα"
"2388","·","·"
"2389","διὰ","διά"
"2390","γὰρ","γάρ"
"2391","τοὺς","ὁ"
"2392","ἀδικοῦντας","ἀδικέω"
"2393","ἀναγκάζομαι","ἀναγκάζω"
"2394","παρὰ","παρά"
"2395","τὸν","ὁ"
"2396","ἐμαυτοῦ","ἐμαυτοῦ"
"2397","τρόπον","τρόπος"
"2398","τοιοῦτόν","τοιοῦτος"
"2399","τι","τίς"
"2400","ποιεῖν","ποιέω"
"2401",".","."
"2402","πειράσομαι","πειράω"
"2403","δʼ","δέ"
"2404","ὑμῖν","ὑμεῖς"
"2405","ἐξ","ἐκ"
"2406","ἀρχῆς","ἀρχή"
"2407",",",","
"2408","ὡς","ὡς"
"2409","ἂν","ἄν"
"2410","δύνωμαι","δύω"
"2411",",",","
"2412","διὰ","διά"
"2413","βραχυτάτων","βραχύς"
"2414","εἰπεῖν","λέγω"
"2415","περὶ","περί"
"2416","τοῦ","ὁ"
"2417","πράγματος","πρᾶγμα"
"2418",".","."
"2419","τίς","τίς"
"2420","ἂν","ἄν"
"2421","οὖν","οὖν"
"2422","οὐκ","οὐ"
"2423","ἂν","ἄν"
"2424","ὁμολογήσειε","ὁμολογέω"
"2425","τὸν","ὁ"
"2426","μὲν","μέν"
"2427","Λυσίου","Λυσίας"
"2428","νέον","νέος"
"2429","καὶ","καί"
"2430","ἰδιώτην","ἰδιώτης"
"2431","καὶ","καί"
"2432","ἀπράγμονα","ἀπράγμων"
"2433","ἀρχέτυπόν","ἀρχέτυπος"
"2434","τινα","τίς"
"2435","εἶναι","εἰμί"
"2436","τῆς","ὁ"
"2437","ἀληθείας","ἀλήθεια"
"2438","διαφέροντα","διαφέρω"
"2439","ἐκείνης","ἐκεῖνος"
"2440","οὐδʼ","οὐδέ"
"2441","ὁτιοῦν","ὁτιοῦν"
"2442",",",","
"2443","τὸν","ὁ"
"2444","ἕτερον","ἕτερος"
"2445","δὲ","δέ"
"2446","ἀπόγραφόν","ἀπόγραφός"
"2447","τινα","τίς"
"2448","καὶ","καί"
"2449","οὐ","οὐ"
"2450","λανθάνοντα","λανθάνω"
"2451","ὅτι","ὅτι"
"2452","πέπλασται","πλάσσω"
"2453","ῥητορικῇ","ῥητορικός"
"2454","τέχνῃ","τέχνη"
"2455",";",";"
"2456","καὶ","καί"
"2457","γὰρ","γάρ"
"2458","αἱ","ὁ"
"2459","λέξεις","λέγω"
"2460","καὶ","καί"
"2461","τὰ","ὁ"
"2462","νοήματα","νόημα"
"2463","παρʼ","παρά"
"2464","ἐκείνῳ","ἐκεῖνος"
"2465","μὲν","μέν"
"2466","τὸ","ὁ"
"2467","αὐτοφυές","αὐτοφυής"
"2468",",",","
"2469","παρὰ","παρά"
"2470","δὲ","δέ"
"2471","τούτῳ","οὗτος"
"2472","τὸ","ὁ"
"2473","κατασκευαστὸν","κατασκευαστός"
"2474","ἀποφαίνουσιν","ἀποφαίνω"
"2475",".","."
"2476","ὃ","ὁ"
"2477","μέν","μέν"
"2478","γε","γε"
"2479","ἀρχῇ","ἀρχή"
"2480","κέχρηται","χράω"
"2481",",",","
"2482","ὅτι","ὅτι"
"2483","νέος","ναῦς"
"2484","τε","τε"
"2485","καὶ","καί"
"2486","ἄπειρος","ἄπειρος"
"2487","εἴη","εἰμί"
"2488","πραγμάτων","πρᾶγμα"
"2489","καὶ","καί"
"2490","οὐδὲν","οὐδείς"
"2491","δεόμενος","δέω"
"2492","εἰς","εἰς"
"2493","δικαστήριον","δικαστήριον"
"2494","εἰσιέναι","εἴσειμι"
"2495",".","."
"2496","καὶ","καί"
"2497","ἐπιφέρει","ἐπιφέρω"
"2498","πάνυ","πάνυ"
"2499","ἠθικῶς","ἠθικός"
"2500","·","·"
"2501","ἐγὼ","ἐγώ"
"2502","οὖν","οὖν"
"2503","σε","σύ"
"2504","ἀξιῶ","ἀξιόω"
"2505","μὴ","μή"
"2506","εὕρεμα","εὕρεμα"
"2507","ἡγεῖσθαι","ἡγέομαι"
"2508","τὴν","ὁ"
"2509","ἡλικίαν","ἡλικία"
"2510","τὴν","ὁ"
"2511","ἐμήν","ἐμός"
"2512",".","."
"2513","καὶ","καί"
"2514","τὸ","ὁ"
"2515","μετὰ","μετά"
"2516","τοῦτο","οὗτος"
"2517",",",","
"2518","ὡς","ὡς"
"2519","φύσιν","φύσις"
"2520","εἶχε","ἔχω"
"2521","γενέσθαι","γίγνομαι"
"2522","τε","τε"
"2523","καὶ","καί"
"2524","ῥηθῆναι","λέγω"
"2525",",",","
"2526","λέγει","λέγω"
"2527","·","·"
"2528","ὡς","ὡς"
"2529","ἐπὶ","ἐπί"
"2530","διαιτητὰς","διαιτητός"
"2531","ἠξίουν","ἀξιόω"
"2532","τοὺς","ὁ"
"2533","κοινοὺς","κοινός"
"2534","ἐλθεῖν","ἔρχομαι"
"2535","φίλους","φίλος"
"2536","κἄν","ἐάν"
"2537","δόξῃς","δοκέω"
"2538","ἀληθῆ","ἀληθής"
"2539","λέγειν","λέγω"
"2540","ἐκείνοις","ἐκεῖνος"
"2541",",",","
"2542","οὐδέν","οὐδείς"
"2543","σοι","σύ"
"2544","δεήσει","δέησις"
"2545","πραγμάτων","πρᾶγμα"
"2546",",",","
"2547","ἀλλὰ","ἀλλά"
"2548","λαβὼν","λαμβάνω"
"2549","ἄπει","ἄπειμι"
"2550","τὰ","ὁ"
"2551","σαυτοῦ","σεαυτοῦ"
"2552",".","."
"2553","καὶ","καί"
"2554","τὰ","ὁ"
"2555","λοιπὰ","λοιπός"
"2556","ἐν","ἐν"
"2557","ἤθει","ἦθος"
"2558","χρηστᾷ","χρηστάω"
"2559","διεξελθὼν","διεξέρχομαι"
"2560","τελευτῶν","τελευτάω"
"2561","ἐπιτίθησι","ἐπιτίθημι"
"2562","·","·"
"2563","ταῦτʼ","οὗτος"
"2564","ἐμοῦ","ἐμός"
"2565","προκαλουμένου","προκαλοάυ"
"2566","οὐδεπώποτε","οὐδεπώποτε"
"2567","ἠθέλησε","ἐθέλω"
"2568","συνελθεῖν","συνέρχομαι"
"2569",".","."
"2570","ὁ","ὁ"
"2571","δὲ","δέ"
"2572","Ἰσαῖος","Ἰσαῖος"
"2573","τουτὶ","οὗτος"
"2574","μὲν","μέν"
"2575","τὸ","ὁ"
"2576","μέρος","μέρος"
"2577","τὸ","ὁ"
"2578","·","·"
"2579","παρὰ","παρά"
"2580","τὴν","ὁ"
"2581","ἑαυτοῦ","ἑαυτοῦ"
"2582","γνώμην","γνώμη"
"2583","ἠναγκάσθαι","ἀναγκάζω"
"2584","λέγειν","λέγω"
"2585","ἐν","ἐν"
"2586","δικαστηρίῳ","δικαστήριον"
"2587","νέον","νέος"
"2588","ὄντα","εἰμί"
"2589","ἐπὶ","ἐπί"
"2590","τελευτῇ","τελευτή"
"2591","τοῦ","ὁ"
"2592","προοιμίου","προοίμιον"
"2593","τίθησιν","τίθημι"
"2594",".","."
"2595","ἄρχεται","ἄρχω"
"2596","δὲ","δέ"
"2597","ἀπὸ","ἀπό"
"2598","διανοίας","διάνοια"
"2599","οὐ","οὐ"
"2600","φαύλης","φαῦλος"
"2601","μὰ","μά"
"2602","Δία","διά"
"2603","οὐδὲ","οὐδέ"
"2604","ἰδιωτικῆς","ἰδιωτικός"
"2605",",",","
"2606","ἀνιαρότερον","ἀνιαρός"
"2607","εἶναι","εἰμί"
"2608","λέγων","λέγω"
"2609","πρὸς","πρός"
"2610","τοιούτους","τοιοῦτος"
"2611","ἀπέχθεσθαι","ἀπέχθομαι"
"2612",",",","
"2613","μεθʼ","μετά"
"2614","ὧν","ὅς"
"2615","ἀνάγκην","ἀνάγκη"
"2616","εἶναι","εἰμί"
"2617","τῶν","ὁ"
"2618","τιμιωτάτων","τίμιος"
"2619","κοινωνεῖν","κοινωνέω"
"2620",".","."
"2621","ἔπειτα","ἔπειτα"
"2622","ἀπολύεταί","ἀπολύεταί"
"2623","τι","τίς"
"2624","τῶν","ὁ"
"2625","μελλόντων","μέλλω"
"2626","αὐτὸν","αὐτός"
"2627","λυπεῖν","λυπέω"
"2628",",",","
"2629","τὸ","ὁ"
"2630","δὴ","δή"
"2631","πολλοὺς","πολύς"
"2632","ὄντας","εἰμί"
"2633","τοὺς","ὁ"
"2634","δημότας","δημότης"
"2635","πρὸς","πρός"
"2636","αὐτὸν","αὐτός"
"2637","ἀντιδικεῖν","ἀντιδικέω"
"2638",".","."
"2639","συντίθησί","συντίθησί"
"2640","τε","τε"
"2641","τὰ","ὁ"
"2642","ὀνόματα","ὄνομα"
"2643","οὐ","οὐ"
"2644","φαύλως","φαῦλος"
"2645","μὰ","μά"
"2646","Δία","διά"
"2647","οὐδʼ","οὐδέ"
"2648","ὡς","ὡς"
"2649","ἄν","ἄν"
"2650","ἰδιώτης","ἰδιώτης"
"2651","·","·"
"2652","ἀδικοῦμαι","ἀδικέω"
"2653","γὰρ","γάρ"
"2654","ὑπὸ","ὑπό"
"2655","τῶν","ὁ"
"2656","δημοτῶν","δημότης"
"2657",",",","
"2658","φησίν","φημί"
"2659",",",","
"2660","οὓς","ὅς"
"2661","περιορᾶν","περιοράω"
"2662","μὲν","μέν"
"2663","οὐ","οὐ"
"2664","ῥᾴδιον","ῥᾴδιος"
"2665","ἀποστεροῦντας","ἀποστερέω"
"2666",",",","
"2667","ἀπέχθεσθαι","ἀπέχθνεομαι"
"2668","δʼ","δέ"
"2669","ἀηδές","ἀηδής"
"2670",",",","
"2671","μεθʼ","μετά"
"2672","ὧν","ὅς"
"2673","ἀνάγκη","ἀνάγκη"
"2674","καὶ","καί"
"2675","συνθύειν","συνθύω"
"2676","καὶ","καί"
"2677","συνουσίας","συνουσία"
"2678","κοινὰς","κοινός"
"2679","ποιεῖσθαι","ποιέω"
"2680",".","."
"2681","ἡ","ὁ"
"2682","γὰρ","γάρ"
"2683","ἀηδὴς","ἀηδής"
"2684","ἀπέχθεια","ἀπέχθεια"
"2685","καὶ","καί"
"2686","αἱ","ὁ"
"2687","κοιναὶ","κοινός"
"2688","συνουσίαι","συνουσία"
"2689","τεχνικώτερον","τεχνικός"
"2690","σύγκεινται","σύγκειμαι"
"2691","μᾶλλον","μᾶλλον"
"2692","ἤ","ἤ"
"2693","ἀφελέστερον","ἀφελέσς"
"2694",",",","
"2695","καὶ","καί"
"2696","ἔτι","ἔτι"
"2697","τὸ","ὁ"
"2698","πολλῶν","πολύς"
"2699","μοι","ἐγώ"
"2700","καὶ","καί"
"2701","δυσκόλων","δυσκόλω"
"2702","συμπιπτόντων","συμπιπτόντων"
"2703","οὐχ","οὐ"
"2704","ἡγούμην","ἡγέομαι"
"2705","δεῖν","δεῖ"
"2706","κατοκνῆσαι","κατοκνέω"
"2707","διʼ","διά"
"2708","ὑμῶν","ὑμεῖς"
"2709","πειρᾶσθαι","πειράω"
"2710","τυγχάνειν","τυγχάνω"
"2711","τῶν","ὁ"
"2712","δικαίων","δίκαιος"
"2713",".","."
"2714","ἥκιστα","ἦκα"
"2715","γὰρ","γάρ"
"2716","ἰδιώτης","ἰδιώτης"
"2717","ἂν","ἄν"
"2718","οὕτως","οὕτως"
"2719","·","·"
"2720","οὐχ","οὐ"
"2721","ἡγούμην","ἡγέομαι"
"2722","δεῖν","δεῖ"
"2723","κατοκνῆσαι","κατοκνέω"
"2724","οὐδέ","οὐδέ"
"2725","γε","γε"
"2726","τὸ","ὁ"
"2727","δι","δι"
"2728","ὑμῶν","ὑμεῖς"
"2729","πειρᾶσθαι","πειράω"
"2730","τυγχάνειν","τυγχάνω"
"2731","τῶν","ὁ"
"2732","δικαίων","δίκαιος"
"2733",",",","
"2734","ἀλλʼ","ἀλλά"
"2735","ἐκείνως","ἐκεῖνος"
"2736","πως","πως"
"2737","μᾶλλον","μᾶλλον"
"2738","·","·"
"2739","τοσούτων","τοσοῦτος"
"2740","γέ","γε"
"2741","μοι","ἐγώ"
"2742","συμπιπτόντων","συμπιπτόντω"
"2743","δυσκόλων","δυσκόλω"
"2744","ἐφʼ","ἐπί"
"2745","ὑμᾶς","ὑμεῖς"
"2746","ἠνάγκασμαι","ἀναγκάζω"
"2747","καταφυγεῖν","καταφεύγω"
"2748",",",","
"2749","ἵνα","ἵνα"
"2750","τῶν","ὁ"
"2751","δικαίων","δίκαιος"
"2752","τύχω","τυγχάνω"
"2753","διʼ","διά"
"2754","ὑμῶν","ὑμεῖς"
"2755",".","."
"2756","οἶμαι","οἴομαι"
"2757","μὲν","μέν"
"2758","οὖν","οὖν"
"2759","καὶ","καί"
"2760","ἐκ","ἐκ"
"2761","τούτων","οὗτος"
"2762","οὐκ","οὐ"
"2763","ἄδηλον","ἄδηλος"
"2764","εἶναι","εἰμί"
"2765","τὴν","ὁ"
"2766","τῶν","ὁ"
"2767","ἀνδρῶν","ἀνήρ"
"2768","διαφοράν","διαφορά"
"2769",".","."
"2770","οὐ","οὐ"
"2771","μὴν","μείς"
"2772","ἀλλὰ","ἀλλά"
"2773","καὶ","καί"
"2774","ἐκ","ἐκ"
"2775","τῶν","ὁ"
"2776","μελλόντων","μέλλω"
"2777","λέγεσθαι","λέγω"
"2778","μᾶλλον","μᾶλλον"
"2779","ἔσται","εἰμί"
"2780","καταφανὴς","καταφανής"
"2781","καὶ","καί"
"2782","μάλιστα","μάλα"
"2783","ἐκ","ἐκ"
"2784","τῶν","ὁ"
"2785","ἀποδεικτικῶν","ἀποδεικτικός"
"2786","καὶ","καί"
"2787","παθητικῶν","παθητικέω"
"2788","λόγων","λόγος"
"2789",",",","
"2790","ἐν","ἐν"
"2791","οἷς","ὅς"
"2792","ὁ","ὁ"
"2793","μὲν","μέν"
"2794","Λυσίας","Λυσίας"
"2795","ἁπλούστερός","ἁπλούστερός"
"2796","τίς","τίς"
"2797","ἐστι","εἰμί"
"2798","καὶ","καί"
"2799","κατὰ","κατά"
"2800","τὴν","ὁ"
"2801","σύνθεσιν","σύνθεσις"
"2802","τῶν","ὁ"
"2803","ὀνομάτων","ὄνομα"
"2804","καὶ","καί"
"2805","κατὰ","κατά"
"2806","τὴν","ὁ"
"2807","κοινότητα","κοινότης"
"2808","τῶν","ὁ"
"2809","σχημάτων","σχῆμα"
"2810",",",","
"2811","οὑτοσὶ","οὗτος"
"2812","δὲ","δέ"
"2813","ποικιλώτερος","ποικίλος"
"2814",".","."
"2815","πολλὰ","πολύς"
"2816","γὰρ","γάρ"
"2817","ἄν","ἄν"
"2818","τις","τίς"
"2819","ἰδὼν","ὁράω"
"2820","εὕροι","εὑρίσκω"
"2821","παρʼ","παρά"
"2822","αὐτῷ","αὐτός"
"2823","ὡς","ὡς"
"2824","ἐν","ἐν"
"2825","τούτῳ","οὗτος"
"2826","·","·"
"2827","πόθεν","πόθεν"
"2828","χρὴ","χρή"
"2829","πιστεύεσθαι","πιστεύω"
