"ID","TOKEN","NER"
"3049","ἀστρολόγον","O"
"3050","γενόμενον","O"
"3051","Αἴολον","PERSON"
"3052","φράσαι","O"
"3053","Ὀδυσσεῖ","PERSON"
"3054","τοὺς","O"
"3055","χρόνους","O"
"3056","καὶ","O"
"3057","καθ","O"
"3058","ἃς","O"
"3059","ἐπιτολὰς","O"
"3060","ἄνεμοί","O"
"3061","τινες","O"
"3062","πνευσοῦνται","O"
"3063",".","O"
"3064","φασὶ","O"
"3065","δὲ","O"
"3066","ὅτι","O"
"3067","καὶ","O"
"3068","χαλκοῦν","O"
"3069","τεῖχος","O"
"3070","τῇ","O"
"3071","πόλει","O"
"3072","αὐτοῦ","O"
"3073","περιεβέβλητο","O"
"3074",",","O"
"3075","ὅπερ","O"
"3076","ἐστὶ","O"
"3077","ψεῦδος","O"
"3078","·","O"
"3079","ὁπλίτας","O"
"3080","γὰρ","O"
"3081","εἶχε","O"
"3082","τὴν","O"
"3083","πόλιν","O"
"3084","αὐτοῦ","O"
"3085","φυλάττοντας","O"
"3086",".","O"
"3087","Περὶ","O"
"3088","τῶν","O"
"3089","Ἑσπερίδων","O"
"3090",".","O"
"3091","Λέγεται","O"
"3092","ὡς","O"
"3093","γυναῖκές","O"
"3094","τινες","O"
"3095","ἦσαν","O"
"3096","αἱ","O"
"3097","Ἑσπερίδες","NORP"
"3098",",","O"
"3099","ταύταις","O"
"3100","δὲ","O"
"3101","ἦν","O"
"3102","μῆλα","O"
"3103","χρυσᾶ","O"
"3104","ἐπὶ","O"
"3105","μηλέας","O"
"3106",",","O"
"3107","ἣν","O"
"3108","ἐφύλασσε","O"
"3109","δράκων","O"
"3110",",","O"
"3111","ἐφ","O"
"3112","ἃ","O"
"3113","μῆλα","O"
"3114","καὶ","O"
"3115","Ἡρακλῆς","GOD"
"3116","ἐστρατεύσατο","O"
"3117",".","O"
"3118","ἔχει","O"
"3119","δὲ","O"
"3120","ἡ","O"
"3121","ἀλήθεια","O"
"3122","ὧδε","O"
"3123",".","O"
"3124","Ἕσπερος","O"
"3125","ἦν","O"
"3126","ἀνὴρ","O"
"3127","Μιλήσιος","NORP"
"3128",",","O"
"3129","ὃς","O"
"3130","ᾤκει","O"
"3131","ἐν","O"
"3132","τῇ","O"
"3133","Καρίᾳ","LOC"
"3134","καὶ","O"
"3135","εἶχε","O"
"3136","θυγατέρας","O"
"3137","δύο","O"
"3138","αἳ","O"
"3139","ἐκαλοῦντο","O"
"3140","Ἑσπερίδες","NORP"
"3141",".","O"
"3142","τούτῳ","O"
"3143","δὲ","O"
"3144","ἦσαν","O"
"3145","ὄις","O"
"3146","καλαὶ","O"
"3147","καὶ","O"
"3148","εὔκαρποι","O"
"3149",",","O"
"3150","τοῦτο","O"
"3151","τὸ","O"
"3152","γένος","O"
"3153","ὃ","O"
"3154","νῦν","O"
"3155","ἐστιν","O"
"3156","ἐν","O"
"3157","Μιλήτῳ","LOC"
"3158",".","O"
"3159","ἐπὶ","O"
"3160","τούτῳ","O"
"3161","δὴ","O"
"3162","ὠνομάζοντο","O"
"3163","χρυσαῖ","O"
"3164","·","O"
"3165","κάλλιστον","O"
"3166","γὰρ","O"
"3167","ὁ","O"
"3168","χρυσός","O"
"3169",",","O"
"3170","ἦσαν","O"
"3171","δὲ","O"
"3172","κἀκεῖναι","O"
"3173","κάλλισται","O"
"3174",".","O"
"3175","μῆλα","O"
"3176","δὲ","O"
"3177","ἐκαλεῖτο","O"
"3178","τὰ","O"
"3179","πρόβατα","O"
"3180",".","O"
"3181","ἅπερ","O"
"3182","ἰδὼν","O"
"3183","Ἡρακλῆς","GOD"
"3184","βοσκόμενα","O"
"3185","παρὰ","O"
"3186","τῇ","O"
"3187","θαλάσσῃ","O"
"3188",",","O"
"3189","περιελάσας","O"
"3190","ἐνέθετο","O"
"3191","εἰς","O"
"3192","τὴν","O"
"3193","ναῦν","O"
"3194",",","O"
"3195","καὶ","O"
"3196","τὸν","O"
"3197","ποιμένα","O"
"3198","αὐτῶν","O"
"3199","ὀνόματι","O"
"3200","Δράκοντα","O"
"3201","ἤγαγεν","O"
"3202","εἰς","O"
"3203","οἶκον","O"
"3204",",","O"
"3205","οὐκέτι","O"
"3206","ζῶντος","O"
"3207","τοῦ","O"
"3208","Ἑσπέρου","O"
"3209",",","O"
"3210","ἀλλὰ","O"
"3211","τῶν","O"
"3212","παίδων","O"
"3213","αὐτοῦ","O"
"3214",".","O"
"3215","ἔλεγον","O"
"3216","δὴ","O"
"3217","οἱ","O"
"3218","ἄνθρωποι","O"
"3219","ἐθεασάμεθα","O"
"3220","χρυσᾶ","O"
"3221","μῆλα","O"
"3222",",","O"
"3223","ἃ","O"
"3224","ἤγαγεν","O"
"3225","ἐξ","O"
"3226","Ἑσπερίδων","NORP"
"3227","Ἡρακλῆς","GOD"
"3228","τὸν","O"
"3229","φύλακα","O"
"3230","ἀποκτείνας","O"
"3231","Δράκοντα","O"
"3232",".","O"
"3233","ἔνθεν","O"
"3234","ὁ","O"
"3235","μῦθος","O"
"3236",".","O"
"3237","Περὶ","O"
"3238","Κόττου","GOD"
"3239","καὶ","O"
"3240","Βριάρεω","GOD"
"3241",".","O"
"3242","Περὶ","O"
"3243","Κόττου","GOD"
"3244","καὶ","O"
"3245","Βριάρεω","GOD"
"3246",",","O"
"3247","ὡς","O"
"3248","ἑκατὸν","O"
"3249","ἔσχον","O"
"3250","χεῖρας","O"
"3251","ἄνδρες","O"
"3252","ὄντες","O"
"3253",",","O"
"3254","πῶς","O"
"3255","οὐκ","O"
"3256","εὔηθες","O"
"3257",";","O"
"3258","τὸ","O"
"3259","δὲ","O"
"3260","ἀληθὲς","O"
"3261","οὕτως","O"
"3262",".","O"
"3263","τούτων","O"
"3264","τῇ","O"
"3265","πόλει","O"
"3266","ὄνομα","O"
"3267","ἦν","O"
"3268","Ἑκατογχειρία","ORG"
"3269",",","O"
"3270","ἐν","O"
"3271","ᾗ","O"
"3272","ᾤκουν","O"
"3273",",","O"
"3274","ἦν","O"
"3275","δὲ","O"
"3276","τῆς","O"
"3277","Χαονίας","NORP"
"3278","τῆς","O"
"3279","νῦν","O"
"3280","Ὀρεστιάδος","LOC"
"3281","καλουμένης","O"
"3282",".","O"
"3283","τεκμαίρομαι","O"
"3284","δὲ","O"
"3285","ὅτι","O"
"3286","μετὰ","O"
"3287","τῶν","O"
"3288","Ὀλυμπίων","O"
"3289","ἐμαχέσαντο","O"
"3290","τὴν","O"
"3291","πρὸς","O"
"3292","Τιτᾶνας","NORP"
"3293","μάχην","O"
"3294","·","O"
"3295","ταῦτα","O"
"3296","δὲ","O"
"3297","τὰ","O"
"3298","χωρία","O"
"3299","ὅμορά","O"
"3300","ἐστι","O"
"3301","τῷ","O"
"3302","Ὀλύμπῳ","O"
"3303",".","O"
"3304","ἔλεγον","O"
"3305","οὖν","O"
"3306","οἱ","O"
"3307","ἄνθρωποι","O"
"3308","Κόττος","GOD"
"3309","καὶ","O"
"3310","Βριάρεως","PERSON"
"3311","καὶ","O"
"3312","Γύγης","PERSON"
"3313","οἱ","O"
"3314","Ἑκατόγχειρες","NORP"
"3315","βοηθήσαντες","O"
"3316","τοῖς","O"
"3317","Ὀλυμπίοις","O"
"3318","αὐτοὶ","O"
"3319","ἐξήλασαν","O"
"3320","τοὺς","O"
"3321","Τιτᾶνας","NORP"
"3322","ἐκ","O"
"3323","τοῦ","O"
"3324","Ὀλύμπου","LOC"
"3325",".","O"
"3326","Περὶ","O"
"3327","Σκύλλης","LOC"
"3328",".","O"
"3329","Λέγεται","O"
"3330","περὶ","O"
"3331","Σκύλλης","LOC"
"3332","ὡς","O"
"3333","ἦν","O"
"3334","ἐν","O"
"3335","Τυρρηνίᾳ","LOC"
"3336","θηρίον","O"
"3337","τι","O"
"3338","γυνὴ","O"
"3339","μὲν","O"
"3340","μέχρι","O"
"3341","τοῦ","O"
"3342","ὀμφαλοῦ","O"
"3343",",","O"
"3344","κυνῶν","O"
"3345","δὲ","O"
"3346","ἐντεῦθεν","O"
"3347","προσπεφύκεσαν","O"
"3348","κεφαλαί","O"
"3349",",","O"
"3350","τὸ","O"
"3351","δ","O"
"3352","ἄλλο","O"
"3353","σῶμα","O"
"3354","ὄφεως","O"
"3355",".","O"
"3356","τοιαύτην","O"
"3357","δὲ","O"
"3358","φύσιν","O"
"3359","ἐννοεῖν","O"
"3360","πολλὴ","O"
"3361","εὐήθεια","O"
"3362",".","O"
"3363","ἡ","O"
"3364","δὲ","O"
"3365","ἀλήθεια","O"
"3366","αὕτη","O"
"3367",".","O"
"3368","Τυρρηνῶν","NORP"
"3369","νῆες","O"
"3370","ἦσαν","O"
"3371",",","O"
"3372","αἳ","O"
"3373","ἐληίζοντο","O"
"3374","τὰ","O"
"3375","περίχωρα","O"
"3376","τῆς","O"
"3377","Σικελίας","LOC"
"3378","καὶ","O"
"3379","τὸν","O"
"3380","Ἰόνιον","LOC"
"3381","κόλπον","O"
"3382",".","O"
"3383","ἦν","O"
"3384","δὲ","O"
"3385","καὶ","O"
"3386","ναῦς","O"
"3387","τριήρης","O"
"3388","ταχεῖα","O"
"3389","τότε","O"
"3390",",","O"
"3391","ᾗ","O"
"3392","ὄνομα","O"
"3393","Σκύλλα","PERSON"
"3394",",","O"
"3395","καὶ","O"
"3396","κατεπεγέγραπτο","O"
"3397","ἐπὶ","O"
"3398","τῆς","O"
"3399","πρῴρας","O"
"3400",".","O"
"3401","αὕτη","O"
"3402","δ","O"
"3403","ἡ","O"
"3404","τριήρης","O"
"3405","τὰ","O"
"3406","λοιπὰ","O"
"3407","τῶν","O"
"3408","πλοίων","O"
"3409","συλλαμβάνουσα","O"
"3410","πολλάκις","O"
"3411","εἰργάζετο","O"
"3412","βρῶμα","O"
"3413",",","O"
"3414","καὶ","O"
"3415","λόγος","O"
"3416","ἦν","O"
"3417","περὶ","O"
"3418","αὐτῆς","O"
"3419","πολύς","O"
"3420",".","O"
"3421","ταύτην","O"
"3422","τὴν","O"
"3423","ναῦν","O"
"3424","Ὀδυσσεὺς","PERSON"
"3425","φορῷ","O"
"3426","καὶ","O"
"3427","λάβρῳ","O"
"3428","πνεύματι","O"
"3429","χρησάμενος","O"
"3430","διέφυγε","O"
"3431","·","O"
"3432","διηγήσατο","O"
"3433","δὲ","O"
"3434","ἐν","O"
"3435","Κερκύρᾳ","LOC"
"3436","τῷ","O"
"3437","Ἀλκινόῳ","PERSON"
"3438","ὡς","O"
"3439","ἐδιώχθη","O"
"3440","καὶ","O"
"3441","ὡς","O"
"3442","ἐξέφυγε","O"
"3443","καὶ","O"
"3444","τὴν","O"
"3445","ἰδέαν","O"
"3446","τοῦ","O"
"3447","πλοιαρίου","O"
"3448",".","O"
"3449","προσανεπλάσθη","O"
"3450","δὲ","O"
"3451","ὁ","O"
"3452","μῦθος","O"
"3453",".","O"
"3454","Περὶ","O"
"3455","Δαιδάλου","PERSON"
"3456",".","O"
"3457","Λέγεται","O"
"3458","περὶ","O"
"3459","Δαιδάλου","PERSON"
"3460","ὡς","O"
"3461","ἀγάλματα","O"
"3462","κατεσκεύαζε","O"
"3463","δι","O"
"3464","ἑαυτῶν","O"
"3465","πορευόμενα","O"
"3466","·","O"
"3467","ὅπερ","O"
"3468","ἔμοιγε","O"
"3469","ἀδύνατον","O"
"3470","εἶναι","O"
"3471","δοκεῖ","O"
"3472",",","O"
"3473","ἀνδριάντα","O"
"3474","δι","O"
"3475","ἑαυτοῦ","O"
"3476","βαδίζειν","O"
"3477",".","O"
"3478","τὸ","O"
"3479","δὲ","O"
"3480","ἀληθὲς","O"
"3481","τοιοῦτον","O"
"3482",".","O"
"3483","οἱ","O"
"3484","τότε","O"
"3485","ἀνδριαντοποιοὶ","O"
"3486","καὶ","O"
"3487","ἀγαλματοποιοὶ","O"
"3488","συμπεφυκότας","O"
"3489","ὁμοῦ","O"
"3490","τοὺς","O"
"3491","πόδας","O"
"3492","καὶ","O"
"3493","τὰς","O"
"3494","χεῖρας","O"
"3495","παρατεταμένας","O"
"3496","ἐποίουν","O"
"3497",".","O"
"3498","Δαίδαλος","PERSON"
"3499","δὲ","O"
"3500","πρῶτος","O"
"3501","ἐποίησε","O"
"3502","διαβεβηκότα","O"
"3503","τὸν","O"
"3504","ἕνα","O"
"3505","πόδα","O"
"3506",".","O"
"3507","διὰ","O"
"3508","τοῦτο","O"
"3509","δὴ","O"
"3510","οἱ","O"
"3511","ἄνθρωποι","O"
"3512","ἔλεγον","O"
"3513","ὁδοιποροῦν","O"
"3514","τὸ","O"
"3515","ἄγαλμα","O"
"3516","τοῦτο","O"
"3517","εἰργάσατο","O"
"3518","Δαίδαλος","PERSON"
"3519",",","O"
"3520","ἀλλ","O"
"3521","οὐχὶ","O"
"3522","ἑστηκός","O"
"3523",",","O"
"3524","ὡς","O"
"3525","καὶ","O"
"3526","νῦν","O"
"3527","λέγομεν","O"
"3528","μαχόμενοί","O"
"3529","γε","O"
"3530","ἄνδρες","O"
"3531","γεγραμμένοι","O"
"3532","εἰσί","O"
"3533","καὶ","O"
"3534","τρέχοντες","O"
"3535","ἵπποι","O"
"3536","καὶ","O"
"3537","χειμαζομένη","O"
"3538","ναῦς","O"
"3539",".","O"
"3540","οὕτω","O"
"3541","κἀκεῖνον","O"
"3542","ἔλεγον","O"
"3543","ὁδοιποροῦντα","O"
"3544","ποιεῖν","O"
"3545","ἀγάλματα","O"
"3546",".","O"
"3547","Περὶ","O"
"3548","Φινέως","PERSON"
"3549",".","O"
"3550","Ἱστορεῖται","O"
"3551","περὶ","O"
"3552","Φινέως","PERSON"
"3553","ὡς","O"
"3554","διεφόρουν","O"
"3555","Ἅρπυιαι","O"
"3556","τὸν","O"
"3557","βίον","O"
"3558","αὐτοῦ","O"
"3559",",","O"
"3560","δοκοῦσι","O"
"3561","δὲ","O"
"3562","ἔνιοι","O"
"3563","θηρία","O"
"3564","πετεινὰ","O"
"3565","εἶναι","O"
"3566","ταῦτα","O"
"3567","ἁρπάζοντα","O"
"3568","ἀπὸ","O"
"3569","τῆς","O"
"3570","τραπέζης","O"
"3571","τοῦ","O"
"3572","Φινέως","PERSON"
"3573","τὸ","O"
"3574","δεῖπνον","O"
"3575",".","O"
"3576","ἡ","O"
"3577","δὲ","O"
"3578","ἀλήθεια","O"
"3579","αὕτη","O"
"3580",".","O"
"3581","Φινεὺς","PERSON"
"3582","ἦν","O"
"3583","Παιονίας","NORP"
"3584","βασιλεύς","O"
"3585",".","O"
"3586","γέροντα","O"
"3587","δὲ","O"
"3588","αὐτὸν","O"
"3589","ὄντα","O"
"3590","ἡ","O"
"3591","ὄψις","O"
"3592","ἐπέλιπεν","O"
"3593","οἵ","O"
"3594","τε","O"
"3595","ἄρρενες","O"
"3596","παῖδες","O"
"3597","ἀπέθανον","O"
"3598",".","O"
"3599","θυγατέρες","O"
"3600","δὲ","O"
"3601","ἦσαν","O"
"3602","αὐτῷ","O"
"3603","Ἐράσεια","GOD"
"3604","καὶ","O"
"3605","Ἁρπύρεια","O"
"3606",",","O"
"3607","αἵτινες","O"
"3608","τὸν","O"
"3609","βίον","O"
"3610","αὐτοῦ","O"
"3611","διέφθειρον","O"
"3612",".","O"
"3613","ἔλεγον","O"
"3614","οὖν","O"
"3615","οἱ","O"
"3616","πολῖται","O"
"3617","δύστηνος","O"
"3618","ὁ","O"
"3619","Φινεύς","PERSON"
"3620","·","O"
"3621","αἱ","O"
"3622","ρπυιαι","O"
"3623","αὐτοῦ","O"
"3624","διαφθείρουσι","O"
"3625","τὸν","O"
"3626","βίον","O"
"3627",".","O"
"3628","οἰκτείραντες","O"
"3629","δὲ","O"
"3630","αὐτὸν","O"
"3631","Ζήτης","NORP"
"3632","καὶ","O"
"3633","Κάλαϊς","O"
"3634",",","O"
"3635","ἀστυγείτονες","O"
"3636","αὐτῷ","O"
"3637","ὄντες","O"
"3638",",","O"
"3639","Βορέου","GOD"
"3640","δὲ","O"
"3641","παῖδες","O"
"3642","ἀνδρός","O"
"3643",",","O"
"3644","οὐκ","O"
"3645","ἀνέμου","O"
"3646",",","O"
"3647","βοηθήσαντες","O"
"3648","αὐτῷ","O"
"3649",",","O"
"3650","τάς","O"
"3651","τε","O"
"3652","θυγατέρας","O"
"3653","ἐξεδίωξαν","O"
"3654","ἐκ","O"
"3655","τῆς","O"
"3656","πόλεως","O"
"3657","καὶ","O"
"3658","τὰ","O"
"3659","χρήματα","O"
"3660","συναθροίσαντες","O"
"3661",",","O"
"3662","ἐπίτροπον","O"
"3663","αὐτῶν","O"
"3664","κατέστησαν","O"
"3665","τῶν","O"
"3666","Θρᾳκῶν","NORP"
"3667","τινα","O"
"3668",".","O"
"3669","Περὶ","O"
"3670","Μήστρας","O"
"3671",".","O"
"3672","Περὶ","O"
"3673","Μήστρας","O"
"3674","τῆς","O"
"3675","Ἐρυσίχθονος","PERSON"
"3676","φασὶν","O"
"3677","ὡς","O"
"3678",",","O"
"3679","ὁπότε","O"
"3680","βούλοιτο","O"
"3681",",","O"
"3682","ἀλλάσσειν","O"
"3683","τὴν","O"
"3684","ἰδέαν","O"
"3685",".","O"
"3686","ὃ","O"
"3687","μύθου","O"
"3688","ὁπότε","O"
"3689","βούλοιτο","O"
"3690",",","O"
"3691","ἀλλάσσειν","O"
"3692","τὴν","O"
"3693","ἰδέαν","O"
"3694",".","O"
"3695","ὃ","O"
"3696","μύθου","O"
"3697","καταγελάστου","O"
"3698",".","O"
"3699","πῶς","O"
"3700","γὰρ","O"
"3701","εἰκὸς","O"
"3702","ἐκ","O"
"3703","κόρης","O"
"3704","γενέσθαι","O"
"3705","βοῦν","O"
"3706","καὶ","O"
"3707","αὖθις","O"
"3708","κύνα","O"
"3709","ἢ","O"
"3710","ὄρνεον","O"
"3711",";","O"
"3712","τὸ","O"
"3713","δὲ","O"
"3714","ἀληθὲς","O"
"3715","ἔχει","O"
"3716","ὧδε","O"
"3717",".","O"
"3718","Ἐρυσίχθων","PERSON"
"3719","ἦν","O"
"3720","ἀνὴρ","O"
"3721","Θετταλός","NORP"
"3722",",","O"
"3723","διαφθείρας","O"
"3724","δὲ","O"
"3725","τὰ","O"
"3726","χρήματα","O"
"3727","πένης","O"
"3728","ἐγένετο","O"
"3729",".","O"
"3730","ἦν","O"
"3731","δὲ","O"
"3732","θυγάτηρ","O"
"3733","αὐτῷ","O"
"3734","καλὴ","O"
"3735","καὶ","O"
"3736","ὡραία","O"
"3737","Μήστρα","O"
"3738","ὀνόματι","O"
"3739","·","O"
"3740","ὅστις","O"
"3741","δὲ","O"
"3742","εἶδεν","O"
"3743","αὐτήν","O"
"3744",",","O"
"3745","ἐπιθυμητικῶς","O"
"3746","διέκειτο","O"
"3747",".","O"
"3748","ἀργυρίῳ","O"
"3749","μὲν","O"
"3750","οὖν","O"
"3751","οἱ","O"
"3752","τότε","O"
"3753","ἄνθρωποι","O"
"3754","οὐκ","O"
"3755","ἐμνηστεύοντο","O"
"3756",",","O"
"3757","ἐδίδοσαν","O"
"3758","δὲ","O"
"3759","οἱ","O"
"3760","μὲν","O"
"3761","ἵππους","O"
"3762",",","O"
"3763","οἱ","O"
"3764","δὲ","O"
"3765","βοῦς","O"
"3766",",","O"
"3767","τινὲς","O"
"3768","δὲ","O"
"3769","πρόβατα","O"
"3770","ἢ","O"
"3771","ὅ","O"
"3772","τι","O"
"3773","ἂν","O"
"3774","ἐθέλῃ","O"
"3775","ἡ","O"
"3776","Μήστρα","O"
"3777",".","O"
"3778","ἔλεγον","O"
"3779","δὲ","O"
"3780","οἱ","O"
"3781","Θετταλοί","NORP"
"3782",",","O"
"3783","ὁρῶντες","O"
"3784","ἀθροιζόμενον","O"
"3785","τῷ","O"
"3786","Ἐρυσίχθονι","PERSON"
"3787","τὸν","O"
"3788","βίον","O"
"3789",",","O"
"3790","ἐγένετο","O"
"3791","ἐκ","O"
"3792","Μήστρας","O"
"3793","αὐτῷ","O"
"3794","καὶ","O"
"3795","ἵππος","O"
"3796","καὶ","O"
"3797","βοῦς","O"
"3798","καὶ","O"
"3799","τ","O"
"3800","ἄλλα","O"
"3801",".","O"
"3802","ὅθεν","O"
"3803","ὁ","O"
"3804","μῦθος","O"
"3805","προσανεπλάσθη","O"
"3806",".","O"
"3807","Περὶ","O"
"3808","Γηρυόνου","PERSON"
"3809",".","O"
