"ID","TOKEN","IS_STOP"
"915","οὗτος","TRUE"
"916","οὐχ","TRUE"
"917","ὑπήκουε","FALSE"
"918","τῶν","TRUE"
"919","βουκόλων","FALSE"
"920",".","FALSE"
"921","πυθόμενος","FALSE"
"922","δὲ","TRUE"
"923","ὁ","TRUE"
"924","Μίνως","FALSE"
"925","καταντᾶν","FALSE"
"926","αὐτὸν","TRUE"
"927","ἐκέλευσεν","FALSE"
"928","εἰς","TRUE"
"929","τὴν","TRUE"
"930","πόλιν","FALSE"
"931",",","FALSE"
"932","κρατεῖν","FALSE"
"933","δὲ","TRUE"
"934","αὐτόν","TRUE"
"935","·","FALSE"
"936","καὶ","TRUE"
"937","εἰ","TRUE"
"938","μὲν","TRUE"
"939","ἑκὼν","FALSE"
"940","ἕποιτο","FALSE"
"941",",","FALSE"
"942","λελυμένον","FALSE"
"943","ἐλθεῖν","FALSE"
"944",",","FALSE"
"945","εἰ","TRUE"
"946","δὲ","TRUE"
"947","μή","TRUE"
"948",",","FALSE"
"949","δέσμιον","FALSE"
"950",".","FALSE"
"951","αἰσθόμενος","FALSE"
"952","δ","FALSE"
"953","ὁ","TRUE"
"954","νεανίας","FALSE"
"955","ἀφίσταται","FALSE"
"956","εἰς","TRUE"
"957","τὰ","TRUE"
"958","ὄρη","FALSE"
"959",",","FALSE"
"960","καὶ","TRUE"
"961","ἁρπάζων","FALSE"
"962","βοσκήματα","FALSE"
"963","οὕτω","TRUE"
"964","διέζη","FALSE"
"965",".","FALSE"
"966","πέμψαντος","FALSE"
"967","δὲ","TRUE"
"968","τοῦ","TRUE"
"969","Μίνωος","FALSE"
"970","πλείονα","FALSE"
"971","ὄχλον","FALSE"
"972","εἰς","TRUE"
"973","τὸ","TRUE"
"974","συλλαβεῖν","FALSE"
"975","αὐτόν","TRUE"
"976",",","FALSE"
"977","ὁ","TRUE"
"978","νεανίας","FALSE"
"979","ὄρυγμα","FALSE"
"980","βαθὺ","FALSE"
"981","ποιήσας","FALSE"
"982","καθεῖρξεν","FALSE"
"983","ἑαυτὸν","TRUE"
"984","εἰς","TRUE"
"985","ἐκεῖνο","FALSE"
"986",".","FALSE"
"987","ἔνθα","FALSE"
"988","ὄντι","TRUE"
"989","αὐτῷ","TRUE"
"990","τὸν","TRUE"
"991","μὲν","TRUE"
"992","ἄλλον","TRUE"
"993","χρόνον","FALSE"
"994","εἰσεβάλλοντο","FALSE"
"995","πρόβατα","FALSE"
"996","καὶ","TRUE"
"997","αἶγας","FALSE"
"998",",","FALSE"
"999","καὶ","TRUE"
"1000","ἔζη","FALSE"
"1001","σιτούμενος","FALSE"
"1002","·","FALSE"
"1003","ὁπότε","FALSE"
"1004","δὲ","TRUE"
"1005","Μίνως","FALSE"
"1006","ἄνθρωπον","FALSE"
"1007","ἠβούλετο","FALSE"
"1008","τιμωρήσασθαι","FALSE"
"1009",",","FALSE"
"1010","τούτῳ","TRUE"
"1011","καθειργμένῳ","FALSE"
"1012","ἐν","TRUE"
"1013","τῷ","TRUE"
"1014","οἰκήματι","FALSE"
"1015","εἰσέπεμπε","FALSE"
"1016",",","FALSE"
"1017","καὶ","TRUE"
"1018","οὕτως","TRUE"
"1019","ἀνῃρεῖτο","FALSE"
"1020",".","FALSE"
"1021","καὶ","TRUE"
"1022","τὸν","TRUE"
"1023","Θησέα","FALSE"
"1024","ἄνδρα","FALSE"
"1025","πολέμιον","FALSE"
"1026","λαβὼν","FALSE"
"1027","ὁ","TRUE"
"1028","Μίνως","FALSE"
"1029","ἤγαγε","FALSE"
"1030","ἐπὶ","TRUE"
"1031","τὸν","TRUE"
"1032","τόπον","FALSE"
"1033","ὡς","TRUE"
"1034","ἀποθανούμενον","FALSE"
"1035","·","FALSE"
"1036","ἡ","TRUE"
"1037","δὲ","TRUE"
"1038","Ἀριάδνη","FALSE"
"1039","προεισπέμπει","FALSE"
"1040","ξίφος","FALSE"
"1041","εἰς","TRUE"
"1042","τὴν","TRUE"
"1043","εἱρκτήν","FALSE"
"1044",",","FALSE"
"1045","ἐν","TRUE"
"1046","ᾧ","TRUE"
"1047","ὁ","TRUE"
"1048","Θησεὺς","FALSE"
"1049","ἀνεῖλε","FALSE"
"1050","τὸν","TRUE"
"1051","Μινώταυρον","FALSE"
"1052","τοιούτου","TRUE"
"1053","δὲ","TRUE"
"1054","τοῦ","TRUE"
"1055","συμβάματος","FALSE"
"1056","γενομένου","FALSE"
"1057",",","FALSE"
"1058","ἐπὶ","TRUE"
"1059","τὸ","TRUE"
"1060","μυθῶδες","FALSE"
"1061","οἱ","TRUE"
"1062","ποιηταὶ","FALSE"
"1063","τὸν","TRUE"
"1064","λόγον","FALSE"
"1065","ἐξέτρεψαν","FALSE"
"1066",".","FALSE"
"1067","Περὶ","TRUE"
"1068","Σπαρτῶν","FALSE"
"1069",".","FALSE"
"1070","Λόγος","FALSE"
"1071","τις","TRUE"
"1072","ἀρχαῖος","FALSE"
"1073","λέγει","FALSE"
"1074","ὡς","TRUE"
"1075","ὁ","TRUE"
"1076","Κάδμος","FALSE"
"1077","ὄφιν","FALSE"
"1078","ἀποκτείνας","FALSE"
"1079","καὶ","TRUE"
"1080","ἐκλέξας","FALSE"
"1081","τοὺς","TRUE"
"1082","ὀδόντας","FALSE"
"1083","ἔσπειρεν","FALSE"
"1084","ἐν","TRUE"
"1085","τῇ","TRUE"
"1086","ἰδίᾳ","FALSE"
"1087","γῇ","FALSE"
"1088","·","FALSE"
"1089","ἔπειτα","FALSE"
"1090","ἐξέφυσαν","FALSE"
"1091","ἄνδρες","FALSE"
"1092","τε","TRUE"
"1093","καὶ","TRUE"
"1094","ὅπλα","FALSE"
"1095",".","FALSE"
"1096","εἰ","TRUE"
"1097","δὲ","TRUE"
"1098","τοῦτο","TRUE"
"1099","ἦν","TRUE"
"1100","ἀληθές","FALSE"
"1101",",","FALSE"
"1102","οὐδεὶς","TRUE"
"1103","ἀνθρώπων","FALSE"
"1104","ἄλλο","TRUE"
"1105","τι","TRUE"
"1106","ἂν","TRUE"
"1107","ἔσπειρεν","FALSE"
"1108","ἢ","TRUE"
"1109","ὀδόντας","FALSE"
"1110","ὄφεων","FALSE"
"1111","·","FALSE"
"1112","καὶ","TRUE"
"1113","εἰ","TRUE"
"1114","μὴ","TRUE"
"1115","ἐν","TRUE"
"1116","ἄλλῃ","TRUE"
"1117","γῇ","FALSE"
"1118","ἐφύετο","FALSE"
"1119",",","FALSE"
"1120","ἀλλ","FALSE"
"1121","οὖν","TRUE"
"1122","τέως","FALSE"
"1123","ἐν","TRUE"
"1124","ἐκείνῃ","FALSE"
"1125","τῇ","TRUE"
"1126","γῇ","FALSE"
"1127","ἐσπείρετο","FALSE"
"1128","ἐν","TRUE"
"1129","ᾗ","TRUE"
"1130","καὶ","TRUE"
"1131","πρώην","FALSE"
"1132","ἐφύετο","FALSE"
"1133",".","FALSE"
"1134","τὸ","TRUE"
"1135","ἀληθὲς","FALSE"
"1136","οὖν","TRUE"
"1137","ἐστι","TRUE"
"1138","τοῦτο","TRUE"
"1139",".","FALSE"
"1140","Κάδμος","FALSE"
"1141","ἀνὴρ","FALSE"
"1142","τὸ","TRUE"
"1143","γένος","FALSE"
"1144","Φοῖνιξ","FALSE"
"1145","ἀφίκετο","FALSE"
"1146","εἰς","TRUE"
"1147","Θήβας","FALSE"
"1148",",","FALSE"
"1149","πρὸς","TRUE"
"1150","τὸν","TRUE"
"1151","ἀδελφὸν","FALSE"
"1152","Φοίνικα","FALSE"
"1153","ἁμιλλησόμενος","FALSE"
"1154","περὶ","TRUE"
"1155","τῆς","TRUE"
"1156","βασιλείας","FALSE"
"1157",".","FALSE"
"1158","ἦν","TRUE"
"1159","δὲ","TRUE"
"1160","βασιλεὺς","FALSE"
"1161","τότε","FALSE"
"1162","Θηβῶν","FALSE"
"1163","Δράκων","FALSE"
"1164","Ἄρεως","FALSE"
"1165","παῖς","FALSE"
"1166",",","FALSE"
"1167","ἔχων","FALSE"
"1168","ἄλλα","TRUE"
"1169","τε","TRUE"
"1170","πολλὰ","FALSE"
"1171","ὅσα","FALSE"
"1172","βασιλεύς","FALSE"
"1173",",","FALSE"
"1174","καὶ","TRUE"
"1175","δὴ","TRUE"
"1176","καὶ","TRUE"
"1177","ὀδόντας","FALSE"
"1178","ἐλεφάντων","FALSE"
"1179",".","FALSE"
"1180","τοῦτον","TRUE"
"1181","ὁ","TRUE"
"1182","Κάδμος","FALSE"
"1183","ἀποκτείνας","FALSE"
"1184","αὐτὸς","TRUE"
"1185","ἐβασίλευσεν","FALSE"
"1186","·","FALSE"
"1187","οἱ","TRUE"
"1188","δὲ","TRUE"
"1189","φίλοι","FALSE"
"1190","τοῦ","TRUE"
"1191","Δράκοντος","FALSE"
"1192","ἐπολέμουν","FALSE"
"1193","αὐτῷ","TRUE"
"1194",",","FALSE"
"1195","καὶ","TRUE"
"1196","οἱ","TRUE"
"1197","παῖδες","FALSE"
"1198","αὐτοῦ","TRUE"
"1199","συνέστησαν","FALSE"
"1200","τῷ","TRUE"
"1201","Κάδμῳ","FALSE"
"1202",".","FALSE"
"1203","οἱ","TRUE"
"1204","οὖν","TRUE"
"1205","φίλοι","FALSE"
"1206","τοῦ","TRUE"
"1207","Δράκοντος","FALSE"
"1208",",","FALSE"
"1209","ἐπεὶ","FALSE"
"1210","ἥττονες","FALSE"
"1211","ἐγένοντο","FALSE"
"1212","τῇ","TRUE"
"1213","μάχῃ","FALSE"
"1214",",","FALSE"
"1215","ἁρπάσαντες","FALSE"
"1216","τὰ","TRUE"
"1217","χρήματα","FALSE"
"1218","τοῦ","TRUE"
"1219","Κάδμου","FALSE"
"1220","καὶ","TRUE"
"1221","τοὺς","TRUE"
"1222","ἐλεφαντίνους","FALSE"
"1223","ὀδόντας","FALSE"
"1224","κειμένους","FALSE"
"1225","ἐν","TRUE"
"1226","τῷ","TRUE"
"1227","ἱερῷ","FALSE"
"1228",",","FALSE"
"1229","ᾤχοντο","FALSE"
"1230","φεύγοντες","FALSE"
"1231","εἰς","TRUE"
"1232","τὴν","TRUE"
"1233","οἰκείαν","FALSE"
"1234","·","FALSE"
"1235","ἄλλοι","TRUE"
"1236","δὲ","TRUE"
"1237","ἀλλαχῆ","FALSE"
"1238","διεσπάρησαν","FALSE"
"1239",",","FALSE"
"1240","οἱ","TRUE"
"1241","μὲν","TRUE"
"1242","εἰς","TRUE"
"1243","τὴν","TRUE"
"1244","Ἀττικήν","FALSE"
"1245",",","FALSE"
"1246","οἱ","TRUE"
"1247","δὲ","TRUE"
"1248","εἰς","TRUE"
"1249","τὴν","TRUE"
"1250","Πελοπόννησον","FALSE"
"1251","καὶ","TRUE"
"1252","Φωκίδα","FALSE"
"1253","καὶ","TRUE"
"1254","Λοκρίδα","FALSE"
"1255",".","FALSE"
"1256","ἐντεῦθεν","FALSE"
"1257","ὁρμώμενοι","FALSE"
"1258","ἐπολέμουν","FALSE"
"1259","τοῖς","TRUE"
"1260","Θηβαίοις","FALSE"
"1261",",","FALSE"
"1262","καὶ","TRUE"
"1263","ἦσαν","TRUE"
"1264","ἀργαλέοι","FALSE"
"1265","πολεμισταί","FALSE"
"1266",",","FALSE"
"1267","ὁμόγλωσσοι","FALSE"
"1268","ὄντες","TRUE"
"1269","καὶ","TRUE"
"1270","ἐπιστάμενοι","FALSE"
"1271","τὰ","TRUE"
"1272","χωρία","FALSE"
"1273",".","FALSE"
"1274","ἐπεὶ","FALSE"
"1275","οὖν","TRUE"
"1276","τοὺς","TRUE"
"1277","ὀδόντας","FALSE"
"1278","διαρπάσαντες","FALSE"
"1279","ἔφυγον","FALSE"
"1280",",","FALSE"
"1281","ταῦτα","TRUE"
"1282","ἔλεγον","FALSE"
"1283","οἱ","TRUE"
"1284","πολῖται","FALSE"
"1285","τοιαῦτα","TRUE"
"1286","κακὰ","FALSE"
"1287","ἡμᾶς","TRUE"
"1288","ὁ","TRUE"
"1289","Κάδμος","FALSE"
"1290","εἰργάσατο","FALSE"
"1291","Δράκοντα","FALSE"
"1292","ἀποκτείνας","FALSE"
"1293","·","FALSE"
"1294","ἐκ","TRUE"
"1295","γὰρ","TRUE"
"1296","τῶν","TRUE"
"1297","ἐκείνου","FALSE"
"1298","ὀδόντων","FALSE"
"1299","πολλοὶ","FALSE"
"1300","καὶ","TRUE"
"1301","ἀγαθοὶ","FALSE"
"1302","ἄνδρες","FALSE"
"1303","γενόμενοι","FALSE"
"1304","σπαρτοὶ","FALSE"
"1305","καταγωνίζονται","FALSE"
"1306","ἡμᾶς","TRUE"
"1307",".","FALSE"
"1308","τούτου","TRUE"
"1309","τοῦ","TRUE"
"1310","πράγματος","FALSE"
"1311","ἀληθινοῦ","FALSE"
"1312","γενομένου","FALSE"
"1313","ὁ","TRUE"
"1314","μῦθος","FALSE"
"1315","προσανεπλάσθη","FALSE"
"1316",".","FALSE"
"1317","Περὶ","TRUE"
"1318","τῆς","TRUE"
"1319","Καδμείας","FALSE"
"1320","Σφιγγός","FALSE"
"1321",".","FALSE"
"1322","Περὶ","TRUE"
"1323","τῆς","TRUE"
"1324","Καδμείας","FALSE"
"1325","Σφιγγὸς","FALSE"
"1326","λέγεται","FALSE"
"1327","ὡς","TRUE"
"1328","θηρίον","FALSE"
"1329","ἐγένετο","FALSE"
"1330","σῶμα","FALSE"
"1331","μὲν","TRUE"
"1332","κυνὸς","FALSE"
"1333","ἔχον","FALSE"
"1334",",","FALSE"
"1335","τὴν","TRUE"
"1336","δὲ","TRUE"
"1337","κεφαλὴν","FALSE"
"1338","καὶ","TRUE"
"1339","τὸ","TRUE"
"1340","πρόσωπον","FALSE"
"1341","κόρης","FALSE"
"1342",",","FALSE"
"1343","πτέρυγας","FALSE"
"1344","δὲ","TRUE"
"1345","ὄρνιθος","FALSE"
"1346",",","FALSE"
"1347","φωνὴν","FALSE"
"1348","δὲ","TRUE"
"1349","ἀνθρώπου","FALSE"
"1350",".","FALSE"
"1351","καθίζουσα","FALSE"
"1352","δὲ","TRUE"
"1353","ἐπὶ","TRUE"
"1354","Φικίου","FALSE"
"1355","ὄρους","FALSE"
"1356","αἴνιγμά","FALSE"
"1357","τι","TRUE"
"1358","ἑκάστῳ","FALSE"
"1359","τῶν","TRUE"
"1360","πολιτῶν","FALSE"
"1361","ᾖδεν","FALSE"
"1362","·","FALSE"
"1363","ὃν","TRUE"
"1364","δ","FALSE"
"1365","ἂν","TRUE"
"1366","εὗρε","FALSE"
"1367","διαλύσασθαι","FALSE"
"1368","μὴ","TRUE"
"1369","δυνάμενον","FALSE"
"1370",",","FALSE"
"1371","τοῦτον","TRUE"
"1372","ἀνῄρει","FALSE"
"1373",".","FALSE"
"1374","διαλυσαμένου","FALSE"
"1375","δὲ","TRUE"
"1376","τὸ","TRUE"
"1377","αἴνιγμα","FALSE"
"1378","Οἰδίποδος","FALSE"
"1379",",","FALSE"
"1380","ῥίψασα","FALSE"
"1381","ἑαυτὴν","TRUE"
"1382","ἀνεῖλεν","FALSE"
"1383",".","FALSE"
"1384","ἔστι","TRUE"
"1385","δὲ","TRUE"
"1386","ἄπιστος","FALSE"
"1387","καὶ","TRUE"
"1388","ἀδύνατος","FALSE"
"1389","ὁ","TRUE"
"1390","λόγος","FALSE"
"1391",".","FALSE"
"1392","οὔτε","TRUE"
"1393","γὰρ","TRUE"
"1394","ἰδέα","FALSE"
"1395","τοιαύτη","TRUE"
"1396","δύναται","FALSE"
"1397","γενέσθαι","FALSE"
"1398",",","FALSE"
"1399","τό","TRUE"
"1400","τε","TRUE"
"1401","τοὺς","TRUE"
"1402","μὴ","TRUE"
"1403","δυναμένους","FALSE"
"1404","τοιαύτη","TRUE"
"1405","δύναται","FALSE"
"1406","γενέσθαι","FALSE"
"1407",",","FALSE"
"1408","τό","TRUE"
"1409","τε","TRUE"
"1410","τοὺς","TRUE"
"1411","μὴ","TRUE"
"1412","δυναμένους","FALSE"
"1413","διαλύεσθαι","FALSE"
"1414","τὰ","TRUE"
"1415","αἰνίγματα","FALSE"
"1416","κατεσθίεσθαι","FALSE"
"1417","ὑπ","FALSE"
"1418","αὐτῆς","TRUE"
"1419",",","FALSE"
"1420","παιδαριῶδες","FALSE"
"1421",",","FALSE"
"1422","τό","TRUE"
"1423","τε","TRUE"
"1424","τοὺς","TRUE"
"1425","Καδμείους","FALSE"
"1426","μὴ","TRUE"
"1427","κατατοξεῦσαι","FALSE"
"1428","τὸ","TRUE"
"1429","θηρίον","FALSE"
"1430",",","FALSE"
"1431","ἀλλὰ","TRUE"
"1432","περιορᾶν","FALSE"
"1433","τοὺς","TRUE"
"1434","πολίτας","FALSE"
"1435","ὡς","TRUE"
"1436","πολεμίους","FALSE"
"1437","κατεσθιομένους","FALSE"
"1438",",","FALSE"
"1439","μάταιον","FALSE"
"1440",".","FALSE"
"1441","ἔχει","FALSE"
"1442","οὖν","TRUE"
"1443","ἡ","TRUE"
"1444","ἀλήθεια","FALSE"
"1445","ὧδε","FALSE"
"1446",".","FALSE"
"1447","Κάδμος","FALSE"
"1448","ἔχων","FALSE"
"1449","γυναῖκα","FALSE"
"1450","Ἀμαζονίδα","FALSE"
"1451",",","FALSE"
"1452","ᾗ","TRUE"
"1453","ὄνομα","FALSE"
"1454","Σφίγξ","FALSE"
"1455",",","FALSE"
"1456","ἦλθεν","FALSE"
"1457","εἰς","TRUE"
"1458","Θήβας","FALSE"
"1459",",","FALSE"
"1460","καὶ","TRUE"
"1461","ἀποκτείνας","FALSE"
"1462","Δράκοντα","FALSE"
"1463","τήν","TRUE"
"1464","τε","TRUE"
"1465","οὐσίαν","FALSE"
"1466","καὶ","TRUE"
"1467","βασιλείαν","FALSE"
"1468","παρέλαβε","FALSE"
"1469",",","FALSE"
"1470","μετὰ","TRUE"
"1471","δὲ","TRUE"
"1472","καὶ","TRUE"
"1473","τὴν","TRUE"
"1474","ἀδελφὴν","FALSE"
"1475","Δράκοντος","FALSE"
"1476",",","FALSE"
"1477","ᾗ","TRUE"
"1478","ὄνομα","FALSE"
"1479","Ἁρμονία","FALSE"
"1480",".","FALSE"
"1481","αἰσθομένη","FALSE"
"1482","δὲ","TRUE"
"1483","ἡ","TRUE"
"1484","Σφὶγξ","FALSE"
"1485","ὅτι","TRUE"
"1486","ἄλλην","TRUE"
"1487","ἐπέγημε","FALSE"
"1488",",","FALSE"
"1489","πείσασα","FALSE"
"1490","πολλοὺς","FALSE"
"1491","τῶν","TRUE"
"1492","πολιτῶν","FALSE"
"1493","συναπᾶραι","FALSE"
"1494","αὐτῇ","TRUE"
"1495",",","FALSE"
"1496","καὶ","TRUE"
"1497","τῶν","TRUE"
"1498","χρημάτων","FALSE"
"1499","τὰ","TRUE"
"1500","πλεῖστα","FALSE"
"1501","ἁρπάσασα","FALSE"
"1502",",","FALSE"
"1503","καὶ","TRUE"
"1504","τὸν","TRUE"
"1505","ποδώκη","FALSE"
"1506","κύνα","FALSE"
"1507",",","FALSE"
"1508","ὃν","TRUE"
"1509","ἧκεν","FALSE"
"1510","ὁ","TRUE"
"1511","Κάδμος","FALSE"
"1512","ἄγων","FALSE"
"1513",",","FALSE"
"1514","λαβοῦσα","FALSE"
"1515",",","FALSE"
"1516","μετὰ","TRUE"
"1517","τούτων","TRUE"
"1518","ἀπῆρεν","FALSE"
"1519","εἰς","TRUE"
"1520","τὸ","TRUE"
"1521","καλούμενον","FALSE"
"1522","ὄρος","FALSE"
"1523","Φίκιον","FALSE"
"1524",",","FALSE"
"1525","καὶ","TRUE"
"1526","ἐντεῦθεν","FALSE"
"1527","ἐπολέμει","FALSE"
"1528","τῷ","TRUE"
"1529","Κάδμῳ","FALSE"
"1530","·","FALSE"
"1531","ἐνέδρας","FALSE"
"1532","δὲ","TRUE"
"1533","ποιουμένη","FALSE"
"1534","κατὰ","TRUE"
"1535","τὴν","TRUE"
"1536","ὥραν","FALSE"
"1537","ἀνῄρει","FALSE"
"1538","οὓς","TRUE"
"1539","διαρπάζουσα","FALSE"
"1540","ᾤχετο","FALSE"
"1541",".","FALSE"
"1542","καλοῦσι","FALSE"
"1543","δὲ","TRUE"
"1544","οἱ","TRUE"
"1545","Καδμεῖοι","FALSE"
"1546","τὴν","TRUE"
"1547","ἐνέδραν","FALSE"
"1548","αἴνιγμα","FALSE"
"1549",".","FALSE"
"1550","ἐθρύλλουν","FALSE"
"1551","οὖν","TRUE"
"1552","οἱ","TRUE"
"1553","πολῖται","FALSE"
"1554","λέγοντες","FALSE"
"1555","Σφὶγξ","FALSE"
"1556","ἡμᾶς","TRUE"
"1557","ἡ","TRUE"
"1558","ἀγρία","FALSE"
"1559","αἰνίγματι","FALSE"
"1560","ὑφισταμένη","FALSE"
"1561","διαρπάζει","FALSE"
"1562",",","FALSE"
"1563","καὶ","TRUE"
"1564","καθίζει","FALSE"
"1565","ἐπὶ","TRUE"
"1566","τοῦ","TRUE"
"1567","ὄρους","FALSE"
"1568",".","FALSE"
"1569","ἐξευρεῖν","FALSE"
"1570","δὲ","TRUE"
"1571","τὸ","TRUE"
"1572","αἴνιγμα","FALSE"
"1573","οὐδεὶς","TRUE"
"1574","δύναται","FALSE"
"1575",",","FALSE"
"1576","ἔκ","TRUE"
"1577","τε","TRUE"
"1578","τοῦ","TRUE"
"1579","προφανοῦς","FALSE"
"1580","μάχεσθαι","FALSE"
"1581","ἀδύνατον","FALSE"
"1582","·","FALSE"
"1583","οὐ","TRUE"
"1584","γὰρ","TRUE"
"1585","τρέχει","FALSE"
"1586",",","FALSE"
"1587","ἀλλὰ","TRUE"
"1588","πέτεται","FALSE"
"1589","καὶ","TRUE"
"1590","κύων","FALSE"
"1591","καὶ","TRUE"
"1592","γυνή","FALSE"
"1593",",","FALSE"
"1594","οὕτω","TRUE"
"1595","ποδώκης","FALSE"
"1596","ἐστί","TRUE"
"1597",".","FALSE"
"1598","κηρύττει","FALSE"
"1599","δὲ","TRUE"
"1600","ὁ","TRUE"
"1601","Κάδμος","FALSE"
"1602","τῷ","TRUE"
"1603","ἀποκτενοῦντι","FALSE"
"1604","τὴν","TRUE"
"1605","Σφίγγα","FALSE"
"1606","χρήματα","FALSE"
"1607","δώσειν","FALSE"
"1608","πολλά","FALSE"
"1609",".","FALSE"
"1610","ἐλθὼν","FALSE"
"1611","οὖν","TRUE"
"1612","ὁ","TRUE"
"1613","Οἰδίπους","FALSE"
"1614",",","FALSE"
"1615","ἀνὴρ","FALSE"
"1616","Κορίνθιος","FALSE"
"1617","τά","TRUE"
"1618","τε","TRUE"
"1619","πολεμικὰ","FALSE"
"1620","ἀγαθός","FALSE"
"1621",",","FALSE"
"1622","ἵππον","FALSE"
"1623","ἔχων","FALSE"
"1624","ποδώκη","FALSE"
"1625",",","FALSE"
"1626","καὶ","TRUE"
"1627","λόχους","FALSE"
