"ID","TOKEN","LEMMA"
"2908","ἡ","ὁ"
"2909","δὲ","δέ"
"2910","ἀλήθεια","ἀλήθεια"
"2911","αὕτη","οὗτος"
"2912",".","."
"2913","ἵππον","ἵππος"
"2914","κατεσκεύασαν","κατασκευάζω"
"2915","ξύλινον","ξύλινος"
"2916","πρὸς","πρός"
"2917","μέτρον","μέτρον"
"2918","τῶν","ὁ"
"2919","πυλῶν","πύλη"
"2920",",",","
"2921","ὅπως","ὅπως"
"2922","μὴ","μή"
"2923","ἑλκόμενος","ἕλκω"
"2924","εἰσέλθῃ","εἰσέρχομαι"
"2925",",",","
"2926","ἀλλ","ἀλλ"
"2927","ὑπερέχῃ","ὑπερέχω"
"2928","τῷ","ὁ"
"2929","μεγέθει","μέγεθος"
"2930",".","."
"2931","οἱ","ὁ"
"2932","δὲ","δέ"
"2933","λοχαγοὶ","λοχαγός"
"2934","ἐκάθηντο","κάθημαι"
"2935","ἐν","ἐν"
"2936","κοίλῳ","κοίλος"
"2937","χωρίῳ","χωρίον"
"2938","παρὰ","παρά"
"2939","τὴν","ὁ"
"2940","πόλιν","πόλις"
"2941",",",","
"2942","ὃς","ὅς"
"2943","Ἀργείων","Ἀργεῖος"
"2944","λόχος","λόχος"
"2945","ἐκαλεῖτο","καλέω"
"2946","μέχρι","μέχρι"
"2947","τοῦ","ὁ"
"2948","νῦν","νῦν"
"2949",".","."
"2950","αὐτόμολος","αὐτόμολος"
"2951","δὲ","δέ"
"2952","ἐλθὼν","ἔρχομαι"
"2953","παρὰ","παρά"
"2954","τῶν","ὁ"
"2955","Ἀργείων","Ἀργεῖος"
"2956","Σίνων","Σίνων"
"2957","φράζει","φράζω"
"2958","αὐτοῖς","αὐτός"
"2959","κατὰ","κατά"
"2960","μαντείαν","μαντεία"
"2961","ὡς","ὡς"
"2962",",",","
"2963","εἰ","εἰ"
"2964","μὴ","μή"
"2965","εἰσαγάγοιεν","εἰσαγάγω"
"2966","τὸν","ὁ"
"2967","ἵππον","ἵππος"
"2968","εἰς","εἰς"
"2969","τὴν","ὁ"
"2970","πόλιν","πόλις"
"2971",",",","
"2972","ὑποστρεψόντων","ὑποστρέψω"
"2973","Ἀχαιῶν","Ἀχαιός"
"2974",",",","
"2975","ἂν","ἄν"
"2976","δὲ","δέ"
"2977","εἰσαγάγωσι","εἰσαγάγω"
"2978",",",","
"2979","μηκέθ","μηκέθ"
"2980","ἡξόντων","ἡξόντων"
"2981",".","."
"2982","οὑ","οὑ"
"2983","ἐπακούσαντες","ἐπακούσαντες"
"2984","οἱ","ὁ"
"2985","Τρῶες","Τρώς"
"2986","καὶ","καί"
"2987","καθελόντες","καθαιρέω"
"2988","τὸ","ὁ"
"2989","τεῖχος","τεῖχος"
"2990",",",","
"2991","εἰσάγουσι","εἰσάγω"
"2992","τὸν","ὁ"
"2993","ἵππον","ἵππος"
"2994",".","."
"2995","εὐωχουμένοις","εὐωχουμένω"
"2996","δὲ","δέ"
"2997","αὐτοῖς","αὐτός"
"2998","ἐπιπίπτουσιν","ἐπιπίπτω"
"2999","οἱ","ὁ"
"3000","Ἕλληνες","Ἕλλην"
"3001","δι","δι"
"3002","ἧς","ὅς"
"3003","καθῄρητο","καθαιρέω"
"3004","τὸ","ὁ"
"3005","τεῖχος","τεῖχος"
"3006",",",","
"3007","καὶ","καί"
"3008","οὕτως","οὕτως"
"3009","ἑάλω","ἁλίσκομαι"
"3010","ἡ","ὁ"
"3011","Ἴλιος","Ἴλιος"
"3012",".","."
"3013","Περὶ","περί"
"3014","Αἰόλου","Αἴολος"
"3015",".","."
"3016","Λέγεται","λέγω"
"3017","ὅτι","ὅτι"
"3018","Αἴολος","Αἴολος"
"3019","ἄνθρωπος","ἄνθρωπος"
"3020","ἦν","εἰμί"
"3021","κυριεύων","κυριεύω"
"3022","πνευμάτων","πνεῦμα"
"3023",",",","
"3024","ὅστις","ὅστις"
"3025","ἔδωκεν","δίδωμι"
"3026","Ὀδυσσεῖ","Ὀδυσσεύς"
"3027","τοὺς","ὁ"
"3028","ἀνέμους","ἄνεμος"
"3029","ἐν","ἐν"
"3030","ἀσκῷ","ἀσκός"
"3031","·","·"
"3032","περὶ","περί"
"3033","δὲ","δέ"
"3034","τούτου","οὗτος"
"3035",",",","
"3036","ὡς","ὡς"
"3037","οὐχ","οὐ"
"3038","οἷόν","οἷος"
"3039","τε","τε"
"3040","γίνεσθαι","γίγνομαι"
"3041",",",","
"3042","δῆλον","δῆλος"
"3043","εἶναι","εἰμί"
"3044","πᾶσιν","πᾶς"
"3045","οἶμαι","οἴομαι"
"3046",".","."
"3047","εἰκὸς","ἔοικα"
"3048","δὲ","δέ"
"3049","ἀστρολόγον","ἀστρολόγος"
"3050","γενόμενον","γίγνομαι"
"3051","Αἴολον","Αἴολος"
"3052","φράσαι","φράζω"
"3053","Ὀδυσσεῖ","Ὀδυσσεύς"
"3054","τοὺς","ὁ"
"3055","χρόνους","χρόνος"
"3056","καὶ","καί"
"3057","καθ","καθ"
"3058","ἃς","ὅς"
"3059","ἐπιτολὰς","ἐπιτολή"
"3060","ἄνεμοί","ἄνεμος"
"3061","τινες","τίς"
"3062","πνευσοῦνται","πνευσέω"
"3063",".","."
"3064","φασὶ","φημί"
"3065","δὲ","δέ"
"3066","ὅτι","ὅτι"
"3067","καὶ","καί"
"3068","χαλκοῦν","χάλκεος"
"3069","τεῖχος","τεῖχος"
"3070","τῇ","ὁ"
"3071","πόλει","πόλις"
"3072","αὐτοῦ","αὐτός"
"3073","περιεβέβλητο","περιβάλλω"
"3074",",",","
"3075","ὅπερ","ὅς"
"3076","ἐστὶ","εἰμί"
"3077","ψεῦδος","ψεῦδος"
"3078","·","·"
"3079","ὁπλίτας","ὁπλίτης"
"3080","γὰρ","γάρ"
"3081","εἶχε","ἔχω"
"3082","τὴν","ὁ"
"3083","πόλιν","πόλις"
"3084","αὐτοῦ","αὐτός"
"3085","φυλάττοντας","φυλάσσω"
"3086",".","."
"3087","Περὶ","περί"
"3088","τῶν","ὁ"
"3089","Ἑσπερίδων","Ἑσπερίς"
"3090",".","."
"3091","Λέγεται","λέγω"
"3092","ὡς","ὡς"
"3093","γυναῖκές","γυνή"
"3094","τινες","τίς"
"3095","ἦσαν","εἰμί"
"3096","αἱ","ὁ"
"3097","Ἑσπερίδες","Ἑσπερίς"
"3098",",",","
"3099","ταύταις","οὗτος"
"3100","δὲ","δέ"
"3101","ἦν","εἰμί"
"3102","μῆλα","μῆλον"
"3103","χρυσᾶ","χρύσεος"
"3104","ἐπὶ","ἐπί"
"3105","μηλέας","μηλέα"
"3106",",",","
"3107","ἣν","ὅς"
"3108","ἐφύλασσε","φυλάσσω"
"3109","δράκων","δράκων"
"3110",",",","
"3111","ἐφ","ἐφ"
"3112","ἃ","ὅς"
"3113","μῆλα","μῆλον"
"3114","καὶ","καί"
"3115","Ἡρακλῆς","Ἡρακλέης"
"3116","ἐστρατεύσατο","στρατεύω"
"3117",".","."
"3118","ἔχει","ἔχω"
"3119","δὲ","δέ"
"3120","ἡ","ὁ"
"3121","ἀλήθεια","ἀλήθεια"
"3122","ὧδε","ὧδε"
"3123",".","."
"3124","Ἕσπερος","Ἕσπερος"
"3125","ἦν","εἰμί"
"3126","ἀνὴρ","ἀνήρ"
"3127","Μιλήσιος","Μιλήσιος"
"3128",",",","
"3129","ὃς","ὅς"
"3130","ᾤκει","οἰκέω"
"3131","ἐν","ἐν"
"3132","τῇ","ὁ"
"3133","Καρίᾳ","Κάριος"
"3134","καὶ","καί"
"3135","εἶχε","ἔχω"
"3136","θυγατέρας","θυγάτηρ"
"3137","δύο","δύο"
"3138","αἳ","ὁ"
"3139","ἐκαλοῦντο","καλέω"
"3140","Ἑσπερίδες","Ἑσπερίς"
"3141",".","."
"3142","τούτῳ","οὗτος"
"3143","δὲ","δέ"
"3144","ἦσαν","εἰμί"
"3145","ὄις","ὄις"
"3146","καλαὶ","καλός"
"3147","καὶ","καί"
"3148","εὔκαρποι","εὔκαρπος"
"3149",",",","
"3150","τοῦτο","οὗτος"
"3151","τὸ","ὁ"
"3152","γένος","γένος"
"3153","ὃ","ὁ"
"3154","νῦν","νῦν"
"3155","ἐστιν","εἰμί"
"3156","ἐν","ἐν"
"3157","Μιλήτῳ","Μίλητος"
"3158",".","."
"3159","ἐπὶ","ἐπί"
"3160","τούτῳ","οὗτος"
"3161","δὴ","δή"
"3162","ὠνομάζοντο","ὀνομάζω"
"3163","χρυσαῖ","χρύσεος"
"3164","·","·"
"3165","κάλλιστον","καλός"
"3166","γὰρ","γάρ"
"3167","ὁ","ὁ"
"3168","χρυσός","χρυσός"
"3169",",",","
"3170","ἦσαν","εἰμί"
"3171","δὲ","δέ"
"3172","κἀκεῖναι","ἐκεῖνος"
"3173","κάλλισται","καλός"
"3174",".","."
"3175","μῆλα","μῆλον"
"3176","δὲ","δέ"
"3177","ἐκαλεῖτο","καλέω"
"3178","τὰ","ὁ"
"3179","πρόβατα","πρόβατον"
"3180",".","."
"3181","ἅπερ","ὅς"
"3182","ἰδὼν","ὁράω"
"3183","Ἡρακλῆς","Ἡρακλέης"
"3184","βοσκόμενα","βοσκόμενα"
"3185","παρὰ","παρά"
"3186","τῇ","ὁ"
"3187","θαλάσσῃ","θάλασσα"
"3188",",",","
"3189","περιελάσας","περιελάζω"
"3190","ἐνέθετο","νέθω"
"3191","εἰς","εἰς"
"3192","τὴν","ὁ"
"3193","ναῦν","ναῦς"
"3194",",",","
"3195","καὶ","καί"
"3196","τὸν","ὁ"
"3197","ποιμένα","ποιμήν"
"3198","αὐτῶν","αὐτός"
"3199","ὀνόματι","ὄνομα"
"3200","Δράκοντα","Δράκων"
"3201","ἤγαγεν","ἄγω"
"3202","εἰς","εἰς"
"3203","οἶκον","οἶκος"
"3204",",",","
"3205","οὐκέτι","οὐκέτι"
"3206","ζῶντος","ζῶ"
"3207","τοῦ","ὁ"
"3208","Ἑσπέρου","Ἕσπερος"
"3209",",",","
"3210","ἀλλὰ","ἀλλά"
"3211","τῶν","ὁ"
"3212","παίδων","παῖς"
"3213","αὐτοῦ","αὐτός"
"3214",".","."
"3215","ἔλεγον","λέγω"
"3216","δὴ","δή"
"3217","οἱ","ὁ"
"3218","ἄνθρωποι","ἄνθρωπος"
"3219","ἐθεασάμεθα","θεάομαι"
"3220","χρυσᾶ","χρύσεος"
"3221","μῆλα","μῆλον"
"3222",",",","
"3223","ἃ","ὅς"
"3224","ἤγαγεν","ἄγω"
"3225","ἐξ","ἐκ"
"3226","Ἑσπερίδων","Ἑσπερίς"
"3227","Ἡρακλῆς","Ἡρακλέης"
"3228","τὸν","ὁ"
"3229","φύλακα","φύλαξ"
"3230","ἀποκτείνας","ἀποκτείνω"
"3231","Δράκοντα","Δράκων"
"3232",".","."
"3233","ἔνθεν","ἔνθεν"
"3234","ὁ","ὁ"
"3235","μῦθος","μῦθος"
"3236",".","."
"3237","Περὶ","περί"
"3238","Κόττου","Κόττης"
"3239","καὶ","καί"
"3240","Βριάρεω","Βριάρεως"
"3241",".","."
"3242","Περὶ","περί"
"3243","Κόττου","Κόττης"
"3244","καὶ","καί"
"3245","Βριάρεω","Βριάρεως"
"3246",",",","
"3247","ὡς","ὡς"
"3248","ἑκατὸν","ἑκατόν"
"3249","ἔσχον","ἔχω"
"3250","χεῖρας","χείρ"
"3251","ἄνδρες","ἀνήρ"
"3252","ὄντες","εἰμί"
"3253",",",","
"3254","πῶς","πῶς"
"3255","οὐκ","οὐ"
"3256","εὔηθες","εὐήθης"
"3257",";",";"
"3258","τὸ","ὁ"
"3259","δὲ","δέ"
"3260","ἀληθὲς","ἀληθής"
"3261","οὕτως","οὕτως"
"3262",".","."
"3263","τούτων","οὗτος"
"3264","τῇ","ὁ"
"3265","πόλει","πόλις"
"3266","ὄνομα","ὄνομα"
"3267","ἦν","εἰμί"
"3268","Ἑκατογχειρία","Ἑκατογχειρία"
"3269",",",","
"3270","ἐν","ἐν"
"3271","ᾗ","ὅς"
"3272","ᾤκουν","οἰκέω"
"3273",",",","
"3274","ἦν","εἰμί"
"3275","δὲ","δέ"
"3276","τῆς","ὁ"
"3277","Χαονίας","Χαονία"
"3278","τῆς","ὁ"
"3279","νῦν","νῦν"
"3280","Ὀρεστιάδος","Ὀρεστιάς"
"3281","καλουμένης","καλέω"
"3282",".","."
"3283","τεκμαίρομαι","τεκμαίρομαι"
"3284","δὲ","δέ"
"3285","ὅτι","ὅτι"
"3286","μετὰ","μετά"
"3287","τῶν","ὁ"
"3288","Ὀλυμπίων","Ὀλύμπιος"
"3289","ἐμαχέσαντο","μάχομαι"
"3290","τὴν","ὁ"
"3291","πρὸς","πρός"
"3292","Τιτᾶνας","Τιτάν"
"3293","μάχην","μάχη"
"3294","·","·"
"3295","ταῦτα","οὗτος"
"3296","δὲ","δέ"
"3297","τὰ","ὁ"
"3298","χωρία","χωρίον"
"3299","ὅμορά","ὅμορος"
"3300","ἐστι","εἰμί"
"3301","τῷ","ὁ"
"3302","Ὀλύμπῳ","Ὄλυμπος"
"3303",".","."
"3304","ἔλεγον","λέγω"
"3305","οὖν","οὖν"
"3306","οἱ","ὁ"
"3307","ἄνθρωποι","ἄνθρωπος"
"3308","Κόττος","Κόττος"
"3309","καὶ","καί"
"3310","Βριάρεως","Βριάρεως"
"3311","καὶ","καί"
"3312","Γύγης","Γύγης"
"3313","οἱ","ὁ"
"3314","Ἑκατόγχειρες","Ἑκατόγχειρ"
"3315","βοηθήσαντες","βοηθέω"
"3316","τοῖς","ὁ"
"3317","Ὀλυμπίοις","Ὀλύμπιος"
"3318","αὐτοὶ","αὐτός"
"3319","ἐξήλασαν","ἐξελαύνω"
"3320","τοὺς","ὁ"
"3321","Τιτᾶνας","Τιτάν"
"3322","ἐκ","ἐκ"
"3323","τοῦ","ὁ"
"3324","Ὀλύμπου","Ὄλυμπος"
"3325",".","."
"3326","Περὶ","περί"
"3327","Σκύλλης","Σκύλλη"
"3328",".","."
"3329","Λέγεται","λέγω"
"3330","περὶ","περί"
"3331","Σκύλλης","Σκύλλη"
"3332","ὡς","ὡς"
"3333","ἦν","εἰμί"
"3334","ἐν","ἐν"
"3335","Τυρρηνίᾳ","Τυρσηνία"
"3336","θηρίον","θηρίον"
"3337","τι","τίς"
"3338","γυνὴ","γυνή"
"3339","μὲν","μέν"
"3340","μέχρι","μέχρι"
"3341","τοῦ","ὁ"
"3342","ὀμφαλοῦ","ὀμφαλός"
"3343",",",","
"3344","κυνῶν","κύων"
"3345","δὲ","δέ"
"3346","ἐντεῦθεν","ἐντεῦθεν"
"3347","προσπεφύκεσαν","προσπεφύκεσαν"
"3348","κεφαλαί","κεφαλή"
"3349",",",","
"3350","τὸ","ὁ"
"3351","δ","δ"
"3352","ἄλλο","ἄλλος"
"3353","σῶμα","σῶμα"
"3354","ὄφεως","ὄφις"
"3355",".","."
"3356","τοιαύτην","τοιοῦτος"
"3357","δὲ","δέ"
"3358","φύσιν","φύσις"
"3359","ἐννοεῖν","ἐννοέω"
"3360","πολλὴ","πολύς"
"3361","εὐήθεια","εὐήθεια"
"3362",".","."
"3363","ἡ","ὁ"
"3364","δὲ","δέ"
"3365","ἀλήθεια","ἀλήθεια"
"3366","αὕτη","οὗτος"
"3367",".","."
"3368","Τυρρηνῶν","Τυρσηνός"
"3369","νῆες","ναῦς"
"3370","ἦσαν","εἰμί"
"3371",",",","
"3372","αἳ","ὁ"
"3373","ἐληίζοντο","ληίζομαι"
"3374","τὰ","ὁ"
"3375","περίχωρα","περίχωρος"
"3376","τῆς","ὁ"
"3377","Σικελίας","Σικελία"
"3378","καὶ","καί"
"3379","τὸν","ὁ"
"3380","Ἰόνιον","Ἰόνιος"
"3381","κόλπον","κόλπος"
"3382",".","."
"3383","ἦν","εἰμί"
"3384","δὲ","δέ"
"3385","καὶ","καί"
"3386","ναῦς","ναῦς"
"3387","τριήρης","τριήρης"
"3388","ταχεῖα","ταχύς"
"3389","τότε","τότε"
"3390",",",","
"3391","ᾗ","ὅς"
"3392","ὄνομα","ὄνομα"
"3393","Σκύλλα","Σκύλλα"
"3394",",",","
"3395","καὶ","καί"
"3396","κατεπεγέγραπτο","κατεπεγέγραπτο"
"3397","ἐπὶ","ἐπί"
"3398","τῆς","ὁ"
"3399","πρῴρας","πρῷρα"
"3400",".","."
"3401","αὕτη","οὗτος"
"3402","δ","δ"
"3403","ἡ","ὁ"
"3404","τριήρης","τριήρης"
"3405","τὰ","ὁ"
"3406","λοιπὰ","λοιπός"
"3407","τῶν","ὁ"
"3408","πλοίων","πλοῖον"
"3409","συλλαμβάνουσα","συλλαμβάνω"
"3410","πολλάκις","πολλάκις"
"3411","εἰργάζετο","ἐργάζομαι"
"3412","βρῶμα","βρῶμα"
"3413",",",","
"3414","καὶ","καί"
"3415","λόγος","λόγος"
"3416","ἦν","εἰμί"
"3417","περὶ","περί"
"3418","αὐτῆς","αὐτός"
"3419","πολύς","πολύς"
"3420",".","."
"3421","ταύτην","οὗτος"
"3422","τὴν","ὁ"
"3423","ναῦν","ναῦς"
"3424","Ὀδυσσεὺς","Ὀδυσσεύς"
"3425","φορῷ","φορῷ"
"3426","καὶ","καί"
"3427","λάβρῳ","λάβρος"
"3428","πνεύματι","πνεῦμα"
"3429","χρησάμενος","χράω"
"3430","διέφυγε","διαφεύγω"
"3431","·","·"
"3432","διηγήσατο","διηγέομαι"
"3433","δὲ","δέ"
"3434","ἐν","ἐν"
"3435","Κερκύρᾳ","Κέρκυρα"
"3436","τῷ","ὁ"
"3437","Ἀλκινόῳ","Ἀλκίνοος"
"3438","ὡς","ὡς"
"3439","ἐδιώχθη","διώκω"
"3440","καὶ","καί"
"3441","ὡς","ὡς"
"3442","ἐξέφυγε","ἐκφεύγω"
"3443","καὶ","καί"
"3444","τὴν","ὁ"
"3445","ἰδέαν","ἰδέα"
"3446","τοῦ","ὁ"
"3447","πλοιαρίου","πλοιαρῖον"
"3448",".","."
"3449","προσανεπλάσθη","προσανεπλάσθη"
"3450","δὲ","δέ"
"3451","ὁ","ὁ"
"3452","μῦθος","μῦθος"
"3453",".","."
"3454","Περὶ","περί"
"3455","Δαιδάλου","Δαίδαλος"
"3456",".","."
"3457","Λέγεται","λέγω"
"3458","περὶ","περί"
"3459","Δαιδάλου","Δαίδαλος"
"3460","ὡς","ὡς"
"3461","ἀγάλματα","ἄγαλμα"
"3462","κατεσκεύαζε","κατασκευάζω"
"3463","δι","δι"
"3464","ἑαυτῶν","ἑαυτοῦ"
"3465","πορευόμενα","πορεύω"
"3466","·","·"
"3467","ὅπερ","ὅς"
"3468","ἔμοιγε","ἐγώ"
"3469","ἀδύνατον","ἀδύνατος"
"3470","εἶναι","εἰμί"
