"ID","TOKEN","UPOS"
"2811","ἄγριον","ADJ"
"2812","ἀναβῆναι","VERB"
"2813","·","PUNCT"
"2814","ὅ","DET"
"2815","τε","CCONJ"
"2816","Ζεύς","PROPN"
"2817",",","PUNCT"
"2818","εἰ","SCONJ"
"2819","ἐβούλετο","VERB"
"2820","Εὐρώπην","PROPN"
"2821","εἰς","ADP"
"2822","Κρήτην","PROPN"
"2823","ἐλθεῖν","VERB"
"2824",",","PUNCT"
"2825","εὑρεῖν","VERB"
"2826","ἂν","ADV"
"2827","αὐτῇ","PRON"
"2828","ἑτέραν","ADJ"
"2829","πορείαν","NOUN"
"2830","καλλίονα","ADJ"
"2831",".","PUNCT"
"2832","τὸ","DET"
"2833","δὲ","ADV"
"2834","ἀληθὲς","ADJ"
"2835","ἔχει","VERB"
"2836","ὧδε","ADV"
"2837",".","PUNCT"
"2838","ἀνὴρ","NOUN"
"2839","Κνώσιος","ADJ"
"2840","ὀνόματι","NOUN"
"2841","Ταῦρος","PROPN"
"2842","ἐπολέμει","VERB"
"2843","τὴν","DET"
"2844","Τυρίαν","ADJ"
"2845","χώραν","NOUN"
"2846",".","PUNCT"
"2847","τελευτῶν","VERB"
"2848","οὖν","ADV"
"2849","ἐκ","ADP"
"2850","Τύρου","PROPN"
"2851","ἥρπασεν","VERB"
"2852","ἄλλας","ADJ"
"2853","τε","CCONJ"
"2854","πολλὰς","ADJ"
"2855","κόρας","NOUN"
"2856","καὶ","CCONJ"
"2857","δὴ","ADV"
"2858","καὶ","ADV"
"2859","τὴν","DET"
"2860","τοῦ","DET"
"2861","βασιλέως","NOUN"
"2862","θυγατέρα","NOUN"
"2863","Εὐρώπην","PROPN"
"2864",".","PUNCT"
"2865","ἔλεγον","VERB"
"2866","οὖν","ADV"
"2867","οἱ","DET"
"2868","ἄνθρωποι","NOUN"
"2869","Εὐρώπην","PROPN"
"2870","τὴν","DET"
"2871","τοῦ","DET"
"2872","βασιλέως","NOUN"
"2873","Ταῦρος","NOUN"
"2874","ἔχων","VERB"
"2875","ᾤχετο","VERB"
"2876",".","PUNCT"
"2877","τούτων","ADJ"
"2878","γενομένων","VERB"
"2879","προσανεπλάσθη","VERB"
"2880","ὁ","DET"
"2881","μῦθος","NOUN"
"2882",".","PUNCT"
"2883","Περὶ","ADP"
"2884","τοῦ","DET"
"2885","δουρείου","ADJ"
"2886","ἵππου","NOUN"
"2887",".","PUNCT"
"2888","Φασὶν","VERB"
"2889","ὡς","SCONJ"
"2890","Ἀχαιοὶ","ADJ"
"2891","οἱ","DET"
"2892","ἐν","ADP"
"2893","ξυλίνῳ","ADJ"
"2894","κοίλῳ","ADJ"
"2895","ἵππῳ","NOUN"
"2896","ἀριστεῖς","ADJ"
"2897","κατέβαλον","VERB"
"2898","τὴν","DET"
"2899","Ἴλιον","NOUN"
"2900",".","PUNCT"
"2901","ἔστι","AUX"
"2902","δὲ","ADV"
"2903","μυθώδης","ADJ"
"2904","ἄγαν","ADV"
"2905","ὁ","DET"
"2906","λόγος","NOUN"
"2907",".","PUNCT"
"2908","ἡ","DET"
"2909","δὲ","ADV"
"2910","ἀλήθεια","NOUN"
"2911","αὕτη","ADJ"
"2912",".","PUNCT"
"2913","ἵππον","NOUN"
"2914","κατεσκεύασαν","VERB"
"2915","ξύλινον","ADJ"
"2916","πρὸς","ADP"
"2917","μέτρον","NOUN"
"2918","τῶν","DET"
"2919","πυλῶν","NOUN"
"2920",",","PUNCT"
"2921","ὅπως","SCONJ"
"2922","μὴ","ADV"
"2923","ἑλκόμενος","VERB"
"2924","εἰσέλθῃ","VERB"
"2925",",","PUNCT"
"2926","ἀλλ","CCONJ"
"2927","ὑπερέχῃ","VERB"
"2928","τῷ","DET"
"2929","μεγέθει","NOUN"
"2930",".","PUNCT"
"2931","οἱ","DET"
"2932","δὲ","ADV"
"2933","λοχαγοὶ","NOUN"
"2934","ἐκάθηντο","VERB"
"2935","ἐν","ADP"
"2936","κοίλῳ","ADJ"
"2937","χωρίῳ","NOUN"
"2938","παρὰ","ADP"
"2939","τὴν","DET"
"2940","πόλιν","NOUN"
"2941",",","PUNCT"
"2942","ὃς","PRON"
"2943","Ἀργείων","ADJ"
"2944","λόχος","NOUN"
"2945","ἐκαλεῖτο","VERB"
"2946","μέχρι","ADP"
"2947","τοῦ","DET"
"2948","νῦν","ADV"
"2949",".","PUNCT"
"2950","αὐτόμολος","ADJ"
"2951","δὲ","ADV"
"2952","ἐλθὼν","VERB"
"2953","παρὰ","ADP"
"2954","τῶν","DET"
"2955","Ἀργείων","ADJ"
"2956","Σίνων","NOUN"
"2957","φράζει","VERB"
"2958","αὐτοῖς","PRON"
"2959","κατὰ","ADP"
"2960","μαντείαν","NOUN"
"2961","ὡς","SCONJ"
"2962",",","PUNCT"
"2963","εἰ","SCONJ"
"2964","μὴ","ADV"
"2965","εἰσαγάγοιεν","VERB"
"2966","τὸν","DET"
"2967","ἵππον","NOUN"
"2968","εἰς","ADP"
"2969","τὴν","DET"
"2970","πόλιν","NOUN"
"2971",",","PUNCT"
"2972","ὑποστρεψόντων","VERB"
"2973","Ἀχαιῶν","ADJ"
"2974",",","PUNCT"
"2975","ἂν","SCONJ"
"2976","δὲ","ADV"
"2977","εἰσαγάγωσι","VERB"
"2978",",","PUNCT"
"2979","μηκέθ","ADV"
"2980","ἡξόντων","VERB"
"2981",".","PUNCT"
"2982","οὑ","PRON"
"2983","ἐπακούσαντες","VERB"
"2984","οἱ","DET"
"2985","Τρῶες","ADJ"
"2986","καὶ","CCONJ"
"2987","καθελόντες","VERB"
"2988","τὸ","DET"
"2989","τεῖχος","NOUN"
"2990",",","PUNCT"
"2991","εἰσάγουσι","VERB"
"2992","τὸν","DET"
"2993","ἵππον","NOUN"
"2994",".","PUNCT"
"2995","εὐωχουμένοις","VERB"
"2996","δὲ","ADV"
"2997","αὐτοῖς","PRON"
"2998","ἐπιπίπτουσιν","VERB"
"2999","οἱ","DET"
"3000","Ἕλληνες","NOUN"
"3001","δι","ADP"
"3002","ἧς","PRON"
"3003","καθῄρητο","VERB"
"3004","τὸ","DET"
"3005","τεῖχος","NOUN"
"3006",",","PUNCT"
"3007","καὶ","CCONJ"
"3008","οὕτως","ADV"
"3009","ἑάλω","VERB"
"3010","ἡ","DET"
"3011","Ἴλιος","PROPN"
"3012",".","PUNCT"
"3013","Περὶ","ADP"
"3014","Αἰόλου","PROPN"
"3015",".","PUNCT"
"3016","Λέγεται","VERB"
"3017","ὅτι","SCONJ"
"3018","Αἴολος","PROPN"
"3019","ἄνθρωπος","NOUN"
"3020","ἦν","AUX"
"3021","κυριεύων","VERB"
"3022","πνευμάτων","NOUN"
"3023",",","PUNCT"
"3024","ὅστις","PRON"
"3025","ἔδωκεν","VERB"
"3026","Ὀδυσσεῖ","PROPN"
"3027","τοὺς","DET"
"3028","ἀνέμους","NOUN"
"3029","ἐν","ADP"
"3030","ἀσκῷ","NOUN"
"3031","·","PUNCT"
"3032","περὶ","ADP"
"3033","δὲ","ADV"
"3034","τούτου","ADJ"
"3035",",","PUNCT"
"3036","ὡς","SCONJ"
"3037","οὐχ","ADV"
"3038","οἷόν","ADJ"
"3039","τε","ADV"
"3040","γίνεσθαι","VERB"
"3041",",","PUNCT"
"3042","δῆλον","ADJ"
"3043","εἶναι","AUX"
"3044","πᾶσιν","ADJ"
"3045","οἶμαι","VERB"
"3046",".","PUNCT"
"3047","εἰκὸς","ADJ"
"3048","δὲ","ADV"
"3049","ἀστρολόγον","NOUN"
"3050","γενόμενον","VERB"
"3051","Αἴολον","PROPN"
"3052","φράσαι","VERB"
"3053","Ὀδυσσεῖ","PROPN"
"3054","τοὺς","DET"
"3055","χρόνους","NOUN"
"3056","καὶ","CCONJ"
"3057","καθ","ADP"
"3058","ἃς","PRON"
"3059","ἐπιτολὰς","NOUN"
"3060","ἄνεμοί","NOUN"
"3061","τινες","DET"
"3062","πνευσοῦνται","VERB"
"3063",".","PUNCT"
"3064","φασὶ","VERB"
"3065","δὲ","ADV"
"3066","ὅτι","SCONJ"
"3067","καὶ","ADV"
"3068","χαλκοῦν","ADJ"
"3069","τεῖχος","NOUN"
"3070","τῇ","DET"
"3071","πόλει","NOUN"
"3072","αὐτοῦ","PRON"
"3073","περιεβέβλητο","VERB"
"3074",",","PUNCT"
"3075","ὅπερ","PRON"
"3076","ἐστὶ","AUX"
"3077","ψεῦδος","ADJ"
"3078","·","PUNCT"
"3079","ὁπλίτας","NOUN"
"3080","γὰρ","ADV"
"3081","εἶχε","VERB"
"3082","τὴν","DET"
"3083","πόλιν","NOUN"
"3084","αὐτοῦ","PRON"
"3085","φυλάττοντας","VERB"
"3086",".","PUNCT"
"3087","Περὶ","ADP"
"3088","τῶν","DET"
"3089","Ἑσπερίδων","ADJ"
"3090",".","PUNCT"
"3091","Λέγεται","VERB"
"3092","ὡς","SCONJ"
"3093","γυναῖκές","NOUN"
"3094","τινες","DET"
"3095","ἦσαν","AUX"
"3096","αἱ","DET"
"3097","Ἑσπερίδες","PROPN"
"3098",",","PUNCT"
"3099","ταύταις","ADJ"
"3100","δὲ","ADV"
"3101","ἦν","AUX"
"3102","μῆλα","NOUN"
"3103","χρυσᾶ","ADJ"
"3104","ἐπὶ","ADP"
"3105","μηλέας","NOUN"
"3106",",","PUNCT"
"3107","ἣν","PRON"
"3108","ἐφύλασσε","VERB"
"3109","δράκων","NOUN"
"3110",",","PUNCT"
"3111","ἐφ","ADP"
"3112","ἃ","PRON"
"3113","μῆλα","NOUN"
"3114","καὶ","ADV"
"3115","Ἡρακλῆς","PROPN"
"3116","ἐστρατεύσατο","VERB"
"3117",".","PUNCT"
"3118","ἔχει","VERB"
"3119","δὲ","ADV"
"3120","ἡ","DET"
"3121","ἀλήθεια","NOUN"
"3122","ὧδε","ADV"
"3123",".","PUNCT"
"3124","Ἕσπερος","PROPN"
"3125","ἦν","AUX"
"3126","ἀνὴρ","NOUN"
"3127","Μιλήσιος","ADJ"
"3128",",","PUNCT"
"3129","ὃς","PRON"
"3130","ᾤκει","VERB"
"3131","ἐν","ADP"
"3132","τῇ","DET"
"3133","Καρίᾳ","PROPN"
"3134","καὶ","CCONJ"
"3135","εἶχε","VERB"
"3136","θυγατέρας","NOUN"
"3137","δύο","NUM"
"3138","αἳ","PRON"
"3139","ἐκαλοῦντο","VERB"
"3140","Ἑσπερίδες","PROPN"
"3141",".","PUNCT"
"3142","τούτῳ","ADJ"
"3143","δὲ","ADV"
"3144","ἦσαν","AUX"
"3145","ὄις","PRON"
"3146","καλαὶ","ADJ"
"3147","καὶ","CCONJ"
"3148","εὔκαρποι","ADJ"
"3149",",","PUNCT"
"3150","τοῦτο","DET"
"3151","τὸ","DET"
"3152","γένος","NOUN"
"3153","ὃ","PRON"
"3154","νῦν","ADV"
"3155","ἐστιν","AUX"
"3156","ἐν","ADP"
"3157","Μιλήτῳ","PROPN"
"3158",".","PUNCT"
"3159","ἐπὶ","ADP"
"3160","τούτῳ","ADJ"
"3161","δὴ","ADV"
"3162","ὠνομάζοντο","VERB"
"3163","χρυσαῖ","ADJ"
"3164","·","PUNCT"
"3165","κάλλιστον","ADJ"
"3166","γὰρ","ADV"
"3167","ὁ","DET"
"3168","χρυσός","NOUN"
"3169",",","PUNCT"
"3170","ἦσαν","AUX"
"3171","δὲ","ADV"
"3172","κἀκεῖναι","ADJ"
"3173","κάλλισται","ADJ"
"3174",".","PUNCT"
"3175","μῆλα","NOUN"
"3176","δὲ","ADV"
"3177","ἐκαλεῖτο","VERB"
"3178","τὰ","DET"
"3179","πρόβατα","NOUN"
"3180",".","PUNCT"
"3181","ἅπερ","PRON"
"3182","ἰδὼν","VERB"
"3183","Ἡρακλῆς","PROPN"
"3184","βοσκόμενα","VERB"
"3185","παρὰ","ADP"
"3186","τῇ","DET"
"3187","θαλάσσῃ","NOUN"
"3188",",","PUNCT"
"3189","περιελάσας","VERB"
"3190","ἐνέθετο","VERB"
"3191","εἰς","ADP"
"3192","τὴν","DET"
"3193","ναῦν","NOUN"
"3194",",","PUNCT"
"3195","καὶ","CCONJ"
"3196","τὸν","DET"
"3197","ποιμένα","NOUN"
"3198","αὐτῶν","PRON"
"3199","ὀνόματι","NOUN"
"3200","Δράκοντα","PROPN"
"3201","ἤγαγεν","VERB"
"3202","εἰς","ADP"
"3203","οἶκον","NOUN"
"3204",",","PUNCT"
"3205","οὐκέτι","ADV"
"3206","ζῶντος","VERB"
"3207","τοῦ","DET"
"3208","Ἑσπέρου","NOUN"
"3209",",","PUNCT"
"3210","ἀλλὰ","CCONJ"
"3211","τῶν","DET"
"3212","παίδων","NOUN"
"3213","αὐτοῦ","PRON"
"3214",".","PUNCT"
"3215","ἔλεγον","VERB"
"3216","δὴ","ADV"
"3217","οἱ","DET"
"3218","ἄνθρωποι","NOUN"
"3219","ἐθεασάμεθα","VERB"
"3220","χρυσᾶ","ADJ"
"3221","μῆλα","NOUN"
"3222",",","PUNCT"
"3223","ἃ","PRON"
"3224","ἤγαγεν","VERB"
"3225","ἐξ","ADP"
"3226","Ἑσπερίδων","PROPN"
"3227","Ἡρακλῆς","PROPN"
"3228","τὸν","DET"
"3229","φύλακα","NOUN"
"3230","ἀποκτείνας","VERB"
"3231","Δράκοντα","NOUN"
"3232",".","PUNCT"
"3233","ἔνθεν","ADV"
"3234","ὁ","DET"
"3235","μῦθος","NOUN"
"3236",".","PUNCT"
"3237","Περὶ","ADP"
"3238","Κόττου","PROPN"
"3239","καὶ","CCONJ"
"3240","Βριάρεω","PROPN"
"3241",".","PUNCT"
"3242","Περὶ","ADP"
"3243","Κόττου","PROPN"
"3244","καὶ","CCONJ"
"3245","Βριάρεω","PROPN"
"3246",",","PUNCT"
"3247","ὡς","SCONJ"
"3248","ἑκατὸν","NUM"
"3249","ἔσχον","VERB"
"3250","χεῖρας","NOUN"
"3251","ἄνδρες","NOUN"
"3252","ὄντες","AUX"
"3253",",","PUNCT"
"3254","πῶς","ADV"
"3255","οὐκ","ADV"
"3256","εὔηθες","ADJ"
"3257",";","PUNCT"
"3258","τὸ","DET"
"3259","δὲ","ADV"
"3260","ἀληθὲς","ADJ"
"3261","οὕτως","ADV"
"3262",".","PUNCT"
"3263","τούτων","ADJ"
"3264","τῇ","DET"
"3265","πόλει","NOUN"
"3266","ὄνομα","NOUN"
"3267","ἦν","AUX"
"3268","Ἑκατογχειρία","PROPN"
"3269",",","PUNCT"
"3270","ἐν","ADP"
"3271","ᾗ","PRON"
"3272","ᾤκουν","VERB"
"3273",",","PUNCT"
"3274","ἦν","AUX"
"3275","δὲ","ADV"
"3276","τῆς","DET"
"3277","Χαονίας","PROPN"
"3278","τῆς","DET"
"3279","νῦν","ADV"
"3280","Ὀρεστιάδος","PROPN"
"3281","καλουμένης","VERB"
"3282",".","PUNCT"
"3283","τεκμαίρομαι","VERB"
"3284","δὲ","ADV"
"3285","ὅτι","SCONJ"
"3286","μετὰ","ADP"
"3287","τῶν","DET"
"3288","Ὀλυμπίων","ADJ"
"3289","ἐμαχέσαντο","VERB"
"3290","τὴν","DET"
"3291","πρὸς","ADP"
"3292","Τιτᾶνας","NOUN"
"3293","μάχην","NOUN"
"3294","·","PUNCT"
"3295","ταῦτα","DET"
"3296","δὲ","ADV"
"3297","τὰ","DET"
"3298","χωρία","NOUN"
"3299","ὅμορά","ADJ"
"3300","ἐστι","AUX"
"3301","τῷ","DET"
"3302","Ὀλύμπῳ","PROPN"
"3303",".","PUNCT"
"3304","ἔλεγον","VERB"
"3305","οὖν","ADV"
"3306","οἱ","DET"
"3307","ἄνθρωποι","NOUN"
"3308","Κόττος","PROPN"
"3309","καὶ","CCONJ"
"3310","Βριάρεως","PROPN"
"3311","καὶ","CCONJ"
"3312","Γύγης","PROPN"
"3313","οἱ","DET"
"3314","Ἑκατόγχειρες","NOUN"
"3315","βοηθήσαντες","VERB"
"3316","τοῖς","DET"
"3317","Ὀλυμπίοις","ADJ"
"3318","αὐτοὶ","ADJ"
"3319","ἐξήλασαν","VERB"
"3320","τοὺς","DET"
"3321","Τιτᾶνας","NOUN"
"3322","ἐκ","ADP"
"3323","τοῦ","DET"
"3324","Ὀλύμπου","PROPN"
"3325",".","PUNCT"
"3326","Περὶ","ADP"
"3327","Σκύλλης","PROPN"
"3328",".","PUNCT"
"3329","Λέγεται","VERB"
"3330","περὶ","ADP"
"3331","Σκύλλης","PROPN"
"3332","ὡς","SCONJ"
"3333","ἦν","AUX"
"3334","ἐν","ADP"
"3335","Τυρρηνίᾳ","PROPN"
"3336","θηρίον","NOUN"
"3337","τι","DET"
"3338","γυνὴ","NOUN"
"3339","μὲν","ADV"
"3340","μέχρι","ADP"
"3341","τοῦ","DET"
"3342","ὀμφαλοῦ","NOUN"
"3343",",","PUNCT"
"3344","κυνῶν","NOUN"
"3345","δὲ","ADV"
"3346","ἐντεῦθεν","ADV"
"3347","προσπεφύκεσαν","VERB"
"3348","κεφαλαί","NOUN"
"3349",",","PUNCT"
"3350","τὸ","DET"
"3351","δ","ADV"
"3352","ἄλλο","DET"
"3353","σῶμα","NOUN"
"3354","ὄφεως","NOUN"
"3355",".","PUNCT"
"3356","τοιαύτην","DET"
"3357","δὲ","ADV"
"3358","φύσιν","NOUN"
"3359","ἐννοεῖν","VERB"
"3360","πολλὴ","ADJ"
"3361","εὐήθεια","NOUN"
"3362",".","PUNCT"
"3363","ἡ","DET"
"3364","δὲ","ADV"
"3365","ἀλήθεια","NOUN"
"3366","αὕτη","DET"
"3367",".","PUNCT"
"3368","Τυρρηνῶν","NOUN"
"3369","νῆες","NOUN"
"3370","ἦσαν","AUX"
"3371",",","PUNCT"
"3372","αἳ","PRON"
"3373","ἐληίζοντο","VERB"
"3374","τὰ","DET"
"3375","περίχωρα","NOUN"
"3376","τῆς","DET"
"3377","Σικελίας","PROPN"
"3378","καὶ","CCONJ"
"3379","τὸν","DET"
"3380","Ἰόνιον","ADJ"
"3381","κόλπον","NOUN"
"3382",".","PUNCT"
"3383","ἦν","AUX"
"3384","δὲ","ADV"
"3385","καὶ","ADV"
"3386","ναῦς","NOUN"
"3387","τριήρης","NOUN"
"3388","ταχεῖα","ADJ"
"3389","τότε","ADV"
"3390",",","PUNCT"
"3391","ᾗ","PRON"
"3392","ὄνομα","NOUN"
"3393","Σκύλλα","PROPN"
"3394",",","PUNCT"
"3395","καὶ","CCONJ"
"3396","κατεπεγέγραπτο","VERB"
"3397","ἐπὶ","ADP"
"3398","τῆς","DET"
"3399","πρῴρας","NOUN"
"3400",".","PUNCT"
"3401","αὕτη","DET"
"3402","δ","ADV"
"3403","ἡ","DET"
"3404","τριήρης","NOUN"
"3405","τὰ","DET"
"3406","λοιπὰ","ADJ"
"3407","τῶν","DET"
"3408","πλοίων","NOUN"
"3409","συλλαμβάνουσα","VERB"
"3410","πολλάκις","ADV"
"3411","εἰργάζετο","VERB"
"3412","βρῶμα","NOUN"
"3413",",","PUNCT"
"3414","καὶ","CCONJ"
"3415","λόγος","NOUN"
"3416","ἦν","AUX"
"3417","περὶ","ADP"
"3418","αὐτῆς","PRON"
"3419","πολύς","ADJ"
"3420",".","PUNCT"
"3421","ταύτην","DET"
"3422","τὴν","DET"
"3423","ναῦν","NOUN"
"3424","Ὀδυσσεὺς","PROPN"
"3425","φορῷ","ADJ"
"3426","καὶ","CCONJ"
"3427","λάβρῳ","ADJ"
"3428","πνεύματι","NOUN"
"3429","χρησάμενος","VERB"
"3430","διέφυγε","VERB"
"3431","·","PUNCT"
"3432","διηγήσατο","VERB"
"3433","δὲ","ADV"
"3434","ἐν","ADP"
"3435","Κερκύρᾳ","PROPN"
"3436","τῷ","DET"
"3437","Ἀλκινόῳ","PROPN"
"3438","ὡς","SCONJ"
"3439","ἐδιώχθη","VERB"
"3440","καὶ","CCONJ"
"3441","ὡς","SCONJ"
"3442","ἐξέφυγε","VERB"
"3443","καὶ","CCONJ"
"3444","τὴν","DET"
"3445","ἰδέαν","NOUN"
"3446","τοῦ","DET"
"3447","πλοιαρίου","NOUN"
"3448",".","PUNCT"
"3449","προσανεπλάσθη","VERB"
"3450","δὲ","ADV"
"3451","ὁ","DET"
"3452","μῦθος","NOUN"
"3453",".","PUNCT"
"3454","Περὶ","ADP"
"3455","Δαιδάλου","PROPN"
"3456",".","PUNCT"
"3457","Λέγεται","VERB"
"3458","περὶ","ADP"
"3459","Δαιδάλου","PROPN"
"3460","ὡς","SCONJ"
"3461","ἀγάλματα","NOUN"
"3462","κατεσκεύαζε","VERB"
"3463","δι","ADP"
"3464","ἑαυτῶν","PRON"
"3465","πορευόμενα","VERB"
"3466","·","PUNCT"
"3467","ὅπερ","PRON"
"3468","ἔμοιγε","PRON"
"3469","ἀδύνατον","ADJ"
"3470","εἶναι","AUX"
"3471","δοκεῖ","VERB"
"3472",",","PUNCT"
"3473","ἀνδριάντα","NOUN"
"3474","δι","ADP"
"3475","ἑαυτοῦ","PRON"
"3476","βαδίζειν","VERB"
"3477",".","PUNCT"
"3478","τὸ","DET"
"3479","δὲ","ADV"
"3480","ἀληθὲς","ADJ"
"3481","τοιοῦτον","ADJ"
"3482",".","PUNCT"
"3483","οἱ","DET"
"3484","τότε","ADV"
"3485","ἀνδριαντοποιοὶ","NOUN"
"3486","καὶ","CCONJ"
"3487","ἀγαλματοποιοὶ","NOUN"
"3488","συμπεφυκότας","VERB"
"3489","ὁμοῦ","ADV"
"3490","τοὺς","DET"
"3491","πόδας","NOUN"
"3492","καὶ","CCONJ"
"3493","τὰς","DET"
"3494","χεῖρας","NOUN"
"3495","παρατεταμένας","VERB"
"3496","ἐποίουν","VERB"
"3497",".","PUNCT"
"3498","Δαίδαλος","PROPN"
"3499","δὲ","ADV"
"3500","πρῶτος","ADJ"
"3501","ἐποίησε","VERB"
"3502","διαβεβηκότα","VERB"
"3503","τὸν","DET"
"3504","ἕνα","NUM"
"3505","πόδα","NOUN"
"3506",".","PUNCT"
"3507","διὰ","ADP"
"3508","τοῦτο","ADJ"
"3509","δὴ","ADV"
"3510","οἱ","DET"
"3511","ἄνθρωποι","NOUN"
"3512","ἔλεγον","VERB"
"3513","ὁδοιποροῦν","VERB"
"3514","τὸ","DET"
"3515","ἄγαλμα","NOUN"
"3516","τοῦτο","DET"
"3517","εἰργάσατο","VERB"
"3518","Δαίδαλος","PROPN"
"3519",",","PUNCT"
"3520","ἀλλ","CCONJ"
"3521","οὐχὶ","ADV"
"3522","ἑστηκός","VERB"
"3523",",","PUNCT"
"3524","ὡς","ADV"
"3525","καὶ","ADV"
"3526","νῦν","ADV"
"3527","λέγομεν","VERB"
"3528","μαχόμενοί","VERB"
"3529","γε","ADV"
"3530","ἄνδρες","NOUN"
"3531","γεγραμμένοι","VERB"
"3532","εἰσί","AUX"
"3533","καὶ","CCONJ"
"3534","τρέχοντες","VERB"
"3535","ἵπποι","NOUN"
"3536","καὶ","CCONJ"
"3537","χειμαζομένη","VERB"
"3538","ναῦς","NOUN"
"3539",".","PUNCT"
"3540","οὕτω","ADV"
"3541","κἀκεῖνον","ADJ"
"3542","ἔλεγον","VERB"
"3543","ὁδοιποροῦντα","VERB"
"3544","ποιεῖν","VERB"
"3545","ἀγάλματα","NOUN"
"3546",".","PUNCT"
"3547","Περὶ","ADP"
"3548","Φινέως","PROPN"
"3549",".","PUNCT"
"3550","Ἱστορεῖται","VERB"
"3551","περὶ","ADP"
"3552","Φινέως","PROPN"
"3553","ὡς","SCONJ"
"3554","διεφόρουν","VERB"
"3555","Ἅρπυιαι","NOUN"
"3556","τὸν","DET"
