"ID","TOKEN","LEMMA"
"4118","ταῦτα","οὗτος"
"4119","γάρ","γάρ"
"4120","ἐστιν","εἰμί"
"4121","ἔλεγχος","ἔλεγχος"
"4122","ἅπαντα","ἅπας"
"4123",",",","
"4124","καὶ","καί"
"4125","οὐ","οὐ"
"4126","λοιδορία","λοιδορία"
"4127",".","."
"4128","καὶ","καί"
"4129","ἐὰν","ἐάν"
"4130","περὶ","περί"
"4131","αὐτοῦ","αὐτός"
"4132","τούτου","οὗτος"
"4133","κελεύητε","κελεύητε"
"4134","ἐπιδεικνύναι","ἐπιδείκνυμι"
"4135","ὥσπερ","ὥσπερ"
"4136","καὶ","καί"
"4137","διεμαρτύρησεν","διεμαρτύρησεν"
"4138",",",","
"4139","ὑμεῖς","ὑμεῖς"
"4140","τε","τε"
"4141","τὴν","ὁ"
"4142","ψῆφον","ψῆφος"
"4143","ὁσίαν","ὅσιος"
"4144","καὶ","καί"
"4145","κατὰ","κατά"
"4146","τοὺς","ὁ"
"4147","νόμους","νόμος"
"4148","θήσεσθε","τίθημι"
"4149",",",","
"4150","τοῖσδέ","ὅδε"
"4151","τε","τε"
"4152","τὰ","ὁ"
"4153","δίκαια","δίκαιος"
"4154","γενήσεται","γίγνομαι"
"4155",".","."
