"ID","TOKEN","UPOS"
"4449","κεφαλῆς","NOUN"
"4450","βάρος","NOUN"
"4451",",","PUNCT"
"4452","καὶ","CCONJ"
"4453","ἄσην","NOUN"
"4454",",","PUNCT"
"4455","καὶ","CCONJ"
"4456","εἴ","SCONJ"
"4457","τι","DET"
"4458","ἄλλο","DET"
"4459","ἄλγημα","NOUN"
"4460","εἴη","AUX"
"4461","μεμαθηκὸς","VERB"
"4462","πρόσθεν","ADV"
"4463",",","PUNCT"
"4464","παροξύνειεν","VERB"
"4465","ἄν","ADV"
"4466","·","PUNCT"
"4467","οὐρητικὸν","ADJ"
"4468","δὲ","ADV"
"4469",",","PUNCT"
"4470","καὶ","CCONJ"
"4471","τοῦτο","ADJ"
"4472","ἔχει","VERB"
"4473","ἀγαθόν","ADJ"
"4474","·","PUNCT"
"4475","ἄριστον","ADJ"
"4476","δὲ","ADV"
"4477","αὐτοῦ","PRON"
"4478","φαγέειν","VERB"
"4479","μέλλοντι","VERB"
"4480","ἐς","ADP"
"4481","πόσιν","NOUN"
"4482","ἰέναι","VERB"
"4483",",","PUNCT"
"4484","ἢ","CCONJ"
"4485","μεθύοντι","VERB"
"4486",".","PUNCT"
"4487","τυρὸς","NOUN"
"4488","δὲ","ADV"
"4489","φῦσαν","NOUN"
"4490","καὶ","CCONJ"
"4491","στεγνότητα","NOUN"
"4492","καὶ","CCONJ"
"4493","σιτίων","NOUN"
"4494","ἔξαψιν","NOUN"
"4495","ποιέει","VERB"
"4496",",","PUNCT"
"4497","τό","DET"
"4498","τʼὠμὸν","ADJ"
"4499","καὶ","CCONJ"
"4500","ἄπεπτον","ADJ"
"4501","·","PUNCT"
"4502","κάκιστον","ADJ"
"4503","δὲ","ADV"
"4504","ἐν","ADP"
"4505","ποτῷ","NOUN"
"4506","φαγέειν","VERB"
"4507","πεπληρωμένοισιν","VERB"
"4508",".","PUNCT"
"4509","ὄσπρια","NOUN"
"4510","δὲ","ADV"
"4511","πάντα","DET"
"4512","φυσώδεα","ADJ"
"4513",",","PUNCT"
"4514","καὶ","CCONJ"
"4515","ὠμὰ","ADJ"
"4516",",","PUNCT"
"4517","καὶ","CCONJ"
"4518","ἑφθὰ","ADJ"
"4519",",","PUNCT"
"4520","καὶ","CCONJ"
"4521","πεφρυγμένα","VERB"
"4522","·","PUNCT"
"4523","ἥκιστα","ADV"
"4524","δὲ","ADV"
"4525","βεβρεγμένα","VERB"
"4526","καὶ","CCONJ"
"4527","χλωρά","ADJ"
"4528","·","PUNCT"
"4529","τουτέοισι","ADJ"
"4530","δὲ","ADV"
"4531","μὴ","ADV"
"4532","χρέεσθαι","VERB"
"4533",",","PUNCT"
"4534","ἢν","SCONJ"
"4535","μὴ","ADV"
"4536","μετὰ","ADP"
"4537","σιτίων","NOUN"
"4538",".","PUNCT"
"4539","ἔχει","VERB"
"4540","δὲ","ADV"
"4541","καὶ","ADV"
"4542","ἰδίας","ADJ"
"4543","μοχθηρίας","NOUN"
"4544","ἕκαστον","ADJ"
"4545","αὐτέων","PRON"
"4546",".","PUNCT"
"4547","Ἐρέβινθος","PROPN"
"4548","μὲν","ADV"
"4549","φῦσαν","NOUN"
"4550",",","PUNCT"
"4551","ὠμὸς","ADJ"
"4552","καὶ","CCONJ"
"4553","πεφρυγμένος","VERB"
"4554",",","PUNCT"
"4555","καὶ","CCONJ"
"4556","πόνον","NOUN"
"4557","ἐμποιέει","VERB"
"4558",".","PUNCT"
"4559","φακὸς","NOUN"
"4560","δὲ","ADV"
"4561","στύφει","VERB"
"4562",",","PUNCT"
"4563","καὶ","CCONJ"
"4564","ἄραδον","NOUN"
"4565","ἐμποιέει","VERB"
"4566",",","PUNCT"
"4567","ἢν","SCONJ"
"4568","μετὰ","ADP"
"4569","τοῦ","DET"
"4570","φλοιοῦ","NOUN"
"4571","ᾖ","AUX"
"4572",".","PUNCT"
"4573","Θέρμος","ADJ"
"4574","δὲ","ADV"
"4575","ἥκιστα","ADV"
"4576","τουτέων","ADJ"
"4577","κακὰ","ADJ"
"4578","ἔχει","VERB"
"4579",".","PUNCT"
"4580","σίλφιον","NOUN"
"4581","δὲ","ADV"
"4582","καὶ","CCONJ"
"4583","ὀπὸς","NOUN"
"4584","ἔστι","AUX"
"4585","μὲν","ADV"
"4586","οἷσι","PRON"
"4587","μάλιστα","ADV"
"4588",",","PUNCT"
"4589","τοῖσι","DET"
"4590","δὲ","ADV"
"4591","ἀπείροισιν","ADJ"
"4592","οὐ","ADV"
"4593","διέρχεται","VERB"
"4594","τῇ","DET"
"4595","κοιλίῃ","NOUN"
"4596",",","PUNCT"
"4597","ἀλλὰ","CCONJ"
"4598","καλέεται","VERB"
"4599","ξηρὴ","ADJ"
"4600","χολέρη","NOUN"
"4601","·","PUNCT"
"4602","μάλιστα","ADV"
"4603","δὲ","ADV"
"4604","γίγνεται","VERB"
"4605",",","PUNCT"
"4606","ἢν","SCONJ"
"4607","μετὰ","ADP"
"4608","πολλοῦ","ADJ"
"4609","τυροῦ","NOUN"
"4610","μιχθῇ","VERB"
"4611","ἢ","CCONJ"
"4612","κρεηφαγίης","NOUN"
"4613","βοείων","ADJ"
"4614","κρεῶν","NOUN"
"4615",".","PUNCT"
"4616","τὰ","DET"
"4617","μὲν","ADV"
"4618","γὰρ","ADV"
"4619","μελαγχολικὰ","ADJ"
"4620","παθήματα","NOUN"
"4621","καὶ","CCONJ"
"4622","παροξυνθείη","VERB"
"4623","ἂν","ADV"
"4624","ὑπὸ","ADP"
"4625","βοείων","ADJ"
"4626","κρεῶν","NOUN"
"4627","·","PUNCT"
"4628","ἀνυπέρβλητος","ADJ"
"4629","γὰρ","ADV"
"4630","ἡ","DET"
"4631","φύσις","NOUN"
"4632","αὐτέων","PRON"
"4633",",","PUNCT"
"4634","καὶ","CCONJ"
"4635","οὐ","ADV"
"4636","τῆς","DET"
"4637","τυχούσης","VERB"
"4638","κοιλίης","NOUN"
"4639","καταπέψαι","VERB"
"4640","·","PUNCT"
"4641","βέλτιστα","ADJ"
"4642","δʼἂν","ADV"
"4643","ἀπαλλάξαιεν","VERB"
"4644",",","PUNCT"
"4645","εἰ","SCONJ"
"4646","διέφθοισί","VERB"
"4647","τε","CCONJ"
"4648","χρέοιντο","VERB"
"4649","καὶ","CCONJ"
"4650","ὡς","ADV"
"4651","παλαιοτάτοισιν","ADJ"
"4652",".","PUNCT"
"4653","Αἴγεια","ADJ"
"4654","δὲ","ADV"
"4655","κρέα","NOUN"
"4656",",","PUNCT"
"4657","ὅσα","PRON"
"4658","τε","CCONJ"
"4659","βοείοισιν","ADJ"
"4660","ἔνι","VERB"
"4661","κακὰ","ADJ"
"4662",",","PUNCT"
"4663","πάντα","ADJ"
"4664","ἔχει","VERB"
"4665",",","PUNCT"
"4666","τήν","DET"
"4667","τε","CCONJ"
"4668","ἀπεψίην","NOUN"
"4669",",","PUNCT"
"4670","καὶ","CCONJ"
"4671","φυσωδέστερα","ADJ"
"4672","καὶ","CCONJ"
"4673","ἐρευγματώδεα","ADJ"
"4674",",","PUNCT"
"4675","καὶ","CCONJ"
"4676","χολέρης","NOUN"
"4677","γεννητικά","ADJ"
"4678","·","PUNCT"
"4679","ἔστι","AUX"
"4680","δὲ","ADV"
"4681","τὰ","DET"
"4682","εὐωδέστατα","ADJ"
"4683",",","PUNCT"
"4684","στερεὰ","ADJ"
"4685","καὶ","CCONJ"
"4686","ἥδιστα","ADJ"
"4687",",","PUNCT"
"4688","ταῦτα","ADJ"
"4689","ἄριστα","ADJ"
"4690","δίεφθα","VERB"
"4691","καὶ","CCONJ"
"4692","ψυχρά","ADJ"
"4693","·","PUNCT"
"4694","τὰ","DET"
"4695","δὲ","ADV"
"4696","ἀηδέστατα","ADJ"
"4697",",","PUNCT"
"4698","δυσώδεα","ADJ"
"4699","καὶ","CCONJ"
"4700","σκληρὰ","ADJ"
"4701",",","PUNCT"
"4702","ταῦτα","ADJ"
"4703","κάκιστα","ADJ"
"4704",",","PUNCT"
"4705","καὶ","CCONJ"
"4706","τὰ","DET"
"4707","πρόσφατα","ADJ"
"4708","·","PUNCT"
"4709","βέλτιστα","ADJ"
"4710","δέ","ADV"
"4711","ἐστι","AUX"
"4712","τῇ","DET"
"4713","θερινῇ","ADJ"
"4714",",","PUNCT"
"4715","μετοπωρινῇ","ADJ"
"4716","δὲ","ADV"
"4717","κάκιστα","ADJ"
"4718",".","PUNCT"
"4719","Χοίρου","NOUN"
"4720","δὲ","ADV"
"4721","πονηρὰ","ADJ"
"4722",",","PUNCT"
"4723","ὁκόταν","SCONJ"
"4724","ᾖ","AUX"
"4725","ἐνωμότερα","ADJ"
"4726","ἢ","AUX"
"4727","περικαῆ","ADJ"
"4728","·","PUNCT"
"4729","χολερώδεα","ADJ"
"4730","δʼἂν","ADV"
"4731","εἴη","AUX"
"4732","καὶ","CCONJ"
"4733","ἐκταρακτικά","ADJ"
"4734",".","PUNCT"
"4735","ὕεια","ADJ"
"4736","δὲ","ADV"
"4737","βέλτιστα","ADJ"
"4738","τῶν","DET"
"4739","κρεῶν","NOUN"
"4740","ἁπάντων","ADJ"
"4741","·","PUNCT"
"4742","κράτιστα","ADJ"
"4743","δὲ","ADV"
"4744","τὰ","DET"
"4745","μήτε","CCONJ"
"4746","ἰσχυρῶς","ADV"
"4747","πίονα","ADJ"
"4748",",","PUNCT"
"4749","μήτε","CCONJ"
"4750","πάλιν","ADV"
"4751","ἰσχυρῶς","ADV"
"4752","λεπτὰ","ADJ"
"4753",",","PUNCT"
"4754","μήτε","CCONJ"
"4755","ἡλικίην","NOUN"
"4756","φέροντα","VERB"
"4757","παλαιοῦ","ADJ"
"4758","ἱερείου","NOUN"
"4759","·","PUNCT"
"4760","ἐσθίειν","VERB"
"4761","δὲ","ADV"
"4762","ἄνευ","ADP"
"4763","τῆς","DET"
"4764","φορίνης","NOUN"
"4765","καὶ","CCONJ"
"4766","ὑπόψυχρα","ADJ"
"4767",".","PUNCT"
"4768","Χολέρης","NOUN"
"4769","δὲ","ADV"
"4770","ξηρῆς","ADJ"
"4771","ἡ","DET"
"4772","γαστὴρ","NOUN"
"4773","πεφύσηται","VERB"
"4774",",","PUNCT"
"4775","καὶ","CCONJ"
"4776","ψόφοι","NOUN"
"4777","ἔνεισι","VERB"
"4778",",","PUNCT"
"4779","καὶ","CCONJ"
"4780","ὀδύνη","NOUN"
"4781","πλευρέων","ADJ"
"4782","καὶ","CCONJ"
"4783","ὀσφύος","NOUN"
"4784",",","PUNCT"
"4785","διαχωρέει","VERB"
"4786","δὲ","ADV"
"4787","οὐδὲν","ADJ"
"4788","κάτω","ADV"
"4789",",","PUNCT"
"4790","ἀλλʼ","CCONJ"
"4791","ἀπεστέγνωται","VERB"
"4792",".","PUNCT"
"4793","τὸν","DET"
"4794","τοιόνδε","ADJ"
"4795","διαφύλαξον","VERB"
"4796",",","PUNCT"
"4797","ὅκως","SCONJ"
"4798","μὴ","ADV"
"4799","ἐμέσηται","VERB"
"4800",",","PUNCT"
"4801","ἀλλʼ","CCONJ"
"4802","ἡ","DET"
"4803","κοιλίη","NOUN"
"4804","ὑπελεύσηται","VERB"
"4805",".","PUNCT"
"4806","Κλύσον","VERB"
"4807","οὖν","ADV"
"4808","ὅτι","ADP"
"4809","τάχιστα","ADV"
"4810","θερμῷ","ADJ"
"4811","καὶ","CCONJ"
"4812","ὡς","ADV"
"4813","λιπαρωτάτῳ","ADJ"
"4814",",","PUNCT"
"4815","καὶ","CCONJ"
"4816","ἐς","ADP"
"4817","ὕδωρ","NOUN"
"4818",",","PUNCT"
"4819","ἀλείφων","VERB"
"4820","ὡς","ADV"
"4821","πλείστῳ","ADJ"
"4822",",","PUNCT"
"4823","κάθιε","VERB"
"4824","θερμὸν","ADJ"
"4825",",","PUNCT"
"4826","ἐν","ADP"
"4827","σκάφῃ","NOUN"
"4828","κατακλίνων","VERB"
"4829",",","PUNCT"
"4830","καὶ","CCONJ"
"4831","τοῦ","DET"
"4832","θερμοῦ","ADJ"
"4833","παράχεε","VERB"
"4834","κατὰ","ADP"
"4835","σμικρὸν","ADJ"
"4836",",","PUNCT"
"4837","καὶ","CCONJ"
"4838","ἢν","SCONJ"
"4839","θερμαινομένῳ","VERB"
"4840","αὐτέῳ","PRON"
"4841","ἡ","DET"
"4842","κοιλίη","NOUN"
"4843","ὑπάγῃ","VERB"
"4844",",","PUNCT"
"4845","λέλυται","VERB"
"4846",".","PUNCT"
"4847","ξυμφέρει","VERB"
"4848","δὲ","ADV"
"4849","καὶ","ADV"
"4850","ἐγκοιμᾶσθαι","VERB"
"4851","τῷ","DET"
"4852","τοιῷδε","ADJ"
"4853",",","PUNCT"
"4854","καὶ","CCONJ"
"4855","πίνειν","VERB"
"4856","οἶνον","NOUN"
"4857","λεπτὸν","ADJ"
"4858","καὶ","CCONJ"
"4859","παλαιὸν","ADJ"
"4860","καὶ","CCONJ"
"4861","ἀκρητέστερον","ADJ"
"4862",",","PUNCT"
"4863","καὶ","CCONJ"
"4864","ἔλαιον","NOUN"
"4865","δίδου","VERB"
"4866",",","PUNCT"
"4867","ὥστε","SCONJ"
"4868","ἡσυχίη","NOUN"
"4869","καὶ","CCONJ"
"4870","ἡ","DET"
"4871","κοιλίη","NOUN"
"4872","ὑπίῃ","NOUN"
"4873",",","PUNCT"
"4874","καὶ","CCONJ"
"4875","λέλυται","VERB"
"4876",".","PUNCT"
"4877","σίτων","NOUN"
"4878","δὲ","ADV"
"4879","καὶ","CCONJ"
"4880","τῶν","DET"
"4881","ἄλλων","ADJ"
"4882","ἀπεχέσθω","VERB"
"4883",".","PUNCT"
"4884","ἢν","SCONJ"
"4885","δὲ","ADV"
"4886","μὴ","ADV"
"4887","ἀνῇ","VERB"
"4888","ὁ","DET"
"4889","πόνος","NOUN"
"4890",",","PUNCT"
"4891","ὄνου","NOUN"
"4892","γάλα","NOUN"
"4893","δίδου","VERB"
"4894","πίνειν","VERB"
"4895",",","PUNCT"
"4896","ἕως","SCONJ"
"4897","ἂν","ADV"
"4898","καθαρθῇ","VERB"
"4899",".","PUNCT"
"4900","ἢν","SCONJ"
"4901","δὲ","ADV"
"4902","ὑγρὴ","ADJ"
"4903","ἡ","DET"
"4904","κοιλίη","NOUN"
"4905","ᾖ","AUX"
"4906",",","PUNCT"
"4907","καὶ","CCONJ"
"4908","χολὴ","NOUN"
"4909","ὑποχωρέῃ","VERB"
"4910",",","PUNCT"
"4911","καὶ","CCONJ"
"4912","στρόφοι","NOUN"
"4913",",","PUNCT"
"4914","καὶ","CCONJ"
"4915","ἔμετοι","NOUN"
"4916",",","PUNCT"
"4917","καὶ","CCONJ"
"4918","πνιγμοὶ","NOUN"
"4919",",","PUNCT"
"4920","καὶ","CCONJ"
"4921","δηγμοὶ","NOUN"
"4922",",","PUNCT"
"4923","τούτοισι","ADJ"
"4924","κράτιστον","ADJ"
"4925","ἀτρεμίζειν","VERB"
"4926","·","PUNCT"
"4927","πίνειν","VERB"
"4928","δὲ","ADV"
"4929","μελίκρητον","ADJ"
"4930",",","PUNCT"
"4931","καὶ","CCONJ"
"4932","μὴ","ADV"
"4933","ἐξεμέειν","VERB"
"4934",".","PUNCT"
"4935","Ὑδρώπων","NOUN"
"4936","δύο","NUM"
"4937","φύσιες","NOUN"
"4938",",","PUNCT"
"4939","ὧν","PRON"
"4940","ὁ","PRON"
"4941","μὲν","ADV"
"4942","ὑποσαρκίδιος","ADJ"
"4943",",","PUNCT"
"4944","ἐγχειρέων","VERB"
"4945","γίγνεσθαι","VERB"
"4946","ἄφυκτος","ADJ"
"4947",",","PUNCT"
"4948","ὁ","PRON"
"4949","δὲ","ADV"
"4950","μετʼ","ADP"
"4951","ἐμφυσημάτων","NOUN"
"4952",",","PUNCT"
"4953","πολλῆς","ADJ"
"4954","εὐτυχίης","NOUN"
"4955","δεόμενος","VERB"
"4956","·","PUNCT"
"4957","μάλιστα","ADV"
"4958","δὲ","ADV"
"4959","ταλαιπωρίη","NOUN"
"4960",",","PUNCT"
"4961","καὶ","CCONJ"
"4962","πυρίη","NOUN"
"4963",",","PUNCT"
"4964","καὶ","CCONJ"
"4965","ἐγκρατείη","NOUN"
"4966","·","PUNCT"
"4967","ξηρὰ","ADJ"
"4968","δὲ","ADV"
"4969","καὶ","CCONJ"
"4970","δριμέα","ADJ"
"4971","ἐσθιέτω","VERB"
"4972","·","PUNCT"
"4973","οὕτω","ADV"
"4974","γὰρ","ADV"
"4975","οὐρητικώτατος","ADJ"
"4976","ἂν","ADV"
"4977","εἴη","AUX"
"4978",",","PUNCT"
"4979","καὶ","CCONJ"
"4980","ἰσχύοι","VERB"
"4981","μάλιστα","ADV"
"4982",".","PUNCT"
"4983","ἢν","SCONJ"
"4984","δὲ","ADV"
"4985","δύσπνοος","ADJ"
"4986","ᾖ","AUX"
"4987",",","PUNCT"
"4988","καὶ","CCONJ"
"4989","ἡ","DET"
"4990","ὥρη","NOUN"
"4991","θερινὴ","ADJ"
"4992","ἐοῦσα","AUX"
"4993","τύχῃ","VERB"
"4994",",","PUNCT"
"4995","καὶ","CCONJ"
"4996","ἡ","DET"
"4997","ἡλικίη","NOUN"
"4998","ἀκμάζη","VERB"
"4999",",","PUNCT"
"5000","καὶ","CCONJ"
"5001","Ῥώμη","NOUN"
"5002","ᾖ","AUX"
"5003",",","PUNCT"
"5004","ἀπὸ","ADP"
"5005","τοῦ","DET"
"5006","βραχίονος","NOUN"
"5007","αἷμα","NOUN"
"5008","ἀφαιρέειν","VERB"
"5009","·","PUNCT"
"5010","εἶτα","ADV"
"5011","θερμοὺς","ADJ"
"5012","ἄρτους","NOUN"
"5013","ἐξ","ADP"
"5014","οἴνου","NOUN"
"5015","μέλανος","ADJ"
"5016","καὶ","CCONJ"
"5017","ἐλαίου","NOUN"
"5018","ἀποβάπτων","VERB"
"5019","ἐσθιέτω","VERB"
"5020","·","PUNCT"
"5021","καὶ","CCONJ"
"5022","ὡς","ADV"
"5023","ἐλάχιστα","ADJ"
"5024","πίνων","VERB"
"5025",",","PUNCT"
"5026","ὡς","ADV"
"5027","πλεῖστα","ADJ"
"5028","πονεέτω","VERB"
"5029",",","PUNCT"
"5030","καὶ","CCONJ"
"5031","κρέα","NOUN"
"5032","ὕεια","ADJ"
"5033","σαρκώδεα","ADJ"
"5034","ἐσθιέτω","VERB"
"5035","μετὰ","ADP"
"5036","ὄξους","NOUN"
"5037","ἑφθὰ","ADJ"
"5038",",","PUNCT"
"5039","ὅκως","SCONJ"
"5040","πρὸς","ADP"
"5041","τοὺς","DET"
"5042","προσάντεας","ADJ"
"5043","περιπάτους","NOUN"
"5044","ἀντέχῃ","VERB"
"5045",".","PUNCT"
"5046","ὁκόσοι","PRON"
"5047","κοιλίας","NOUN"
"5048","τὰς","DET"
"5049","κάτω","ADV"
"5050","θερμὰς","ADJ"
"5051","ἔχουσι","VERB"
"5052",",","PUNCT"
"5053","καὶ","CCONJ"
"5054","δριμέα","ADJ"
"5055","τὰ","DET"
"5056","ὑποχωρήματα","NOUN"
"5057","καὶ","CCONJ"
"5058","ἀνώμαλα","ADJ"
"5059","διέρχεται","VERB"
"5060","ὑπὸ","ADP"
"5061","ξυντήξιος","NOUN"
"5062","αὐτέοισιν","PRON"
"5063",",","PUNCT"
"5064","ἢν","SCONJ"
"5065","μὲν","ADV"
"5066","δυνατοὶ","ADJ"
"5067","ἔωσιν","AUX"
"5068",",","PUNCT"
"5069","ἐλλεβόρῳ","NOUN"
"5070","ἀντισπάσαι","VERB"
"5071","·","PUNCT"
"5072","ἢν","SCONJ"
"5073","δὲ","ADV"
"5074","μὴ","ADV"
"5075",",","PUNCT"
"5076","ὁ","DET"
"5077","χυλὸς","NOUN"
"5078","τῶν","DET"
"5079","σητανίων","ADJ"
"5080","πυρῶν","NOUN"
"5081","παχὺς","ADJ"
"5082",",","PUNCT"
"5083","ψυχρὸς","ADJ"
"5084",",","PUNCT"
"5085","καὶ","CCONJ"
"5086","τὸ","DET"
"5087","φάκινον","ADJ"
"5088","ἔτνος","NOUN"
"5089",",","PUNCT"
"5090","καὶ","CCONJ"
"5091","ἄρτοι","NOUN"
"5092","ἐγκρυφίαι","ADJ"
"5093",",","PUNCT"
"5094","καὶ","CCONJ"
"5095","ἰχθύες","NOUN"
"5096","πυρέσσοντι","VERB"
"5097","μὲν","ADV"
"5098","ἑφθοὶ","ADJ"
"5099",",","PUNCT"
"5100","ἀπυρέτῳ","ADJ"
"5101","δὲ","ADV"
"5102","ἐόντι","AUX"
"5103","ὀπτοὶ","ADJ"
"5104",",","PUNCT"
"5105","καὶ","CCONJ"
"5106","οἶνος","NOUN"
"5107","μέλας","ADJ"
"5108","ἀπυρέτῳ","ADJ"
"5109","·","PUNCT"
"5110","ἢν","SCONJ"
"5111","δὲ","ADV"
"5112","μὴ","ADV"
"5113",",","PUNCT"
"5114","ὕδωρ","NOUN"
"5115","ἀπὸ","ADP"
"5116","μεσπίλων","NOUN"
"5117","ἢ","CCONJ"
"5118","μύρτων","NOUN"
"5119","ἢ","CCONJ"
"5120","μήλων","NOUN"
"5121","ἢ","CCONJ"
"5122","οὔων","NOUN"
"5123",",","PUNCT"
"5124","ἢ","CCONJ"
"5125","φοινικοβαλάνων","NOUN"
"5126",",","PUNCT"
"5127","ἢ","CCONJ"
"5128","οἰνάνθης","NOUN"
"5129","ἀμπελικῆς","ADJ"
"5130",".","PUNCT"
"5131","ἢν","SCONJ"
"5132","δὲ","ADV"
"5133","πυρετὸς","NOUN"
"5134","μὴ","ADV"
"5135","ἔχη","VERB"
"5136",",","PUNCT"
"5137","καὶ","CCONJ"
"5138","στρόφοι","NOUN"
"5139","ἔωσι","AUX"
"5140",",","PUNCT"
"5141","γάλα","NOUN"
"5142","ὄνειον","ADJ"
"5143","θερμὸν","ADJ"
"5144","ὀλίγον","ADJ"
"5145","τὸ","DET"
"5146","πρῶτον","ADJ"
"5147",",","PUNCT"
"5148","ἔπειτα","ADV"
"5149","ἐκ","ADP"
"5150","προσαγωγῆς","NOUN"
"5151","πλεῖον","ADJ"
"5152",",","PUNCT"
"5153","καὶ","CCONJ"
"5154","λίνου","NOUN"
"5155","σπέρμα","NOUN"
"5156",",","PUNCT"
"5157","καὶ","CCONJ"
"5158","πύρινα","ADJ"
"5159","ἄλφιτα","NOUN"
"5160",",","PUNCT"
"5161","καὶ","CCONJ"
"5162","τῶν","DET"
"5163","αἰγυπτίων","ADJ"
"5164","κυάμων","NOUN"
"5165","ἐξελὼν","VERB"
"5166","τὰ","DET"
"5167","πικρὰ","ADJ"
"5168",",","PUNCT"
"5169","καταλέσας","VERB"
"5170",",","PUNCT"
"5171","ἐπιπάσσων","VERB"
"5172","πινέτω","VERB"
"5173","·","PUNCT"
"5174","καὶ","CCONJ"
"5175","ὠὰ","NOUN"
"5176","ἡμιπαγέα","ADJ"
"5177","ἐσθιέτω","VERB"
"5178","ὀπτὰ","ADJ"
"5179",",","PUNCT"
"5180","καὶ","CCONJ"
"5181","σεμίδαλιν","NOUN"
"5182",",","PUNCT"
"5183","καὶ","CCONJ"
"5184","κέγχρον","NOUN"
"5185",",","PUNCT"
"5186","καὶ","CCONJ"
"5187","χόνδρον","NOUN"
"5188","ἑφθὸν","ADJ"
"5189","ἐν","ADP"
"5190","γάλακτι","NOUN"
"5191",",","PUNCT"
"5192","ἑφθὰ","ADJ"
"5193","ψυχρὰ","ADJ"
"5194","ἐσθίειν","VERB"
"5195",",","PUNCT"
"5196","καὶ","CCONJ"
"5197","τὰ","DET"
"5198","τούτοισιν","ADJ"
"5199","ὅμοια","ADJ"
"5200","καὶ","CCONJ"
"5201","ποτὰ","ADJ"
"5202","καὶ","CCONJ"
"5203","ἐδέσματα","NOUN"
"5204","προσφερέσθω","VERB"
"5205",".","PUNCT"
"5206","τῆς","DET"
"5207","διαιτητικῆς","ADJ"
"5208","ἐστι","AUX"
"5209","μέγιστον","ADJ"
"5210","παρατηρέειν","VERB"
"5211","καὶ","CCONJ"
"5212","φυλάσσειν","VERB"
"5213","ἐν","ADP"
"5214","τοῖσι","DET"
"5215","μακροῖσιν","ADJ"
"5216","ἀῤῬωστήμασι","NOUN"
"5217","καὶ","CCONJ"
"5218","τὰς","DET"
"5219","ἐπιτάσιας","NOUN"
"5220","τῶν","DET"
"5221","πυρετῶν","NOUN"
"5222","καὶ","CCONJ"
"5223","τὰς","DET"
"5224","ἀνέσιας","NOUN"
"5225",",","PUNCT"
"5226","ὥστε","SCONJ"
"5227","τοὺς","DET"
"5228","καιροὺς","NOUN"
"5229","διαπεφυλάχθαι","VERB"
"5230","ὁκότε","ADV"
"5231","μὴ","ADV"
"5232","δεῖ","VERB"
"5233","τὰ","DET"
"5234","σιτία","NOUN"
"5235","προσενεγκεῖν","VERB"
"5236",",","PUNCT"
"5237","καὶ","CCONJ"
"5238","ἀσφαλέως","ADV"
"5239","ὁκότε","PRON"
"5240","δεῖ","VERB"
"5241","προσενεγκεῖν","VERB"
"5242",",","PUNCT"
"5243","εἰδέναι","VERB"
"5244","·","PUNCT"
"5245","ἔστι","AUX"
"5246","δὲ","ADV"
"5247","ὅταν","ADV"
"5248","πλεῖστον","ADJ"
"5249","ἀπέχωσι","VERB"
"5250","τῆς","DET"
"5251","ἐπιτάσιος","NOUN"
"5252",".","PUNCT"
"5253","εἰδέναι","VERB"
"5254","δὲ","ADV"
"5255","τοὺς","DET"
"5256","κεφαλαλγικοὺς","ADJ"
"5257","ἐκ","ADP"
"5258","γυμνασίων","NOUN"
"5259","ἢ","CCONJ"
"5260","δρόμων","NOUN"
"5261","ἢ","CCONJ"
"5262","πορειῶν","NOUN"
"5263","ἢ","CCONJ"
"5264","κυνηγεσίων","NOUN"
"5265","ἢ","CCONJ"
"5266","ἄλλου","ADJ"
"5267","τινὸς","DET"
"5268","πόνου","NOUN"
"5269","ἀκαίρου","ADJ"
"5270",",","PUNCT"
"5271","ἢ","CCONJ"
"5272","ἐξ","ADP"
"5273","ἀφροδισίων","NOUN"
"5274",",","PUNCT"
"5275","τοὺς","DET"
"5276","ἀχρόους","ADJ"
"5277",",","PUNCT"
"5278","τοὺς","DET"
"5279","βραγχαλέους","ADJ"
"5280",",","PUNCT"
"5281","τοὺς","DET"
"5282","σπληνώδεας","ADJ"
"5283",",","PUNCT"
"5284","τοὺς","DET"
"5285","λειφαίμους","ADJ"
"5286",",","PUNCT"
"5287","τοὺς","DET"
"5288","πνευματώδεας","ADJ"
"5289",",","PUNCT"
"5290","τοὺς","DET"
"5291","ξηρὰ","ADJ"
"5292","βήσσοντας","VERB"
"5293","καὶ","CCONJ"
"5294","διψώδεας","ADJ"
"5295",",","PUNCT"
"5296","τοὺς","DET"
"5297","φυσώδεας","ADJ"
"5298",",","PUNCT"
"5299","φλεβῶν","NOUN"
"5300","ἀπολήψιας","NOUN"
"5301",",","PUNCT"
"5302","ἐντεταμένους","VERB"
"5303","ὑποχόνδρια","NOUN"
"5304","καὶ","CCONJ"
"5305","πλευρὰ","NOUN"
"5306","καὶ","CCONJ"
"5307","μετάφρενον","NOUN"
"5308",",","PUNCT"
"5309","τοὺς","DET"
"5310","ἀπονεναρκωμένους","VERB"
"5311",",","PUNCT"
"5312","καὶ","CCONJ"
"5313","ἀμαυρὰ","ADJ"
"5314","βλέποντας","VERB"
"5315",",","PUNCT"
"5316","καὶ","CCONJ"
"5317","οἷσιν","PRON"
"5318","ἦχοι","NOUN"
"5319","τῶν","DET"
"5320","οὐάτων","ADV"
"5321","ἐμπίπτουσι","VERB"
"5322",",","PUNCT"
"5323","καὶ","CCONJ"
"5324","τῆς","DET"
"5325","οὐρήθρης","NOUN"
"5326","ἀκρατέως","ADV"
"5327","διακειμένους","VERB"
"5328",",","PUNCT"
"5329","τοὺς","DET"
