"ID","TOKEN","LEMMA"
"2382","δὲ","δέ"
"2383","σπασμὸς","σπασμός"
"2384","γένηται","γίγνομαι"
"2385","τῷ","ὁ"
"2386","τοιῷδε","τοιόσδε"
"2387",",",","
"2388","θάνατος","θάνατος"
"2389","προσδόκιμος","προσδόκιμος"
"2390",",",","
"2391","καὶ","καί"
"2392","καλῶς","καλῶς"
"2393","ἔχει","ἔχω"
"2394","προλέγειν","προλέγω"
"2395",".","."
"2396","ἢν","ἐάν"
"2397","δὲ","δέ"
"2398","ἐν","ἐν"
"2399","πυρετῷ","πυρετός"
"2400","χειμερινῷ","χειμερινός"
"2401","ἡ","ὁ"
"2402","γλῶσσα","γλῶσσα"
"2403","τρηχείη","τρητίχημι"
"2404","γένηται","γίγνομαι"
"2405","καὶ","καί"
"2406","ἀψυχίαι","ἀψυχία"
"2407","ἐνέωσι","ἐνέω"
"2408",",",","
"2409","φιλέει","φιλέω"
"2410","τῷ","ὁ"
"2411","τοιῷδε","τοιόσδε"
"2412","καὶ","καί"
"2413","ἐπάνεσις","ἐπάνεσις"
"2414","εἶναι","εἰμί"
"2415","τοῦ","ὁ"
"2416","πυρετοῦ","πυρετός"
"2417","·","·"
"2418","ἀλλʼ","ἀλλά"
"2419","ὅμως","ὅμως"
"2420","τὸν","ὁ"
"2421","τοιόνδε","τοιόσδε"
"2422","παραφυλάσσειν","παραφυλάσσω"
"2423","τῇ","ὁ"
"2424","λιμοκτονίῃ","λιμοκτονία"
"2425","καὶ","καί"
"2426","ὑδατοποσίῃ","ὑδατοποσία"
"2427","καὶ","καί"
"2428","μελικρήτου","μελικρήτης"
"2429","πόσει","πόσις"
"2430","·","·"
"2431","καὶ","καί"
"2432","χυλοῖσι","χυλός"
"2433","παραφύλασσε","παραφύλασσε"
"2434",",",","
"2435","μηδὲν","μηδείς"
"2436","πιστεύων","πιστεύω"
"2437","τῇ","ὁ"
"2438","ἀνέσει","ἄνεσις"
"2439","τῶν","ὁ"
"2440","πυρετῶν","πυρετός"
"2441",",",","
"2442","ὡς","ὡς"
"2443","οἱ","ὁ"
"2444","τοιάδε","τοιόσδε"
"2445","ἔχοντες","ἔχω"
"2446","σημεῖα","σημεῖον"
"2447",",",","
"2448","ἐπικίνδυνοί","ἐπικίνδυνος"
"2449","εἰσι","εἰμί"
"2450","θνήσκειν","ἀποθνῄσκω"
"2451","·","·"
"2452","ὁκόταν","ὁκότης"
"2453","δὲ","δέ"
"2454","ταῦτα","οὗτος"
"2455","συνειδῇς","συνειδῇς"
"2456",",",","
"2457","οὕτω","οὕτως"
"2458","προλέγειν","προλέγω"
"2459",",",","
"2460","ἤν","ἐάν"
"2461","σοι","σύ"
"2462","ἀρέσκῃ","ἀρέσκω"
"2463",",",","
"2464","θεωρήσας","θεωρέω"
"2465","εὖ","εὖ"
"2466","μάλα","μάλα"
"2467",".","."
"2468","ὁκόταν","ὁκότης"
"2469","δὲ","δέ"
"2470","πυρετοῖσι","πυρετός"
"2471","φοβερόν","φοβερός"
"2472","τι","τίς"
"2473","γένηται","γίγνομαι"
"2474","πεμπταίοισιν","πεμπταίοιμι"
"2475","ἐοῦσιν","εἰμί"
"2476",",",","
"2477","ἡ","ὁ"
"2478","κοιλίη","κοιλία"
"2479","ἐξαίφνης","ἐξαίφνης"
"2480","ὑγρὰ","ὑγρός"
"2481","διαχωρήσῃ","διαχωρέω"
"2482",",",","
"2483","καὶ","καί"
"2484","ἀψυχίη","ἀψυχία"
"2485","γένηται","γίγνομαι"
"2486",",",","
"2487","ἢ","ἤ"
"2488","ἀφωνίη","ἀφωνία"
"2489","ἐπιλάβῃ","ἐπιλαμβάνω"
"2490",",",","
"2491","ἢ","ἤ"
"2492","σπασμώδης","σπασμώδης"
"2493","γένηται","γίγνομαι"
"2494","ἢ","ἤ"
"2495","λυγμώδης","λυγμώδης"
"2496",",",","
"2497","ἐπὶ","ἐπί"
"2498","τούτοισιν","οὗτος"
"2499","ἀσώδεα","ἀσώδης"
"2500","φιλέει","φιλέω"
"2501","γίγνεσθαι","γίγνομαι"
"2502",",",","
"2503","καὶ","καί"
"2504","περὶ","περί"
"2505","ὑποῤῬίνιον","ὑποῤῬίνιος"
"2506","καὶ","καί"
"2507","μέτωπον","μέτωπον"
"2508","ἱδρῶτες","ἱδρῶτες"
"2509","καὶ","καί"
"2510","αὐχένα","αὐχήν"
"2511","ὄπισθεν","ὄπισθεν"
"2512","τῆς","ὁ"
"2513","κεφαλῆς","κεφαλή"
"2514","·","·"
"2515","οἱ","ὁ"
"2516","δὲ","δέ"
"2517","ταῦτα","οὗτος"
"2518","πάσχοντες","πάσχω"
"2519","θνήσκουσιν","θνήσκω"
"2520","οὐκ","οὐ"
"2521","ἐς","εἰς"
"2522","μακρὸν","μακρός"
"2523","πνευματωθέντες","πνευματωθέντες"
"2524",".","."
"2525","Ὁκόσοισι","Ὁκόσοισι"
"2526","δὲ","δέ"
"2527","ἐν","ἐν"
"2528","πυρετοῖσι","πυρετός"
"2529","τὰ","ὁ"
"2530","σκέλεα","σκέλος"
"2531","γίγνεται","γίγνομαι"
"2532","φυματώδεα","φυματώδης"
"2533",",",","
"2534","καὶ","καί"
"2535","ἐγχρονιζόμενα","ἐγχρονίζω"
"2536","μὴ","μή"
"2537","ἐκπεπαίνεται","ἐκπεπαίνομαι"
"2538","ἔτι","ἔτι"
"2539","ἐόντων","εἰμί"
"2540","ἐν","ἐν"
"2541","πυρετοῖσιν","πυρετός"
"2542",",",","
"2543","ἢν","ἐάν"
"2544","καὶ","καί"
"2545","προσπέσῃ","προσπίπτω"
"2546","πνιγμὸς","πνιγμός"
"2547","ἐν","ἐν"
"2548","φάρυγγι","φάρυγξ"
"2549",",",","
"2550","ἰσχνων","ἰσχνω"
"2551","ἐόντων","εἰμί"
"2552","τῶν","ὁ"
"2553","περὶ","περί"
"2554","φάρυγγα","φάρυγξ"
"2555",",",","
"2556","καὶ","καί"
"2557","μὴ","μή"
"2558","πεπαίνηται","πεπαίνω"
"2559",",",","
"2560","ἀλλὰ","ἀλλά"
"2561","σβεσθῇ","σβεσθῇ"
"2562",",",","
"2563","φιλέει","φιλέω"
"2564","τῷ","ὁ"
"2565","τοιῷδε","τοιόσδε"
"2566","αἷμα","αἷμα"
"2567","ἐκ","ἐκ"
"2568","τῶν","ὁ"
"2569","Ῥινῶν","Ῥινός"
"2570","Ῥέειν","Ῥέω"
"2571","·","·"
"2572","κἢν","κἢν"
"2573","μὲν","μέν"
"2574","πουλὺ","πολύς"
"2575","Ῥυῇ","Ῥυῇς"
"2576",",",","
"2577","λύσιν","λύσις"
"2578","σημαίνει","σημαίνω"
"2579","τῆς","ὁ"
"2580","νούσου","νόσος"
"2581","·","·"
"2582","ἢν","ἐάν"
"2583","δὲ","δέ"
"2584","μὴ","μή"
"2585",",",","
"2586","μακρήν","μακρός"
"2587","·","·"
"2588","ὁκόσῳ","ὁκόσος"
"2589","δʼ","δέ"
"2590","ἂν","ἄν"
"2591","ἔλασσον","ἐλάσσων"
"2592","Ῥυῇ","Ῥυῇς"
"2593",",",","
"2594","τοσῷδε","τοσόσδε"
"2595","χεῖρον","χείρων"
"2596","καὶ","καί"
"2597","ἐπίμηκες","ἐπιμήκης"
"2598","·","·"
"2599","ἢν","ἐάν"
"2600","δὲ","δέ"
"2601","τ","τ"
"2602","ἄλλα","ἄλλος"
"2603","Ῥήϊστα","Ῥήϊστος"
"2604","γένηται","γίγνομαι"
"2605",",",","
"2606","προσδέχεσθαι","προσδέχομαι"
"2607","τῷ","ὁ"
"2608","τοιῷδε","τοιόσδε"
"2609","ἐς","εἰς"
"2610","πόδας","πούς"
"2611","ἀλγήματα","ἀλγήματα"
"2612","·","·"
"2613","ἢν","ἐάν"
"2614","δὲ","δέ"
"2615","ἅψηται","ἅπτω"
"2616","τοῦ","ὁ"
"2617","ποδὸς","πούς"
"2618",",",","
"2619","καὶ","καί"
"2620","ἐπώδυνος","ἐπώδυνος"
"2621","γενόμενος","γίγνομαι"
"2622","παραμένῃ","παραμένῃ"
"2623","πυριφλεγὴς","πυριφλεγής"
"2624","γενόμενος","γίγνομαι"
"2625",",",","
"2626","καὶ","καί"
"2627","μὴ","μή"
"2628","λυθῇ","λύω"
"2629",",",","
"2630","κατὰ","κατά"
"2631","σμικρὸν","μικρός"
"2632","ἥξει","ἥκω"
"2633","καὶ","καί"
"2634","ἐς","εἰς"
"2635","αὐχένα","αὐχήν"
"2636","ἀλγήματα","ἀλγήματα"
"2637","καὶ","καί"
"2638","ἐς","εἰς"
"2639","κληῗδα","κλείς"
"2640","καὶ","καί"
"2641","ἐς","εἰς"
"2642","ὦμον","ὦμος"
"2643","καὶ","καί"
"2644","ἐς","εἰς"
"2645","στῆθος","στῆθος"
"2646","καὶ","καί"
"2647","ἐς","εἰς"
"2648","ἄρθρον","ἄρθρον"
"2649",",",","
"2650","καὶ","καί"
"2651","τοῦτο","οὗτος"
"2652","δεήσει","δέησις"
"2653","φυματῶδες","φυματῶς"
"2654","γενέσθαι","γίγνομαι"
"2655","·","·"
"2656","σβεννυμένων","σβεννυμένω"
"2657","δὲ","δέ"
"2658","τουτέων","οὗτος"
"2659",",",","
"2660","ἢν","ἐάν"
"2661","αἱ","ὁ"
"2662","χεῖρες","χείρ"
"2663","ἐφέλκωνται","ἐφέλκωνται"
"2664","ἢ","ἤ"
"2665","τρομεραὶ","τρομερός"
"2666","γένωνται","γίγνομαι"
"2667",",",","
"2668","σπασμὸς","σπασμός"
"2669","τὸν","ὁ"
"2670","τοιόνδε","τοιόσδε"
"2671","ἐπιλαμβάνει","ἐπιλαμβάνω"
"2672","καὶ","καί"
"2673","παραφροσύνη","παραφροσύνη"
"2674","·","·"
"2675","ἀτὰρ","ἀτάρ"
"2676","καὶ","καί"
"2677","φλυζάκια","φλυζάκια"
"2678","ἐπὶ","ἐπί"
"2679","τὴν","ὁ"
"2680","ὀφρὺν","ὀφρῦς"
"2681",",",","
"2682","καὶ","καί"
"2683","ἐρυθήματα","ἐρύθημα"
"2684","ἴσχει","ἴσχω"
"2685",",",","
"2686","καὶ","καί"
"2687","τὸ","ὁ"
"2688","βλέφαρον","βλέφαρος"
"2689","τὸ","ὁ"
"2690","ἕτερον","ἕτερος"
"2691","παρὰ","παρά"
"2692","τὸ","ὁ"
"2693","ἕτερον","ἕτερος"
"2694","παραβλαστάνει","παραβλαστάνω"
"2695",",",","
"2696","καὶ","καί"
"2697","σκληρὴ","σκληρὴ"
"2698","φλεγμονὴ","φλεγμονή"
"2699","κατέχει","κατέχω"
"2700",",",","
"2701","καὶ","καί"
"2702","οἰδέει","οἰδέω"
"2703","ἰσχυρῶς","ἰσχυρῶς"
"2704","ὁ","ὁ"
"2705","ὀφθαλμὸς","ὀφθαλμός"
"2706",",",","
"2707","καὶ","καί"
"2708","ἡ","ὁ"
"2709","παραφροσύνη","παραφροσύνη"
"2710","μέγα","μέγας"
"2711","ἐπιδιδοῖ","εἰπιδίδωμι"
"2712","·","·"
"2713","αἱ","ὁ"
"2714","δὲ","δέ"
"2715","νύκτες","νύξ"
"2716","μᾶλλον","μᾶλλον"
"2717","σημαίνουσιν","σημαίνω"
"2718","ἢ","ἤ"
"2719","αἱ","ὁ"
"2720","ἡμέραι","ἡμέρα"
"2721","τὰ","ὁ"
"2722","περὶ","περί"
"2723","τὴν","ὁ"
"2724","παραφροσύνην","παραφροσύνη"
"2725",".","."
"2726","τὰ","ὁ"
"2727","δὲ","δέ"
"2728","σημεῖα","σημεῖον"
"2729","μάλιστα","μάλα"
"2730","γίγνεται","γίγνομαι"
"2731","πολλὰἐπὶ","πολλὰἐπὶ"
"2732","τὸν","ὁ"
"2733","περισσὸν","περισσός"
"2734","ἀριθμὸν","ἀριθμός"
"2735","ἢ","ἤ"
"2736","ἐπὶ","ἐπί"
"2737","τὸν","ὁ"
"2738","ἄρτιον","ἄρτιος"
"2739","·","·"
"2740","ὁκοτέρῳ","ὁκοτέρῳ"
"2741","δʼ","δέ"
"2742","ἂν","ἄν"
"2743","τούτων","οὗτος"
"2744","τῶν","ὁ"
"2745","ἀριθμῶν","ἀριθμός"
"2746","γίγνηται","γίγνομαι"
"2747",",",","
"2748","ὄλεθροι","ὄλεθρος"
"2749","ἐπιγίγνονται","ἐπιγίγνομαι"
"2750",".","."
"2751","τοὺς","ὁ"
"2752","τοιούτους","τοιοῦτος"
"2753","δὲ","δέ"
"2754","ἢν","ἐάν"
"2755","μὲν","μέν"
"2756","ἐξ","ἐκ"
"2757","ἀρχῆς","ἀρχή"
"2758","φαρμακεύειν","φαρμακεύω"
"2759","προαιρῇ","προαιρέω"
"2760",",",","
"2761","πρὸ","πρό"
"2762","τῆς","ὁ"
"2763","πέμπτης","πέμπτος"
"2764",",",","
"2765","ἢν","ἐάν"
"2766","βορβορύζῃ","βορβορύζῃ"
"2767","ἡ","ὁ"
"2768","κοιλίη","κοιλίη"
"2769","·","·"
"2770","εἰ","εἰ"
"2771","δὲ","δέ"
"2772","μὴ","μή"
"2773",",",","
"2774","ἐᾷν","ἐᾷ"
"2775","ἀφαρμακεύτους","ἀφαρμακεύτοος"
"2776","εἶναι","εἰμί"
"2777","·","·"
"2778","ἢν","ἐάν"
"2779","δὲ","δέ"
"2780","διαβορβορύζῃ","διαβορβόρυζα"
"2781",",",","
"2782","καὶ","καί"
"2783","τὰ","ὁ"
"2784","ὑποχωρήματα","ὑποχωρήματα"
"2785","χολώδεα","χολώδης"
"2786","ᾖ","εἰμί"
"2787",",",","
"2788","σκαμμωνίῳ","σκαμμώνιος"
"2789","ὑποκάθαιρε","ὑποκάθαιρεμι"
"2790","μετρίως","μετρίως"
"2791","·","·"
"2792","τῇ","ὁ"
"2793","δὲ","δέ"
"2794","ἄλλῃ","ἄλλῃ"
"2795","θεραπείῃ","θεραπύς"
"2796",",",","
"2797","ὡς","ὡς"
"2798","ἐλάχιστα","ἐλάχιστος"
"2799","προσφέρειν","προσφέρω"
"2800","πόματα","πόματα"
"2801","καὶ","καί"
"2802","Ῥοφήματα","Ῥοφήματα"
"2803",",",","
"2804","ἵνα","ἵνα"
"2805","βελτιόνως","βελτίων"
"2806","ἔχῃ","ἔχω"
"2807",",",","
"2808","ἢν","ἐάν"
"2809","μὴ","μή"
"2810","ὑπερβῶσι","ὑπερβέω"
"2811","τὴν","ὁ"
"2812","τεσσαρεσκαιδεκάτην","τεσσαρεσκαιδέκατος"
"2813","ἐπανέντες","ἐπανέντες"
"2814",".","."
"2815","ὁκόταν","ὁκότης"
"2816","πυρέσσοντι","πυρέσσω"
"2817","τεσσαρεσκαιδεκαταίῳ","τεσσαρεσκαιδεκαταῖος"
"2818","ἐόντι","εἰμί"
"2819","ἀφωνίη","ἀφωνία"
"2820","προσγένηται","προσγίγνομαι"
"2821",",",","
"2822","οὐ","οὐ"
"2823","φιλέει","φιλέω"
"2824","ἥκειν","ἥκω"
"2825","λύσις","λύσις"
"2826","ταχείη","ταίχω"
"2827",",",","
"2828","οὐδʼ","οὐδέ"
"2829","ἀπαλλαγὴ","ἀπαλλαγή"
"2830","τοῦ","ὁ"
"2831","νουσήματος","νουσήματος"
"2832","γίγνεσθαι","γίγνομαι"
"2833",",",","
"2834","ἀλλὰ","ἀλλά"
"2835","χρόνον","χρόνος"
"2836","τῷ","ὁ"
"2837","τοιῷδε","τοιόσδε"
"2838","σημαίνει","σημαίνω"
"2839","ὁκόταν","ὁκότης"
"2840","δὲ","δέ"
"2841","φανῇ","φαίνω"
"2842","ἐπὶ","ἐπί"
"2843","τῇ","ὁ"
"2844","ἡμέρῃ","ἡμέρα"
"2845","ταύτῃ","οὗτος"
"2846",",",","
"2847","μακρότερον","μακρός"
"2848","ξυμπίπτει","συμπίπτω"
"2849",".","."
"2850","ὁκόταν","ὁκότης"
"2851","δὲ","δέ"
"2852","πυρέσσοντι","πυρέσσω"
"2853","τεταρταίῳ","τεταρταῖος"
"2854","ἡ","ὁ"
"2855","γλῶσσα","γλῶσσα"
"2856","ἐκτεταραγμένα","ἐκτεταραγμένα"
"2857","διαλέγηται","διαλέγηται"
"2858",",",","
"2859","καὶ","καί"
"2860","ἡ","ὁ"
"2861","κοιλίη","κοιλία"
"2862","χολώδεα","χολώδης"
"2863","ὑποχωρέῃ","ὑποχωρέῃ"
"2864","ὑγρὰ","ὑγρός"
"2865",",",","
"2866","φιλέει","φιλέω"
"2867","παραληρέειν","παραληρέω"
"2868","ὁ","ὁ"
"2869","τοιόσδε","τοιόσδε"
"2870","·","·"
"2871","ἀλλὰ","ἀλλά"
"2872","χρὴ","χρή"
"2873","παραφυλάσσειν","παραφυλάσσω"
"2874","παρεπόμενον","παρέπομαι"
"2875","τοῖσιν","ὁ"
"2876","ἀποβαίνουσιν","ἀποβαίνω"
"2877",".","."
"2878","θερινῆς","θερινός"
"2879","καὶ","καί"
"2880","μετοπωρινῆς","μετοπωρινή"
"2881","ὥρης","ὥρα"
"2882","ἐπὶ","ἐπί"
"2883","τῶν","ὁ"
"2884","ὀξέων","ὀξύς"
"2885","αἵματος","αἷμα"
"2886","ἀπόσταξις","ἀπόσταξις"
"2887","ἐξαπίνης","ἐξαπίνης"
"2888","ξυντονίην","ξυντονίας"
"2889","καὶ","καί"
"2890","πολλὴν","πολύς"
"2891","θεραπείην","θεραπεία"
"2892","κατὰ","κατά"
"2893","τὰς","ὁ"
"2894","φλέβας","φλέψ"
"2895","δηλοῖ","δηλόω"
"2896",",",","
"2897","καὶ","καί"
"2898","ἐς","εἰς"
"2899","τὴν","ὁ"
"2900","ὑστεραίην","ὑστεραῖος"
"2901","λεπτῶν","λεπτός"
"2902","οὔρων","ὅρος"
"2903","ἐπιφάσιας","ἐπιφάσις"
"2904","·","·"
"2905","καὶ","καί"
"2906","ἢν","ἐάν"
"2907","ἀκμάζῃ","ἀκμάζω"
"2908","τῇ","ὁ"
"2909","ἡλικίῃ","ἡλικία"
"2910","καὶ","καί"
"2911","τὸ","ὁ"
"2912","σῶμα","σῶμα"
"2913","ἐκ","ἐκ"
"2914","γυμνασίων","γυμνάσιον"
"2915","ἢ","ἤ"
"2916","εὐσαρκώσιος","εὐσαρκώσιος"
"2917","ἔχῃ","ἔχω"
