"ID","TOKEN","NER"
"5391","ἀφαιρέειν","O"
"5392",",","O"
"5393","στερεὴν","O"
"5394","πρότερον","O"
"5395","ποιέειν","O"
"5396","τὴν","O"
"5397","κοιλίην","O"
"5398",",","O"
"5399","καὶ","O"
"5400","οὕτως","O"
"5401","ἀφαιρέειν","O"
"5402",",","O"
"5403","καὶ","O"
"5404","λιμοκτονέειν","O"
"5405",",","O"
"5406","καὶ","O"
"5407","οἶνον","O"
"5408","ἀφαιρέειν","O"
"5409","αὐτέων","O"
"5410","·","O"
"5411","ἔπειτα","O"
"5412","τῇ","O"
"5413","διαίτῃ","O"
"5414","τῇ","O"
"5415","προσηκούσῃ","O"
"5416","τὰ","O"
"5417","ἐπίλοιπα","O"
"5418","αὐτέων","O"
"5419","καὶ","O"
"5420","πυρίῃσιν","O"
"5421","ἐνίκμοισι","O"
"5422","θεράπευε","O"
"5423",".","O"
"5424","ἢν","O"
"5425","δέ","O"
"5426","σοι","O"
"5427","κατάπυκνος","O"
"5428","ἡ","O"
"5429","κοιλίη","O"
"5430","δοκέῃ","O"
"5431","εἶναι","O"
"5432",",","O"
"5433","μαλθακῷ","O"
"5434","κλύσματι","O"
"5435","ὑπόκλυζε","O"
"5436",".","O"
"5437","ἢν","O"
"5438","δὲ","O"
"5439","φαρμακεῦσαι","O"
"5440","δόξῃ","O"
"5441",",","O"
"5442","ἐλλεβόρῳ","O"
"5443","ἀσφαλέως","O"
"5444","ἄνω","O"
"5445","κάθαιρε","O"
"5446","·","O"
"5447","κάτω","O"
"5448","δὲ","O"
"5449","μηδενὶ","O"
"5450","τῶν","O"
"5451","τοιῶνδε","O"
"5452",".","O"
"5453","κράτιστον","O"
"5454","δὲ","O"
"5455",",","O"
"5456","ἐς","O"
"5457","οὔρησιν","O"
"5458","καὶ","O"
"5459","ἐς","O"
"5460","ἱδρῶτας","O"
"5461","καὶ","O"
"5462","ἐς","O"
"5463","περιπάτους","O"
"5464","ἄγειν","O"
"5465","·","O"
"5466","καὶ","O"
"5467","τρίψει","O"
"5468","ἡσύχῳ","O"
"5469","χρέο","O"
"5470",",","O"
"5471","ἵνα","O"
"5472","μὴ","O"
"5473","πυκνώσῃς","O"
"5474","τὴν","O"
"5475","ἕξιν","O"
"5476","·","O"
"5477","ἢν","O"
"5478","δὲ","O"
"5479","κλινοπετὴς","O"
"5480","ᾖ","O"
"5481",",","O"
"5482","ἄλλοι","O"
"5483","τριβέτωσαν","O"
"5484","αὐτόν","O"
"5485","·","O"
"5486","κἢν","O"
"5487","μὲν","O"
"5488","ἐν","O"
"5489","τῷ","O"
"5490","θώρηκι","O"
"5491","ὑπὲρ","O"
"5492","τῶν","O"
"5493","φρενῶν","O"
"5494","λυπέῃ","O"
"5495","τὸ","O"
"5496","πάθος","O"
"5497",",","O"
"5498","αὐτὸν","O"
"5499","ἀνακαθίζειν","O"
"5500","ὡς","O"
"5501","πλειστάκις","O"
"5502",",","O"
"5503","καὶ","O"
"5504","ὡς","O"
"5505","ἥκιστα","O"
"5506","προσκλινέσθωσαν","O"
"5507","ἐς","O"
"5508","ὅτε","O"
"5509","δυνατοί","O"
"5510","εἰσι","O"
"5511",",","O"
"5512","καὶ","O"
"5513","καθίζοντα","O"
"5514","ἀνατρίβειν","O"
"5515","μιν","O"
"5516","πουλὺν","O"
"5517","χρόνον","O"
"5518","πολλῷ","O"
"5519","θερμῷ","O"
"5520","·","O"
"5521","ἢν","O"
"5522","δὲ","O"
"5523","ἐν","O"
"5524","τῇ","O"
"5525","κάτω","O"
"5526","κοιλίῃ","O"
"5527","ὑπὸ","O"
"5528","φρένας","O"
"5529","ἴσχῃ","O"
"5530","τὰ","O"
"5531","ἀλγήματα","O"
"5532",",","O"
"5533","ἀνακέεσθαι","O"
"5534","ξυμφέρει","O"
"5535",",","O"
"5536","καὶ","O"
"5537","μηδεμίην","O"
"5538","κίνησιν","O"
"5539","κινέεσθαι","O"
"5540","·","O"
"5541","τῷ","O"
"5542","τοιῷδε","O"
"5543","σώματι","O"
"5544","μηδὲν","O"
"5545","προσφέρεσθαι","O"
"5546",",","O"
"5547","ἔξω","O"
"5548","τῆς","O"
"5549","ἀνατρίψιος","O"
"5550",".","O"
"5551","τὰ","O"
"5552","δὲ","O"
"5553","ἐκ","O"
"5554","τῆς","O"
"5555","κάτω","O"
"5556","κοιλίης","O"
"5557","λυόμενα","O"
"5558","διʼ","O"
"5559","οὔρων","O"
"5560","καὶ","O"
"5561","ἱδρώτων","O"
"5562",",","O"
"5563","ἢν","O"
"5564","ὀλισθῇ","O"
"5565","μετρίως","O"
"5566",",","O"
"5567","ὑπὸ","O"
"5568","αὐτοματισμοῦ","O"
"5569","λύεται","O"
"5570","τὰ","O"
"5571","σμικρά","O"
"5572","·","O"
"5573","τὰ","O"
"5574","σφοδρὰ","O"
"5575","δὲ","O"
"5576","πονηρόν","O"
"5577","·","O"
"5578","οἱ","O"
"5579","τοιοῦτοι","O"
"5580","γὰρ","O"
"5581","ἢ","O"
"5582","ἀπόλλυνται","O"
"5583",",","O"
"5584","ἢ","O"
"5585","ἄνευ","O"
"5586","ἄλλων","O"
"5587","κακῶν","O"
"5588","οὐ","O"
"5589","γίγνονται","O"
"5590","ὑγιέες","O"
"5591",",","O"
"5592","ἀλλʼ","O"
"5593","ἀποστηρίζει","O"
"5594","καὶ","O"
"5595","τὰ","O"
"5596","τοιουτότροπα","O"
"5597",".","O"
"5598","πόμα","O"
"5599","ὑδρωπιῶντι","O"
"5600","·","O"
"5601","κανθαρίδας","O"
"5602","τρεῖς","O"
"5603",",","O"
"5604","ἀφελὼν","O"
"5605","τὴν","O"
"5606","κεφαλὴν","O"
"5607","ἑκάστης","O"
"5608",",","O"
"5609","καὶ","O"
"5610","πόδας","O"
"5611","καὶ","O"
"5612","πτερὰ","O"
"5613",",","O"
"5614","τρίψας","O"
"5615","ἐν","O"
"5616","τρισὶ","O"
"5617","κυάθοισιν","O"
"5618","ὕδατος","O"
"5619","τὰ","O"
"5620","σώματα","O"
"5621",",","O"
"5622","ὁκόταν","O"
"5623","δὲ","O"
"5624","πονέῃ","O"
"5625","ὁ","O"
"5626","πιὼν","O"
"5627",",","O"
"5628","θερμῷ","O"
"5629","βρεχέσθω","O"
"5630",",","O"
"5631","ὑπαλειψάμενος","O"
"5632","πρότερον","O"
"5633",",","O"
"5634","νῆστις","O"
"5635","δὲ","O"
"5636","πινέτω","O"
"5637","·","O"
"5638","ἐσθιέτω","O"
"5639","δὲ","O"
"5640","ἄρτους","O"
"5641","θερμοὺς","O"
"5642","ἐξ","O"
"5643","ἀλείφατος","O"
"5644",".","O"
"5645","Ἴσχαιμον","O"
"5646",".","O"
"5647","ὀπὸν","O"
"5648","συκῆς","O"
"5649","ἐν","O"
"5650","εἰρίῳ","O"
"5651","προσθεῖναι","O"
"5652","ἔσω","O"
"5653","πρὸς","O"
"5654","τὴν","O"
"5655","φλέβα","O"
"5656",",","O"
"5657","ἢ","O"
"5658","πυτίην","O"
"5659","ξυστρέψαντα","O"
"5660","ἐμβῆσαι","O"
"5661","ἐς","O"
"5662","τὸν","O"
"5663","μυκτῆρα","O"
"5664",",","O"
"5665","ἢ","O"
"5666","χαλκίτιδος","LOC"
"5667","τῷ","O"
"5668","δακτύλῳ","O"
"5669","προσεπιπασάμενος","O"
"5670","πίεσον","O"
"5671",",","O"
"5672","καὶ","O"
"5673","τοὺς","O"
"5674","χόνδρους","O"
"5675","ἔξωθεν","O"
"5676","προσπίεζε","O"
"5677","ἑκατέρωθεν","O"
"5678","·","O"
"5679","καὶ","O"
"5680","τὴν","O"
"5681","κοιλίην","O"
"5682","λῦσον","O"
"5683","ὄνου","O"
"5684","γάλακτι","O"
"5685","ἑφθῷ","O"
"5686",",","O"
"5687","καὶ","O"
"5688","τὴν","O"
"5689","κεφαλὴν","O"
"5690","ξυρῶν","O"
"5691","ψυκτικὰ","O"
"5692","πρόσφερε","O"
"5693",",","O"
"5694","ἢν","O"
"5695","ἐν","O"
"5696","ὥρῃ","O"
"5697","θερμῇ","O"
"5698","γίγνηται","O"
"5699",".","O"
"5700","Σησαμοειδὲς","O"
"5701","ἄνω","O"
"5702","καθαίρει","O"
"5703","·","O"
"5704","ἡ","O"
"5705","πόσις","O"
"5706",",","O"
"5707","ἡμιόλιον","O"
"5708","δραχμῆς","O"
"5709","ἐν","O"
"5710","ὀξυμέλιτι","O"
"5711","τετριμμένον","O"
"5712","·","O"
"5713","ξυμμίσγεται","O"
"5714","δὲ","O"
"5715","καὶ","O"
"5716","τοῖσιν","O"
"5717","ἐλλεβόροισι","O"
"5718",",","O"
"5719","καὶ","O"
"5720","ἧσσον","O"
"5721","πνίγει","O"
"5722","τὸ","O"
"5723","τρίτον","O"
"5724","μέρος","O"
"5725","τῆς","O"
"5726","πόσιος","O"
"5727",".","O"
"5728","Τριχώσιος","O"
"5729",".","O"
"5730","ὑποθεὶς","O"
"5731","τὸ","O"
"5732","Ῥάμμα","O"
"5733","τῇ","O"
"5734","βελόνῃ","O"
"5735","τῇ","O"
"5736","τὸ","O"
"5737","κύαρ","O"
"5738","ἐχούσῃ","O"
"5739",",","O"
"5740","κατὰ","O"
"5741","τὸ","O"
"5742","ὀξὺ","O"
"5743","τῆς","O"
"5744","ἄνω","O"
"5745","τάσιος","O"
"5746","τοῦ","O"
"5747","βλεφάρου","O"
"5748","ἐς","O"
"5749","τὸ","O"
"5750","κάτω","O"
"5751","διακεντήσας","O"
"5752","δίες","O"
"5753",",","O"
"5754","καὶ","O"
"5755","ἄλλο","O"
"5756","ὑποκάτω","O"
"5757","τούτου","O"
"5758","·","O"
"5759","ἀνατείνας","O"
"5760","δὲ","O"
"5761","τὰ","O"
"5762","Ῥάμματα","O"
"5763","Ῥάψον","O"
"5764","καὶ","O"
"5765","κατάδει","O"
"5766",",","O"
"5767","ἕως","O"
"5768","ἂν","O"
"5769","ἀποπέσῃ","O"
"5770","·","O"
"5771","κἢν","O"
"5772","μὲν","O"
"5773","ἱκανῶς","O"
"5774","ἔχῃ","O"
"5775","·","O"
"5776","εἰ","O"
"5777","δὲ","O"
"5778","μὴ","O"
"5779",",","O"
"5780","ἢν","O"
"5781","ἐλλείπῃ","O"
"5782",",","O"
"5783","ὀπίσω","O"
"5784","ποιέειν","O"
"5785","τὰ","O"
"5786","αὐτά","O"
"5787",".","O"
"5788","καὶ","O"
"5789","τὰς","O"
"5790","αἱμοῤῬοΐδας","O"
"5791","τὸν","O"
"5792","αὐτὸν","O"
"5793","τρόπον","O"
"5794","διώσεις","O"
"5795","τῇ","O"
"5796","βελόνῃ","O"
"5797",",","O"
"5798","ὡς","O"
"5799","παχύτατον","O"
"5800","εἰρίου","O"
"5801","οἰσυπηροῦ","O"
"5802","Ῥάμμα","O"
"5803","καὶ","O"
"5804","ὡς","O"
"5805","μέγιστον","O"
"5806","ἀποδήσας","O"
"5807",",","O"
"5808","ἀσφαλεστέρη","O"
"5809","γὰρ","O"
"5810","γίγνεται","O"
"5811","ἡ","O"
"5812","θεραπείη","O"
"5813","·","O"
"5814","εἶτα","O"
"5815","ἀποπιέσας","O"
"5816",",","O"
"5817","τῷ","O"
"5818","σηπτῷ","O"
"5819","χρέο","O"
"5820",",","O"
"5821","καὶ","O"
"5822","μὴ","O"
"5823","βρέχε","O"
"5824","πρὶν","O"
"5825","ἀποπέσῃ","O"
"5826",",","O"
"5827","καὶ","O"
"5828","αἰεὶ","O"
"5829","μίην","O"
"5830","καταλίμπανε","O"
"5831",",","O"
"5832","καὶ","O"
"5833","μετὰ","O"
"5834","ταῦτα","O"
"5835","ἀναλαβὼν","O"
"5836","ἐλλεβορίσαι","O"
"5837",".","O"
"5838","εἶτα","O"
"5839","γυμναζέσθω","O"
"5840","καὶ","O"
"5841","ἀφιδρούτω","O"
"5842","·","O"
"5843","γυμνασίου","O"
"5844","δὲ","O"
"5845","τρίψις","O"
"5846",",","O"
"5847","πάλη","O"
"5848","ἀπὸ","O"
"5849","ὄρθρου","O"
"5850","·","O"
"5851","δρόμου","O"
"5852","δὲ","O"
"5853","ἀπεχέσθω","O"
"5854",",","O"
"5855","καὶ","O"
"5856","μέθης","O"
"5857",",","O"
"5858","καὶ","O"
"5859","τῶν","O"
"5860","δριμέων","O"
"5861","ἔξω","O"
"5862","ὀριγάνου","O"
"5863","·","O"
"5864","ἐμεέτω","O"
"5865","δὲ","O"
"5866","διʼ","O"
"5867","ἑπτὰ","O"
"5868","ἡμερέων","O"
"5869","ἢ","O"
"5870","τρὶς","O"
"5871","ἐν","O"
"5872","τῷ","O"
"5873","μηνί","O"
"5874","·","O"
"5875","οὕτω","O"
"5876","γὰρ","O"
"5877","ἂν","O"
"5878","ἔχοι","O"
"5879","ἄριστα","O"
"5880","τὸ","O"
"5881","σῶμα","O"
"5882","·","O"
"5883","οἶνον","O"
"5884","δὲ","O"
"5885","κιῤῬὸν","O"
"5886","αὐστηρὸν","O"
"5887",",","O"
"5888","ὑδαρέα","O"
"5889",",","O"
"5890","καὶ","O"
"5891","ὀλίγον","O"
"5892","τὸ","O"
"5893","ποτὸν","O"
"5894","πινέτω","O"
"5895",".","O"
"5896","τοῖσι","O"
"5897","δὲ","O"
"5898","ἐμπύοισι","O"
"5899","σκίλλης","O"
"5900","καταταμὼν","O"
"5901","κυκλίσκους","O"
"5902","ἕ","O"
"5903","ψεε","O"
"5904","ἐν","O"
"5905","ὕδατι","O"
"5906",",","O"
"5907","καὶ","O"
"5908","ἀποζέσας","O"
"5909","εὖ","O"
"5910","μάλα","O"
"5911","ἀπόχεον","O"
"5912",",","O"
"5913","καὶ","O"
"5914","ἐπιχέας","O"
"5915","ἄλλο","O"
"5916","ἕψεε","O"
"5917",",","O"
"5918","ἕως","O"
"5919","ἂν","O"
"5920","ἁπτομένῳ","O"
"5921","δίεφθον","O"
"5922","καὶ","O"
"5923","μαλθακὸν","O"
"5924","φανῇ","O"
"5925","·","O"
"5926","εἶτα","O"
"5927","τρίψας","O"
"5928","λεῖον","O"
"5929",",","O"
"5930","ξύμμισγε","O"
"5931","κύμινον","O"
"5932","πεφρυγμένον","O"
"5933",",","O"
"5934","καὶ","O"
"5935","λευκὰ","O"
"5936","σήσαμα","O"
"5937",",","O"
"5938","καὶ","O"
"5939","ἀμυγδάλας","O"
"5940","νέας","O"
"5941","τρίψας","O"
"5942","ἐν","O"
"5943","μέλιτι","O"
"5944",",","O"
"5945","ἐκλεικτὸν","O"
"5946","δίδου","O"
"5947",",","O"
"5948","καὶ","O"
"5949","ἐπὶ","O"
"5950","τούτῳ","O"
"5951","οἶνον","O"
"5952","γλυκύν","O"
"5953","·","O"
"5954","Ῥοφήματα","O"
"5955","δὲ","O"
"5956",",","O"
"5957","μήκωνος","O"
"5958","τῆς","O"
"5959","λευκῆς","O"
"5960","ὑποτρίψας","O"
"5961","ὁκόσον","O"
"5962","λεκίσκιον","O"
"5963",",","O"
"5964","ὕδατι","O"
"5965","διεὶς","O"
"5966","σητανίου","O"
"5967","πλύματι","O"
"5968","ἀλεύρου","O"
"5969",",","O"
"5970","ἑψήσας","O"
"5971",",","O"
"5972","μέλι","O"
"5973","ἐπιχέας","O"
"5974",",","O"
"5975","χλιερὸν","O"
"5976","ἐπιῤῬοφέων","O"
"5977",",","O"
"5978","οὕτω","O"
"5979","διαγέτω","O"
"5980","τὴν","O"
"5981","ἡμέρην","O"
"5982","·","O"
"5983","εἶτα","O"
"5984","ἐς","O"
"5985","τὰ","O"
"5986","ἀποβαίνοντα","O"
"5987","λογιζόμενος","O"
"5988","τὸ","O"
"5989","δεῖπνον","O"
"5990","δίδου","O"
"5991",".","O"
"5992","δυσεντερίης","O"
"5993","·","O"
"5994","κυάμων","O"
"5995","καθαρῶν","O"
"5996","τεταρτημόριον","O"
"5997",",","O"
"5998","καὶ","O"
"5999","ἐρυθροδάνου","LOC"
"6000","δυοκαίδεκα","O"
"6001","κάρφεα","O"
"6002","λεῖα","O"
"6003","ξυμμίξαντα","O"
"6004","καὶ","O"
"6005","ἑψήσαντα","O"
"6006",",","O"
"6007","λιπαρὸν","O"
"6008","διδόναι","O"
"6009","ἐκλείχειν","O"
"6010",".","O"
"6011","ὀφθαλμῶν","O"
"6012","·","O"
"6013","σποδὸς","O"
"6014","πεπλυμένη","O"
"6015",",","O"
"6016","λιπαρῷ","O"
"6017","πεφυρημένη","O"
"6018",",","O"
"6019","ὡς","O"
"6020","σταῖς","O"
"6021","μὴ","O"
"6022","ὑγρὸν","O"
"6023",",","O"
"6024","λεῖον","O"
"6025","τρίψας","O"
"6026",",","O"
"6027","ὀμφακίῳ","O"
"6028","τῷ","O"
"6029","τῆς","O"
"6030","πικρῆς","O"
"6031","ὄμφακος","O"
"6032","ἀνυγρήνας","O"
"6033",",","O"
"6034","ἐν","O"
"6035","ἡλίῳ","O"
"6036","τε","O"
"6037","ἀναξηρήνας","O"
"6038",",","O"
"6039","ὑγραίνειν","O"
"6040","ὡς","O"
"6041","ἐνάλειπτον","O"
"6042","·","O"
"6043","ὁκόταν","O"
"6044","δὲ","O"
"6045","ξηρὸν","O"
"6046","γένηται","O"
"6047",",","O"
"6048","λείῳ","O"
"6049","τετριμμένῳ","O"
"6050","ξηρῷ","O"
"6051","ὑπάλειφε","O"
"6052","τοὺς","O"
"6053","ὀφθαλμοὺς","O"
"6054",",","O"
"6055","καὶ","O"
"6056","παράπασσε","O"
"6057","τοὺς","O"
"6058","κανθούς","O"
"6059",".","O"
"6060","ὑγρῶν","O"
"6061","·","O"
"6062","ἐβένου","O"
"6063","δραχμὴν","O"
"6064","μίην","O"
"6065",",","O"
"6066","χαλκοῦ","O"
"6067","κεκαυμένου","O"
"6068","ἐννέα","O"
"6069","ὀβολοὺς","O"
"6070","ἐπʼ","O"
"6071","ἀκόνης","O"
"6072","τρίβων","O"
"6073",",","O"
"6074","κρόκου","O"
"6075","τριώβολον","O"
"6076","·","O"
"6077","ταῦτα","O"
"6078","τρίψας","O"
"6079","λεῖα","O"
"6080",",","O"
"6081","παράχεε","O"
"6082","οἴνου","O"
"6083","γλυκέος","O"
"6084","κοτύλην","O"
"6085","ἀττικὴν","NORP"
"6086",",","O"
"6087","κἄπειτα","O"
"6088","ἐς","O"
"6089","τὸν","O"
"6090","ἥλιον","O"
"6091","θεὶς","O"
"6092",",","O"
"6093","κατακαλύψας","O"
"6094","·","O"
"6095","ὁκόταν","O"
"6096","ξυνεψηθῇ","O"
"6097",",","O"
"6098","τούτῳ","O"
"6099","χρέο","O"
"6100",".","O"
"6101","πρὸς","O"
"6102","τὰς","O"
"6103","περιωδυνίας","O"
"6104","·","O"
"6105","χαλκίτιδος","LOC"
"6106","δραχμὴ","O"
"6107",",","O"
"6108","σταφυλῆς","O"
"6109","·","O"
"6110","ὁκόταν","O"
"6111","δυσὶν","O"
"6112","ἡμέρῃσι","O"
"6113","πεφθῇ","O"
"6114",",","O"
"6115","ἐκπιέσας","O"
"6116",",","O"
"6117","σμύρναν","O"
"6118","καὶ","O"
"6119","κρόκον","O"
"6120","τρίψας","O"
"6121",",","O"
"6122","καὶ","O"
"6123","ξυμμίξας","O"
"6124","τὸ","O"
"6125","γλεῦκος","O"
"6126",",","O"
"6127","ἕψησον","O"
"6128","ἐν","O"
"6129","τῷ","O"
"6130","ἡλίῳ","O"
"6131",",","O"
"6132","καὶ","O"
"6133","τούτῳ","O"
"6134","ὑπάλειφε","O"
"6135","τοὺς","O"
"6136","περιωδυνέοντας","O"
"6137","·","O"
"6138","ἔστω","O"
"6139","δὲ","O"
"6140","ἐν","O"
"6141","χαλκῷ","O"
"6142","ἀγγείῳ","O"
"6143",".","O"
"6144","ὑπὸ","O"
"6145","ὑστερικῶν","O"
"6146","πνιγομένων","O"
"6147","γνῶσις","O"
"6148","·","O"
"6149","πιέσαι","O"
"6150","τοῖσι","O"
"6151","δακτύλοισι","O"
"6152","·","O"
"6153","κἢν","O"
"6154","αἴσθηται","O"
"6155",",","O"
"6156","ταῦτα","O"
"6157","ὑστερικά","O"
"6158","ἐστιν","O"
"6159","·","O"
"6160","ἢν","O"
"6161","δὲ","O"
"6162","μὴ","O"
"6163",",","O"
"6164","σπασμώδεα","O"
"6165",".","O"
"6166","τοῖσιν","O"
"6167","ὑπνωτικοῖσι","O"
"6168",",","O"
"6169","μηκώνιον","O"
"6170",",","O"
"6171","λεκίσκιον","O"
"6172","ἀττικὸν","NORP"
"6173","στρογγύλον","O"
"6174",",","O"
"6175","πόσις","O"
"6176",".","O"
"6177","λεπίδος","O"
"6178","μῆλαι","O"
"6179","τρεῖς","O"
"6180","τῷ","O"
"6181","πλάτει","O"
"6182",",","O"
"6183","καὶ","O"
"6184","ἀλήτου","O"
"6185","σητανίου","O"
"6186","κόλλης","O"
"6187","·","O"
"6188","ταῦτα","O"
"6189","λεὶα","O"
"6190","τρίψας","O"
"6191",",","O"
"6192","κατάποτα","O"
"6193","ξυστρέψας","O"
"6194",",","O"
"6195","δίδου","O"
"6196","·","O"
"6197","κάτω","O"
"6198","ὕδωρ","O"
"6199","καθαίρει","O"
"6200",".","O"
"6201","κοιλίην","O"
"6202","ἐκκοπροῖ","O"
"6203","·","O"
"6204","ἐς","O"
"6205","ἰσχάδας","O"
"6206","ὀποῦ","O"
"6207","τοῦ","O"
"6208","τιθυμάλλου","PERSON"
"6209","ἀπόσταζε","O"
"6210","ἑπτάκις","O"
"6211","ἐς","O"
"6212","ἑκάστην","O"
"6213",",","O"
"6214","εἶτα","O"
"6215","ἐς","O"
"6216","καινὸν","O"
"6217","ἄγγος","O"
"6218","συνθεὶς","O"
"6219","ταμιεύεσθαι","O"
"6220","·","O"
"6221","δίδου","O"
"6222","πρὸ","O"
"6223","τῶν","O"
"6224","σιτίων","O"
"6225",".","O"
"6226","καὶ","O"
"6227","τὸ","O"
"6228","μηκώνιον","O"
"6229","τρίβων","O"
"6230",",","O"
"6231","ὕδωρ","O"
"6232","ἐπιχέων","O"
"6233",",","O"
"6234","καὶ","O"
"6235","διηθέων","O"
"6236",",","O"
"6237","ἄλευρον","O"
"6238","φυρῶν","O"
"6239",",","O"
"6240","ἰτρίον","O"
"6241","ὀπτῶν","O"
"6242",",","O"
"6243","μέλι","O"
"6244","ἑφθὸν","O"
"6245","παραχέων","O"
"6246",",","O"
"6247","τοῖσιν","O"
"6248","ἑδρικοῖσιν","O"
"6249","ὁδερικοῖσί","O"
"6250","τε","O"
"6251","τρώγειν","O"
"6252","δίδου","O"
"6253",",","O"
"6254","καὶ","O"
"6255","ἐπιπίνειν","O"
"6256","οἶνον","O"
"6257","γλυκὺν","O"
"6258",",","O"
"6259","ὑδαρέα","O"
"6260",",","O"
"6261","ἢ","O"
"6262","μελίκρητον","O"
"6263","ὑδαρὲς","O"
"6264",",","O"
"6265","τὸ","O"
"6266","ἀπὸ","O"
"6267","τῶν","O"
"6268","κοπρίων","O"
"6269","·","O"
"6270","ἢ","O"
"6271","μηκώνιον","O"
"6272","ξυλλέγων","O"
"6273","ταμιεύου","O"
"6274",",","O"
"6275","καὶ","O"
"6276","θεράπευε","O"
"6277",".","O"
