"ID","TOKEN","LEMMA"
"2902",",",","
"2903","ταύτην","οὗτος"
"2904","ἔπεισε","πείθω"
"2905","γῆμαι","γαμέω"
"2906","τὸν","ὁ"
"2907","Κότυν","Κότυς"
"2908","ὁ","ὁ"
"2909","Ἀγησίλαος","Ἀγησίλαος"
"2910","·","·"
"2911","καί","καί"
"2912","λαβὼν","λαμβάνω"
"2913","παρʼ","παρά"
"2914","αὐτοῦ","αὐτός"
"2915","χιλίους","χίλιοι"
"2916","ἱππεῖς","ἱππεύς"
"2917","καί","καί"
"2918","δισχιλίους","δισχίλιοι"
"2919","πελταστὰς","πελταστής"
"2920","αὖθις","αὖθις"
"2921","ἀνεχώρησεν","ἀναχωρέω"
"2922","εἰς","εἰς"
"2923","Φρυγίαν","Φρυγία"
"2924",",",","
"2925","καί","καί"
"2926","κακῶς","κακῶς"
"2927","ἐποίει","ποιέω"
"2928","τὴν","ὁ"
"2929","Φαρναβάζου","Φαρνάβαζος"
"2930","χώραν","χώρα"
"2931","οὐχ","οὐ"
"2932","ὑπομένοντος","ὑπομένω"
"2933","οὐδὲ","οὐδέ"
"2934","πιστεύοντος","πιστεύω"
"2935","τοῖς","ὁ"
"2936","ἐρύμασιν","ἔρυμα"
"2937",",",","
"2938","ἀλλὰ","ἀλλά"
"2939","ἔχων","ἔχω"
"2940","ἀεὶ","ἀεί"
"2941","τὰ","ὁ"
"2942","πλεῖστα","πολύς"
"2943","σὺν","σύν"
"2944","ἑαυτῷ","ἑαυτοῦ"
"2945","τῶν","ὁ"
"2946","τιμίων","τίμιος"
"2947","καί","καί"
"2948","ἀγαπητῶν","ἀγαπητέω"
"2949","ἐξεχώρει","ἐκχωρέω"
"2950","καί","καί"
"2951","ὑπέφευγεν","ὑποφεύγω"
"2952","ἄλλοτε","ἄλλοτε"
"2953","ἀλλαχόσε","ἀλλαχόσε"
"2954","τῆς","ὁ"
"2955","χώρας","χώρα"
"2956","μεθιδρυόμενος","μεθιδρυόμενος"
"2957",",",","
"2958","μέχρι","μέχρι"
"2959","οὗ","ὅς"
"2960","παραφυλάξας","παραφυλάσσω"
"2961","αὐτὸν","αὐτός"
"2962","ὁ","ὁ"
"2963","Σπιθριδάτης","Σπιθριδάτης"
"2964","καί","καί"
"2965","παραλαβὼν","παραλαμβάνω"
"2966","Ἡριππίδαν","Ἡριππίδας"
"2967","τὸν","ὁ"
"2968","Σπαρτιάτην","Σπαρτιάτης"
"2969","ἔλαβε","λαμβάνω"
"2970","τὸ","ὁ"
"2971","στρατόπεδον","στρατόπεδον"
"2972","καί","καί"
"2973","τῶν","ὁ"
"2974","χρημάτων","χρῆμα"
"2975","ἁπάντων","ἅπας"
"2976","ἐκράτησεν","κρατέω"
"2977",".","."
"2978","ἔνθα","ἔνθα"
"2979","δὴ","δή"
"2980","πικρὸς","πικρός"
"2981","ὢν","εἰμί"
"2982","ὁ","ὁ"
"2983","Ἡριππίδας","Ἡριππίδας"
"2984","ἐξεταστὴς","ἐξεταστής"
"2985","τῶν","ὁ"
"2986","κλαπέντων","κλαπέντος"
"2987",",",","
"2988","καί","καί"
"2989","τοὺς","ὁ"
"2990","βαρβάρους","βάρβαρος"
"2991","ἀναγκάζων","ἀναγκάζω"
"2992","ἀποτίθεσθαι","ἀποτίθημι"
"2993",",",","
"2994","καί","καί"
"2995","πάντα","πᾶς"
"2996","ἐφορῶν","ἐφοράω"
"2997","καί","καί"
"2998","διερευνώμενος","διερευνάω"
"2999",",",","
"3000","παρώξυνε","παροξύνω"
"3001","τὸν","ὁ"
"3002","Σπιθριδάτην","Σπιθριδάτης"
"3003",",",","
"3004","ὥστε","ὥστε"
"3005","ἀπελθεῖν","ἀπέρχομαι"
"3006","εὐθὺς","εὐθύς"
"3007","εἰς","εἰς"
"3008","Σάρδεις","Σάρδεις"
"3009","μετὰ","μετά"
"3010","τῶν","ὁ"
"3011","Παφλαγόνων","Παφλαγών"
"3012",".","."
"3013","τοῦτο","οὗτος"
"3014","λέγεται","λέγω"
"3015","τῷ","ὁ"
"3016","Ἀγησιλάῳ","Ἀγησίλαος"
"3017","γενέσθαι","γίγνομαι"
"3018","πάντων","πᾶς"
"3019","ἀνιαρότατον","ἀνιαρός"
"3020",".","."
"3021","ἤχθετο","ἔχθω"
"3022","μὲν","μέν"
"3023","γὰρ","γάρ"
"3024","ἄνδρα","ἀνήρ"
"3025","γενναῖον","γενναῖος"
"3026","ἀποβεβληκὼς","ἀποβάλλω"
"3027","τὸν","ὁ"
"3028","Σπιθριδάτην","Σπιθριδάτης"
"3029","καί","καί"
"3030","σὺν","σύν"
"3031","αὐτῷ","αὐτός"
"3032","δύναμιν","δύναμις"
"3033","οὐκ","οὐ"
"3034","ὀλίγην","ὀλίγος"
"3035",",",","
"3036","ᾐσχύνετο","αἰσχύνω"
"3037","δὲ","δέ"
"3038","τῇ","ὁ"
"3039","διαβολῇ","διαβολή"
"3040","τῆς","ὁ"
"3041","μικρολογίας","μικρολογία"
"3042","καί","καί"
"3043","ἀνελευθερίας","ἀνελευθερία"
"3044",",",","
"3045","ἥς","ἥς"
"3046","οὐ","οὐ"
"3047","μόνον","μόνος"
"3048","αὑτόν","ἑαυτοῦ"
"3049",",",","
"3050","ἀλλὰ","ἀλλά"
"3051","καί","καί"
"3052","τὴν","ὁ"
"3053","πατρίδα","πατρίς"
"3054","καθαρεύουσαν","καθαρεύω"
"3055","ἀεὶ","ἀεί"
"3056","παρέχειν","παρέχω"
"3057","ἐφιλοτιμεῖτο","φιλοτιμέομαι"
"3058",".","."
"3059","χωρὶς","χωρίς"
"3060","δὲ","δέ"
"3061","τῶν","ὁ"
"3062","ἐμφανῶν","ἐμφανής"
"3063","τούτων","οὗτος"
"3064","ἔκνιζεν","κνίζω"
"3065","αὐτὸν","αὐτός"
"3066","οὐ","οὐ"
"3067","μετρίως","μετρίως"
"3068","ὁ","ὁ"
"3069","τοῦ","ὁ"
"3070","παιδὸς","παῖς"
"3071","ἔρως","ἔρως"
"3072","ἐνεσταγμένος","ἐνεσταγμένος"
"3073",",",","
"3074","εἰ","εἰ"
"3075","καί","καί"
"3076","πάνυ","πάνυ"
"3077","παρόντος","πάρειμι"
"3078","αὐτοῦ","αὐτός"
"3079","τῷ","ὁ"
"3080","φιλονείκῳ","φιλόνεικος"
"3081","χρώμενος","χράω"
"3082","ἐπειρᾶτο","πειράω"
"3083","νεανικῶς","νεανικός"
"3084","ἀπομάχεσθαι","ἀπομάχομαι"
"3085","πρὸς","πρός"
"3086","τὴν","ὁ"
"3087","ἐπιθυμίαν","ἐπιθυμία"
"3088",".","."
"3089","καί","καί"
"3090","ποτε","ποτε"
"3091","τοῦ","ὁ"
"3092","Μεγαβάτου","Μεγαβάτης"
"3093","προσιόντος","πρόσειμι"
"3094","ὡς","ὡς"
"3095","ἀσπασομένου","ἀσπασόμενος"
"3096","καί","καί"
"3097","φιλήσοντος","φιλήσω"
"3098","ἐξέκλινεν","ἐκκλίνω"
"3099",".","."
"3100","ἐπεὶ","ἐπεί"
"3101","δὲ","δέ"
"3102","ἐκεῖνος","ἐκεῖνος"
"3103","αἰσχυνθεὶς","αἰσχύνω"
"3104","ἐπαύσατο","παύω"
"3105","καί","καί"
"3106","τὸ","ὁ"
"3107","λοιπὸν","λοιπός"
"3108","ἄπωθεν","ἄπωθεν"
"3109","ἤδη","ἤδη"
"3110","προσηγόρευεν","προσαγορεύω"
"3111",",",","
"3112","ἀχθόμενος","ἄχθομαι"
"3113","αὖ","αὗ"
"3114","πάλιν","πάλιν"
"3115","καί","καί"
"3116","μεταμελόμενος","μεταμέλομαι"
"3117","τῇ","ὁ"
"3118","φυγῇ","φυγή"
"3119","τοῦ","ὁ"
"3120","φιλήματος","φίλημα"
"3121",",",","
"3122","ὁ","ὁ"
"3123","Ἀγησίλαος","Ἀγησίλαος"
"3124","προσεποιεῖτο","προσποιέω"
"3125","θαυμάζειν","θαυμάζω"
"3126","ὅ","ὅς"
"3127","τι","τίς"
"3128","δὴ","δή"
"3129","παθὼν","πάσχω"
"3130","αὐτὸν","αὐτός"
"3131","ὁ","ὁ"
"3132","Μεγαβάτης","Μεγαβάτης"
"3133","ἀπὸ","ἀπό"
"3134","στόματος","στόμα"
"3135","οὐ","οὐ"
"3136","φιλοφρονοῖτο","φιλοφρονοῖτο"
"3137",".","."
"3138","σὺ","σύ"
"3139","γὰρ","γάρ"
"3140","αἴτιος","αἴτιος"
"3141",".","."
"3142","οἱ","ὁ"
"3143","συνήθεις","συνήθης"
"3144","ἔφασαν","φημί"
"3145",",",","
"3146","οὐχ","οὐ"
"3147","ὑποστάς","ὑφίστημι"
"3148",",",","
"3149","ἀλλὰ","ἀλλά"
"3150","τρέσας","τρέω"
"3151","τὸ","ὁ"
"3152","φίλημα","φίλημα"
"3153","τοῦ","ὁ"
"3154","καλοῦ","καλός"
"3155","καί","καί"
"3156","φοβηθείς","φοβέω"
"3157","·","·"
"3158","ἐπεὶ","ἐπεί"
"3159","καί","καί"
"3160","νῦν","νῦν"
"3161","ἂν","ἄν"
"3162","ἔλθοι","ἔρχομαι"
"3163","σοι","σύ"
"3164","πεισθεὶς","πείθω"
"3165","ἐκεῖνος","ἐκεῖνος"
"3166","ἐντὸς","ἐντός"
"3167","φιλήματος","φίλημα"
"3168","·","·"
"3169","ἀλλʼ","ἀλλά"
"3170","ὅπως","ὅπως"
"3171","αὖθις","αὖθις"
"3172","οὐκ","οὐ"
"3173","ἀποδειλιάσεις","ἀποδειλιάσω"
"3174",".","."
"3175","χρόνον","χρόνος"
"3176","οὖν","οὖν"
"3177","τινα","τίς"
"3178","πρὸς","πρός"
"3179","ἑαυτῷ","ἑαυτοῦ"
"3180","γενόμενος","γίγνομαι"
"3181","ὁ","ὁ"
"3182","Ἀγησίλαος","Ἀγησίλαος"
"3183","καὶ","καί"
"3184","διασιωπήσας","διασιωπήω"
"3185",",",","
"3186","οὐδέν","οὐδείς"
"3187","ἔφη","φημί"
"3188",",",","
"3189","δεινὸν","δεινός"
"3190","πείθειν","πείθω"
"3191","ὑμᾶς","ὑμεῖς"
"3192","ἐκεῖνον","ἐκεῖνος"
"3193","·","·"
"3194","ἐγὼ","ἐγώ"
"3195","γάρ","γάρ"
"3196","μοι","ἐγώ"
"3197","δοκῶ","δοκέω"
"3198","τήναν","τήνα"
"3199","τὰν","ὅς"
"3200","μάχαν","μάχη"
"3201","τὰν","ὅς"
"3202","περὶ","περί"
"3203","τοῦ","ὁ"
"3204","φιλάματος","φιλάμα"
"3205","ἅδιον","ἅδιον"
"3206","ἂν","ἄν"
"3207","μάχεσθαι","μάχομαι"
"3208","πάλιν","πάλιν"
"3209","ἢ","ἤ"
"3210","πάντα","πᾶς"
"3211","ὅσα","ὅσος"
"3212","τεθέαμαι","θεάομαι"
"3213","χρυσία","χρύσεος"
"3214","μοι","ἐγώ"
"3215","γενέσθαι","γίγνομαι"
"3216",".","."
"3217","τοιοῦτος","τοιοῦτος"
"3218","μὲν","μέν"
"3219","ἦν","εἰμί"
"3220","τοῦ","ὁ"
"3221","Μεγαβάτου","Μεγαβάτης"
"3222","παρόντος","πάρειμι"
"3223",",",","
"3224","ἀπελθόντος","ἀπελθόντος"
"3225","γε","γε"
"3226","μὴν","μείς"
"3227","οὕτω","οὕτως"
"3228","περικαῶς","περικαῶς"
"3229","ἔσχεν","ἔχω"
"3230","ὡς","ὡς"
"3231","χαλεπὸν","χαλεπός"
"3232","εἰπεῖν","λέγω"
"3233","εἰ","εἰ"
"3234","πάλιν","πάλιν"
"3235","αὖ","αὗ"
"3236","μεταβαλομένου","μεταβαλομένω"
"3237","καὶ","καί"
"3238","φανέντος","φαίνω"
"3239","ἐνεκαρτέρησε","ἐνεκαρτέρησε"
"3240","μὴ","μή"
"3241","φιληθῆναι","φιλέω"
"3242",".","."
"3243","μετὰ","μετά"
"3244","ταῦτα","οὗτος"
"3245","Φαρνάβαζος","Φαρνάβαζος"
"3246","εἰς","εἰς"
"3247","λόγους","λόγος"
"3248","αὐτῷ","αὐτός"
"3249","συνελθεῖν","συνέρχομαι"
"3250","ἠθέλησε","ἐθέλω"
"3251",",",","
"3252","καὶ","καί"
"3253","συνῆγεν","συνάγω"
"3254","ἀμφοτέρους","ἀμφότεροι"
"3255","ὢν","εἰμί"
"3256","ξένος","ξένος"
"3257","ὁ","ὁ"
"3258","Κυζικηνὸς","Κυζικηνός"
"3259","Ἀπολλοφάνης","Ἀπολλοφάνης"
"3260",".","."
"3261","πρότερος","πρότερος"
"3262","δὲ","δέ"
"3263","μετὰ","μετά"
"3264","τῶν","ὁ"
"3265","φίλων","φίλος"
"3266","ὁ","ὁ"
"3267","Ἀγησίλαος","Ἀγησίλαος"
"3268","ἐλθὼν","ἔρχομαι"
"3269","εἰς","εἰς"
"3270","τὸ","ὁ"
"3271","χωρίον","χωρίον"
"3272",",",","
"3273","ὑπὸ","ὑπό"
"3274","σκιᾷ","σκιά"
"3275","τινι","τίς"
"3276","πόας","πόα"
"3277","οὔσης","εἰμί"
"3278","βαθείας","βαθύς"
"3279","καταβαλὼν","καταβάλλω"
"3280","ἑαυτόν","ἑαυτοῦ"
"3281",",",","
"3282","ἐνταῦθα","ἐνταῦθα"
"3283","περιέμενε","περιμένω"
"3284","τὸν","ὁ"
"3285","Φαρνάβαζον","Φαρνάβαζος"
"3286",".","."
"3287","ὁ","ὁ"
"3288","δὲ","δέ"
"3289","ὡς","ὡς"
"3290","ἐπῆλθεν","ἐπέρχομαι"
"3291",",",","
"3292","ὑποβεβλημένων","ὑποβεβλημένω"
"3293","αὐτῷ","αὐτός"
"3294","κωδίων","κωδίω"
"3295","τε","τε"
"3296","μαλακῶν","μαλακός"
"3297","καὶ","καί"
"3298","ποικίλων","ποικίλος"
"3299","δαπίδων","δαπίς"
"3300",",",","
"3301","αἰδεσθεὶς","αἰδέομαι"
"3302","τὸν","ὁ"
"3303","Ἀγησίλαον","Ἀγησίλαος"
"3304","οὕτω","οὕτως"
"3305","κατακείμενον","κατάκειμαι"
"3306","κατεκλίνη","κατακλίνω"
"3307","καὶ","καί"
"3308","αὐτός","αὐτός"
"3309",",",","
"3310","ὡς","ὡς"
"3311","ἔτυχεν","τυγχάνω"
"3312",",",","
"3313","ἐπὶ","ἐπί"
"3314","τῆς","ὁ"
"3315","πόας","πόα"
"3316","χαμᾶζε","χαμᾶζε"
"3317",",",","
"3318","καίπερ","καίπερ"
"3319","ἐσθῆτα","ἐσθής"
"3320","θαυμαστὴν","θαυμαστός"
"3321","λεπτότητι","λεπτότης"
"3322","καὶ","καί"
"3323","βαφαῖς","βαφή"
"3324","ἐνδεδυκώς","ἐνδύω"
"3325",".","."
"3326","ἀσπασάμενοι","ἀσπάζομαι"
"3327","δὲ","δέ"
"3328","ἀλλήλους","ἀλλήλων"
"3329","ὁ","ὁ"
"3330","μὲν","μέν"
"3331","Φαρνάβαζος","Φαρνάβαζος"
"3332","οὐκ","οὐ"
"3333","ἠπόρει","ἀπορέω"
"3334","λόγων","λόγος"
"3335","δικαίων","δίκαιος"
"3336",",",","
"3337","ἅτε","ἅτε"
"3338","δὴ","δή"
"3339","πολλὰ","πολύς"
"3340","καὶ","καί"
"3341","μεγάλα","μέγας"
"3342","Λακεδαιμονίοις","Λακεδαιμόνιος"
"3343","χρήσιμος","χρήσιμος"
"3344","γεγονὼς","γίγνομαι"
"3345","ἐν","ἐν"
"3346","τῷ","ὁ"
"3347","πρὸς","πρός"
"3348","Ἀθηναίους","Ἀθηναῖος"
"3349","πολέμῳ","πόλεμος"
"3350",",",","
"3351","νῦν","νῦν"
"3352","δὲ","δέ"
"3353","πορθούμενος","πορθούμενος"
"3354","ὑπʼ","ὑπό"
"3355","αὐτῶν","αὐτός"
"3356","·","·"
"3357","ὁ","ὁ"
"3358","δὲ","δέ"
"3359","Ἀγησίλαος","Ἀγησίλαος"
"3360",",",","
"3361","ὁρῶν","ὁράω"
"3362","τοὺς","ὁ"
"3363","σὺν","σύν"
"3364","αὐτῷ","αὐτός"
"3365","Σπαρτιάτας","Σπαρτιάτης"
"3366","ὑπʼ","ὑπό"
"3367","αἰσχύνης","αἰσχύνη"
"3368","κύπτοντας","κύπτω"
"3369","εἰς","εἰς"
"3370","τὴν","ὁ"
"3371","γῆν","γῆ"
"3372","καὶ","καί"
"3373","διαποροῦντας","διαπορέω"
"3374","ἀδικούμενον","ἀδικέω"
"3375","γὰρ","γάρ"
"3376","ἑώρων","ὁράω"
"3377","τὸν","ὁ"
"3378","Φαρνάβαζον","Φαρνάβαζος"
"3379",",",","
"3380","ἡμεῖς","ἡμεῖς"
"3381",",",","
"3382","εἶπεν","λέγω"
"3383",",",","
"3384","ὦ","ὦ"
"3385","Φαρνάβαζε","Φαρνάβαζος"
"3386",",",","
"3387","καὶ","καί"
"3388","φίλοι","φίλος"
"3389","ὄντες","εἰμί"
"3390","πρότερον","πρότερος"
"3391","βασιλέως","βασιλεύς"
"3392","ἐχρώμεθα","χράω"
"3393","τοῖς","ὁ"
"3394","ἐκείνου","ἐκεῖνος"
"3395","πράγμασι","πρᾶγμα"
"3396","φιλικῶς","φιλικός"
"3397","καὶ","καί"
"3398","νῦν","νῦν"
"3399","πολέμιοι","πολέμιος"
"3400","γεγονότες","γίγνομαι"
"3401","πολεμικῶς","πολεμικός"
"3402",".","."
"3403","ἓν","εἷς"
"3404","οὖν","οὖν"
"3405","καὶ","καί"
"3406","σὲ","σύ"
"3407","τῶν","ὁ"
"3408","βασιλέως","βασιλεύς"
"3409","κτημάτων","κτῆμα"
"3410","ὁρῶντες","ὁράω"
"3411","εἶναι","εἰμί"
"3412","βουλόμενον","βούλομαι"
"3413",",",","
"3414","εἰκότως","εἰκός"
"3415","διὰ","διά"
