"ID","TOKEN","UPOS"
"3145",",","PUNCT"
"3146","οὐχ","ADV"
"3147","ὑποστάς","VERB"
"3148",",","PUNCT"
"3149","ἀλλὰ","CCONJ"
"3150","τρέσας","VERB"
"3151","τὸ","DET"
"3152","φίλημα","NOUN"
"3153","τοῦ","DET"
"3154","καλοῦ","ADJ"
"3155","καί","CCONJ"
"3156","φοβηθείς","VERB"
"3157","·","PUNCT"
"3158","ἐπεὶ","ADV"
"3159","καί","ADV"
"3160","νῦν","ADV"
"3161","ἂν","ADV"
"3162","ἔλθοι","VERB"
"3163","σοι","PRON"
"3164","πεισθεὶς","VERB"
"3165","ἐκεῖνος","ADJ"
"3166","ἐντὸς","ADP"
"3167","φιλήματος","NOUN"
"3168","·","PUNCT"
"3169","ἀλλʼ","CCONJ"
"3170","ὅπως","SCONJ"
"3171","αὖθις","ADV"
"3172","οὐκ","ADV"
"3173","ἀποδειλιάσεις","VERB"
"3174",".","PUNCT"
"3175","χρόνον","NOUN"
"3176","οὖν","ADV"
"3177","τινα","DET"
"3178","πρὸς","ADP"
"3179","ἑαυτῷ","PRON"
"3180","γενόμενος","VERB"
"3181","ὁ","DET"
"3182","Ἀγησίλαος","PROPN"
"3183","καὶ","CCONJ"
"3184","διασιωπήσας","VERB"
"3185",",","PUNCT"
"3186","οὐδέν","ADJ"
"3187","ἔφη","VERB"
"3188",",","PUNCT"
"3189","δεινὸν","ADJ"
"3190","πείθειν","VERB"
"3191","ὑμᾶς","PRON"
"3192","ἐκεῖνον","ADJ"
"3193","·","PUNCT"
"3194","ἐγὼ","PRON"
"3195","γάρ","ADV"
"3196","μοι","PRON"
"3197","δοκῶ","VERB"
"3198","τήναν","DET"
"3199","τὰν","DET"
"3200","μάχαν","NOUN"
"3201","τὰν","DET"
"3202","περὶ","ADP"
"3203","τοῦ","DET"
"3204","φιλάματος","NOUN"
"3205","ἅδιον","ADJ"
"3206","ἂν","ADV"
"3207","μάχεσθαι","VERB"
"3208","πάλιν","ADV"
"3209","ἢ","ADV"
"3210","πάντα","DET"
"3211","ὅσα","PRON"
"3212","τεθέαμαι","VERB"
"3213","χρυσία","NOUN"
"3214","μοι","PRON"
"3215","γενέσθαι","VERB"
"3216",".","PUNCT"
"3217","τοιοῦτος","ADJ"
"3218","μὲν","ADV"
"3219","ἦν","AUX"
"3220","τοῦ","DET"
"3221","Μεγαβάτου","PROPN"
"3222","παρόντος","VERB"
"3223",",","PUNCT"
"3224","ἀπελθόντος","VERB"
"3225","γε","ADV"
"3226","μὴν","ADV"
"3227","οὕτω","ADV"
"3228","περικαῶς","ADV"
"3229","ἔσχεν","VERB"
"3230","ὡς","ADV"
"3231","χαλεπὸν","ADJ"
"3232","εἰπεῖν","VERB"
"3233","εἰ","SCONJ"
"3234","πάλιν","ADV"
"3235","αὖ","ADV"
"3236","μεταβαλομένου","VERB"
"3237","καὶ","CCONJ"
"3238","φανέντος","VERB"
"3239","ἐνεκαρτέρησε","VERB"
"3240","μὴ","ADV"
"3241","φιληθῆναι","VERB"
"3242",".","PUNCT"
"3243","μετὰ","ADP"
"3244","ταῦτα","ADJ"
"3245","Φαρνάβαζος","PROPN"
"3246","εἰς","ADP"
"3247","λόγους","NOUN"
"3248","αὐτῷ","PRON"
"3249","συνελθεῖν","VERB"
"3250","ἠθέλησε","VERB"
"3251",",","PUNCT"
"3252","καὶ","CCONJ"
"3253","συνῆγεν","VERB"
"3254","ἀμφοτέρους","ADJ"
"3255","ὢν","AUX"
"3256","ξένος","ADJ"
"3257","ὁ","DET"
"3258","Κυζικηνὸς","NOUN"
"3259","Ἀπολλοφάνης","PROPN"
"3260",".","PUNCT"
"3261","πρότερος","ADJ"
"3262","δὲ","ADV"
"3263","μετὰ","ADP"
"3264","τῶν","DET"
"3265","φίλων","NOUN"
"3266","ὁ","DET"
"3267","Ἀγησίλαος","PROPN"
"3268","ἐλθὼν","VERB"
"3269","εἰς","ADP"
"3270","τὸ","DET"
"3271","χωρίον","NOUN"
"3272",",","PUNCT"
"3273","ὑπὸ","ADP"
"3274","σκιᾷ","NOUN"
"3275","τινι","DET"
"3276","πόας","NOUN"
"3277","οὔσης","AUX"
"3278","βαθείας","ADJ"
"3279","καταβαλὼν","VERB"
"3280","ἑαυτόν","PRON"
"3281",",","PUNCT"
"3282","ἐνταῦθα","ADV"
"3283","περιέμενε","VERB"
"3284","τὸν","DET"
"3285","Φαρνάβαζον","PROPN"
"3286",".","PUNCT"
"3287","ὁ","PRON"
"3288","δὲ","ADV"
"3289","ὡς","SCONJ"
"3290","ἐπῆλθεν","VERB"
"3291",",","PUNCT"
"3292","ὑποβεβλημένων","VERB"
"3293","αὐτῷ","PRON"
"3294","κωδίων","NOUN"
"3295","τε","CCONJ"
"3296","μαλακῶν","ADJ"
"3297","καὶ","CCONJ"
"3298","ποικίλων","ADJ"
"3299","δαπίδων","NOUN"
"3300",",","PUNCT"
"3301","αἰδεσθεὶς","VERB"
"3302","τὸν","DET"
"3303","Ἀγησίλαον","PROPN"
"3304","οὕτω","ADV"
"3305","κατακείμενον","VERB"
"3306","κατεκλίνη","VERB"
"3307","καὶ","CCONJ"
"3308","αὐτός","ADJ"
"3309",",","PUNCT"
"3310","ὡς","SCONJ"
"3311","ἔτυχεν","VERB"
"3312",",","PUNCT"
"3313","ἐπὶ","ADP"
"3314","τῆς","DET"
"3315","πόας","NOUN"
"3316","χαμᾶζε","ADV"
"3317",",","PUNCT"
"3318","καίπερ","ADV"
"3319","ἐσθῆτα","NOUN"
"3320","θαυμαστὴν","ADJ"
"3321","λεπτότητι","NOUN"
"3322","καὶ","CCONJ"
"3323","βαφαῖς","NOUN"
"3324","ἐνδεδυκώς","VERB"
"3325",".","PUNCT"
"3326","ἀσπασάμενοι","VERB"
"3327","δὲ","ADV"
"3328","ἀλλήλους","PRON"
"3329","ὁ","DET"
"3330","μὲν","ADV"
"3331","Φαρνάβαζος","PROPN"
"3332","οὐκ","ADV"
"3333","ἠπόρει","VERB"
"3334","λόγων","NOUN"
"3335","δικαίων","ADJ"
"3336",",","PUNCT"
"3337","ἅτε","ADV"
"3338","δὴ","ADV"
"3339","πολλὰ","ADJ"
"3340","καὶ","CCONJ"
"3341","μεγάλα","ADJ"
"3342","Λακεδαιμονίοις","ADJ"
"3343","χρήσιμος","ADJ"
"3344","γεγονὼς","VERB"
"3345","ἐν","ADP"
"3346","τῷ","DET"
"3347","πρὸς","ADP"
"3348","Ἀθηναίους","ADJ"
"3349","πολέμῳ","NOUN"
"3350",",","PUNCT"
"3351","νῦν","ADV"
"3352","δὲ","ADV"
"3353","πορθούμενος","VERB"
"3354","ὑπʼ","ADP"
"3355","αὐτῶν","PRON"
"3356","·","PUNCT"
"3357","ὁ","DET"
"3358","δὲ","ADV"
"3359","Ἀγησίλαος","PROPN"
"3360",",","PUNCT"
"3361","ὁρῶν","VERB"
"3362","τοὺς","DET"
"3363","σὺν","ADP"
"3364","αὐτῷ","PRON"
"3365","Σπαρτιάτας","NOUN"
"3366","ὑπʼ","ADP"
"3367","αἰσχύνης","NOUN"
"3368","κύπτοντας","VERB"
"3369","εἰς","ADP"
"3370","τὴν","DET"
"3371","γῆν","NOUN"
"3372","καὶ","CCONJ"
"3373","διαποροῦντας","VERB"
"3374","ἀδικούμενον","VERB"
"3375","γὰρ","ADV"
"3376","ἑώρων","VERB"
"3377","τὸν","DET"
"3378","Φαρνάβαζον","PROPN"
"3379",",","PUNCT"
"3380","ἡμεῖς","PRON"
"3381",",","PUNCT"
"3382","εἶπεν","VERB"
"3383",",","PUNCT"
"3384","ὦ","INTJ"
"3385","Φαρνάβαζε","PROPN"
"3386",",","PUNCT"
"3387","καὶ","CCONJ"
"3388","φίλοι","NOUN"
"3389","ὄντες","AUX"
"3390","πρότερον","ADJ"
"3391","βασιλέως","NOUN"
"3392","ἐχρώμεθα","VERB"
"3393","τοῖς","DET"
"3394","ἐκείνου","DET"
"3395","πράγμασι","NOUN"
"3396","φιλικῶς","ADV"
"3397","καὶ","CCONJ"
"3398","νῦν","ADV"
"3399","πολέμιοι","ADJ"
"3400","γεγονότες","VERB"
"3401","πολεμικῶς","ADV"
"3402",".","PUNCT"
"3403","ἓν","NUM"
"3404","οὖν","ADV"
"3405","καὶ","ADV"
"3406","σὲ","PRON"
"3407","τῶν","DET"
"3408","βασιλέως","NOUN"
"3409","κτημάτων","NOUN"
"3410","ὁρῶντες","VERB"
"3411","εἶναι","AUX"
"3412","βουλόμενον","VERB"
"3413",",","PUNCT"
"3414","εἰκότως","ADV"
"3415","διὰ","ADP"
"3416","σοῦ","PRON"
"3417","βλάπτομεν","VERB"
"3418","ἐκεῖνον","ADJ"
"3419",".","PUNCT"
"3420","ἀφʼ","ADP"
"3421","ἧς","PRON"
"3422","δʼ","ADV"
"3423","ἂν","ADV"
"3424","ἡμέρας","NOUN"
"3425","σεαυτὸν","PRON"
"3426","ἀξιώσῃς","VERB"
"3427","Ἑλλήνων","NOUN"
"3428","φίλον","NOUN"
"3429","καὶ","CCONJ"
"3430","σύμμαχον","ADJ"
"3431","μᾶλλον","ADV"
"3432","ἢ","ADV"
"3433","δοῦλον","NOUN"
"3434","λέγεσθαι","VERB"
"3435","βασιλέως","NOUN"
"3436",",","PUNCT"
"3437","ταύτην","DET"
"3438","νόμιζε","VERB"
"3439","τὴν","DET"
"3440","φάλαγγα","NOUN"
"3441","καὶ","CCONJ"
"3442","τὰ","DET"
"3443","ὅπλα","NOUN"
"3444","καὶ","CCONJ"
"3445","τὰς","DET"
"3446","ναῦς","NOUN"
"3447","καὶ","CCONJ"
"3448","πάντας","DET"
"3449","ἡμᾶς","PRON"
"3450","τῶν","DET"
"3451","σῶν","ADJ"
"3452","κτημάτων","NOUN"
"3453","φύλακας","NOUN"
"3454","εἶναι","AUX"
"3455","καὶ","CCONJ"
"3456","τῆς","DET"
"3457","ἐλευθερίας","NOUN"
"3458",",","PUNCT"
"3459","ἧς","PRON"
"3460","ἄνευ","ADP"
"3461","καλὸν","ADJ"
"3462","ἀνθρώποις","NOUN"
"3463","οὐδὲν","DET"
"3464","οὐδὲ","CCONJ"
"3465","ζηλωτόν","ADJ"
"3466","ἐστιν","AUX"
"3467",".","PUNCT"
"3468","ἐκ","ADP"
"3469","τούτου","ADJ"
"3470","λέγει","VERB"
"3471","πρὸς","ADP"
"3472","αὐτὸν","PRON"
"3473","ὁ","DET"
"3474","Φαρνάβαζος","PROPN"
"3475","ἣν","PRON"
"3476","εἶχε","VERB"
"3477","διάνοιαν","NOUN"
"3478",".","PUNCT"
"3479","ἐγὼ","PRON"
"3480","γάρ","ADV"
"3481",",","PUNCT"
"3482","εἶπεν","VERB"
"3483",",","PUNCT"
"3484","ἐὰν","SCONJ"
"3485","μὲν","ADV"
"3486","ἄλλον","ADJ"
"3487","ἐκπέμψῃ","VERB"
"3488","βασιλεὺς","NOUN"
"3489","στρατηγόν","NOUN"
"3490",",","PUNCT"
"3491","ἔσομαι","AUX"
"3492","μεθʼ","ADP"
"3493","ὑμῶν","PRON"
"3494",",","PUNCT"
"3495","ἐὰν","SCONJ"
"3496","δʼ","ADV"
"3497","ἐμοὶ","PRON"
"3498","παραδῷ","VERB"
"3499","τὴν","DET"
"3500","ἡγεμονίαν","NOUN"
"3501",",","PUNCT"
"3502","οὐδὲν","ADJ"
"3503","ἐλλείψω","VERB"
"3504","προθυμίας","NOUN"
"3505","ἀμυνόμενος","VERB"
"3506","ὑμᾶς","PRON"
"3507","καὶ","CCONJ"
"3508","κακῶς","ADV"
"3509","ποιῶν","VERB"
"3510","ὑπὲρ","ADP"
"3511","ἐκείνου","ADJ"
"3512",".","PUNCT"
"3513","ταῦτα","ADJ"
"3514","δʼ","ADV"
"3515","ἀκούσας","VERB"
"3516","ὁ","DET"
"3517","Ἀγησίλαος","PROPN"
"3518","ἥσθη","VERB"
"3519",",","PUNCT"
"3520","καὶ","CCONJ"
"3521","τῆς","DET"
"3522","δεξιᾶς","ADJ"
"3523","αὐτοῦ","PRON"
"3524","λαβόμενος","VERB"
"3525","καὶ","CCONJ"
"3526","συνεξαναστάς","VERB"
"3527",",","PUNCT"
"3528","εἴθε","ADV"
"3529",",","PUNCT"
"3530","εἶπεν","VERB"
"3531",",","PUNCT"
"3532","ὦ","INTJ"
"3533","Φαρνάβαζε","PROPN"
"3534",",","PUNCT"
"3535","τοιοῦτος","ADJ"
"3536","ὢν","AUX"
"3537","φίλος","NOUN"
"3538","ἡμῖν","PRON"
"3539","γένοιο","VERB"
"3540","μᾶλλον","ADV"
"3541","ἢ","ADV"
"3542","πολέμιος","ADJ"
"3543",".","PUNCT"
"3544","ἀπιόντος","VERB"
"3545","δὲ","ADV"
"3546","τοῦ","DET"
"3547","Φαρναβάζου","PROPN"
"3548","μετὰ","ADP"
"3549","τῶν","DET"
"3550","φίλων","NOUN"
"3551",",","PUNCT"
"3552","ὁ","DET"
"3553","υἱὸς","NOUN"
"3554","ὑπολειφθεὶς","VERB"
"3555","προσέδραμε","VERB"
"3556","τῷ","DET"
"3557","Ἀγησιλάῳ","PROPN"
"3558","καί","CCONJ"
"3559","μειδιῶν","VERB"
"3560","εἶπεν","VERB"
"3561","·","PUNCT"
"3562","ἐγώ","PRON"
"3563","σε","PRON"
"3564","ξένον","ADJ"
"3565",",","PUNCT"
"3566","ὦ","INTJ"
"3567","Ἀγησίλαε","PROPN"
"3568",",","PUNCT"
"3569","ποιοῦμαι","VERB"
"3570",".","PUNCT"
"3571","καί","CCONJ"
"3572","παλτὸν","NOUN"
"3573","ἔχων","VERB"
"3574","ἐν","ADP"
"3575","τῇ","DET"
"3576","χειρὶ","NOUN"
"3577","δίδωσιν","VERB"
"3578","αὐτῷ","PRON"
"3579",".","PUNCT"
"3580","δεξάμενος","VERB"
"3581","οὖν","ADV"
"3582","ὁ","DET"
"3583","Ἀγησίλαος","PROPN"
"3584","καί","CCONJ"
"3585","ἡσθεὶς","VERB"
"3586","τῇ","DET"
"3587","τε","CCONJ"
"3588","ὄψει","NOUN"
"3589","καί","CCONJ"
"3590","τῇ","DET"
"3591","φιλοφροσύνῃ","NOUN"
"3592","τοῦ","DET"
"3593","παιδός","NOUN"
"3594",",","PUNCT"
"3595","ἐπεσκόπει","VERB"
"3596","τοὺς","DET"
"3597","παρόντας","VERB"
"3598",",","PUNCT"
"3599","εἴ","SCONJ"
"3600","τις","ADJ"
"3601","ἔχοι","VERB"
"3602","τι","DET"
"3603","τοιοῦτον","ADJ"
"3604","οἷον","PRON"
"3605","ἀντιδοῦναι","VERB"
"3606","καλῷ","ADJ"
"3607","καί","CCONJ"
"3608","γενναίῳ","ADJ"
"3609","δῶρον","NOUN"
"3610",".","PUNCT"
"3611","ἰδὼν","VERB"
"3612","δὲ","ADV"
"3613","ἵππον","NOUN"
"3614","Ἰδαίου","ADJ"
"3615","τοῦ","DET"
"3616","γραφέως","NOUN"
"3617","κεκοσμημένον","VERB"
"3618","φαλάροις","NOUN"
"3619",",","PUNCT"
"3620","ταχὺ","ADJ"
"3621","ταῦτα","ADJ"
"3622","περισπάσας","VERB"
"3623","τῷ","DET"
"3624","μειρακίῳ","NOUN"
"3625","δίδωσι","VERB"
"3626",".","PUNCT"
"3627","καί","CCONJ"
"3628","τὸ","DET"
"3629","λοιπὸν","ADJ"
"3630","οὐκ","ADV"
"3631","ἐπαύετο","VERB"
"3632","μεμνημένος","VERB"
"3633",",","PUNCT"
"3634","ἀλλὰ","CCONJ"
"3635","καί","ADV"
"3636","χρόνῳ","NOUN"
"3637","περιϊόντι","VERB"
"3638","τὸν","DET"
"3639","οἶκον","NOUN"
"3640","ἀποστερηθέντος","VERB"
"3641","αὐτοῦ","PRON"
"3642","καί","CCONJ"
"3643","φυγόντος","VERB"
"3644","ὑπὸ","ADP"
"3645","τῶν","DET"
"3646","ἀδελφῶν","NOUN"
"3647","εἰς","ADP"
"3648","Πελοποννησον","PROPN"
"3649",",","PUNCT"
"3650","ἰσχυρῶς","ADV"
"3651","ἐπεμελεῖτο","VERB"
"3652",".","PUNCT"
"3653","καί","CCONJ"
"3654","τι","ADJ"
"3655","καί","ADV"
"3656","τῶν","DET"
"3657","ἐρωτικῶν","ADJ"
"3658","αὐτῷ","PRON"
"3659","συνέπραξεν","VERB"
"3660",".","PUNCT"
"3661","ἠράσθη","VERB"
"3662","γὰρ","ADV"
"3663","ἀθλητοῦ","NOUN"
"3664","παιδὸς","NOUN"
"3665","ἐξ","ADP"
"3666","Ἀθηνῶν","PROPN"
"3667","ἐπεὶ","SCONJ"
"3668","δὲ","ADV"
"3669","μέγας","ADJ"
"3670","ὢν","AUX"
"3671","καί","CCONJ"
"3672","σκληρὸς","ADJ"
"3673","Ὀλυμπίασιν","ADJ"
"3674","ἐκινδύνευσεν","VERB"
"3675","ἐκκριθῆναι","VERB"
"3676",",","PUNCT"
"3677","καταφεύγει","VERB"
"3678","πρὸς","ADP"
"3679","τὸν","DET"
"3680","Ἀγησίλαον","PROPN"
"3681","ὁ","DET"
"3682","Πέρσης","NOUN"
"3683","δεόμενος","VERB"
"3684","ὑπὲρ","ADP"
"3685","τοῦ","DET"
"3686","παιδός","NOUN"
"3687","·","PUNCT"
"3688","ὁ","PRON"
"3689","δὲ","ADV"
"3690","καί","ADV"
"3691","τοῦτο","ADJ"
"3692","βουλόμενος","VERB"
"3693","αὐτῷ","PRON"
"3694","χαρίζεσθαι","VERB"
"3695",",","PUNCT"
"3696","μάλα","ADV"
"3697","μόλις","ADV"
"3698","διεπράξατο","VERB"
"3699","σὺν","ADP"
"3700","πολλῇ","ADJ"
"3701","πραγματείᾳ","NOUN"
"3702",".","PUNCT"
"3703","τἆ","ADJ"
"3704","λλα","ADJ"
"3705","μὲν","ADV"
"3706","γὰρ","ADV"
"3707","ἦν","AUX"
"3708","ἀκριβὴς","ADJ"
"3709","καί","CCONJ"
"3710","νόμιμος","ADJ"
"3711",",","PUNCT"
"3712","ἐν","ADP"
"3713","δὲ","ADV"
"3714","τοῖς","DET"
"3715","φιλικοῖς","ADJ"
"3716","πρόφασιν","NOUN"
"3717","ἐνόμιζεν","VERB"
"3718","εἶναι","AUX"
"3719","τὸ","DET"
"3720","λίαν","ADV"
"3721","δίκαιον","ADJ"
"3722",".","PUNCT"
"3723","φέρεται","VERB"
"3724","γοῦν","ADV"
"3725","ἐπιστόλιον","NOUN"
"3726","αὐτοῦ","PRON"
"3727","πρὸς","ADP"
"3728","Ἱδριέα","PROPN"
"3729","τὸν","DET"
"3730","Κᾶρα","NOUN"
"3731","τοιοῦτο","DET"
"3732","·","PUNCT"
"3733","Νικίας","PROPN"
"3734","εἰ","SCONJ"
"3735","μὲν","ADV"
"3736","μὴ","ADV"
"3737","ἀδικεῖ","VERB"
"3738",",","PUNCT"
"3739","ἄφες","VERB"
"3740","·","PUNCT"
"3741","εἰ","SCONJ"
"3742","δὲ","ADV"
"3743","ἀδικεῖ","VERB"
"3744",",","PUNCT"
"3745","ἡμῖν","PRON"
"3746","ἄφες","VERB"
"3747","·","PUNCT"
"3748","πάντως","ADV"
"3749","δὲ","ADV"
"3750","ἄφες","VERB"
"3751",".","PUNCT"
"3752","ἐν","ADP"
"3753","μὲν","ADV"
"3754","οὖν","ADV"
"3755","τοῖς","DET"
"3756","πλείστοις","ADJ"
"3757","τοιοῦτος","ADJ"
"3758","ὑπὲρ","ADP"
"3759","τῶν","DET"
"3760","φίλων","NOUN"
"3761","ὁ","DET"
"3762","Ἀγησίλαος","PROPN"
"3763","·","PUNCT"
"3764","ἔστι","AUX"
"3765","δὲ","ADV"
"3766","ὅπου","ADV"
"3767","πρὸς","ADP"
"3768","τὸ","DET"
"3769","συμφέρον","VERB"
"3770","ἐχρῆτο","VERB"
"3771","τῷ","DET"
"3772","καιρῷ","NOUN"
"3773","μᾶλλον","ADV"
"3774",",","PUNCT"
"3775","ὡς","ADV"
"3776","ἐδήλωσεν","VERB"
"3777",",","PUNCT"
"3778","ἀναζυγῆς","NOUN"
"3779","αὐτῷ","PRON"
"3780","θορυβωδεστέρας","ADJ"
"3781","γενομένης","VERB"
"3782",",","PUNCT"
"3783","ἀσθενοῦντα","VERB"
"3784","καταλιπὼν","VERB"
"3785","τὸν","DET"
"3786","ἐρώμενον","NOUN"
"3787",".","PUNCT"
"3788","ἐκείνου","ADJ"
"3789","γὰρ","ADV"
"3790","δεομένου","VERB"
"3791","καί","CCONJ"
"3792","καλοῦντος","VERB"
"3793","αὐτὸν","PRON"
"3794","ἀπιόντα","VERB"
"3795",",","PUNCT"
"3796","μεταστραφεὶς","VERB"
"3797","εἶπεν","VERB"
"3798","ὡς","SCONJ"
"3799","χαλεπὸν","ADJ"
"3800","ἐλεεῖν","VERB"
"3801","ἅμα","ADV"
"3802","καί","CCONJ"
"3803","φρονεῖν","VERB"
"3804",".","PUNCT"
"3805","τουτὶ","ADJ"
"3806","μὲν","ADV"
"3807","Ἱερώνυμος","PROPN"
"3808","ὁ","DET"
"3809","φιλόσοφος","NOUN"
"3810","ἱστόρηκεν","VERB"
"3811",".","PUNCT"
"3812","ἤδη","ADV"
"3813","δὲ","ADV"
"3814","περιϊόντος","VERB"
"3815","ἐνιαυτοῦ","NOUN"
"3816","δευτέρου","ADJ"
"3817","τῇ","DET"
"3818","στρατηγίᾳ","NOUN"
"3819",".","PUNCT"
"3820","πολὺς","ADJ"
"3821","ἄνω","ADV"
"3822","λόγος","NOUN"
"3823","ἐχώρει","VERB"
"3824","τοῦ","DET"
"3825","Ἀγησιλάου","PROPN"
"3826",",","PUNCT"
"3827","καὶ","CCONJ"
"3828","δόξα","NOUN"
"3829","θαυμαστὴ","ADJ"
"3830","κατεῖχε","VERB"
"3831","τῆς","DET"
"3832","τε","CCONJ"
"3833","σωφροσύνης","NOUN"
"3834","αὐτοῦ","PRON"
"3835","καὶ","CCONJ"
"3836","εὐτελείας","NOUN"
"3837","καὶ","CCONJ"
"3838","μετριότητος","NOUN"
"3839",",","PUNCT"
"3840","ἐσκήνου","VERB"
"3841","μὲν","ADV"
"3842","γὰρ","ADV"
"3843","ἀποδημῶν","VERB"
"3844","καθʼ","ADP"
"3845","αὑτὸν","PRON"
"3846","ἐν","ADP"
"3847","τοῖς","DET"
"3848","ἁγιωτάτοις","ADJ"
"3849","ἱεροῖς","NOUN"
"3850",",","PUNCT"
"3851","ἃ","PRON"
"3852","μὴ","ADV"
"3853","πολλοὶ","ADJ"
"3854","καθορῶσιν","VERB"
"3855","ἄνθρωποι","NOUN"
"3856","πράττοντας","VERB"
"3857","ἡμᾶς","PRON"
"3858",",","PUNCT"
"3859","τούτων","ADJ"
"3860","τοὺς","DET"
"3861","θεοὺς","NOUN"
"3862","ποιούμενος","VERB"
"3863","ἐπόπτας","NOUN"
"3864","καὶ","CCONJ"
"3865","μάρτυρας","NOUN"
