"ID","TOKEN","NER"
"3982","φόνου","O"
"3983","καὶ","O"
"3984","φυγῆς","O"
"3985","ἀνθρώπων","O"
"3986","ἀποδοὺς","O"
"3987","τὸν","O"
"3988","προσήκοντα","O"
"3989","κόσμον","O"
"3990",",","O"
"3991","ἐγνώκει","O"
"3992","πρόσω","O"
"3993","χωρεῖν","O"
"3994",",","O"
"3995","καὶ","O"
"3996","τὸν","O"
"3997","πόλεμον","O"
"3998","διάρας","O"
"3999","ἀπὸ","O"
"4000","τῆς","O"
"4001","Ἑλληνικῆς","NORP"
"4002","θαλάττης","O"
"4003",",","O"
"4004","περὶ","O"
"4005","τὸν","O"
"4006","σώματος","O"
"4007","βασιλεῖ","O"
"4008","καὶ","O"
"4009","τῆς","O"
"4010","ἐν","O"
"4011","Ἐκβατάνοις","LOC"
"4012","καὶ","O"
"4013","Σούσοις","LOC"
"4014","εὐδαιμονίας","O"
"4015","διαμάχεσθαι","O"
"4016",",","O"
"4017","καὶ","O"
"4018","περισπάσαι","O"
"4019","πρῶτον","O"
"4020","αὐτοῦ","O"
"4021","τὴν","O"
"4022","σχολήν","O"
"4023",",","O"
"4024","ὡς","O"
"4025","μὴ","O"
"4026","καθέζοιτο","O"
"4027","τοὺς","O"
"4028","πολέμους","O"
"4029","βραβεύων","O"
"4030","τοῖς","O"
"4031","Ἕλλησι","NORP"
"4032","καὶ","O"
"4033","διαφθείρων","O"
"4034","τοὺς","O"
"4035","δημαγωγούς","O"
"4036",".","O"
"4037","ἐν","O"
"4038","τούτῳ","O"
"4039","δὲ","O"
"4040","ἀφικνεῖται","O"
"4041","πρὸς","O"
"4042","αὐτὸν","O"
"4043","Ἐπικυδίδας","O"
"4044","ὁ","O"
"4045","Σπαρτιάτης","NORP"
"4046",",","O"
"4047","ἀπαγγέλλων","O"
"4048","ὅτι","O"
"4049","πολὺς","O"
"4050","περιέστηκε","O"
"4051","τὴν","O"
"4052","Σπάρτην","LOC"
"4053","πόλεμος","O"
"4054","Ἑλληνικός","NORP"
"4055",",","O"
"4056","καὶ","O"
"4057","καλοῦσιν","O"
"4058","ἐκεῖνον","O"
"4059","οἱ","O"
"4060","ἔφοροι","O"
"4061","καὶ","O"
"4062","κελεύουσι","O"
"4063","τοῖς","O"
"4064","οἴκοι","O"
"4065","βοηθεῖν","O"
"4066",".","O"
"4067","ὦ","O"
"4068","βάρβαρʼ","NORP"
"4069","ἐξευρόντες","O"
"4070","Ἕλληνες","NORP"
"4071","κακά","O"
"4072","·","O"
"4073","τί","O"
"4074","γὰρ","O"
"4075","ἄν","O"
"4076","τις","O"
"4077","ἄλλο","O"
"4078","τὸν","O"
"4079","φθόνον","O"
"4080","ἐκεῖνον","O"
"4081","προσείποι","O"
"4082","καὶ","O"
"4083","τὴν","O"
"4084","τότε","O"
"4085","σύστασιν","O"
"4086","καὶ","O"
"4087","σύνταξιν","O"
"4088","ἐφʼ","O"
"4089","ἑαυτοὺς","O"
"4090","τῶν","O"
"4091","Ἑλλήνων","NORP"
"4092",";","O"
"4093","οἳ","O"
"4094","τῆς","O"
"4095","τύχης","O"
"4096","ἄνω","O"
"4097","φερομένης","O"
"4098","ἐπελάβοντο","O"
"4099",",","O"
"4100","καὶ","O"
"4101","τὰ","O"
"4102","ὅπλα","O"
"4103","πρὸς","O"
"4104","τοὺς","O"
"4105","βαρβάρους","O"
"4106","βλέποντα","O"
"4107","καὶ","O"
"4108","τὸν","O"
"4109","πόλεμον","O"
"4110","ἤδη","O"
"4111","τῆς","O"
"4112","Ἑλλάδος","LOC"
"4113","ἐξῳκισμένον","O"
"4114","αὖθις","O"
"4115","εἰς","O"
"4116","ἑαυτοὺς","O"
"4117","ἔτρεψαν","O"
"4118",".","O"
"4119","οὐ","O"
"4120","γὰρ","O"
"4121","ἔγωγε","O"
"4122","συμφέρομαι","O"
"4123","τῷ","O"
"4124","Κορινθίῳ","NORP"
"4125","Δημαράτῳ","PERSON"
"4126","μεγάλης","O"
"4127","ἡδονῆς","O"
"4128","ἀπολελεῖφθαι","O"
"4129","φήσαντι","O"
"4130","τοὺς","O"
"4131","μὴ","O"
"4132","θεασαμένους","O"
"4133","Ἕλληνας","NORP"
"4134","Ἀλέξανδρον","PERSON"
"4135","ἐν","O"
"4136","τῷ","O"
"4137","Δαρείου","PERSON"
"4138","θρόνῳ","O"
"4139","καθήμενον","O"
"4140",",","O"
"4141","ἀλλʼ","O"
"4142","εἰκότως","O"
"4143","ἄν","O"
"4144","οἶμαι","O"
"4145","δακρῦσαι","O"
"4146",",","O"
"4147","συννοήσαντας","O"
"4148","ὅτι","O"
"4149","ταῦτἈλεξάνδρῳ","O"
"4150","καὶ","O"
"4151","Μακεδόσιν","NORP"
"4152","ἀπέλιπον","O"
"4153","οἳ","O"
"4154","τότε","O"
"4155","τοὺς","O"
"4156","τῶν","O"
"4157","Ἑλλήνων","NORP"
"4158","στρατηγοὺς","O"
"4159","περὶ","O"
"4160","Λεῦκτρα","LOC"
"4161","καὶ","O"
"4162","Κορώνειαν","LOC"
"4163","καὶ","O"
"4164","Κόρινθον","LOC"
"4165","καὶ","O"
"4166","Ἀρκαδίαν","LOC"
"4167","κατανήλωσαν","O"
"4168",".","O"
"4169","Ἀγησιλάῳ","PERSON"
"4170","μέντοι","O"
"4171","οὐδὲν","O"
"4172","κρεῖσσον","O"
"4173","ἢ","O"
"4174","μεῖζόν","O"
"4175","ἐστι","O"
"4176","τῆς","O"
"4177","ἀναχωρήσεως","O"
"4178","ἐκείνης","O"
"4179","διαπεπραγμένον","O"
"4180",",","O"
"4181","οὐδὲ","O"
"4182","γέγονε","O"
"4183","παράδειγμα","O"
"4184","πειθαρχίας","O"
"4185","καὶ","O"
"4186","δικαιοσύνης","O"
"4187","ἕτερον","O"
"4188","κάλλιον","O"
"4189",".","O"
"4190","ὅπου","O"
"4191","γὰρ","O"
"4192","Ἀννίβας","PERSON"
"4193","ἤδη","O"
"4194","κακῶς","O"
"4195","πράττων","O"
"4196","καὶ","O"
"4197","περιωθούμενος","O"
"4198","ἐκ","O"
"4199","τῆς","O"
"4200","Ἰταλίας","LOC"
"4201","μάλα","O"
"4202","μόλις","O"
"4203","ὑπήκουσε","O"
"4204","τοῖς","O"
"4205","ἐπὶ","O"
"4206","τὸν","O"
"4207","οἴκοι","O"
"4208","πόλεμον","O"
"4209","καλοῦσιν","O"
"4210",",","O"
"4211","Ἀλέξανδρος","PERSON"
"4212","δὲ","O"
"4213","καὶ","O"
"4214","προσεπέσκωψε","O"
"4215","πυθόμενος","O"
"4216","τὴν","O"
"4217","πρὸς","O"
"4218","Ἆγιν","PERSON"
"4219","Ἀντιπάτρου","PERSON"
"4220","μάχην","O"
"4221",",","O"
"4222","εἰπών","O"
"4223","·","O"
"4224","ἔοικεν","O"
"4225",",","O"
"4226","ὦ","O"
"4227","ἄνδρες","O"
"4228",",","O"
"4229","ὅτε","O"
"4230","Δαρεῖον","PERSON"
"4231","ἡμεῖς","O"
"4232","ἐνικῶμεν","O"
"4233","μὲν","O"
"4234","ἐνταῦθα","O"
"4235",",","O"
"4236","ἐκεῖ","O"
"4237","τις","O"
"4238","ἐν","O"
"4239","Ἀρκαδίᾳ","LOC"
"4240","γεγονέναι","O"
"4241","μυομαχία","O"
"4242","·","O"
"4243","πῶς","O"
"4244","οὐκ","O"
"4245","ἦν","O"
"4246","ἄξιον","O"
"4247","τὴν","O"
"4248","Σπάρτην","LOC"
"4249","μακαρίσαι","O"
"4250","τῆς","O"
"4251","Ἀγησιλάου","PERSON"
"4252","τιμῆς","O"
"4253","πρὸς","O"
"4254","ταύτην","O"
"4255","καὶ","O"
"4256","πρὸς","O"
"4257","τοὺς","O"
"4258","νόμους","O"
"4259","τῆς","O"
"4260","εὐλαβείας","O"
"4261",";","O"
"4262","ὃς","O"
"4263","ἅμα","O"
"4264","τῷ","O"
"4265","τὴν","O"
"4266","σκυτάλην","LOC"
"4267","ἐλθεῖν","O"
"4268","εὐτυχίαν","O"
"4269","τοσαύτην","O"
"4270","καὶ","O"
"4271","δύναμιν","O"
"4272","παροῦσαν","O"
"4273","καὶ","O"
"4274","τηλικαύτας","O"
"4275","ἐλπίδας","O"
"4276","ὑφηγουμένας","O"
"4277","ἀφεὶς","O"
"4278","καὶ","O"
"4279","προέμενος","O"
"4280","εὐθὺς","O"
"4281","ἀπέπλευσεν","O"
"4282","ἀτελευτήτῳ","O"
"4283","ἐπὶ","O"
"4284","ἔργῳ","O"
"4285",",","O"
"4286","πολὺν","O"
"4287","ἑαυτοῦ","O"
"4288","πόθον","O"
"4289","τοῖς","O"
"4290","συμμάχοις","O"
"4291","ἀπολιπών","O"
"4292",",","O"
"4293","καὶ","O"
"4294","μάλιστα","O"
"4295","δὴ","O"
"4296","τὸν","O"
"4297","Ἐρασιστράτου","PERSON"
"4298","τοῦ","O"
"4299","Φαίακος","PERSON"
"4300","ἐλέγξας","O"
"4301","λόγον","O"
"4302",",","O"
"4303","εἰπόντος","O"
"4304","ὡς","O"
"4305","εἰσὶ","O"
"4306","δημοσίᾳ","O"
"4307","μὲν","O"
"4308","Λακεδαιμόνιοι","NORP"
"4309","βελτίονες","O"
"4310",",","O"
"4311","ἰδίᾳ","O"
"4312","δὲ","O"
"4313","Ἀθηναῖοι","NORP"
"4314",".","O"
"4315","βασιλέα","O"
"4316","γὰρ","O"
"4317","ἑαυτὸν","O"
"4318","καὶ","O"
"4319","στρατηγὸν","O"
"4320","ἄριστον","O"
"4321","ἐπιδειξάμενος","O"
"4322",",","O"
"4323","ἔτι","O"
"4324","βελτίονα","O"
"4325","καὶ","O"
"4326","ἡδίονα","O"
"4327","τοῖς","O"
"4328","χρωμένοις","O"
"4329","ἰδίᾳ","O"
"4330","φίλον","O"
"4331","καὶ","O"
"4332","συνήθη","O"
"4333","παρέσχε","O"
"4334",",","O"
"4335","τοῦ","O"
"4336","δὲ","O"
"4337","Περσικοῦ","NORP"
"4338","νομίσματος","O"
"4339","χάραγμα","O"
"4340","τοξότην","O"
"4341","ἔχοντος","O"
"4342",",","O"
"4343","ἀναζευγνύων","O"
"4344","ἔφη","O"
"4345","μυρίοις","O"
"4346","τοξόταις","O"
"4347","ὑπὸ","O"
"4348","βασιλέως","O"
"4349","ἐξελαύνεσθαι","O"
"4350","τῆς","O"
"4351","Ἀσίας","LOC"
"4352","·","O"
"4353","τοσούτων","O"
"4354","γὰρ","O"
"4355","εἰς","O"
"4356","Ἀθήνας","LOC"
"4357","καὶ","O"
"4358","Θήβας","LOC"
"4359","κομισθέντων","O"
"4360","καὶ","O"
"4361","διαδοθέντων","O"
"4362","τοῖς","O"
"4363","δημαγωγοῖς","O"
"4364",",","O"
"4365","ἐξεπολεμώθησαν","O"
"4366","οἱ","O"
"4367","δῆμοι","O"
"4368","πρὸς","O"
"4369","τοὺς","O"
"4370","Σπαρτιάτας","NORP"
"4371",".","O"
"4372","ὡς","O"
"4373","δὲ","O"
"4374","διαβὰς","O"
"4375","τὸν","O"
"4376","Ἑλλήσποντον","LOC"
"4377","ἐβάδιζε","O"
"4378","διὰ","O"
"4379","τῆς","O"
"4380","Θρᾴκης","LOC"
"4381",",","O"
"4382","ἐδεήθη","O"
"4383","μὲν","O"
"4384","οὐδενὸς","O"
"4385","τῶν","O"
"4386","βαρβάρων","O"
"4387",",","O"
"4388","πέμπων","O"
"4389","δὲ","O"
"4390","πρὸς","O"
"4391","ἑκάστους","O"
"4392","ἐπυνθάνετο","O"
"4393","πότερον","O"
"4394","ὡς","O"
"4395","φιλίαν","O"
"4396","ἢ","O"
"4397","ὡς","O"
"4398","πολεμίαν","O"
"4399","διαπορεύηται","O"
"4400","τὴν","O"
"4401","χώραν","O"
"4402",".","O"
"4403","οἱ","O"
"4404","μὲν","O"
"4405","οὖν","O"
"4406","ἄλλοι","O"
"4407","πάντες","O"
"4408","φιλικῶς","O"
"4409","ἐδέχοντο","O"
"4410","καὶ","O"
"4411","παρέπεμπον","O"
"4412",",","O"
"4413","ὡς","O"
"4414","ἕκαστος","O"
"4415","δυνάμεως","O"
"4416","εἶχεν","O"
"4417","οἱ","O"
"4418","δὲ","O"
"4419","καλούμενοι","O"
"4420","Τράλλεις","NORP"
"4421",",","O"
"4422","οἷς","O"
"4423","καὶ","O"
"4424","Ξέρξης","PERSON"
"4425","ἔδωκεν","O"
"4426",",","O"
"4427","ὡς","O"
"4428","λέγεται","O"
"4429",",","O"
"4430","δῶρα","O"
"4431",",","O"
"4432","τῆς","O"
"4433","διόδου","O"
"4434","μισθὸν","O"
"4435","ᾔτουν","O"
"4436","τὸν","O"
"4437","Ἀγησίλαον","PERSON"
"4438","ἑκατὸν","O"
"4439","ἀργυρίου","O"
"4440","τάλαντα","O"
"4441","καὶ","O"
"4442","τοσαύτας","O"
"4443","γυναῖκας","O"
"4444",".","O"
"4445","ὁ","O"
"4446","δὲ","O"
"4447","κατειρωνευσάμενος","O"
"4448","αὐτοὺς","O"
"4449","καὶ","O"
"4450","φήσας","O"
"4451","·","O"
"4452","τί","O"
"4453","οὖν","O"
"4454","οὐκ","O"
"4455","εὐθὺς","O"
"4456","ἦλθον","O"
"4457","ληψόμενοι","O"
"4458",";","O"
"4459","προῆγε","O"
"4460",",","O"
"4461","καὶ","O"
"4462","συμβαλὼν","O"
"4463","αὐτοῖς","O"
"4464","παρατεταγμένοις","O"
"4465","ἐτρέψατο","O"
"4466","καὶ","O"
"4467","διέφθειρε","O"
"4468","πολλούς","O"
"4469",",","O"
"4470","τὸ","O"
"4471","δʼ","O"
"4472","αὐτὸ","O"
"4473","καὶ","O"
"4474","τῷ","O"
"4475","βασιλεῖ","O"
"4476","τῶν","O"
"4477","Μακεδόνων","NORP"
"4478","ἐρώτημα","O"
"4479","προσέπεμψε","O"
"4480","·","O"
"4481","φήσαντος","O"
"4482","δὲ","O"
"4483","βουλεύσεσθαι","O"
"4484",",","O"
"4485","Βουλευέσθω","O"
"4486","τοίνυν","O"
"4487","ἐκεῖνος","O"
"4488",",","O"
"4489","εἶπεν","O"
"4490",",","O"
"4491","ἡμεῖς","O"
"4492","δὲ","O"
"4493","δὴ","O"
"4494","πορευόμεθα","O"
"4495",".","O"
"4496","Θαυμάσας","O"
"4497","οὖν","O"
"4498","τὴν","O"
"4499","τόλμαν","O"
"4500","αὐτοῦ","O"
"4501","καὶ","O"
"4502","δείσας","O"
"4503","ὁ","O"
"4504","βασιλεὺς","O"
"4505","ἐκέλευσεν","O"
"4506","ὡς","O"
"4507","φίλον","O"
"4508","προάγειν","O"
"4509",".","O"
"4510","τῶν","O"
"4511","δὲ","O"
"4512","Θετταλῶν","NORP"
"4513","τοῖς","O"
"4514","πολεμίοις","O"
"4515","συμμαχούντων","O"
"4516","ἐπόρθει","O"
"4517","τὴν","O"
"4518","χώραν","O"
"4519",".","O"
"4520","εἰς","O"
"4521","δὲ","O"
"4522","Λάρισσαν","LOC"
"4523","ἔπεμψε","O"
"4524","Ξενοκλέα","PERSON"
"4525","καὶ","O"
"4526","Σκύθην","NORP"
"4527","περὶ","O"
"4528","φιλίας","O"
"4529","·","O"
"4530","συλληφθέντων","O"
"4531","δὲ","O"
"4532","τούτων","O"
"4533","καὶ","O"
"4534","παραφυλασσομένων","O"
"4535","οἱ","O"
"4536","μὲν","O"
"4537","ἄλλοι","O"
"4538","βαρέως","O"
"4539","φέροντες","O"
"4540","ᾤοντο","O"
"4541","δεῖν","O"
"4542","τὸν","O"
"4543","Ἀγησίλαον","PERSON"
"4544","περιστρατοπεδεύσαντα","O"
"4545","πολιορκεῖν","O"
"4546","τὴν","O"
"4547","Λάρισσαν","LOC"
"4548",",","O"
"4549","ὁ","O"
"4550","δὲ","O"
"4551","φήσας","O"
"4552","οὐκ","O"
"4553","ἂν","O"
"4554","ἐθελῆσαι","O"
"4555","Θεσσαλίαν","LOC"
"4556","ὅλην","O"
"4557","λαβεῖν","O"
"4558","ἀπολέσας","O"
"4559","τῶν","O"
"4560","ἀνδρῶν","O"
"4561","τὸν","O"
"4562","ἕτερον","O"
"4563",",","O"
"4564","ὑποσπόνδους","O"
"4565","αὐτοὺς","O"
"4566","ἀπέλαβε","O"
"4567",".","O"
"4568","καὶ","O"
"4569","τοῦτʼ","O"
"4570","ἴσως","O"
"4571","ἐπʼ","O"
"4572","Ἀγησιλάῳ","PERSON"
"4573","θαυμαστὸν","O"
"4574","οὐκ","O"
"4575","ἦν","O"
"4576",",","O"
"4577","ὃς","O"
"4578","πυθόμενος","O"
"4579","μάχην","O"
"4580","μεγάλην","O"
"4581","γεγονέναι","O"
"4582","περὶ","O"
"4583","Κόρινθον","LOC"
"4584",",","O"
"4585","καὶ","O"
"4586","ἄνδρας","O"
"4587","τῶν","O"
"4588","πάνυ","O"
"4589","ἐνδόξων","O"
"4590","ὡς","O"
"4591","ἔνι","O"
"4592","μάλιστα","O"
"4593","αἰφνίδιον","O"
"4594","ἀπολωλέναι","O"
"4595",",","O"
"4596","καὶ","O"
"4597","Σπαρτιατῶν","NORP"
"4598","μὲν","O"
"4599","ὀλίγους","O"
"4600","παντάπασι","O"
"4601","τεθνηκέναι","O"
"4602",",","O"
"4603","παμπόλλους","O"
"4604","δὲ","O"
"4605","τῶν","O"
"4606","πολεμίων","O"
"4607",",","O"
"4608","οὐκ","O"
"4609","ὤφθη","O"
"4610","περιχαρὴς","O"
"4611","οὐδὲ","O"
"4612","ἐπηρμένος","O"
"4613",",","O"
"4614","ἀλλὰ","O"
"4615","καὶ","O"
"4616","πάνυ","O"
"4617","βαρὺ","O"
"4618","στενάξας","O"
"4619",",","O"
"4620","φεῦ","O"
"4621","τῆς","O"
"4622","Ἑλλάδος","LOC"
"4623",",","O"
"4624","ἔφη","O"
"4625",",","O"
"4626","τοσούτους","O"
"4627","ἄνδρας","O"
"4628","ἀπολωλεκυίας","O"
"4629","ὑφʼ","O"
"4630","αὑτῆς","O"
"4631",",","O"
"4632","ὅσοι","O"
"4633","ζῶντες","O"
"4634","ἐδύναντο","O"
"4635","νικᾶν","O"
"4636","ὁμοῦ","O"
"4637","σύμπαντας","O"
"4638","τοὺς","O"
"4639","βαρβάρους","O"
"4640","μαχόμενοι","O"
"4641",".","O"
"4642","τῶν","O"
"4643","δὲ","O"
"4644","Φαρσαλίων","NORP"
"4645","προσκειμένων","O"
"4646","αὑτῷ","O"
"4647","καὶ","O"
"4648","κακούντων","O"
"4649","τὸ","O"
"4650","στράτευμα","O"
"4651",",","O"
"4652","πεντακοσίοις","O"
"4653","ἱππεῦσιν","O"
"4654","ἐμβαλεῖν","O"
"4655","κελεύσας","O"
"4656","σὺν","O"
"4657","αὑτῷ","O"
"4658","καὶ","O"
"4659","τρεψάμενος","O"
"4660","ἔστησε","O"
"4661","τρόπαιον","O"
"4662","ὑπὸ","O"
"4663","τῷ","O"
"4664","Ναρθακίῳ","PERSON"
"4665",".","O"
"4666","καὶ","O"
"4667","τὴν","O"
"4668","νίκην","O"
"4669","ὑπερηγάπησεν","O"
"4670","ἐκείνην","O"
"4671",",","O"
"4672","ὅτι","O"
"4673","συστησάμενος","O"
"4674","ἱππικὸν","O"
"4675","αὐτὸς","O"
"4676","διʼ","O"
"4677","ἑαυτοῦ","O"
"4678","τούτῳ","O"
"4679","μόνῳ","O"
"4680","τοὺς","O"
"4681","μέγιστον","O"
"4682","ἐφʼ","O"
"4683","ἱππικῇ","O"
"4684","φρονοῦντας","O"
"4685","ἐκράτησεν","O"
"4686",".","O"
"4687","ἐνταῦθα","O"
"4688","Διφρίδας","O"
