"ID","TOKEN","UPOS"
"2689","ἀφαντάστους","ADJ"
"2690","τὰς","DET"
"2691","πρὸς","ADP"
"2692","τῆς","DET"
"2693","κατ","ADP"
"2694","αὐτῆς","DET"
"2695","τῆς","DET"
"2696","δοξαστικῆς","ADJ"
"2697","ψυχῆς","NOUN"
"2698","συναρμόσας","VERB"
"2699","τοῦ","DET"
"2700","γνωρίσματος","NOUN"
"2701","καὶ","CCONJ"
"2702","ἐν","ADP"
"2703","τοῖς","DET"
"2704","φυτοῖς","NOUN"
"2705","τιθεὶς","VERB"
"2706","εἰκότως","ADV"
"2707","αἰσθήσεως","NOUN"
"2708","αὐτὰ","PRON"
"2709","μετέχειν","VERB"
"2710","λέγει","VERB"
"2711","·","PUNCT"
"2712","κεφαλαιοῖ","VERB"
"2713","δὲ","ADV"
"2714","τὸν","DET"
"2715","λόγον","NOUN"
"2716","εἰς","ADP"
"2717","τὸ","DET"
"2718","τῆς","DET"
"2719","ψυχῆς","NOUN"
"2720","ἐκεῖνα","ADJ"
"2721","μὴ","ADV"
"2722","μετέχειν","VERB"
"2723","τῆς","DET"
"2724","αὐτοκινήτου","ADJ"
"2725","καὶ","CCONJ"
"2726","δοξαστικῆς","ADJ"
"2727","τε","CCONJ"
"2728","ὁμοῦ","ADV"
"2729","καὶ","CCONJ"
"2730","λογιστικῆς","ADJ"
"2731","καὶ","CCONJ"
"2732","ὡς","ADV"
"2733","ἂν","ADV"
"2734","οἱ","DET"
"2735","ἄλλοι","ADJ"
"2736","φαίησαν","VERB"
"2737","αἰσθητικῆς","ADJ"
"2738","τε","CCONJ"
"2739","καὶ","CCONJ"
"2740","ὁρμητικῆς","ADJ"
"2741",",","PUNCT"
"2742","λέγων","VERB"
"2743","·","PUNCT"
"2744","πάσχον","VERB"
"2745","γὰρ","ADV"
"2746","διατελεῖ","VERB"
"2747","τὸ","DET"
"2748","φυτὸν","NOUN"
"2749","πάντα","ADJ"
"2750",",","PUNCT"
"2751","στραφέντι","VERB"
"2752","δὲ","ADV"
"2753","αὐτῷ","PRON"
"2754","ἐν","ADP"
"2755","ἑαυτῷ","PRON"
"2756","περὶ","ADP"
"2757","αὑτό","PRON"
"2758",",","PUNCT"
"2759","τὴν","DET"
"2760","μὲν","ADV"
"2761","ἔξωθεν","ADV"
"2762","παρωσαμένῳ","VERB"
"2763","κίνησιν","NOUN"
"2764","τῇ","DET"
"2765","δ","ADV"
"2766","οἰκείᾳ","ADJ"
"2767","χρησαμένῳ","VERB"
"2768",",","PUNCT"
"2769","τῶν","DET"
"2770","αὑτοῦ","PRON"
"2771","τι","ADJ"
"2772","λογίσασθαι","VERB"
"2773","κατιδόντι","VERB"
"2774","φύσει","NOUN"
"2775","οὐ","ADV"
"2776","παρέδωκεν","VERB"
"2777","ἡ","DET"
"2778","γένεσις","NOUN"
"2779",".","PUNCT"
"2780","ταὐτὸ","ADJ"
"2781","δ","ADV"
"2782","ἄν","ADV"
"2783","τις","ADJ"
"2784","εἴποι","VERB"
"2785","καὶ","ADV"
"2786","ἐπὶ","ADP"
"2787","τοῦ","DET"
"2788","ἐμβρύου","NOUN"
"2789",",","PUNCT"
"2790","καὶ","CCONJ"
"2791","ἔτι","ADV"
"2792","γε","ADV"
"2793","μᾶλλον","ADV"
"2794","ὃ","PRON"
"2795","ἐπάγει","VERB"
"2796","περὶ","ADP"
"2797","τοῦ","DET"
"2798","φυτοῦ","NOUN"
"2799",",","PUNCT"
"2800","ἐπεὶ","SCONJ"
"2801","κἀκείνῳ","ADJ"
"2802","ὡσαύτως","ADV"
"2803","πρόσεστι","VERB"
"2804","·","PUNCT"
"2805","λέγει","VERB"
"2806","δέ","ADV"
"2807","·","PUNCT"
"2808","διὸ","ADV"
"2809","δὴ","ADV"
"2810","ζῇ","VERB"
"2811","μὲν","ADV"
"2812","ἔστι","AUX"
"2813","τε","CCONJ"
"2814","οὐχ","ADV"
"2815","ἕτερον","ADJ"
"2816","ζῴου","NOUN"
"2817",",","PUNCT"
"2818","μόνιμον","ADJ"
"2819","δὲ","ADV"
"2820","καὶ","CCONJ"
"2821","κατερριζωμένον","VERB"
"2822","πέπηγε","VERB"
"2823","διὰ","ADP"
"2824","τὸ","DET"
"2825","τῆς","DET"
"2826","ὑφ","ADP"
"2827","ἑαυτοῦ","PRON"
"2828","κινήσεως","NOUN"
"2829","ἐστερῆσθαι","VERB"
"2830",".","PUNCT"
"2831","ἐρριζωμένον","VERB"
"2832","γὰρ","ADV"
"2833","καὶ","CCONJ"
"2834","τὸ","DET"
"2835","ἔμβρυον","NOUN"
"2836","ἐξ","ADP"
"2837","ὀμφαλοῦ","NOUN"
"2838","μένει","VERB"
"2839","ἐντός","ADV"
"2840",",","PUNCT"
"2841","ζῷον","NOUN"
"2842","μὲν","ADV"
"2843","καὶ","CCONJ"
"2844","ἀπὸ","ADP"
"2845","τοῦ","DET"
"2846","ζῆν","VERB"
"2847","κληθέν","VERB"
"2848",",","PUNCT"
"2849","τῆς","DET"
"2850","δ","ADV"
"2851","αὐτοκινήτου","ADJ"
"2852","ψυχῆς","NOUN"
"2853","οὐδέπω","ADV"
"2854","μετέχον","VERB"
"2855",".","PUNCT"
"2856","Ἀλλὰ","CCONJ"
"2857","κινεῖσθαί","VERB"
"2858","φασι","VERB"
"2859","τὰ","DET"
"2860","ἔμβρυα","NOUN"
"2861","μεταβατικῶς","ADV"
"2862","κατὰ","ADP"
"2863","τόπον","NOUN"
"2864","θέρμης","NOUN"
"2865","τε","CCONJ"
"2866","διαπύρου","ADJ"
"2867","αἴσθησιν","NOUN"
"2868","λαμβάνειν","VERB"
"2869","σκιρτῶντα","VERB"
"2870","ὅταν","ADV"
"2871","τῇ","DET"
"2872","γαστρὶ","NOUN"
"2873","τῆς","DET"
"2874","μητρὸς","NOUN"
"2875","ἐν","ADP"
"2876","τοῖς","DET"
"2877","βαλανείοις","NOUN"
"2878","ὁ","DET"
"2879","διάπυρος","ADJ"
"2880","ἀὴρ","NOUN"
"2881","περιπέσῃ","VERB"
"2882",",","PUNCT"
"2883","οἱ","PRON"
"2884","δ","ADV"
"2885","ἔτι","ADV"
"2886","γενναιότερον","ADJ"
"2887","ἱστάμενοι","VERB"
"2888","καὶ","CCONJ"
"2889","τὰς","DET"
"2890","ἀτόπους","ADJ"
"2891","ἐπιθυμίας","NOUN"
"2892",",","PUNCT"
"2893","αἷς","PRON"
"2894","κατὰ","ADP"
"2895","τὸν","DET"
"2896","καιρὸν","NOUN"
"2897","τοῦ","DET"
"2898","κύειν","VERB"
"2899","αἱ","DET"
"2900","μητέρες","NOUN"
"2901","ἐνίσχονται","VERB"
"2902","οὔτ","CCONJ"
"2903","οὖν","ADV"
"2904","πρότερον","ADJ"
"2905","εἰς","ADP"
"2906","πεῖραν","NOUN"
"2907","αὐτῶν","PRON"
"2908","ἀφιγμέναι","VERB"
"2909","οὔθ","CCONJ"
"2910","ὅταν","ADV"
"2911","ἀποτέκωσιν","VERB"
"2912","εἰς","ADP"
"2913","τὸ","DET"
"2914","ὅμοιον","ADJ"
"2915","αὐταῖς","PRON"
"2916","πάθος","NOUN"
"2917","ἐμπίπτουσαι","VERB"
"2918",",","PUNCT"
"2919","τῶν","DET"
"2920","ἐμβρύων","NOUN"
"2921","εἶναι","AUX"
"2922","·","PUNCT"
"2923","δηλοῦν","VERB"
"2924","δὲ","ADV"
"2925","τὸ","DET"
"2926","ἀποπιμπλάσας","VERB"
"2927","μὲν","ADV"
"2928","τὰς","DET"
"2929","ἐπιθυμίας","NOUN"
"2930","τίκτειν","VERB"
"2931","ἀβλαβῆ","ADJ"
"2932",",","PUNCT"
"2933","μὴ","ADV"
"2934","τυχούσας","VERB"
"2935","δὲ","ADV"
"2936","τῶν","DET"
"2937","ἐπιθυμητικῶν","ADJ"
"2938","παράσημα","ADJ"
"2939","τίκτειν","VERB"
"2940","καὶ","CCONJ"
"2941","τύπον","NOUN"
"2942","φέροντα","VERB"
"2943","ἐν","ADP"
"2944","τῷ","DET"
"2945","σώματι","NOUN"
"2946","τῆς","DET"
"2947","τῶν","DET"
"2948","ὀρεχθέντων","VERB"
"2949","ἐλλείψεως","NOUN"
"2950",".","PUNCT"
"2951","μηνύειν","VERB"
"2952","τε","CCONJ"
"2953","οὐχ","ADV"
"2954","ἥκιστά","ADV"
"2955","φασι","VERB"
"2956","τὴν","DET"
"2957","τῆς","DET"
"2958","ὁρμητικῆς","ADJ"
"2959","μέθεξιν","NOUN"
"2960","τοὺς","DET"
"2961","τοκετούς","NOUN"
"2962","·","PUNCT"
"2963","δύστοκα","NOUN"
"2964","μὲν","ADV"
"2965","γὰρ","ADV"
"2966","εἶναι","AUX"
"2967","τὰ","DET"
"2968","τεθνηκότα","VERB"
"2969","ὡς","ADV"
"2970","ἂν","ADV"
"2971","μὴ","ADV"
"2972","συνορμῶντα","VERB"
"2973","τῇ","DET"
"2974","φύσει","NOUN"
"2975","πρὸς","ADP"
"2976","τὴν","DET"
"2977","ἔξοδον","NOUN"
"2978",",","PUNCT"
"2979","ἀργότερα","ADJ"
"2980","δὲ","ADV"
"2981","τὰ","DET"
"2982","θήλεα","ADJ"
"2983","ὡς","ADV"
"2984","ἂν","ADV"
"2985","ὄντα","AUX"
"2986","βραδυκίνητα","ADJ"
"2987","·","PUNCT"
"2988","οὐκ","ADV"
"2989","εἶναι","AUX"
"2990","δ","ADV"
"2991","αὐτάρκη","ADJ"
"2992","τὴν","DET"
"2993","ὁρμὴν","NOUN"
"2994","τῆς","DET"
"2995","μητρὸς","NOUN"
"2996","ἐξῶσαι","VERB"
"2997","τὸ","DET"
"2998","ἔμβρυον","NOUN"
"2999","μὴ","ADV"
"3000","καὶ","ADV"
"3001","ὁρμῆς","NOUN"
"3002","συνεκδιδομένης","VERB"
"3003","παρὰ","ADP"
"3004","τοῦ","DET"
"3005","τικτομένου","VERB"
"3006","ἐπὶ","ADP"
"3007","τὰ","DET"
"3008","ἐκτός","ADV"
"3009",".","PUNCT"
"3010","ἐγὼ","PRON"
"3011","δ","ADV"
"3012","εἰ","SCONJ"
"3013","ἅπαξ","ADV"
"3014","ἐφεῖναι","VERB"
"3015","τοῖς","DET"
"3016","λήροις","NOUN"
"3017","χρή","VERB"
"3018",",","PUNCT"
"3019","συνευπορήσαιμ","VERB"
"3020","ἂν","ADV"
"3021","αὐτοῖς","PRON"
"3022","εἰς","ADP"
"3023","τὸ","DET"
"3024","καὶ","ADV"
"3025","συμφαντάζεσθαι","VERB"
"3026","καὶ","CCONJ"
"3027","συνδοξάζειν","VERB"
"3028","λέγειν","VERB"
"3029","τῇ","DET"
"3030","μητρὶ","NOUN"
"3031","τὰ","DET"
"3032","ἔμβρυα","NOUN"
"3033","ὡς","ADV"
"3034","ἂν","ADV"
"3035","τῆς","DET"
"3036","φανταστικῆς","ADJ"
"3037","τε","CCONJ"
"3038","καὶ","CCONJ"
"3039","δοξαστικῆς","ADJ"
"3040","μετέχοντα","VERB"
"3041","ψυχῆς","NOUN"
"3042","·","PUNCT"
"3043","ὡμολόγηται","VERB"
"3044","γὰρ","ADV"
"3045","ὡς","SCONJ"
"3046","πολλά","ADJ"
"3047","τε","CCONJ"
"3048","τῶν","DET"
"3049","ζῴων","NOUN"
"3050",",","PUNCT"
"3051","ἀτὰρ","ADV"
"3052","δὴ","ADV"
"3053","καὶ","ADV"
"3054","γυναῖκες","NOUN"
"3055","ἐν","ADP"
"3056","ταῖς","DET"
"3057","ὀχείαις","NOUN"
"3058","ὧν","PRON"
"3059","ἂν","ADV"
"3060","ἐκ","ADP"
"3061","τοῦ","DET"
"3062","αὐτοῦ","DET"
"3063","γένους","NOUN"
"3064","τὰ","DET"
"3065","εἴδη","NOUN"
"3066","ταῖς","DET"
"3067","φαντασίαις","NOUN"
"3068","ἐγκολπίσωνται","VERB"
"3069",",","PUNCT"
"3070","ἐκείνοις","ADJ"
"3071","ὁμοιότατα","ADJ"
"3072","τίκτειν","VERB"
"3073","·","PUNCT"
"3074","διὸ","ADV"
"3075","καὶ","ADV"
"3076","εἰκόνας","NOUN"
"3077","πρὸς","ADP"
"3078","ἵππων","NOUN"
"3079","τε","CCONJ"
"3080","καὶ","CCONJ"
"3081","κυνῶν","NOUN"
"3082","καὶ","CCONJ"
"3083","περιστερῶν","NOUN"
"3084","καὶ","CCONJ"
"3085","μέντοι","ADV"
"3086","καὶ","ADV"
"3087","πρὸς","ADP"
"3088","γυναικός","NOUN"
"3089","τινος","DET"
"3090","κάλλος","NOUN"
"3091","εἰδῶν","NOUN"
"3092","ἠσκημένας","VERB"
"3093","τίθεμεν","VERB"
"3094",",","PUNCT"
"3095","ὡς","ADV"
"3096","ἐμβλεπούσας","VERB"
"3097","καὶ","CCONJ"
"3098","εἰς","ADP"
"3099","μνήμην","NOUN"
"3100","ἀναλαμβανούσας","VERB"
"3101","τὰ","DET"
"3102","εἴδη","NOUN"
"3103","τὰς","DET"
"3104","ὀχευομένας","VERB"
"3105","τίκτειν","VERB"
"3106","τὰ","DET"
"3107","παραπλήσια","ADJ"
"3108",".","PUNCT"
"3109","ἕτοιμον","ADJ"
"3110","οὖν","ADV"
"3111","κατηγορεῖν","VERB"
"3112","ὡς","SCONJ"
"3113","οὐκ","ADV"
"3114","ἂν","ADV"
"3115","τοῦτο","ADJ"
"3116","ἐγίγνετο","VERB"
"3117",",","PUNCT"
"3118","εἰ","SCONJ"
"3119","μὴ","ADV"
"3120","ψυχῆς","NOUN"
"3121","φανταστικῆς","ADJ"
"3122","ἦν","AUX"
"3123","μέτοχα","ADJ"
"3124","τὰ","DET"
"3125","σπέρματα","NOUN"
"3126","·","PUNCT"
"3127","πῶς","ADV"
"3128","γὰρ","ADV"
"3129","γὰρ","ADV"
"3130","ἄλλου","ADJ"
"3131","φανταζομένου","VERB"
"3132","ἄλλο","ADJ"
"3133","ἀμέτοχον","ADJ"
"3134","φαντασίας","NOUN"
"3135","κατὰ","ADP"
"3136","τὴν","DET"
"3137","τοῦ","DET"
"3138","φανταζομένου","VERB"
"3139","ἐκινήθη","VERB"
"3140","διάθεσιν","NOUN"
"3141",";","PUNCT"
"3142","ὅμοιον","ADJ"
"3143","γὰρ","ADV"
"3144","ὡς","ADV"
"3145","εἰ","SCONJ"
"3146","καὶ","ADV"
"3147","σοῦ","PRON"
"3148","παθόντος","VERB"
"3149","ἐγὼ","PRON"
"3150","μὴ","ADV"
"3151","παθὼν","VERB"
"3152","ἔπασχον","VERB"
"3153","διὰ","ADP"
"3154","τὸ","DET"
"3155","ἐν","ADP"
"3156","ταὐτῷ","ADJ"
"3157","οἰκίσκῳ","NOUN"
"3158",",","PUNCT"
"3159","εἰ","SCONJ"
"3160","δὲ","ADV"
"3161","βούλει","VERB"
"3162","δεσμῷ","NOUN"
"3163","σὺν","ADP"
"3164","σοὶ","PRON"
"3165","περιέχεσθαι","VERB"
"3166",".","PUNCT"
"3167","Ἀλλ","CCONJ"
"3168","ἦν","AUX"
"3169","ταῦτά","ADJ"
"3170","γε","ADV"
"3171","πάντα","DET"
"3172","τῆς","DET"
"3173","τοῦ","DET"
"3174","λόγου","NOUN"
"3175","δυνάμεως","NOUN"
"3176","παρευρέσεις","NOUN"
"3177","καὶ","CCONJ"
"3178","παραγωγὰς","NOUN"
"3179","ἐξευπορεῖν","VERB"
"3180","ῥᾳδίως","ADV"
"3181","δυναμένης","VERB"
"3182","καὶ","CCONJ"
"3183","τῷ","DET"
"3184","πιθανῷ","ADJ"
"3185","εἰκότι","VERB"
"3186","ἐκκρούειν","VERB"
"3187","οἵας","ADJ"
"3188","τε","CCONJ"
"3189","οὔσης","AUX"
"3190","καὶ","ADV"
"3191","τὴν","DET"
"3192","ἀλήθειαν","NOUN"
"3193",".","PUNCT"
"3194","αὐτίκα","ADV"
"3195","ἴν","SCONJ"
"3196","ἀπὸ","ADP"
"3197","τῶν","DET"
"3198","τελευταίων","ADJ"
"3199","ἄρξωμαι","VERB"
"3200",",","PUNCT"
"3201","εἰ","SCONJ"
"3202","μὲν","ADV"
"3203","ἃ","PRON"
"3204","φανταζόμεθα","VERB"
"3205","εἰς","ADP"
"3206","τὰ","DET"
"3207","αὑτῶν","PRON"
"3208","σώματα","NOUN"
"3209","οἷοί","ADJ"
"3210","τε","ADV"
"3211","ἦμεν","AUX"
"3212","ἀπομόργνυσθαι","VERB"
"3213",",","PUNCT"
"3214","καθ","ADP"
"3215","ὃ","PRON"
"3216","ἤδη","ADV"
"3217","λόγος","NOUN"
"3218","κρατεῖ","VERB"
"3219","τοὺς","DET"
"3220","δαίμονας","NOUN"
"3221","τὰ","DET"
"3222","εἴδη","NOUN"
"3223","τῶν","DET"
"3224","φαντασμάτων","NOUN"
"3225","εἰς","ADP"
"3226","τὸ","DET"
"3227","συνὸν","VERB"
"3228","ἢ","CCONJ"
"3229","παρακείμενον","VERB"
"3230","αὐτοῖς","PRON"
"3231","ἀερῶδες","ADJ"
"3232","πνεῦμα","NOUN"
"3233","διαδεικνύναι","VERB"
"3234","χρῴζοντας","VERB"
"3235","μὲν","ADV"
"3236","οὐδαμῶς","ADV"
"3237",",","PUNCT"
"3238","ἀρρήτῳ","ADJ"
"3239","δὲ","ADV"
"3240","τρόπῳ","NOUN"
"3241","τὰς","DET"
"3242","ἐμφάσεις","NOUN"
"3243","τῆς","DET"
"3244","φαντασίας","NOUN"
"3245","ὥσπερ","ADV"
"3246","ἐν","ADP"
"3247","κατόπτρῳ","NOUN"
"3248","τῷ","DET"
"3249","περὶ","ADP"
"3250","αὐτοὺς","PRON"
"3251","ἀέρι","NOUN"
"3252","διαδεικνύντας","VERB"
"3253",",","PUNCT"
"3254","ἐνεδέχετο","VERB"
"3255","εἰκάζειν","VERB"
"3256","τὴν","DET"
"3257","φαντασίαν","NOUN"
"3258","τῆς","DET"
"3259","ἐνούσης","VERB"
"3260","ψυχῆς","NOUN"
"3261","ἐν","ADP"
"3262","τῷ","DET"
"3263","σπέρματι","NOUN"
"3264","καθ","ADP"
"3265","ἑαυτὴν","PRON"
"3266","διατυποῦν","VERB"
"3267","τὸ","DET"
"3268","σῶμα","NOUN"
"3269","·","PUNCT"
"3270","ἐπεὶ","SCONJ"
"3271","δὲ","ADV"
"3272","ἑαυτοὺς","PRON"
"3273","μὲν","ADV"
"3274","τοῦτο","ADJ"
"3275","δρᾶν","VERB"
"3276","οὐκ","ADV"
"3277","ἐσμὲν","AUX"
"3278","οἷοί","ADJ"
"3279","τε","ADV"
"3280",",","PUNCT"
"3281","ἄλλα","DET"
"3282","δὲ","ADV"
"3283","κατὰ","ADP"
"3284","τὰς","DET"
"3285","φαντασίας","NOUN"
"3286","ὅσα","PRON"
"3287","ἐκτὸς","ADP"
"3288","ἦν","AUX"
"3289","τῆς","DET"
"3290","ἡμετέρας","ADJ"
"3291","οὐσίας","NOUN"
"3292","διαμορφοῦν","VERB"
"3293","δυνάμεθα","VERB"
"3294",",","PUNCT"
"3295","μήποτε","ADV"
"3296","διὰ","ADP"
"3297","τοῦτο","ADJ"
"3298","ψυχὴ","NOUN"
"3299","μὲν","ADV"
"3300","ἰδία","ADJ"
"3301","τοῦ","DET"
"3302","ἐμβρύου","NOUN"
"3303","οὐ","ADV"
"3304","δημιουργὸς","NOUN"
"3305","τῆς","DET"
"3306","εἰδοποιίας","NOUN"
"3307","τοῦ","DET"
"3308","ὑπ","ADP"
"3309","αὐτήν","PRON"
"3310",",","PUNCT"
"3311","ἀλλ","CCONJ"
"3312","οὐδὲ","CCONJ"
"3313","τοῦ","DET"
"3314","οἰκείου","ADJ"
"3315","σώματος","NOUN"
"3316","ἡ","DET"
"3317","τῆς","DET"
"3318","μητρὸς","NOUN"
"3319","ψυχή","NOUN"
"3320",",","PUNCT"
"3321","τοῦ","DET"
"3322","δ","ADV"
"3323","ἐν","ADP"
"3324","αὐτῇ","PRON"
"3325","ἀλλοτρίου","ADJ"
"3326","καὶ","CCONJ"
"3327","τῆς","DET"
"3328","οὐσίας","NOUN"
"3329","ἐκτός","ADP"
"3330",",","PUNCT"
"3331","εἴπερ","SCONJ"
"3332","δὴ","ADV"
"3333","κ","ADP"
"3334","ἀν","ADP"
"3335","τοῖς","DET"
"3336","ἄλλοις","ADJ"
"3337","τὰς","DET"
"3338","φαντασίας","NOUN"
"3339","οἷά","ADJ"
"3340","τε","CCONJ"
"3341","ἦν","AUX"
"3342","ἐν","ADP"
"3343","τοῖς","DET"
"3344","ἐκτὸς","ADV"
"3345","ἀπομόργνυσθαι","VERB"
"3346",".","PUNCT"
"3347","ἰστέον","VERB"
"3348","γε","ADV"
"3349","μὴν","ADV"
"3350","κἀκεῖνο","ADJ"
"3351","καὶ","CCONJ"
"3352","μᾶλλον","ADV"
"3353","ῥηθήσεσθαι","VERB"
"3354","μέλλον","VERB"
"3355","κατὰ","ADP"
"3356","Πλάτωνα","PROPN"
"3357","·","PUNCT"
"3358","ἀεὶ","ADV"
"3359","γὰρ","ADV"
"3360","κατ","ADP"
"3361","αὐτὸν","PRON"
"3362","τὰ","DET"
"3363","ἀπὸ","ADP"
"3364","τῆς","DET"
"3365","οὐσίας","NOUN"
"3366","τινῶν","DET"
"3367","γεννώμενα","VERB"
"3368","ὑποβέβηκε","VERB"
"3369","κατὰ","ADP"
"3370","δυνάμεις","NOUN"
"3371","καὶ","CCONJ"
"3372","οὐσίας","NOUN"
"3373","ἄξια","ADJ"
"3374","τῶν","DET"
"3375","γεγεννηκότων","VERB"
"3376",",","PUNCT"
"3377","καὶ","CCONJ"
"3378","ἀδύνατον","ADJ"
"3379","μὲν","ADV"
"3380","ὁμοούσια","ADJ"
"3381","εἶναι","AUX"
"3382","τοῖς","DET"
"3383","γεγεννηκόσιν","VERB"
"3384",",","PUNCT"
"3385","ἐπιπειθῆ","ADJ"
"3386","δέ","ADV"
"3387","γέ","ADV"
"3388","πως","ADV"
"3389","τῶν","DET"
"3390","τεκόντων","VERB"
"3391","γίγνεται","VERB"
"3392","καὶ","CCONJ"
"3393","ὑπ","ADP"
"3394","ἐκείνων","ADJ"
"3395","τελειοῦται","VERB"
"3396",".","PUNCT"
"3397","οὕτω","ADV"
"3398","γὰρ","ADV"
"3399","διάνοια","NOUN"
"3400","γέννημα","NOUN"
"3401","οὖσα","AUX"
"3402","νοῦ","NOUN"
"3403","ὑποβέβηκε","VERB"
"3404","μὲν","ADV"
"3405","κατ","ADP"
"3406","οὐσίαν","NOUN"
"3407","ἀπὸ","ADP"
"3408","τοῦ","DET"
"3409","γεννήσαντος","VERB"
"3410","αὐτὴν","PRON"
"3411","νοῦ","NOUN"
"3412",",","PUNCT"
"3413","δύναται","VERB"
"3414","δ","ADV"
"3415","ἐπιστρέφειν","VERB"
"3416","αὐτὴ","PRON"
"3417","πρὸς","ADP"
"3418","τὸν","DET"
"3419","νοῦν","NOUN"
"3420","καὶ","CCONJ"
"3421","συνιέναι","VERB"
"3422","τῶν","DET"
"3423","αὐτοῦ","PRON"
"3424",",","PUNCT"
"3425","εἰ","SCONJ"
"3426","καὶ","ADV"
"3427","μὴ","ADV"
"3428","καθάπερ","ADV"
"3429","ὁ","DET"
"3430","νοῦς","NOUN"
"3431","τῆς","DET"
"3432","ἀθρόας","ADJ"
