"ID","TOKEN","NER"
"3155","ἐν","O"
"3156","ταὐτῷ","O"
"3157","οἰκίσκῳ","O"
"3158",",","O"
"3159","εἰ","O"
"3160","δὲ","O"
"3161","βούλει","O"
"3162","δεσμῷ","O"
"3163","σὺν","O"
"3164","σοὶ","O"
"3165","περιέχεσθαι","O"
"3166",".","O"
"3167","Ἀλλ","O"
"3168","ἦν","O"
"3169","ταῦτά","O"
"3170","γε","O"
"3171","πάντα","O"
"3172","τῆς","O"
"3173","τοῦ","O"
"3174","λόγου","O"
"3175","δυνάμεως","O"
"3176","παρευρέσεις","O"
"3177","καὶ","O"
"3178","παραγωγὰς","O"
"3179","ἐξευπορεῖν","O"
"3180","ῥᾳδίως","O"
"3181","δυναμένης","O"
"3182","καὶ","O"
"3183","τῷ","O"
"3184","πιθανῷ","O"
"3185","εἰκότι","O"
"3186","ἐκκρούειν","O"
"3187","οἵας","O"
"3188","τε","O"
"3189","οὔσης","O"
"3190","καὶ","O"
"3191","τὴν","O"
"3192","ἀλήθειαν","O"
"3193",".","O"
"3194","αὐτίκα","O"
"3195","ἴν","O"
"3196","ἀπὸ","O"
"3197","τῶν","O"
"3198","τελευταίων","O"
"3199","ἄρξωμαι","O"
"3200",",","O"
"3201","εἰ","O"
"3202","μὲν","O"
"3203","ἃ","O"
"3204","φανταζόμεθα","O"
"3205","εἰς","O"
"3206","τὰ","O"
"3207","αὑτῶν","O"
"3208","σώματα","O"
"3209","οἷοί","O"
"3210","τε","O"
"3211","ἦμεν","O"
"3212","ἀπομόργνυσθαι","O"
"3213",",","O"
"3214","καθ","O"
"3215","ὃ","O"
"3216","ἤδη","O"
"3217","λόγος","O"
"3218","κρατεῖ","O"
"3219","τοὺς","O"
"3220","δαίμονας","O"
"3221","τὰ","O"
"3222","εἴδη","O"
"3223","τῶν","O"
"3224","φαντασμάτων","O"
"3225","εἰς","O"
"3226","τὸ","O"
"3227","συνὸν","O"
"3228","ἢ","O"
"3229","παρακείμενον","O"
"3230","αὐτοῖς","O"
"3231","ἀερῶδες","O"
"3232","πνεῦμα","O"
"3233","διαδεικνύναι","O"
"3234","χρῴζοντας","O"
"3235","μὲν","O"
"3236","οὐδαμῶς","O"
"3237",",","O"
"3238","ἀρρήτῳ","O"
"3239","δὲ","O"
"3240","τρόπῳ","O"
"3241","τὰς","O"
"3242","ἐμφάσεις","O"
"3243","τῆς","O"
"3244","φαντασίας","O"
"3245","ὥσπερ","O"
"3246","ἐν","O"
"3247","κατόπτρῳ","O"
"3248","τῷ","O"
"3249","περὶ","O"
"3250","αὐτοὺς","O"
"3251","ἀέρι","O"
"3252","διαδεικνύντας","O"
"3253",",","O"
"3254","ἐνεδέχετο","O"
"3255","εἰκάζειν","O"
"3256","τὴν","O"
"3257","φαντασίαν","O"
"3258","τῆς","O"
"3259","ἐνούσης","O"
"3260","ψυχῆς","O"
"3261","ἐν","O"
"3262","τῷ","O"
"3263","σπέρματι","O"
"3264","καθ","O"
"3265","ἑαυτὴν","O"
"3266","διατυποῦν","O"
"3267","τὸ","O"
"3268","σῶμα","O"
"3269","·","O"
"3270","ἐπεὶ","O"
"3271","δὲ","O"
"3272","ἑαυτοὺς","O"
"3273","μὲν","O"
"3274","τοῦτο","O"
"3275","δρᾶν","O"
"3276","οὐκ","O"
"3277","ἐσμὲν","O"
"3278","οἷοί","O"
"3279","τε","O"
"3280",",","O"
"3281","ἄλλα","O"
"3282","δὲ","O"
"3283","κατὰ","O"
"3284","τὰς","O"
"3285","φαντασίας","O"
"3286","ὅσα","O"
"3287","ἐκτὸς","O"
"3288","ἦν","O"
"3289","τῆς","O"
"3290","ἡμετέρας","O"
"3291","οὐσίας","O"
"3292","διαμορφοῦν","O"
"3293","δυνάμεθα","O"
"3294",",","O"
"3295","μήποτε","O"
"3296","διὰ","O"
"3297","τοῦτο","O"
"3298","ψυχὴ","O"
"3299","μὲν","O"
"3300","ἰδία","O"
"3301","τοῦ","O"
"3302","ἐμβρύου","O"
"3303","οὐ","O"
"3304","δημιουργὸς","O"
"3305","τῆς","O"
"3306","εἰδοποιίας","O"
"3307","τοῦ","O"
"3308","ὑπ","O"
"3309","αὐτήν","O"
"3310",",","O"
"3311","ἀλλ","O"
"3312","οὐδὲ","O"
"3313","τοῦ","O"
"3314","οἰκείου","O"
"3315","σώματος","O"
"3316","ἡ","O"
"3317","τῆς","O"
"3318","μητρὸς","O"
"3319","ψυχή","O"
"3320",",","O"
"3321","τοῦ","O"
"3322","δ","O"
"3323","ἐν","O"
"3324","αὐτῇ","O"
"3325","ἀλλοτρίου","O"
"3326","καὶ","O"
"3327","τῆς","O"
"3328","οὐσίας","O"
"3329","ἐκτός","O"
"3330",",","O"
"3331","εἴπερ","O"
"3332","δὴ","O"
"3333","κ","O"
"3334","ἀν","O"
"3335","τοῖς","O"
"3336","ἄλλοις","O"
"3337","τὰς","O"
"3338","φαντασίας","O"
"3339","οἷά","O"
"3340","τε","O"
"3341","ἦν","O"
"3342","ἐν","O"
"3343","τοῖς","O"
"3344","ἐκτὸς","O"
"3345","ἀπομόργνυσθαι","O"
"3346",".","O"
"3347","ἰστέον","O"
"3348","γε","O"
"3349","μὴν","O"
"3350","κἀκεῖνο","O"
"3351","καὶ","O"
"3352","μᾶλλον","O"
"3353","ῥηθήσεσθαι","O"
"3354","μέλλον","O"
"3355","κατὰ","O"
"3356","Πλάτωνα","PERSON"
"3357","·","O"
"3358","ἀεὶ","O"
"3359","γὰρ","O"
"3360","κατ","O"
"3361","αὐτὸν","O"
"3362","τὰ","O"
"3363","ἀπὸ","O"
"3364","τῆς","O"
"3365","οὐσίας","O"
"3366","τινῶν","O"
"3367","γεννώμενα","O"
"3368","ὑποβέβηκε","O"
"3369","κατὰ","O"
"3370","δυνάμεις","O"
"3371","καὶ","O"
"3372","οὐσίας","O"
"3373","ἄξια","O"
"3374","τῶν","O"
"3375","γεγεννηκότων","O"
"3376",",","O"
"3377","καὶ","O"
"3378","ἀδύνατον","O"
"3379","μὲν","O"
"3380","ὁμοούσια","O"
"3381","εἶναι","O"
"3382","τοῖς","O"
"3383","γεγεννηκόσιν","O"
"3384",",","O"
"3385","ἐπιπειθῆ","O"
"3386","δέ","O"
"3387","γέ","O"
"3388","πως","O"
"3389","τῶν","O"
"3390","τεκόντων","O"
"3391","γίγνεται","O"
"3392","καὶ","O"
"3393","ὑπ","O"
"3394","ἐκείνων","O"
"3395","τελειοῦται","O"
"3396",".","O"
"3397","οὕτω","O"
"3398","γὰρ","O"
"3399","διάνοια","O"
"3400","γέννημα","O"
"3401","οὖσα","O"
"3402","νοῦ","O"
"3403","ὑποβέβηκε","O"
"3404","μὲν","O"
"3405","κατ","O"
"3406","οὐσίαν","O"
"3407","ἀπὸ","O"
"3408","τοῦ","O"
"3409","γεννήσαντος","O"
"3410","αὐτὴν","O"
"3411","νοῦ","O"
"3412",",","O"
"3413","δύναται","O"
"3414","δ","O"
"3415","ἐπιστρέφειν","O"
"3416","αὐτὴ","O"
"3417","πρὸς","O"
"3418","τὸν","O"
"3419","νοῦν","O"
"3420","καὶ","O"
"3421","συνιέναι","O"
"3422","τῶν","O"
"3423","αὐτοῦ","O"
"3424",",","O"
"3425","εἰ","O"
"3426","καὶ","O"
"3427","μὴ","O"
"3428","καθάπερ","O"
"3429","ὁ","O"
"3430","νοῦς","O"
"3431","τῆς","O"
"3432","ἀθρόας","O"
"3433","καὶ","O"
"3434","ἄνευ","O"
"3435","διεξόδου","O"
"3436","θίξεώς","O"
"3437","ἐστιν","O"
"3438","ἔμμοιρος","O"
"3439","·","O"
"3440","πάλιν","O"
"3441","ἡ","O"
"3442","ἀλογία","O"
"3443","ἡ","O"
"3444","τῷ","O"
"3445","λόγῳ","O"
"3446","συναφὴς","O"
"3447","γέννημα","O"
"3448","οὖσα","O"
"3449","τοῦ","O"
"3450","λόγου","O"
"3451","ἐστὶ","O"
"3452","μὲν","O"
"3453","κατ","O"
"3454","οὐσίαν","O"
"3455","λογισμῶν","O"
"3456","ἄμοιρος","O"
"3457",",","O"
"3458","λέγεται","O"
"3459","δὲ","O"
"3460","κατὰ","O"
"3461","λόγον","O"
"3462",",","O"
"3463","καὶ","O"
"3464","κατὰ","O"
"3465","τὴν","O"
"3466","οἰκείαν","O"
"3467","οὐσίαν","O"
"3468","λογικῶς","O"
"3469","κινεῖσθαι","O"
"3470","ἀδύνατος","O"
"3471","οὖσα","O"
"3472","ὑπὸ","O"
"3473","τοῦ","O"
"3474","λόγου","O"
"3475","τελειοῦται","O"
"3476",".","O"
"3477","τῆς","O"
"3478","δὴ","O"
"3479","ἀλογίας","O"
"3480","καὶ","O"
"3481","ὅλως","O"
"3482","τοῦ","O"
"3483","ἐπιθυμητικοῦ","O"
"3484","γέννημα","O"
"3485","οὖσα","O"
"3486","ἡ","O"
"3487","φυτικὴ","O"
"3488","κατὰ","O"
"3489","τὸν","O"
"3490","Πλάτωνα","PERSON"
"3491","ὑποβέβηκε","O"
"3492","μὲν","O"
"3493","κατ","O"
"3494","οὐσίαν","O"
"3495","ἀπὸ","O"
"3496","τῆς","O"
"3497","δοξαστικῆς","O"
"3498","τε","O"
"3499","καὶ","O"
"3500","φανταστικῆς","O"
"3501","ψυχῆς","O"
"3502",",","O"
"3503","διοικεῖσθαι","O"
"3504","δὲ","O"
"3505","δύναται","O"
"3506","ὑπὸ","O"
"3507","τῆς","O"
"3508","φανταστικῆς","O"
"3509","καίπερ","O"
"3510","ἄμοιρος","O"
"3511","οὖσα","O"
"3512","φαντασίας","O"
"3513","καὶ","O"
"3514","δόξης","O"
"3515","·","O"
"3516","οὕτως","O"
"3517","γέ","O"
"3518","τοι","O"
"3519","καὶ","O"
"3520","τὰ","O"
"3521","φυτὰ","O"
"3522","παιδεύεσθαι","O"
"3523","ὑπὸ","O"
"3524","γεωργίας","O"
"3525","καὶ","O"
"3526","τιθασσεύεσθαι","O"
"3527","λέγεται","O"
"3528",",","O"
"3529","οὐχ","O"
"3530","ὅτι","O"
"3531","φαντασίᾳ","O"
"3532","ἐστὶ","O"
"3533","τῆς","O"
"3534","τῶν","O"
"3535","γεωργούντων","O"
"3536","φωνῆς","O"
"3537","δεκτικά","O"
"3538",",","O"
"3539","ὅτι","O"
"3540","δὲ","O"
"3541","ἄγεσθαι","O"
"3542","οἷά","O"
"3543","τε","O"
"3544","ἦν","O"
"3545","καὶ","O"
"3546","κυβερνᾶσθαι","O"
"3547","ὑπὸ","O"
"3548","προηγητοῦ","O"
"3549","χειραγωγούμενα","O"
"3550","τοῖς","O"
"3551","πάθεσι","O"
"3552",".","O"
"3553","θαυμαστὸν","O"
"3554","οὖν","O"
"3555","οὐδὲν","O"
"3556","τὴν","O"
"3557","τῆς","O"
"3558","θηλείας","O"
"3559","φυτικὴν","O"
"3560","συμφῦσαν","O"
"3561","τῇ","O"
"3562","δυνάμει","O"
"3563","τοῦ","O"
"3564","σπέρματος","O"
"3565",",","O"
"3566","ἄγουσαν","O"
"3567","ἐπιπείθειαν","O"
"3568","καὶ","O"
"3569","τῷ","O"
"3570","φανταστικῷ","O"
"3571","τῆς","O"
"3572","μητρικῆς","O"
"3573","ψυχῆς","O"
"3574",",","O"
"3575","παθεῖν","O"
"3576","τὸ","O"
"3577","εἶδος","O"
"3578","τοῦ","O"
"3579","κοινῇ","O"
"3580","φαντασθέντος","O"
"3581",".","O"
"3582","καὶ","O"
"3583","γὰρ","O"
"3584","ἐλέγομεν","O"
"3585","ὡς","O"
"3586","τὸ","O"
"3587","μὲν","O"
"3588","πάθημα","O"
"3589","τὸ","O"
"3590","αἰσθητικὸν","O"
"3591","τοῦ","O"
"3592","παθητικῶς","O"
"3593","ἔχοντος","O"
"3594","ἦν","O"
"3595","ἴδιον","O"
"3596",",","O"
"3597","ἡ","O"
"3598","δὲ","O"
"3599","σύνεσις","O"
"3600","καὶ","O"
"3601","ἡ","O"
"3602","κατ","O"
"3603","αὐτὸ","O"
"3604","γνώρισις","O"
"3605","τῆς","O"
"3606","αὐτοκινήτου","O"
"3607","ψυχῆς","O"
"3608","·","O"
"3609","τὸ","O"
"3610","δὲ","O"
"3611","τοῦ","O"
"3612","πλαττομένου","O"
"3613","εἶδος","O"
"3614","κατὰ","O"
"3615","τὸ","O"
"3616","πάθος","O"
"3617","καὶ","O"
"3618","τὸ","O"
"3619","τύπωμα","O"
"3620",",","O"
"3621","οὐ","O"
"3622","κατὰ","O"
"3623","τὴν","O"
"3624","σύνεσιν","O"
"3625","καὶ","O"
"3626","τὴν","O"
"3627","γνῶσιν","O"
"3628",".","O"
"3629","Αἰ","O"
"3630","δὲ","O"
"3631","τοπικαὶ","O"
"3632","κινήσεις","O"
"3633","τοῖς","O"
"3634","ἐμβρύοις","O"
"3635","ἐρριζωμένοις","O"
"3636","κατὰ","O"
"3637","τὸν","O"
"3638","ὀμφαλὸν","O"
"3639","πῶς","O"
"3640","ἂν","O"
"3641","εἶεν","O"
"3642","καθ","O"
"3643","ὁρμὴν","O"
"3644","καὶ","O"
"3645","φαντασίαν","O"
"3646",",","O"
"3647","ἐοικυῖαι","O"
"3648","μᾶλλον","O"
"3649","ἐντέρων","O"
"3650","στροφαῖς","O"
"3651","καὶ","O"
"3652","παλμοῖς","O"
"3653","μερῶν","O"
"3654","οἷς","O"
"3655","ἂν","O"
"3656","ἀποληφθῇ","O"
"3657","πνεῦμα","O"
"3658",";","O"
"3659","γίγνονται","O"
"3660","δὲ","O"
"3661","καὶ","O"
"3662","ἐν","O"
"3663","ἡμῖν","O"
"3664","μυρίαι","O"
"3665","τινῶν","O"
"3666","τοπικαὶ","O"
"3667","μεταβάσεις","O"
"3668","ἀφάνταστοι","O"
"3669",",","O"
"3670","οἵα","O"
"3671","δὴ","O"
"3672","καὶ","O"
"3673","ἡ","O"
"3674","τῆς","O"
"3675","τροφῆς","O"
"3676","εἶναι","O"
"3677","παραδέδοται","O"
"3678",",","O"
"3679","ἣν","O"
"3680","δέχεται","O"
"3681","μὲν","O"
"3682","ἐν","O"
"3683","τοῖς","O"
"3684","ὀδοῦσι","O"
"3685","μετὰ","O"
"3686","συναισθήσεως","O"
"3687","ἄχρι","O"
"3688","λαιμοῦ","O"
"3689","ἡ","O"
"3690","γαστήρ","O"
"3691",",","O"
"3692","τὸ","O"
"3693","δ","O"
"3694","ἐντεῦθεν","O"
"3695","οὔτε","O"
"3696","πως","O"
"3697","πεττομένης","O"
"3698","καὶ","O"
"3699","τὸ","O"
"3700","μὲν","O"
"3701","χρήσιμον","O"
"3702","εἰς","O"
"3703","τὸ","O"
"3704","ἧπαρ","O"
"3705","ἀναδιδούσης","O"
"3706","τὸ","O"
"3707","δ","O"
"3708","ἄχρηστον","O"
"3709","εἰς","O"
"3710","τὴν","O"
"3711","ἄλλην","O"
"3712","κοιλίαν","O"
"3713","καὶ","O"
"3714","τὰ","O"
"3715","ἔντερα","O"
"3716",",","O"
"3717","οὔτε","O"
"3718","τὸ","O"
"3719","ἄχρηστον","O"
"3720","ὑγρὸν","O"
"3721","εἰς","O"
"3722","τὴν","O"
"3723","κύστιν","O"
"3724","παραπεμπούσης","O"
"3725","γίγνεται","O"
"3726","συναίσθησις","O"
"3727","·","O"
"3728","οὐδ","O"
"3729","αὖ","O"
"3730","τὴν","O"
"3731","ἐξαιματωθεῖσαν","O"
"3732","ἐν","O"
"3733","ἥπατι","O"
"3734","οὔθ","O"
"3735","ὅπως","O"
"3736","εἰς","O"
"3737","καρδίαν","O"
"3738","ἀναπέμπει","O"
"3739","ἡ","O"
"3740","φύσις","O"
"3741",",","O"
"3742","τὸ","O"
"3743","τρυγῶδες","O"
"3744","εἰς","O"
"3745","χολὴν","O"
"3746","διακρίνασα","O"
"3747",",","O"
"3748","ἐνῆν","O"
"3749","φαντασθῆναι","O"
"3750","οὔθ","O"
"3751","ὅπως","O"
"3752","ἡ","O"
"3753","καρδία","O"
"3754","ταῖς","O"
"3755","φλεψὶν","O"
"3756","ἀναπέμπει","O"
"3757",",","O"
"3758","αἱ","O"
"3759","δ","O"
"3760","ἀρδεύουσι","O"
"3761","τὴν","O"
"3762","σάρκα","O"
"3763","·","O"
"3764","οὐδ","O"
"3765","ὅπως","O"
"3766","σπερματοποιεῖταί","O"
"3767","τι","O"
"3768","τούτου","O"
"3769","μέρος","O"
"3770","ἀπολαβοῦσα","O"
"3771",",","O"
"3772","πολλαπλασιάζουσα","O"
"3773","τοὺς","O"
"3774","ἑαυτῆς","O"
"3775","λόγους","O"
"3776","ἐν","O"
"3777","τῷ","O"
"3778","γιγνομένῳ","O"
"3779",",","O"
"3780","ἔστιν","O"
"3781","αἰσθέσθαι","O"
"3782",".","O"
"3783","ἀλλὰ","O"
"3784","πᾶσαι","O"
"3785","τοπικαὶ","O"
"3786","κινήσεις","O"
"3787","αὗται","O"
"3788","οὖσαι","O"
"3789","οὔτε","O"
"3790","καθ","O"
"3791","ὁρμὴν","O"
"3792","οὔτε","O"
"3793","κατὰ","O"
"3794","φαντασίαν","O"
"3795","ἐκτελοῦνται","O"
"3796",",","O"
"3797","ὡς","O"
"3798","οὐδὲ","O"
"3799","αἱ","O"
"3800","τῶν","O"
"3801","ἐμβρύων","O"
"3802","κινήσεις","O"
"3803","·","O"
"3804","καὶ","O"
"3805","αἱ","O"
"3806","ἡδοναὶ","O"
"3807","τοίνυν","O"
"3808","καὶ","O"
"3809","αἱ","O"
"3810","λῦπαι","O"
"3811","διαχύσεις","O"
"3812","ἦσαν","O"
"3813","καὶ","O"
"3814","συστολαί","O"
"3815",",","O"
"3816","αἳ","O"
"3817","δὴ","O"
"3818","κ","O"
"3819","ἀν","O"
"3820","τοῖς","O"
"3821","φυτοῖς","O"
"3822","θεωροῦνται","O"
"3823","ἐκ","O"
"3824","δίψης","O"
"3825","τε","O"
"3826","μαραινομένοις","O"
"3827","καὶ","O"
"3828","ἐκ","O"
"3829","τῆς","O"
"3830","προσφορᾶς","O"
"3831","τοῦ","O"
"3832","ὑγροῦ","O"
"3833","ἀναθάλλουσιν","O"
"3834",".","O"
"3835","ὡς","O"
"3836","οὖν","O"
"3837","καὶ","O"
"3838","διψᾶν","O"
"3839","λέγεται","O"
"3840","ταῦτα","O"
"3841","καὶ","O"
"3842","πάλιν","O"
"3843","κόρον","O"
"3844","ἴσχειν","O"
"3845","ἀφαντάστως","O"
"3846",",","O"
"3847","καὶ","O"
"3848","ὥσπερ","O"
"3849","πρὸς","O"
"3850","ἥλιόν","O"
"3851","τινα","O"
"3852","τρέπεται","O"
"3853","καὶ","O"
"3854","συμπεριάγεται","O"
"3855","συμμεταφερόμενα","O"
"3856","ταῖς","O"
"3857","κλίσεσι","O"
"3858","πρὸς","O"
"3859","τὰς","O"
"3860","ἐκείνου","O"
"3861","καμπάς","O"
"3862",",","O"
"3863","τὰ","O"
"3864","δὲ","O"
"3865","καὶ","O"
"3866","σχίζεται","O"
"3867","πρὸς","O"
"3868","τὴν","O"
"3869","σελήνην","O"
"3870","καὶ","O"
"3871","διανοίγεται","O"
"3872","εἰς","O"
"3873","χάσματα","O"
"3874","μεγίστης","O"
"3875","διαστάσεως","O"
"3876",",","O"
"3877","τὰ","O"
"3878","δ","O"
"3879","ἤδη","O"
"3880","καὶ","O"
"3881","πρὸς","O"
"3882","χάρακας","O"
"3883","ὥσπερ","O"
"3884","χεῖρας","O"
"3885","ἐκτείνει","O"
"3886","τὰς","O"
"3887","ἕλικας","O"
"3888",",","O"
"3889","οὑτωσὶ","O"
"3890","δὲ","O"
"3891","καὶ","O"
"3892","πρὸς","O"
"3893","τὰς","O"
"3894","θέρμας","O"
"3895","φυσικῶς","O"
"3896","τινα","O"
"3897","πάλλει","O"
"3898",".","O"
"3899","Τὸ","O"
