"ID","TOKEN","IS_STOP"
"3319","ψυχή","FALSE"
"3320",",","FALSE"
"3321","τοῦ","TRUE"
"3322","δ","FALSE"
"3323","ἐν","TRUE"
"3324","αὐτῇ","TRUE"
"3325","ἀλλοτρίου","FALSE"
"3326","καὶ","TRUE"
"3327","τῆς","TRUE"
"3328","οὐσίας","FALSE"
"3329","ἐκτός","FALSE"
"3330",",","FALSE"
"3331","εἴπερ","FALSE"
"3332","δὴ","TRUE"
"3333","κ","TRUE"
"3334","ἀν","FALSE"
"3335","τοῖς","TRUE"
"3336","ἄλλοις","TRUE"
"3337","τὰς","TRUE"
"3338","φαντασίας","FALSE"
"3339","οἷά","FALSE"
"3340","τε","TRUE"
"3341","ἦν","TRUE"
"3342","ἐν","TRUE"
"3343","τοῖς","TRUE"
"3344","ἐκτὸς","FALSE"
"3345","ἀπομόργνυσθαι","FALSE"
"3346",".","FALSE"
"3347","ἰστέον","FALSE"
"3348","γε","TRUE"
"3349","μὴν","FALSE"
"3350","κἀκεῖνο","FALSE"
"3351","καὶ","TRUE"
"3352","μᾶλλον","FALSE"
"3353","ῥηθήσεσθαι","FALSE"
"3354","μέλλον","FALSE"
"3355","κατὰ","TRUE"
"3356","Πλάτωνα","FALSE"
"3357","·","FALSE"
"3358","ἀεὶ","FALSE"
"3359","γὰρ","TRUE"
"3360","κατ","FALSE"
"3361","αὐτὸν","TRUE"
"3362","τὰ","TRUE"
"3363","ἀπὸ","TRUE"
"3364","τῆς","TRUE"
"3365","οὐσίας","FALSE"
"3366","τινῶν","TRUE"
"3367","γεννώμενα","FALSE"
"3368","ὑποβέβηκε","FALSE"
"3369","κατὰ","TRUE"
"3370","δυνάμεις","FALSE"
"3371","καὶ","TRUE"
"3372","οὐσίας","FALSE"
"3373","ἄξια","FALSE"
"3374","τῶν","TRUE"
"3375","γεγεννηκότων","FALSE"
"3376",",","FALSE"
"3377","καὶ","TRUE"
"3378","ἀδύνατον","FALSE"
"3379","μὲν","TRUE"
"3380","ὁμοούσια","FALSE"
"3381","εἶναι","TRUE"
"3382","τοῖς","TRUE"
"3383","γεγεννηκόσιν","FALSE"
"3384",",","FALSE"
"3385","ἐπιπειθῆ","FALSE"
"3386","δέ","TRUE"
"3387","γέ","TRUE"
"3388","πως","FALSE"
"3389","τῶν","TRUE"
"3390","τεκόντων","FALSE"
"3391","γίγνεται","FALSE"
"3392","καὶ","TRUE"
"3393","ὑπ","FALSE"
"3394","ἐκείνων","FALSE"
"3395","τελειοῦται","FALSE"
"3396",".","FALSE"
"3397","οὕτω","TRUE"
"3398","γὰρ","TRUE"
"3399","διάνοια","FALSE"
"3400","γέννημα","FALSE"
"3401","οὖσα","TRUE"
"3402","νοῦ","FALSE"
"3403","ὑποβέβηκε","FALSE"
"3404","μὲν","TRUE"
"3405","κατ","FALSE"
"3406","οὐσίαν","FALSE"
"3407","ἀπὸ","TRUE"
"3408","τοῦ","TRUE"
"3409","γεννήσαντος","FALSE"
"3410","αὐτὴν","TRUE"
"3411","νοῦ","FALSE"
"3412",",","FALSE"
"3413","δύναται","FALSE"
"3414","δ","FALSE"
"3415","ἐπιστρέφειν","FALSE"
"3416","αὐτὴ","TRUE"
"3417","πρὸς","TRUE"
"3418","τὸν","TRUE"
"3419","νοῦν","FALSE"
"3420","καὶ","TRUE"
"3421","συνιέναι","FALSE"
"3422","τῶν","TRUE"
"3423","αὐτοῦ","TRUE"
"3424",",","FALSE"
"3425","εἰ","TRUE"
"3426","καὶ","TRUE"
"3427","μὴ","TRUE"
"3428","καθάπερ","FALSE"
"3429","ὁ","TRUE"
"3430","νοῦς","FALSE"
"3431","τῆς","TRUE"
"3432","ἀθρόας","FALSE"
"3433","καὶ","TRUE"
"3434","ἄνευ","FALSE"
"3435","διεξόδου","FALSE"
"3436","θίξεώς","FALSE"
"3437","ἐστιν","TRUE"
"3438","ἔμμοιρος","FALSE"
"3439","·","FALSE"
"3440","πάλιν","FALSE"
"3441","ἡ","TRUE"
"3442","ἀλογία","FALSE"
"3443","ἡ","TRUE"
"3444","τῷ","TRUE"
"3445","λόγῳ","FALSE"
"3446","συναφὴς","FALSE"
"3447","γέννημα","FALSE"
"3448","οὖσα","TRUE"
"3449","τοῦ","TRUE"
"3450","λόγου","FALSE"
"3451","ἐστὶ","TRUE"
"3452","μὲν","TRUE"
"3453","κατ","FALSE"
"3454","οὐσίαν","FALSE"
"3455","λογισμῶν","FALSE"
"3456","ἄμοιρος","FALSE"
"3457",",","FALSE"
"3458","λέγεται","FALSE"
"3459","δὲ","TRUE"
"3460","κατὰ","TRUE"
"3461","λόγον","FALSE"
"3462",",","FALSE"
"3463","καὶ","TRUE"
"3464","κατὰ","TRUE"
"3465","τὴν","TRUE"
"3466","οἰκείαν","FALSE"
"3467","οὐσίαν","FALSE"
"3468","λογικῶς","FALSE"
"3469","κινεῖσθαι","FALSE"
"3470","ἀδύνατος","FALSE"
"3471","οὖσα","TRUE"
"3472","ὑπὸ","TRUE"
"3473","τοῦ","TRUE"
"3474","λόγου","FALSE"
"3475","τελειοῦται","FALSE"
"3476",".","FALSE"
"3477","τῆς","TRUE"
"3478","δὴ","TRUE"
"3479","ἀλογίας","FALSE"
"3480","καὶ","TRUE"
"3481","ὅλως","FALSE"
"3482","τοῦ","TRUE"
"3483","ἐπιθυμητικοῦ","FALSE"
"3484","γέννημα","FALSE"
"3485","οὖσα","TRUE"
"3486","ἡ","TRUE"
"3487","φυτικὴ","FALSE"
"3488","κατὰ","TRUE"
"3489","τὸν","TRUE"
"3490","Πλάτωνα","FALSE"
"3491","ὑποβέβηκε","FALSE"
"3492","μὲν","TRUE"
"3493","κατ","FALSE"
"3494","οὐσίαν","FALSE"
"3495","ἀπὸ","TRUE"
"3496","τῆς","TRUE"
"3497","δοξαστικῆς","FALSE"
"3498","τε","TRUE"
"3499","καὶ","TRUE"
"3500","φανταστικῆς","FALSE"
"3501","ψυχῆς","FALSE"
"3502",",","FALSE"
"3503","διοικεῖσθαι","FALSE"
"3504","δὲ","TRUE"
"3505","δύναται","FALSE"
"3506","ὑπὸ","TRUE"
"3507","τῆς","TRUE"
"3508","φανταστικῆς","FALSE"
"3509","καίπερ","FALSE"
"3510","ἄμοιρος","FALSE"
"3511","οὖσα","TRUE"
"3512","φαντασίας","FALSE"
"3513","καὶ","TRUE"
"3514","δόξης","FALSE"
"3515","·","FALSE"
"3516","οὕτως","TRUE"
"3517","γέ","TRUE"
"3518","τοι","TRUE"
"3519","καὶ","TRUE"
"3520","τὰ","TRUE"
"3521","φυτὰ","FALSE"
"3522","παιδεύεσθαι","FALSE"
"3523","ὑπὸ","TRUE"
"3524","γεωργίας","FALSE"
"3525","καὶ","TRUE"
"3526","τιθασσεύεσθαι","FALSE"
"3527","λέγεται","FALSE"
"3528",",","FALSE"
"3529","οὐχ","TRUE"
"3530","ὅτι","TRUE"
"3531","φαντασίᾳ","FALSE"
"3532","ἐστὶ","TRUE"
"3533","τῆς","TRUE"
"3534","τῶν","TRUE"
"3535","γεωργούντων","FALSE"
"3536","φωνῆς","FALSE"
"3537","δεκτικά","FALSE"
"3538",",","FALSE"
"3539","ὅτι","TRUE"
"3540","δὲ","TRUE"
"3541","ἄγεσθαι","FALSE"
"3542","οἷά","FALSE"
"3543","τε","TRUE"
"3544","ἦν","TRUE"
"3545","καὶ","TRUE"
"3546","κυβερνᾶσθαι","FALSE"
"3547","ὑπὸ","TRUE"
"3548","προηγητοῦ","FALSE"
"3549","χειραγωγούμενα","FALSE"
"3550","τοῖς","TRUE"
"3551","πάθεσι","FALSE"
"3552",".","FALSE"
"3553","θαυμαστὸν","FALSE"
"3554","οὖν","TRUE"
"3555","οὐδὲν","TRUE"
"3556","τὴν","TRUE"
"3557","τῆς","TRUE"
"3558","θηλείας","FALSE"
"3559","φυτικὴν","FALSE"
"3560","συμφῦσαν","FALSE"
"3561","τῇ","TRUE"
"3562","δυνάμει","FALSE"
"3563","τοῦ","TRUE"
"3564","σπέρματος","FALSE"
"3565",",","FALSE"
"3566","ἄγουσαν","FALSE"
"3567","ἐπιπείθειαν","FALSE"
"3568","καὶ","TRUE"
"3569","τῷ","TRUE"
"3570","φανταστικῷ","FALSE"
"3571","τῆς","TRUE"
"3572","μητρικῆς","FALSE"
"3573","ψυχῆς","FALSE"
"3574",",","FALSE"
"3575","παθεῖν","FALSE"
"3576","τὸ","TRUE"
"3577","εἶδος","FALSE"
"3578","τοῦ","TRUE"
"3579","κοινῇ","FALSE"
"3580","φαντασθέντος","FALSE"
"3581",".","FALSE"
"3582","καὶ","TRUE"
"3583","γὰρ","TRUE"
"3584","ἐλέγομεν","FALSE"
"3585","ὡς","TRUE"
"3586","τὸ","TRUE"
"3587","μὲν","TRUE"
"3588","πάθημα","FALSE"
"3589","τὸ","TRUE"
"3590","αἰσθητικὸν","FALSE"
"3591","τοῦ","TRUE"
"3592","παθητικῶς","FALSE"
"3593","ἔχοντος","FALSE"
"3594","ἦν","TRUE"
"3595","ἴδιον","FALSE"
"3596",",","FALSE"
"3597","ἡ","TRUE"
"3598","δὲ","TRUE"
"3599","σύνεσις","FALSE"
"3600","καὶ","TRUE"
"3601","ἡ","TRUE"
"3602","κατ","FALSE"
"3603","αὐτὸ","TRUE"
"3604","γνώρισις","FALSE"
"3605","τῆς","TRUE"
"3606","αὐτοκινήτου","FALSE"
"3607","ψυχῆς","FALSE"
"3608","·","FALSE"
"3609","τὸ","TRUE"
"3610","δὲ","TRUE"
"3611","τοῦ","TRUE"
"3612","πλαττομένου","FALSE"
"3613","εἶδος","FALSE"
"3614","κατὰ","TRUE"
"3615","τὸ","TRUE"
"3616","πάθος","FALSE"
"3617","καὶ","TRUE"
"3618","τὸ","TRUE"
"3619","τύπωμα","FALSE"
"3620",",","FALSE"
"3621","οὐ","TRUE"
"3622","κατὰ","TRUE"
"3623","τὴν","TRUE"
"3624","σύνεσιν","FALSE"
"3625","καὶ","TRUE"
"3626","τὴν","TRUE"
"3627","γνῶσιν","FALSE"
"3628",".","FALSE"
"3629","Αἰ","TRUE"
"3630","δὲ","TRUE"
"3631","τοπικαὶ","FALSE"
"3632","κινήσεις","FALSE"
"3633","τοῖς","TRUE"
"3634","ἐμβρύοις","FALSE"
"3635","ἐρριζωμένοις","FALSE"
"3636","κατὰ","TRUE"
"3637","τὸν","TRUE"
"3638","ὀμφαλὸν","FALSE"
"3639","πῶς","FALSE"
"3640","ἂν","TRUE"
"3641","εἶεν","TRUE"
"3642","καθ","FALSE"
"3643","ὁρμὴν","FALSE"
"3644","καὶ","TRUE"
"3645","φαντασίαν","FALSE"
"3646",",","FALSE"
"3647","ἐοικυῖαι","FALSE"
"3648","μᾶλλον","FALSE"
"3649","ἐντέρων","FALSE"
"3650","στροφαῖς","FALSE"
"3651","καὶ","TRUE"
"3652","παλμοῖς","FALSE"
"3653","μερῶν","FALSE"
"3654","οἷς","TRUE"
"3655","ἂν","TRUE"
"3656","ἀποληφθῇ","FALSE"
"3657","πνεῦμα","FALSE"
"3658",";","FALSE"
"3659","γίγνονται","FALSE"
"3660","δὲ","TRUE"
"3661","καὶ","TRUE"
"3662","ἐν","TRUE"
"3663","ἡμῖν","TRUE"
"3664","μυρίαι","FALSE"
"3665","τινῶν","TRUE"
"3666","τοπικαὶ","FALSE"
"3667","μεταβάσεις","FALSE"
"3668","ἀφάνταστοι","FALSE"
"3669",",","FALSE"
"3670","οἵα","FALSE"
"3671","δὴ","TRUE"
"3672","καὶ","TRUE"
"3673","ἡ","TRUE"
"3674","τῆς","TRUE"
"3675","τροφῆς","FALSE"
"3676","εἶναι","TRUE"
"3677","παραδέδοται","FALSE"
"3678",",","FALSE"
"3679","ἣν","TRUE"
"3680","δέχεται","FALSE"
"3681","μὲν","TRUE"
"3682","ἐν","TRUE"
"3683","τοῖς","TRUE"
"3684","ὀδοῦσι","FALSE"
"3685","μετὰ","TRUE"
"3686","συναισθήσεως","FALSE"
"3687","ἄχρι","FALSE"
"3688","λαιμοῦ","FALSE"
"3689","ἡ","TRUE"
"3690","γαστήρ","FALSE"
"3691",",","FALSE"
"3692","τὸ","TRUE"
"3693","δ","FALSE"
"3694","ἐντεῦθεν","FALSE"
"3695","οὔτε","TRUE"
"3696","πως","FALSE"
"3697","πεττομένης","FALSE"
"3698","καὶ","TRUE"
"3699","τὸ","TRUE"
"3700","μὲν","TRUE"
"3701","χρήσιμον","FALSE"
"3702","εἰς","TRUE"
"3703","τὸ","TRUE"
"3704","ἧπαρ","FALSE"
"3705","ἀναδιδούσης","FALSE"
"3706","τὸ","TRUE"
"3707","δ","FALSE"
"3708","ἄχρηστον","FALSE"
"3709","εἰς","TRUE"
"3710","τὴν","TRUE"
"3711","ἄλλην","TRUE"
"3712","κοιλίαν","FALSE"
"3713","καὶ","TRUE"
"3714","τὰ","TRUE"
"3715","ἔντερα","FALSE"
"3716",",","FALSE"
"3717","οὔτε","TRUE"
"3718","τὸ","TRUE"
"3719","ἄχρηστον","FALSE"
"3720","ὑγρὸν","FALSE"
"3721","εἰς","TRUE"
"3722","τὴν","TRUE"
"3723","κύστιν","FALSE"
"3724","παραπεμπούσης","FALSE"
"3725","γίγνεται","FALSE"
"3726","συναίσθησις","FALSE"
"3727","·","FALSE"
"3728","οὐδ","FALSE"
"3729","αὖ","FALSE"
"3730","τὴν","TRUE"
"3731","ἐξαιματωθεῖσαν","FALSE"
"3732","ἐν","TRUE"
"3733","ἥπατι","FALSE"
"3734","οὔθ","FALSE"
"3735","ὅπως","FALSE"
"3736","εἰς","TRUE"
"3737","καρδίαν","FALSE"
"3738","ἀναπέμπει","FALSE"
"3739","ἡ","TRUE"
"3740","φύσις","FALSE"
"3741",",","FALSE"
"3742","τὸ","TRUE"
"3743","τρυγῶδες","FALSE"
"3744","εἰς","TRUE"
"3745","χολὴν","FALSE"
"3746","διακρίνασα","FALSE"
"3747",",","FALSE"
"3748","ἐνῆν","FALSE"
"3749","φαντασθῆναι","FALSE"
"3750","οὔθ","FALSE"
"3751","ὅπως","FALSE"
"3752","ἡ","TRUE"
"3753","καρδία","FALSE"
"3754","ταῖς","TRUE"
"3755","φλεψὶν","FALSE"
"3756","ἀναπέμπει","FALSE"
"3757",",","FALSE"
"3758","αἱ","TRUE"
"3759","δ","FALSE"
"3760","ἀρδεύουσι","FALSE"
"3761","τὴν","TRUE"
"3762","σάρκα","FALSE"
"3763","·","FALSE"
"3764","οὐδ","FALSE"
"3765","ὅπως","FALSE"
"3766","σπερματοποιεῖταί","FALSE"
"3767","τι","TRUE"
"3768","τούτου","TRUE"
"3769","μέρος","FALSE"
"3770","ἀπολαβοῦσα","FALSE"
"3771",",","FALSE"
"3772","πολλαπλασιάζουσα","FALSE"
"3773","τοὺς","TRUE"
"3774","ἑαυτῆς","TRUE"
"3775","λόγους","FALSE"
"3776","ἐν","TRUE"
"3777","τῷ","TRUE"
"3778","γιγνομένῳ","FALSE"
"3779",",","FALSE"
"3780","ἔστιν","TRUE"
"3781","αἰσθέσθαι","FALSE"
"3782",".","FALSE"
"3783","ἀλλὰ","TRUE"
"3784","πᾶσαι","FALSE"
"3785","τοπικαὶ","FALSE"
"3786","κινήσεις","FALSE"
"3787","αὗται","TRUE"
"3788","οὖσαι","TRUE"
"3789","οὔτε","TRUE"
"3790","καθ","FALSE"
"3791","ὁρμὴν","FALSE"
"3792","οὔτε","TRUE"
"3793","κατὰ","TRUE"
"3794","φαντασίαν","FALSE"
"3795","ἐκτελοῦνται","FALSE"
"3796",",","FALSE"
"3797","ὡς","TRUE"
"3798","οὐδὲ","TRUE"
"3799","αἱ","TRUE"
"3800","τῶν","TRUE"
"3801","ἐμβρύων","FALSE"
"3802","κινήσεις","FALSE"
"3803","·","FALSE"
"3804","καὶ","TRUE"
"3805","αἱ","TRUE"
"3806","ἡδοναὶ","FALSE"
"3807","τοίνυν","FALSE"
"3808","καὶ","TRUE"
"3809","αἱ","TRUE"
"3810","λῦπαι","FALSE"
"3811","διαχύσεις","FALSE"
"3812","ἦσαν","TRUE"
"3813","καὶ","TRUE"
"3814","συστολαί","FALSE"
"3815",",","FALSE"
"3816","αἳ","TRUE"
"3817","δὴ","TRUE"
"3818","κ","TRUE"
"3819","ἀν","FALSE"
"3820","τοῖς","TRUE"
"3821","φυτοῖς","FALSE"
"3822","θεωροῦνται","FALSE"
"3823","ἐκ","TRUE"
"3824","δίψης","FALSE"
"3825","τε","TRUE"
"3826","μαραινομένοις","FALSE"
"3827","καὶ","TRUE"
"3828","ἐκ","TRUE"
"3829","τῆς","TRUE"
"3830","προσφορᾶς","FALSE"
"3831","τοῦ","TRUE"
"3832","ὑγροῦ","FALSE"
"3833","ἀναθάλλουσιν","FALSE"
"3834",".","FALSE"
"3835","ὡς","TRUE"
"3836","οὖν","TRUE"
"3837","καὶ","TRUE"
"3838","διψᾶν","FALSE"
"3839","λέγεται","FALSE"
"3840","ταῦτα","TRUE"
"3841","καὶ","TRUE"
"3842","πάλιν","FALSE"
"3843","κόρον","FALSE"
"3844","ἴσχειν","FALSE"
"3845","ἀφαντάστως","FALSE"
"3846",",","FALSE"
"3847","καὶ","TRUE"
"3848","ὥσπερ","FALSE"
"3849","πρὸς","TRUE"
"3850","ἥλιόν","FALSE"
"3851","τινα","TRUE"
"3852","τρέπεται","FALSE"
"3853","καὶ","TRUE"
"3854","συμπεριάγεται","FALSE"
"3855","συμμεταφερόμενα","FALSE"
"3856","ταῖς","TRUE"
"3857","κλίσεσι","FALSE"
"3858","πρὸς","TRUE"
"3859","τὰς","TRUE"
"3860","ἐκείνου","FALSE"
"3861","καμπάς","FALSE"
"3862",",","FALSE"
"3863","τὰ","TRUE"
"3864","δὲ","TRUE"
"3865","καὶ","TRUE"
"3866","σχίζεται","FALSE"
"3867","πρὸς","TRUE"
"3868","τὴν","TRUE"
"3869","σελήνην","FALSE"
"3870","καὶ","TRUE"
"3871","διανοίγεται","FALSE"
"3872","εἰς","TRUE"
"3873","χάσματα","FALSE"
"3874","μεγίστης","FALSE"
"3875","διαστάσεως","FALSE"
"3876",",","FALSE"
"3877","τὰ","TRUE"
"3878","δ","FALSE"
"3879","ἤδη","FALSE"
"3880","καὶ","TRUE"
"3881","πρὸς","TRUE"
"3882","χάρακας","FALSE"
"3883","ὥσπερ","FALSE"
"3884","χεῖρας","FALSE"
"3885","ἐκτείνει","FALSE"
"3886","τὰς","TRUE"
"3887","ἕλικας","FALSE"
"3888",",","FALSE"
"3889","οὑτωσὶ","FALSE"
"3890","δὲ","TRUE"
"3891","καὶ","TRUE"
"3892","πρὸς","TRUE"
"3893","τὰς","TRUE"
"3894","θέρμας","FALSE"
"3895","φυσικῶς","FALSE"
"3896","τινα","TRUE"
"3897","πάλλει","FALSE"
"3898",".","FALSE"
"3899","Τὸ","TRUE"
"3900","δὲ","TRUE"
"3901","λέγειν","FALSE"
"3902","ὀρέγεσθαι","FALSE"
"3903","τὴν","TRUE"
"3904","μητέρα","FALSE"
"3905","ὧν","TRUE"
"3906","δήπου","FALSE"
"3907","καὶ","TRUE"
"3908","τὰ","TRUE"
"3909","ἔμβρυα","FALSE"
"3910","παντελῶς","FALSE"
"3911","ἦν","TRUE"
"3912","ἠγνοηκότων","FALSE"
"3913","τὰς","TRUE"
"3914","ἐκ","TRUE"
"3915","τῆς","TRUE"
"3916","μήτρας","FALSE"
"3917","καταλαμβανούσας","FALSE"
"3918","τὰς","TRUE"
"3919","κυούσας","FALSE"
"3920","συμφοράς","FALSE"
"3921","·","FALSE"
"3922","ἀλλ","FALSE"
"3923","ὥσπερ","FALSE"
"3924","οὔτε","TRUE"
"3925","ἐμεῖν","FALSE"
"3926","ῥητέον","FALSE"
"3927","τὰς","TRUE"
"3928","κυούσας","FALSE"
"3929","διὰ","TRUE"
"3930","τὸ","TRUE"
"3931","ἐμεῖν","FALSE"
"3932","τὰ","TRUE"
"3933","κατὰ","TRUE"
"3934","γαστρὸς","FALSE"
"3935","οὔτε","TRUE"
"3936","ναυτιᾶν","FALSE"
"3937","διὰ","TRUE"
"3938","τὰς","TRUE"
"3939","τῶν","TRUE"
"3940","ἐμβρύων","FALSE"
"3941","ναυτίας","FALSE"
"3942",",","FALSE"
"3943","οὑτωσὶ","FALSE"
"3944","δὲ","TRUE"
"3945","οὐδὲ","TRUE"
"3946","κισσᾶν","FALSE"
"3947","διὰ","TRUE"
"3948","τὰς","TRUE"
"3949","τῶν","TRUE"
"3950","ἐμβρύων","FALSE"
"3951","ἐπιθυμίας","FALSE"
"3952",",","FALSE"
"3953","τὸ","TRUE"
"3954","δὲ","TRUE"
"3955","πᾶν","FALSE"
"3956","πάθος","FALSE"
"3957","ἀναθετέον","FALSE"
"3958","τῇ","TRUE"
"3959","κινήσει","FALSE"
"3960","τῆς","TRUE"
"3961","μήτρας","FALSE"
"3962",",","FALSE"
"3963","ἣ","TRUE"
"3964","καὶ","TRUE"
"3965","τὸ","TRUE"
"3966","πάθος","FALSE"
"3967","ἀπεργάζεται","FALSE"
"3968","τῶν","TRUE"
"3969","πληγῶν","FALSE"
"3970","εἰς","TRUE"
"3971","τὸ","TRUE"
"3972","κυούμενον","FALSE"
"3973","κατὰ","TRUE"
"3974","τὰς","TRUE"
"3975","τῶν","TRUE"
"3976","ἐπιθυμιῶν","FALSE"
"3977","ἐνδείας","FALSE"
"3978",".","FALSE"
"3979","ταύτην","TRUE"
"3980","δ","FALSE"
"3981","ἀμέλει","FALSE"
"3982","καὶ","TRUE"
"3983","καθ","FALSE"
"3984","ὁρμὴν","FALSE"
"3985","οἴεται","FALSE"
"3986","ἰδίαν","FALSE"
"3987","κυβερνᾶσθαι","FALSE"
"3988","καὶ","TRUE"
"3989","ταύτῃ","TRUE"
"3990","σχεδὸν","FALSE"
"3991","τὴν","TRUE"
"3992","ἴσην","FALSE"
"3993","ἀνατίθησι","FALSE"
"3994","δημιουργίαν","FALSE"
"3995","τῇ","TRUE"
"3996","ἐκ","TRUE"
"3997","τοῦ","TRUE"
"3998","πατρὸς","FALSE"
"3999","διδομένῃ","FALSE"
"4000","πρὸς","TRUE"
"4001","τὸ","TRUE"
"4002","δημιουργούμενον","FALSE"
"4003","μοίρᾳ","FALSE"
"4004","·","FALSE"
"4005","λέγει","FALSE"
"4006","δὲ","TRUE"
"4007","κατὰ","TRUE"
"4008","λέξιν","FALSE"
"4009","ἐν","TRUE"
"4010","τῷ","TRUE"
"4011","Τιμαίῳ","FALSE"
"4012","ταῦτα","TRUE"
"4013","·","FALSE"
"4014","τὸν","TRUE"
"4015","τῆς","TRUE"
"4016","ξυνουσίας","FALSE"
"4017","ἔρωτα","FALSE"
"4018","θεοὶ","FALSE"
"4019","ἐτεκτήναντο","FALSE"
"4020","ζῷον","FALSE"
"4021","τὸ","TRUE"
"4022","μὲν","TRUE"
"4023","ἐν","TRUE"
"4024","ἡμῖν","TRUE"
"4025",",","FALSE"
"4026","τὸ","TRUE"
"4027","δ","FALSE"
"4028","ἐν","TRUE"
"4029","ταῖς","TRUE"
"4030","γυναιξὶ","FALSE"
"4031","συστήσαντες","FALSE"
"4032","ἔμψυχον","FALSE"
"4033",".","FALSE"
"4034","λέγει","FALSE"
