"ID","TOKEN","LEMMA"
"2887","ἱστάμενοι","ἵστημι"
"2888","καὶ","καί"
"2889","τὰς","ὁ"
"2890","ἀτόπους","ἄτοπος"
"2891","ἐπιθυμίας","ἐπιθυμία"
"2892",",",","
"2893","αἷς","ὅς"
"2894","κατὰ","κατά"
"2895","τὸν","ὁ"
"2896","καιρὸν","καιρός"
"2897","τοῦ","ὁ"
"2898","κύειν","κύω"
"2899","αἱ","ὁ"
"2900","μητέρες","μήτηρ"
"2901","ἐνίσχονται","ἐνίσχω"
"2902","οὔτ","οὔτ"
"2903","οὖν","οὖν"
"2904","πρότερον","πρότερος"
"2905","εἰς","εἰς"
"2906","πεῖραν","πεῖρα"
"2907","αὐτῶν","αὐτός"
"2908","ἀφιγμέναι","ἀφιγμέναι"
"2909","οὔθ","οὔθ"
"2910","ὅταν","ὅταν"
"2911","ἀποτέκωσιν","ἀποτέκωσιν"
"2912","εἰς","εἰς"
"2913","τὸ","ὁ"
"2914","ὅμοιον","ὅμοιος"
"2915","αὐταῖς","αὐτός"
"2916","πάθος","πάθος"
"2917","ἐμπίπτουσαι","ἐμπίπτουζω"
"2918",",",","
"2919","τῶν","ὁ"
"2920","ἐμβρύων","ἔμβρυον"
"2921","εἶναι","εἰμί"
"2922","·","·"
"2923","δηλοῦν","δηλόω"
"2924","δὲ","δέ"
"2925","τὸ","ὁ"
"2926","ἀποπιμπλάσας","ἀποπιμπλάννυμι"
"2927","μὲν","μέν"
"2928","τὰς","ὁ"
"2929","ἐπιθυμίας","ἐπιθυμία"
"2930","τίκτειν","τίκτω"
"2931","ἀβλαβῆ","ἀβλαβής"
"2932",",",","
"2933","μὴ","μή"
"2934","τυχούσας","τυγχάνω"
"2935","δὲ","δέ"
"2936","τῶν","ὁ"
"2937","ἐπιθυμητικῶν","ἐπιθυμητικός"
"2938","παράσημα","παράσημα"
"2939","τίκτειν","τίκτω"
"2940","καὶ","καί"
"2941","τύπον","τύπος"
"2942","φέροντα","φέρω"
"2943","ἐν","ἐν"
"2944","τῷ","ὁ"
"2945","σώματι","σῶμα"
"2946","τῆς","ὁ"
"2947","τῶν","ὁ"
"2948","ὀρεχθέντων","ὀρεχθέντων"
"2949","ἐλλείψεως","ἔλλειψις"
"2950",".","."
"2951","μηνύειν","μηνύω"
"2952","τε","τε"
"2953","οὐχ","οὐ"
"2954","ἥκιστά","ἥκιστος"
"2955","φασι","φημί"
"2956","τὴν","ὁ"
"2957","τῆς","ὁ"
"2958","ὁρμητικῆς","ὁρμητικός"
"2959","μέθεξιν","μέθεξις"
"2960","τοὺς","ὁ"
"2961","τοκετούς","τοκετός"
"2962","·","·"
"2963","δύστοκα","δύστοκας"
"2964","μὲν","μέν"
"2965","γὰρ","γάρ"
"2966","εἶναι","εἰμί"
"2967","τὰ","ὁ"
"2968","τεθνηκότα","θνῄσκω"
"2969","ὡς","ὡς"
"2970","ἂν","ἄν"
"2971","μὴ","μή"
"2972","συνορμῶντα","συνορμάω"
"2973","τῇ","ὁ"
"2974","φύσει","φύσις"
"2975","πρὸς","πρός"
"2976","τὴν","ὁ"
"2977","ἔξοδον","ἔξοδος"
"2978",",",","
"2979","ἀργότερα","ἀργός"
"2980","δὲ","δέ"
"2981","τὰ","ὁ"
"2982","θήλεα","θῆλυς"
"2983","ὡς","ὡς"
"2984","ἂν","ἄν"
"2985","ὄντα","εἰμί"
"2986","βραδυκίνητα","βραδυκίνης"
"2987","·","·"
"2988","οὐκ","οὐ"
"2989","εἶναι","εἰμί"
"2990","δ","ΑΒΓ"
"2991","αὐτάρκη","αὐτάρκης"
"2992","τὴν","ὁ"
"2993","ὁρμὴν","ὁρμή"
"2994","τῆς","ὁ"
"2995","μητρὸς","μήτηρ"
"2996","ἐξῶσαι","ἐξωθέω"
"2997","τὸ","ὁ"
"2998","ἔμβρυον","ἔμβρυον"
"2999","μὴ","μή"
"3000","καὶ","καί"
"3001","ὁρμῆς","ὁρμή"
"3002","συνεκδιδομένης","συνεκδιδομένη"
"3003","παρὰ","παρά"
"3004","τοῦ","ὁ"
"3005","τικτομένου","τίκτω"
"3006","ἐπὶ","ἐπί"
"3007","τὰ","ὁ"
"3008","ἐκτός","ἐκτός"
"3009",".","."
"3010","ἐγὼ","ἐγώ"
"3011","δ","δ"
"3012","εἰ","εἰ"
"3013","ἅπαξ","ἅπαξ"
"3014","ἐφεῖναι","ἐφίημι"
"3015","τοῖς","ὁ"
"3016","λήροις","λήρον"
"3017","χρή","χρή"
"3018",",",","
"3019","συνευπορήσαιμ","συνευπορήσαιμ"
"3020","ἂν","ἄν"
"3021","αὐτοῖς","αὐτός"
"3022","εἰς","εἰς"
"3023","τὸ","ὁ"
"3024","καὶ","καί"
"3025","συμφαντάζεσθαι","συμφαντάζω"
"3026","καὶ","καί"
"3027","συνδοξάζειν","συνδοξάζω"
"3028","λέγειν","λέγω"
"3029","τῇ","ὁ"
"3030","μητρὶ","μήτηρ"
"3031","τὰ","ὁ"
"3032","ἔμβρυα","ἔμβρυον"
"3033","ὡς","ὡς"
"3034","ἂν","ἄν"
"3035","τῆς","ὁ"
"3036","φανταστικῆς","φανταστικός"
"3037","τε","τε"
"3038","καὶ","καί"
"3039","δοξαστικῆς","δοξαστικός"
"3040","μετέχοντα","μετέχω"
"3041","ψυχῆς","ψυχή"
"3042","·","·"
"3043","ὡμολόγηται","ὁμολογέω"
"3044","γὰρ","γάρ"
"3045","ὡς","ὡς"
"3046","πολλά","πολύς"
"3047","τε","τε"
"3048","τῶν","ὁ"
"3049","ζῴων","ζῷον"
"3050",",",","
"3051","ἀτὰρ","ἀτάρ"
"3052","δὴ","δή"
"3053","καὶ","καί"
"3054","γυναῖκες","γυνή"
"3055","ἐν","ἐν"
"3056","ταῖς","ὁ"
"3057","ὀχείαις","ὀχεία"
"3058","ὧν","ὅς"
"3059","ἂν","ἄν"
"3060","ἐκ","ἐκ"
"3061","τοῦ","ὁ"
"3062","αὐτοῦ","αὐτός"
"3063","γένους","γένος"
"3064","τὰ","ὁ"
"3065","εἴδη","εἶδος"
"3066","ταῖς","ὁ"
"3067","φαντασίαις","φαντασία"
"3068","ἐγκολπίσωνται","ἐγκολπισέω"
"3069",",",","
"3070","ἐκείνοις","ἐκεῖνος"
"3071","ὁμοιότατα","ὅμοιος"
"3072","τίκτειν","τίκτω"
"3073","·","·"
"3074","διὸ","διό"
"3075","καὶ","καί"
"3076","εἰκόνας","εἰκών"
"3077","πρὸς","πρός"
"3078","ἵππων","ἵππος"
"3079","τε","τε"
"3080","καὶ","καί"
"3081","κυνῶν","κύων"
"3082","καὶ","καί"
"3083","περιστερῶν","περιστερά"
"3084","καὶ","καί"
"3085","μέντοι","μέντοι"
"3086","καὶ","καί"
"3087","πρὸς","πρός"
"3088","γυναικός","γυνή"
"3089","τινος","τίς"
"3090","κάλλος","κάλλος"
"3091","εἰδῶν","εἶδος"
"3092","ἠσκημένας","ἀσκέω"
"3093","τίθεμεν","τίθημι"
"3094",",",","
"3095","ὡς","ὡς"
"3096","ἐμβλεπούσας","ἐμβλεπούσας"
"3097","καὶ","καί"
"3098","εἰς","εἰς"
"3099","μνήμην","μνήμη"
"3100","ἀναλαμβανούσας","ἀναλαμβανούννυμι"
"3101","τὰ","ὁ"
"3102","εἴδη","εἶδος"
"3103","τὰς","ὁ"
"3104","ὀχευομένας","ὀχευομένας"
"3105","τίκτειν","τίκτω"
"3106","τὰ","ὁ"
"3107","παραπλήσια","παραπλήσιος"
"3108",".","."
"3109","ἕτοιμον","ἕτοιμος"
"3110","οὖν","οὖν"
"3111","κατηγορεῖν","κατηγορέω"
"3112","ὡς","ὡς"
"3113","οὐκ","οὐ"
"3114","ἂν","ἄν"
"3115","τοῦτο","οὗτος"
"3116","ἐγίγνετο","γίγνομαι"
"3117",",",","
"3118","εἰ","εἰ"
"3119","μὴ","μή"
"3120","ψυχῆς","ψυχή"
"3121","φανταστικῆς","φανταστικός"
"3122","ἦν","εἰμί"
"3123","μέτοχα","μέτοχος"
"3124","τὰ","ὁ"
"3125","σπέρματα","σπέρμα"
"3126","·","·"
"3127","πῶς","πῶς"
"3128","γὰρ","γάρ"
"3129","γὰρ","γάρ"
"3130","ἄλλου","ἄλλος"
"3131","φανταζομένου","φανταζομένου"
"3132","ἄλλο","ἄλλος"
"3133","ἀμέτοχον","ἀμέτοχος"
"3134","φαντασίας","φαντασία"
"3135","κατὰ","κατά"
"3136","τὴν","ὁ"
"3137","τοῦ","ὁ"
"3138","φανταζομένου","φανταζομένος"
"3139","ἐκινήθη","κινέω"
"3140","διάθεσιν","διάθεσις"
"3141",";",";"
"3142","ὅμοιον","ὅμοιος"
"3143","γὰρ","γάρ"
"3144","ὡς","ὡς"
"3145","εἰ","εἰ"
"3146","καὶ","καί"
"3147","σοῦ","σύ"
"3148","παθόντος","πάσχω"
"3149","ἐγὼ","ἐγώ"
"3150","μὴ","μή"
"3151","παθὼν","πάσχω"
"3152","ἔπασχον","πάσχω"
"3153","διὰ","διά"
"3154","τὸ","ὁ"
"3155","ἐν","ἐν"
"3156","ταὐτῷ","αὐτός"
"3157","οἰκίσκῳ","οἰκίσκῳ"
"3158",",",","
"3159","εἰ","εἰ"
"3160","δὲ","δέ"
"3161","βούλει","βούλομαι"
"3162","δεσμῷ","δεσμός"
"3163","σὺν","σύν"
"3164","σοὶ","σύ"
"3165","περιέχεσθαι","περιέχω"
"3166",".","."
"3167","Ἀλλ","Ἀλλ"
"3168","ἦν","εἰμί"
"3169","ταῦτά","οὗτος"
"3170","γε","γε"
"3171","πάντα","πᾶς"
"3172","τῆς","ὁ"
"3173","τοῦ","ὁ"
"3174","λόγου","λόγος"
"3175","δυνάμεως","δύναμις"
"3176","παρευρέσεις","παρευρέζω"
"3177","καὶ","καί"
"3178","παραγωγὰς","παραγωγή"
"3179","ἐξευπορεῖν","ἐξευπορέω"
"3180","ῥᾳδίως","ῥᾴδιος"
"3181","δυναμένης","δύναμαι"
"3182","καὶ","καί"
"3183","τῷ","ὁ"
"3184","πιθανῷ","πιθανός"
"3185","εἰκότι","ἔοικα"
"3186","ἐκκρούειν","ἐκκρούω"
"3187","οἵας","οἷος"
"3188","τε","τε"
"3189","οὔσης","εἰμί"
"3190","καὶ","καί"
"3191","τὴν","ὁ"
"3192","ἀλήθειαν","ἀλήθεια"
"3193",".","."
"3194","αὐτίκα","αὐτίκα"
"3195","ἴν","ἴν"
"3196","ἀπὸ","ἀπό"
"3197","τῶν","ὁ"
"3198","τελευταίων","τελευταῖος"
"3199","ἄρξωμαι","ἄρχω"
"3200",",",","
"3201","εἰ","εἰ"
"3202","μὲν","μέν"
"3203","ἃ","ὅς"
"3204","φανταζόμεθα","φανταζόμεθα"
"3205","εἰς","εἰς"
"3206","τὰ","ὁ"
"3207","αὑτῶν","αὐτός"
"3208","σώματα","σῶμα"
"3209","οἷοί","οἷος"
"3210","τε","τε"
"3211","ἦμεν","εἰμί"
"3212","ἀπομόργνυσθαι","ἀπομόργνυσθαι"
"3213",",",","
"3214","καθ","καθ"
"3215","ὃ","ὁ"
"3216","ἤδη","ἤδη"
"3217","λόγος","λόγος"
"3218","κρατεῖ","κρατέω"
"3219","τοὺς","ὁ"
"3220","δαίμονας","δαίμων"
"3221","τὰ","ὁ"
"3222","εἴδη","εἶδος"
"3223","τῶν","ὁ"
"3224","φαντασμάτων","φάντασμα"
"3225","εἰς","εἰς"
"3226","τὸ","ὁ"
"3227","συνὸν","συνός"
"3228","ἢ","ἤ"
"3229","παρακείμενον","παράκειμαι"
"3230","αὐτοῖς","αὐτός"
"3231","ἀερῶδες","ἀερώδης"
"3232","πνεῦμα","πνεῦμα"
"3233","διαδεικνύναι","διαδεικνύνα"
"3234","χρῴζοντας","χρῴζω"
"3235","μὲν","μέν"
"3236","οὐδαμῶς","οὐδαμῶς"
"3237",",",","
"3238","ἀρρήτῳ","ἀρρήτῳ"
"3239","δὲ","δέ"
"3240","τρόπῳ","τρόπος"
"3241","τὰς","ὁ"
"3242","ἐμφάσεις","ἔμφασις"
"3243","τῆς","ὁ"
"3244","φαντασίας","φαντασία"
"3245","ὥσπερ","ὥσπερ"
"3246","ἐν","ἐν"
"3247","κατόπτρῳ","κάτοπτρον"
"3248","τῷ","ὁ"
"3249","περὶ","περί"
"3250","αὐτοὺς","αὐτός"
"3251","ἀέρι","ἀήρ"
"3252","διαδεικνύντας","διαδεικνύις"
"3253",",",","
"3254","ἐνεδέχετο","ἐνδέχομαι"
"3255","εἰκάζειν","εἰκάζω"
"3256","τὴν","ὁ"
"3257","φαντασίαν","φαντασία"
"3258","τῆς","ὁ"
"3259","ἐνούσης","ἔνειμι"
"3260","ψυχῆς","ψυχή"
"3261","ἐν","ἐν"
"3262","τῷ","ὁ"
"3263","σπέρματι","σπέρμα"
"3264","καθ","καθ"
"3265","ἑαυτὴν","ἑαυτοῦ"
"3266","διατυποῦν","διατυπόω"
"3267","τὸ","ὁ"
"3268","σῶμα","σῶμα"
"3269","·","·"
"3270","ἐπεὶ","ἐπεί"
"3271","δὲ","δέ"
"3272","ἑαυτοὺς","ἑαυτοῦ"
"3273","μὲν","μέν"
"3274","τοῦτο","οὗτος"
"3275","δρᾶν","δράω"
"3276","οὐκ","οὐ"
"3277","ἐσμὲν","εἰμί"
"3278","οἷοί","οἷος"
"3279","τε","τε"
"3280",",",","
"3281","ἄλλα","ἄλλος"
"3282","δὲ","δέ"
"3283","κατὰ","κατά"
"3284","τὰς","ὁ"
"3285","φαντασίας","φαντασία"
"3286","ὅσα","ὅσος"
"3287","ἐκτὸς","ἐκτός"
"3288","ἦν","εἰμί"
"3289","τῆς","ὁ"
"3290","ἡμετέρας","ἡμέτερος"
"3291","οὐσίας","οὐσία"
"3292","διαμορφοῦν","διαμορφέω"
"3293","δυνάμεθα","δύναμαι"
"3294",",",","
"3295","μήποτε","μήποτε"
"3296","διὰ","διά"
"3297","τοῦτο","οὗτος"
"3298","ψυχὴ","ψυχή"
"3299","μὲν","μέν"
"3300","ἰδία","ἴδιος"
"3301","τοῦ","ὁ"
"3302","ἐμβρύου","ἔμβρυον"
"3303","οὐ","οὐ"
"3304","δημιουργὸς","δημιουργός"
"3305","τῆς","ὁ"
"3306","εἰδοποιίας","εἰδοποιία"
"3307","τοῦ","ὁ"
"3308","ὑπ","ὑπ"
"3309","αὐτήν","αὐτός"
"3310",",",","
"3311","ἀλλ","ἀλλ"
"3312","οὐδὲ","οὐδέ"
"3313","τοῦ","ὁ"
"3314","οἰκείου","οἰκεῖος"
"3315","σώματος","σῶμα"
"3316","ἡ","ὁ"
"3317","τῆς","ὁ"
"3318","μητρὸς","μήτηρ"
"3319","ψυχή","ψυχή"
"3320",",",","
"3321","τοῦ","ὁ"
"3322","δ","δ"
"3323","ἐν","ἐν"
"3324","αὐτῇ","αὐτός"
"3325","ἀλλοτρίου","ἀλλότριος"
"3326","καὶ","καί"
"3327","τῆς","ὁ"
"3328","οὐσίας","οὐσία"
"3329","ἐκτός","ἐκτός"
"3330",",",","
"3331","εἴπερ","εἴπερ"
"3332","δὴ","δή"
"3333","κ","κ"
"3334","ἀν","ἀν"
"3335","τοῖς","ὁ"
"3336","ἄλλοις","ἄλλος"
"3337","τὰς","ὁ"
"3338","φαντασίας","φαντασία"
"3339","οἷά","οἷος"
"3340","τε","τε"
"3341","ἦν","εἰμί"
"3342","ἐν","ἐν"
"3343","τοῖς","ὁ"
"3344","ἐκτὸς","ἐκτός"
"3345","ἀπομόργνυσθαι","ἀπομόργνυσθαι"
"3346",".","."
"3347","ἰστέον","οἶδα"
"3348","γε","γε"
"3349","μὴν","μείς"
"3350","κἀκεῖνο","ἐκεῖνος"
"3351","καὶ","καί"
"3352","μᾶλλον","μᾶλλον"
"3353","ῥηθήσεσθαι","λέγω"
"3354","μέλλον","μέλλω"
"3355","κατὰ","κατά"
"3356","Πλάτωνα","Πλάτων"
"3357","·","·"
"3358","ἀεὶ","ἀεί"
"3359","γὰρ","γάρ"
"3360","κατ","κατ"
"3361","αὐτὸν","αὐτός"
"3362","τὰ","ὁ"
"3363","ἀπὸ","ἀπό"
"3364","τῆς","ὁ"
"3365","οὐσίας","οὐσία"
"3366","τινῶν","τίς"
"3367","γεννώμενα","γεννάω"
"3368","ὑποβέβηκε","ὑποβέβηκε"
"3369","κατὰ","κατά"
"3370","δυνάμεις","δύναμις"
"3371","καὶ","καί"
"3372","οὐσίας","οὐσία"
"3373","ἄξια","ἄξιος"
"3374","τῶν","ὁ"
"3375","γεγεννηκότων","γεγεννηκότων"
"3376",",",","
"3377","καὶ","καί"
"3378","ἀδύνατον","ἀδύνατος"
"3379","μὲν","μέν"
"3380","ὁμοούσια","ὁμοούσιος"
"3381","εἶναι","εἰμί"
"3382","τοῖς","ὁ"
"3383","γεγεννηκόσιν","γεγεννηκόσιν"
"3384",",",","
"3385","ἐπιπειθῆ","ἐπιπειθῆ"
"3386","δέ","δέ"
"3387","γέ","γε"
"3388","πως","πως"
"3389","τῶν","ὁ"
"3390","τεκόντων","τίκτω"
"3391","γίγνεται","γίγνομαι"
"3392","καὶ","καί"
"3393","ὑπ","ὑπ"
"3394","ἐκείνων","ἐκεῖνος"
"3395","τελειοῦται","τελειόω"
"3396",".","."
"3397","οὕτω","οὕτως"
"3398","γὰρ","γάρ"
"3399","διάνοια","διάνοια"
"3400","γέννημα","γέννημα"
"3401","οὖσα","εἰμί"
"3402","νοῦ","νόος"
"3403","ὑποβέβηκε","ὑποβέβηκε"
"3404","μὲν","μέν"
"3405","κατ","κατ"
"3406","οὐσίαν","οὐσία"
"3407","ἀπὸ","ἀπό"
"3408","τοῦ","ὁ"
"3409","γεννήσαντος","γεννάω"
"3410","αὐτὴν","αὐτός"
"3411","νοῦ","νόος"
"3412",",",","
"3413","δύναται","δύναμαι"
"3414","δ","δ"
"3415","ἐπιστρέφειν","ἐπιστρέφω"
"3416","αὐτὴ","αὐτός"
"3417","πρὸς","πρός"
"3418","τὸν","ὁ"
"3419","νοῦν","νόος"
"3420","καὶ","καί"
"3421","συνιέναι","συνίημι"
"3422","τῶν","ὁ"
"3423","αὐτοῦ","αὐτός"
"3424",",",","
"3425","εἰ","εἰ"
"3426","καὶ","καί"
"3427","μὴ","μή"
"3428","καθάπερ","καθάπερ"
"3429","ὁ","ὁ"
"3430","νοῦς","νόος"
"3431","τῆς","ὁ"
"3432","ἀθρόας","ἀθρόα"
"3433","καὶ","καί"
"3434","ἄνευ","ἄνευ"
