"ID","TOKEN","LEMMA"
"4241","Διαμαρτυρία","Διαμαρτυρία"
"4242","περὶ","περί"
"4243","τοῦ","ὁ"
"4244","Εὐίππου","Εὐίππης"
"4245","κλήρου","κλῆρος"
"4246","πρὸς","πρός"
"4247","Χάρητα","Χάρης"
"4248","·","·"
"4249","πολλάκις","πολλάκις"
"4250","ἤδη","ἤδη"
"4251","ἤκουσα","ἀκούω"
"4252",".","."
"4253","ὑπὲρ","ὑπέρ"
"4254","τοῦ","ὁ"
"4255","Μνησικλέους","Μνησικλέης"
"4256","κλήρου","κλῆρος"
"4257","·","·"
"4258","δικαίαν","δίκαιος"
"4259",",",","
"4260","ὦ","ὦ"
"4261","ἄνδρες","ἀνήρ"
"4262",",",","
"4263","δέησιν","δέησις"
"4264",".","."
"4265","κατὰ","κατά"
"4266","Προξένου","Πρόξενος"
"4267","ὕβρεως","ὕβρις"
"4268","·","·"
"4269","ὑβριστής","ὑβριστής"
"4270","ἐστιν","εἰμί"
"4271",",",","
"4272","ὦ","ὦ"
"4273","ἄνδρες","ἀνήρ"
"4274",".","."
"4275","Ἀπολογία","Ἀπολογία"
"4276","πληγῶν","πληγέω"
"4277",",",","
"4278","ἔδει","δεῖ"
"4279","δʼ","δέ"
"4280","ἐπιγεγράφθαι","ἐπιγράφω"
"4281","γεγράφθαι","γράφω"
"4282","ἀπολογία","ἀπολογία"
"4283","ὕβρεως","ὕβρις"
"4284","Ἐπιχάρει","Ἐπιχάρης"
"4285","πρὸς","πρός"
"4286","Φιλωτάδην","Φιλωτάδης"
"4287","·","·"
"4288","τὸν","ὁ"
"4289","θαυμαστόν","θαυμαστός"
"4290",",",","
"4291","ὦ","ὦ"
"4292","ἄνδρες","ἀνήρ"
"4293",".","."
"4294","κατὰ","κατά"
"4295","Κλεομέδοντος","Κλεομέδοντος"
"4296","αἰκίας","αἰκία"
"4297","·","·"
"4298","ὅτι","ὅτι"
"4299","μέν","μέν"
"4300",",",","
"4301","ὦ","ὦ"
"4302","ἄνδρες","ἀνήρ"
"4303",",",","
"4304","καὶ","καί"
"4305","ὁ","ὁ"
"4306","πατὴρ","πατήρ"
"4307","Θεόδωρος","Θεόδωρος"
"4308","δή","δή"
"4309",".","."
"4310","πρὸς","πρός"
"4311","Διοσκουρίδην","Διοσκουρίδης"
"4312","περὶ","περί"
"4313","νεώς","ναῦς"
"4314","·","·"
"4315","δικαίως","δικαίως"
"4316","ἂν","ἄν"
"4317","οἶμαι","οἴομαι"
"4318",",",","
"4319","ὦ","ὦ"
"4320","ἄνδρες","ἀνήρ"
"4321",".","."
"4322","Ἐρανικὸς","Ἐρανικός"
"4323","πρὸς","πρός"
"4324","τοὺς","ὁ"
"4325","Πατροκλέους","Πάτροκλος"
"4326","παῖδας","παῖς"
"4327","·","·"
"4328","ἃ","ὅς"
"4329","μὲν","μέν"
"4330","ἀδικούμενος","ἀδικέω"
"4331",",",","
"4332","ὦ","ὦ"
"4333","ἄνδρες","ἀνήρ"
"4334",".","."
"4335","πρὸς","πρός"
"4336","Ἀμεινοκράτην","Ἀμεινοκράτης"
"4337","διαδικασία","διαδικασία"
"4338","περὶ","περί"
"4339","καρπῶν","καρπός"
"4340","χωρίου","χωρίον"
"4341","·","·"
"4342","ἐπὶ","ἐπί"
"4343","τούτοις","οὗτος"
"4344",",",","
"4345","ὦ","ὦ"
"4346","ἄνδρες","ἀνήρ"
"4347",",",","
"4348","ἀνάγκη","ἀνάγκη"
"4349","ἐστί","εἰμί"
"4350",".","."
"4351","περὶ","περί"
"4352","τοῦ","ὁ"
"4353","ἵππου","ἵππος"
"4354","·","·"
"4355","τοῦ","ὁ"
"4356","μὲν","μέν"
"4357","ἀγῶνος","ἀγών"
"4358",",",","
"4359","ὦ","ὦ"
"4360","ἄνδρες","ἀνήρ"
"4361",".","."
"4362","ὁ","ὁ"
"4363","ὕστερος","ὕστερος"
"4364","·","·"
"4365","ἐβουλόμην","βούλομαι"
"4366","ἄν","ἄν"
"4367",",",","
"4368","ὦ","ὦ"
"4369","ἄνδρες","ἀνήρ"
"4370",".","."
"4371","Λυσικλείδῃ","Λυσικλείδης"
"4372","κατὰ","κατά"
"4373","Δάου","Δάου"
"4374","ὑπὲρ","ὑπέρ"
"4375","ἀνδραπόδων","ἀνδράποδον"
"4376","·","·"
"4377","ἃ","ὅς"
"4378","μὲν","μέν"
"4379","ἀδικούμενος","ἀδικέω"
"4380",",",","
"4381","ὦ","ὦ"
"4382","ἄνδρες","ἀνήρ"
"4383",".","."
"4384","Παραγραφὴ","Παραγραφὴ"
"4385","πρὸς","πρός"
"4386","Βιώτην","Βιώτης"
"4387","·","·"
"4388","ὅτι","ὅτι"
"4389","μέν","μέν"
"4390",",",","
"4391","ὦ","ὦ"
"4392","ἄνδρες","ἀνήρ"
"4393",",",","
"4394","καὶ","καί"
"4395","αὐτὸς","αὐτός"
"4396","ἀπείρως","ἄπειρος"
"4397",".","."
"4398","κατὰ","κατά"
"4399","Θεοδώρου","Θεόδωρος"
"4400","ψευδομαρτυριῶν","ψευδομαρτυριός"
"4401","·","·"
"4402","νομίζομεν","νομίζω"
"4403",",",","
"4404","ὦ","ὦ"
"4405","ἄνδρες","ἀνήρ"
"4406",".","."
"4407","Ἀγάθωνι","Ἀγάθων"
"4408","συνηγορία","συνηγορία"
"4409","·","·"
"4410","ὥσπερ","ὥσπερ"
"4411","καὶ","καί"
"4412","αὐτὸς","αὐτός"
"4413","εἴρηκεν","λέγω"
"4414","Ἀγάθων","Ἀγάθων"
"4415",".","."
"4416","ἀποστασίου","ἀποστάσιον"
"4417","ἀπολογία","ἀπολογία"
"4418","Αἰσχύλῳ","Αἰσχύλος"
"4419","πρὸς","πρός"
"4420","Ξενοφῶντα","Ξενοφῶν"
"4421","·","·"
"4422","χρήσασθαι","χράω"
"4423","μέν","μέν"
"4424",",",","
"4425","ὦ","ὦ"
"4426","ἄνδρες","ἀνήρ"
"4427",".","."
"4428","κατὰ","κατά"
"4429","Καλλίππου","Καλλίππος"
"4430","μεταλλικός","μεταλλικός"
"4431","·","·"
"4432","ὅτι","ὅτι"
"4433","μέν","μέν"
"4434",",",","
"4435","ὦ","ὦ"
"4436","ἄνδρες","ἀνήρ"
"4437",",",","
"4438","Κάλλιππος","Κάλλιππος"
"4439",".","."
"4440","ὑπὲρ","ὑπέρ"
"4441","υἱοποιήτου","υἱοποιήτος"
"4442",",",","
"4443","ἔδει","δεῖ"
"4444","δʼ","δέ"
"4445","ἐπιγεγράφθαι","ἐπιγράφω"
"4446","ὑπὲρ","ὑπέρ"
"4447","Θεοδώρου","Θεόδωρος"
"4448",",",","
"4449","ὃν","ὅς"
"4450","ἐποιήσατο","ποιέω"
"4451","υἱὸν","υἱός"
"4452","Ἀρχεφῶν","Ἀρχεφῶν"
"4453","·","·"
"4454","βουλοίμην","βούλομαι"
"4455","ἄν","ἄν"
"4456",",",","
"4457","ὦ","ὦ"
"4458","ἄνδρες","ἀνήρ"
"4459",",",","
"4460","ὥσπερ","ὥσπερ"
"4461","καλὸν","καλός"
"4462","καὶ","καί"
"4463","δίκαιον","δίκαιος"
"4464",".","."
"4465","περὶ","περί"
"4466","τοῦ","ὁ"
"4467","Ἀρχεφῶντος","Ἀρχεφῶς"
"4468","κλήρου","κλῆρος"
"4469","·","·"
"4470","καὶ","καί"
"4471","δίκαιον","δίκαιος"
"4472","εἶναι","εἰμί"
"4473","νομίζων","νομίζω"
"4474",".","."
"4475","ἰδιωτικοὶ","ἰδιωτικός"
"4476","ψευδεπίγραφοι","ψευδεπίγραφος"
"4477",".","."
"4478","πρὸς","πρός"
"4479","Πεδιέα","Πεδιεύς"
"4480","παραγραφή","παραγραφή"
"4481","·","·"
"4482","κατὰ","κατά"
"4483","τὸν","ὁ"
"4484","νόμον","νόμος"
"4485","τοῦτον","οὗτος"
"4486",".","."
"4487","οὗτος","οὗτος"
"4488","ὁ","ὁ"
"4489","λόγος","λόγος"
"4490","εἴρηται","λέγω"
"4491","ἐπὶ","ἐπί"
"4492","Ἀριστοδήμου","Ἀριστόδημος"
"4493","ἄρχοντος","ἄρχων"
"4494",",",","
"4495","ὡς","ὡς"
"4496","ἐξ","ἐκ"
"4497","αὐτοῦ","αὐτός"
"4498","τοῦ","ὁ"
"4499","λόγου","λόγος"
"4500","γίνεται","γίγνομαι"
"4501","δῆλον","δῆλος"
"4502",".","."
"4503","οἱ","ὁ"
"4504","μὲν","μέν"
"4505","γὰρ","γάρ"
"4506","εἰς","εἰς"
"4507","Σάμον","Σάμος"
"4508","ἀποσταλέντες","ἀποστέλλω"
"4509","κληροῦχοι","κληροῦχος"
"4510","κατὰ","κατά"
"4511","τοῦτον","οὗτος"
"4512","τὸν","ὁ"
"4513","ἄρχοντα","ἄρχων"
"4514","ἀπεστάλησαν","ἀποστέλλω"
"4515",",",","
"4516","ὡς","ὡς"
"4517","Φιλόχορος","Φιλόχορος"
"4518","ἐν","ἐν"
"4519","ταῖς","ὁ"
"4520","ἱστορίαις","ἱστορία"
"4521","λέγει","λέγω"
"4522",".","."
"4523","Δείναρχος","Δείναρχος"
"4524","δʼ","δέ"
"4525","οὔπω","οὔπω"
"4526","δέκατον","δέκατος"
"4527","ἔτος","ἔτος"
"4528","τηνικαῦτα","τηνικαῦτα"
"4529","εἶχε","ἔχω"
"4530",".","."
"4531","πρὸς","πρός"
"4532","Μελήσανδρον","Μελήσανδρος"
"4533","ὑπὲρ","ὑπέρ"
"4534","τῆς","ὁ"
"4535","τριηραρχίας","τριηραρχία"
"4536","·","·"
"4537","ὥσπερ","ὥσπερ"
"4538","οἱ","ὁ"
"4539","νόμοι","νόμος"
"4540","κελεύουσιν","κελεύω"
"4541",".","."
"4542","οὗ","ὅς"
"4543","ἂν","ἄν"
"4544","ὁ","ὁ"
"4545","λόγος","λόγος"
"4546","ἀλλʼ","ἀλλά"
"4547","ὁ","ὁ"
"4548","μὲν","μέν"
"4549","λέγων","λέγω"
"4550","ὡς","ὡς"
"4551","ἐπὶ","ἐπί"
"4552","Μόλωνος","Μόλων"
"4553","ἄρχοντος","ἄρχων"
"4554","γεγενημένου","γίγνομαι"
"4555","τοῦ","ὁ"
"4556","ἀδικήματος","ἀδίκημα"
"4557","ποιεῖται","ποιέω"
"4558","τὸν","ὁ"
"4559","λόγον","λόγος"
"4560",".","."
"4561","φησὶν","φημί"
"4562","δὲ","δέ"
"4563","τῷ","ὁ"
"4564","ὑστέρῳ","ὕστερος"
"4565","ἔτει","ἔτος"
"4566","εἰσιέναι","εἴσειμι"
"4567","τὸν","ὁ"
"4568","ἀγῶνα","ἀγών"
"4569","ἐπὶ","ἐπί"
"4570","Νικοφήμου","Νικοφήμος"
"4571","ἄρχοντος","ἄρχων"
"4572",",",","
"4573","καθʼ","κατά"
"4574","ὃν","ὅς"
"4575","εὑρίσκεται","εὑρίσκω"
"4576","γεγεννημένος","γεννάω"
"4577","ὁ","ὁ"
"4578","Δείναρχος","Δείναρχος"
"4579",".","."
"4580","πρὸς","πρός"
"4581","Βοιωτὸν","Βοιωτός"
"4582","ὑπὲρ","ὑπέρ"
"4583","τοῦ","ὁ"
"4584","ὀνόματος","ὄνομα"
"4585","·","·"
"4586","οὐδεμιᾷ","οὐδείς"
"4587","φιλοπραγμοσύνῃ","φιλοπραγμοσύνη"
"4588",".","."
"4589","εἰ","εἰ"
"4590","καὶ","καί"
"4591","μὴ","μή"
"4592","τοῖς","ὁ"
"4593","ἄλλοις","ἄλλος"
"4594","οἱ","ὁ"
"4595","Δημοσθένους","Δημοσθένης"
"4596","ἀφαιρούμενοι","ἀφαιρέω"
"4597","τοῦτον","οὗτος"
"4598","τὸν","ὁ"
"4599","λόγον","λόγος"
"4600","καὶ","καί"
"4601","Δεινάρχῳ","Δεινάρχης"
"4602","προσάπτοντες","προσάπτω"
"4603","ἐλέγχοιντο","ἐλέγχοιμαι"
"4604",",",","
"4605","τῷ","ὁ"
"4606","χρόνῳ","χρόνος"
"4607","γʼ","γε"
"4608","οὖν","οὖν"
"4609","ἐπιδειχθεῖεν","ἐπιδείκνυμι"
"4610","ἂν","ἄν"
"4611","ψευδόμενοι","ψεύδομαι"
"4612",".","."
"4613","μέμνηται","μιμνήσκω"
"4614","γὰρ","γάρ"
"4615","ὡς","ὡς"
"4616","νεωστὶ","νεωστί"
"4617","τῆς","ὁ"
"4618","εἰς","εἰς"
"4619","Πύλας","Πύλαι"
"4620","ἐξόδου","ἔξοδος"
"4621","γεγενημένης","γίγνομαι"
"4622",",",","
"4623","ἡ","ὁ"
"4624","δʼ","δέ"
"4625","εἰς","εἰς"
"4626","Πύλας","Πύλαι"
"4627","Ἀθηναίων","Ἀθηναῖος"
"4628","ἔξοδος","ἔξοδος"
"4629","ἐπὶ","ἐπί"
"4630","Θουδήμου","Θουδήμος"
"4631","ἄρχοντος","ἄρχων"
"4632","ἐγένετο","γίγνομαι"
"4633",",",","
"4634","ὄγδοον","ὄγδοος"
"4635","ἔτος","ἔτος"
"4636","Δεινάρχου","Δεινάρχου"
"4637","ἔχοντος","ἔχω"
"4638",".","."
"4639","πρὸς","πρός"
"4640","Μαντίθεον","Μαντίθεος"
"4641","περὶ","περί"
"4642","προικός","προίξ"
"4643","·","·"
"4644","πάντων","πᾶς"
"4645","ἐστὶν","εἰμί"
"4646","ἀνιαρότατον","ἀνιαρός"
"4647",".","."
"4648","οὗτος","οὗτος"
"4649","ἀκολουθεῖ","ἀκολουθέω"
"4650","τῷ","ὁ"
"4651","προτέρῳ","πρότερος"
"4652","λόγῳ","λόγος"
"4653","καὶ","καί"
"4654","πολλὰ","πολύς"
"4655","ἔχει","ἔχω"
"4656","κατὰ","κατά"
"4657","τὴν","ὁ"
"4658","λέξιν","λέξις"
"4659","τοιαῦτα","τοιοῦτος"
"4660",",",","
"4661","ἃ","ὅς"
"4662","εἴη","εἰμί"
"4663","ἂν","ἄν"
"4664","τοῦ","ὁ"
"4665","αὐτοῦ","αὐτός"
"4666","ῥήτορος","ῥήτωρ"
"4667",",",","
"4668","ἔξω","ἔξω"
"4669","τῆς","ὁ"
"4670","τῶν","ὁ"
"4671","Δεινάρχου","Δεινάρχου"
"4672","ἡλικίας","ἡλικία"
"4673","πολλοῖς","πολύς"
"4674","ἔτεσιν","ἔτος"
"4675","ὕστερον","ὕστερος"
"4676","ἠγώνισται","ἠγώνισται"
"4677","τὸν","ὁ"
"4678","ἀγῶνα","ἀγών"
"4679","ὁ","ὁ"
"4680","κατήγορος","κατήγορος"
"4681",",",","
"4682","ἀλλὰ","ἀλλά"
"4683","δύο","δύο"
"4684","ἢ","ἤ"
"4685","τρισίν","τρεῖς"
"4686",",",","
"4687","ὡς","ὡς"
"4688","ἀκριβέστερον","ἀκριβῶς"
"4689","περὶ","περί"
"4690","αὐτῶν","αὐτός"
"4691","ἐν","ἐν"
"4692","τῇ","ὁ"
"4693","περὶ","περί"
"4694","Δημοσθένους","Δημοσθένης"
"4695","γραφῇ","γραφή"
"4696","δεδηλώκαμεν","δηλόω"
"4697",".","."
"4698","Ἀθηνάδῃ","Ἀθηνάδης"
"4699","συνηγορία","συνηγορία"
"4700","περὶ","περί"
"4701","τῆς","ὁ"
"4702","σχεδίας","σχεδία"
"4703","πρὸς","πρός"
"4704","Ἀμύντιχον","Ἀμύντιχος"
"4705","·","·"
"4706","φίλος","φίλος"
"4707","μοι","ἐγώ"
"4708","καὶ","καί"
"4709","ἐπιτήδειος","ἐπιτήδειος"
"4710","ὤν","οὖν"
"4711",".","."
"4712","ὁ","ὁ"
"4713","ὕστερος","ὕστερος"
"4714","·","·"
"4715","οἴομαι","οἴομαι"
"4716","μὲν","μέν"
"4717","ὑμᾶς","ὑμεῖς"
"4718",",",","
"4719","ὦ","ὦ"
"4720","ἄνδρες","ἀνήρ"
"4721",".","."
"4722","Διοπείθους","Διοπείθης"
"4723","ἔτι","ἔτι"
"4724","περὶ","περί"
"4725","Ἑλλήσποντον","Ἑλλήσποντος"
"4726","τοῦ","ὁ"
"4727","τῶν","ὁ"
"4728","Ἀθηναίων","Ἀθηναῖος"
"4729","στρατηγοῦ","στρατηγός"
"4730","διατρίβοντος","διατρίβος"
"4731","εἴρηται","λέγω"
"4732","ὁ","ὁ"
"4733","λόγος","λόγος"
"4734",",",","
"4735","ὡς","ὡς"
"4736","ἐξ","ἐκ"
"4737","αὐτοῦ","αὐτός"
"4738","γίνεται","γίγνομαι"
"4739","φανερόν","φανερός"
"4740",".","."
"4741","ἔστι","εἰμί"
"4742","δὲ","δέ"
"4743","ὁ","ὁ"
"4744","χρόνος","χρόνος"
"4745","κατὰ","κατά"
"4746","Πυθόδοτον","Πυθόδοτος"
"4747","ἄρχοντα","ἄρχων"
"4748",",",","
"4749","ὡς","ὡς"
"4750","δηλοῖ","δηλόω"
"4751","Φιλόχορος","Φιλόχορος"
"4752","σὺν","σύν"
"4753","τοῖς","ὁ"
"4754","ἄλλοις","ἄλλος"
"4755","τοῖς","ὁ"
"4756","ἐπὶ","ἐπί"
"4757","τούτου","οὗτος"
"4758","τοῦ","ὁ"
"4759","ἄρχοντος","ἄρχων"
"4760","οὐδέπω","οὐδέπω"
"4761","εἰκοστὸν","εἰκοστός"
"4762","ἔχων","ἔχω"
"4763","ἔτος","ἔτος"
"4764",".","."
"4765","πρὸς","πρός"
"4766","Μήκυθον","Μήκυθος"
"4767","μεταλλικός","μεταλλικός"
"4768","·","·"
"4769","πριάμενοι","πρίασθαι"
"4770","μέταλλον","μέταλλον"
"4771",",",","
"4772","ὦ","ὦ"
"4773","ἄνδρες","ἀνήρ"
"4774",".","."
"4775","ἐπὶ","ἐπί"
"4776","Νικομάχου","Νικόμαχος"
"4777","ἄρχοντος","ἄρχων"
"4778","εἴρηται","λέγω"
"4779","ὁ","ὁ"
"4780","λόγος","λόγος"
"4781","οὗτος","οὗτος"
"4782",".","."
"4783","φησὶ","φημί"
"4784","γὰρ","γάρ"
"4785","ὁ","ὁ"
"4786","λέγων","λέγω"
"4787","ἐπʼ","ἐπί"
"4788","Εὐβούλου","Εὔβουλος"
"4789","μὲν","μέν"
"4790","μισθώσασθαι","μισθόω"
"4791","τὸ","ὁ"
"4792","μέταλλον","μέταλλον"
"4793",",",","
"4794","τρία","τρεῖς"
"4795","δὲ","δέ"
"4796","ἔτη","ἔτος"
"4797","ἐργασάμενος","ἐργάζομαι"
"4798",",",","
"4799","ἐκβαλλόμενος","ἐκβαλλόμενος"
"4800","ὑπὸ","ὑπό"
"4801","τοῦ","ὁ"
"4802","πλησίον","πλησίος"
"4803","ἔχοντος","ἔχω"
"4804","μέταλλα","μέταλλον"
"4805",",",","
"4806","λαχεῖν","λαγχάνω"
"4807","αὐτῷ","αὐτός"
"4808","τὴν","ὁ"
"4809","δίκην","δίκη"
"4810","κατὰ","κατά"
"4811","Νικόμαχον","Νικόμαχος"
"4812","ἄρχοντα","ἄρχων"
"4813",",",","
"4814","Δεινάρχου","Δεινάρχου"
"4815","ἓν","εἷς"
"4816","καὶ","καί"
"4817","εἰκοστὸν","εἰκοστός"
"4818","ἔτος","ἔτος"
"4819","ἔχοντος","ἔχω"
"4820",".","."
"4821","Σατύρῳ","Σάτυρος"
"4822","πρὸς","πρός"
"4823","Χαρίδημον","Χαρίδημος"
"4824","ἐπιτροπῆς","ἐπιτροπή"
"4825","ἀπολογία","ἀπολογία"
"4826","·","·"
"4827","μὴ","μή"
"4828","μεγάλου","μέγας"
"4829","κινδύνου","κίνδυνος"
"4830","συμβεβηκότος","συμβαίνω"
"4831",".","."
"4832","καὶ","καί"
"4833","οὗτος","οὗτος"
"4834","ἐπὶ","ἐπί"
"4835","Νικομάχου","Νικόμαχος"
"4836","εἴρηται","λέγω"
"4837",".","."
"4838","ὑπὲρ","ὑπέρ"
"4839","ἀντιδόσεως","ἀντίδοσις"
"4840","πρὸς","πρός"
"4841","Μεγακλείδην","Μεγακλείδης"
"4842","·","·"
"4843","εἰ","εἰ"
"4844","μὲν","μέν"
"4845","ἔδει","δεῖ"
"4846",",",","
"4847","ὦ","ὦ"
"4848","ἄνδρες","ἀνήρ"
"4849",",",","
"4850","πρὸς","πρός"
"4851","τρεῖς","τρεῖς"
"4852","ἢ","ἤ"
"4853","τέτταρας","τέσσαρες"
"4854",".","."
"4855","ὁ","ὁ"
"4856","μὲν","μέν"
"4857","λέγων","λέγω"
"4858","ἐστὶν","εἰμί"
"4859","Ἀφαρεύς","Ἀφαρεύς"
"4860",",",","
"4861","ἔξω","ἔξω"
"4862","δʼ","δέ"
"4863","ἐστὶ","εἰμί"
"4864","τῶν","ὁ"
"4865","Δεινάρχου","Δεινάρχου"
"4866","χρόνων","χρόνος"
"4867","ὁ","ὁ"
"4868","λόγος","λόγος"
"4869",".","."
"4870","εἴρηται","λέγω"
"4871","γὰρ","γάρ"
"4872","ἐπὶ","ἐπί"
"4873","τοῦ","ὁ"
"4874","στρατηγοῦ","στρατηγός"
"4875","Τιμοθέου","Τιμόθεος"
"4876","ζῶντος","ζῶ"
"4877","κατὰ","κατά"
"4878","τὸν","ὁ"
"4879","χρόνον","χρόνος"
"4880","τὸν","ὁ"
"4881","τῆς","ὁ"
"4882","μετὰ","μετά"
"4883","Μενεσθέως","Μενεσθεύς"
"4884","στρατηγίας","στρατηγία"
"4885",",",","
"4886","ἐφʼ","ἐπί"
"4887","ᾗ","ὅς"
"4888","τὰς","ὁ"
"4889","εὐθύνας","εὔθυνα"
"4890","ὑποσχὼν","ὑπέχω"
"4891","ἑάλω","ἁλίσκομαι"
"4892",".","."
"4893","Τιμόθεος","Τιμόθης"
"4894","δὲ","δέ"
"4895","τὰς","ὁ"
"4896","εὐθύνας","εὔθυνα"
"4897","ὑπέσχηκεν","ὑπίσχημι"
"4898","ἐπὶ","ἐπί"
"4899","Διοτίμου","Διότιμος"
"4900","τοῦ","ὁ"
"4901","μετὰ","μετά"
"4902","Καλλίστρατον","Καλλίστρατος"
"4903",",",","
"4904","ὅτε","ὅτε"
"4905","καὶ","καί"
