"ID","TOKEN","UPOS"
"4484","νόμον","NOUN"
"4485","τοῦτον","DET"
"4486",".","PUNCT"
"4487","οὗτος","DET"
"4488","ὁ","DET"
"4489","λόγος","NOUN"
"4490","εἴρηται","VERB"
"4491","ἐπὶ","ADP"
"4492","Ἀριστοδήμου","PROPN"
"4493","ἄρχοντος","NOUN"
"4494",",","PUNCT"
"4495","ὡς","ADV"
"4496","ἐξ","ADP"
"4497","αὐτοῦ","DET"
"4498","τοῦ","DET"
"4499","λόγου","NOUN"
"4500","γίνεται","VERB"
"4501","δῆλον","ADJ"
"4502",".","PUNCT"
"4503","οἱ","DET"
"4504","μὲν","ADV"
"4505","γὰρ","ADV"
"4506","εἰς","ADP"
"4507","Σάμον","PROPN"
"4508","ἀποσταλέντες","VERB"
"4509","κληροῦχοι","NOUN"
"4510","κατὰ","ADP"
"4511","τοῦτον","DET"
"4512","τὸν","DET"
"4513","ἄρχοντα","NOUN"
"4514","ἀπεστάλησαν","VERB"
"4515",",","PUNCT"
"4516","ὡς","ADV"
"4517","Φιλόχορος","PROPN"
"4518","ἐν","ADP"
"4519","ταῖς","DET"
"4520","ἱστορίαις","NOUN"
"4521","λέγει","VERB"
"4522",".","PUNCT"
"4523","Δείναρχος","PROPN"
"4524","δʼ","ADV"
"4525","οὔπω","ADV"
"4526","δέκατον","ADJ"
"4527","ἔτος","NOUN"
"4528","τηνικαῦτα","ADV"
"4529","εἶχε","VERB"
"4530",".","PUNCT"
"4531","πρὸς","ADP"
"4532","Μελήσανδρον","PROPN"
"4533","ὑπὲρ","ADP"
"4534","τῆς","DET"
"4535","τριηραρχίας","NOUN"
"4536","·","PUNCT"
"4537","ὥσπερ","ADV"
"4538","οἱ","DET"
"4539","νόμοι","NOUN"
"4540","κελεύουσιν","VERB"
"4541",".","PUNCT"
"4542","οὗ","ADV"
"4543","ἂν","ADV"
"4544","ὁ","DET"
"4545","λόγος","NOUN"
"4546","ἀλλʼ","CCONJ"
"4547","ὁ","DET"
"4548","μὲν","ADV"
"4549","λέγων","VERB"
"4550","ὡς","SCONJ"
"4551","ἐπὶ","ADP"
"4552","Μόλωνος","PROPN"
"4553","ἄρχοντος","NOUN"
"4554","γεγενημένου","VERB"
"4555","τοῦ","DET"
"4556","ἀδικήματος","NOUN"
"4557","ποιεῖται","VERB"
"4558","τὸν","DET"
"4559","λόγον","NOUN"
"4560",".","PUNCT"
"4561","φησὶν","VERB"
"4562","δὲ","ADV"
"4563","τῷ","DET"
"4564","ὑστέρῳ","ADJ"
"4565","ἔτει","NOUN"
"4566","εἰσιέναι","VERB"
"4567","τὸν","DET"
"4568","ἀγῶνα","NOUN"
"4569","ἐπὶ","ADP"
"4570","Νικοφήμου","PROPN"
"4571","ἄρχοντος","NOUN"
"4572",",","PUNCT"
"4573","καθʼ","ADP"
"4574","ὃν","PRON"
"4575","εὑρίσκεται","VERB"
"4576","γεγεννημένος","VERB"
"4577","ὁ","DET"
"4578","Δείναρχος","PROPN"
"4579",".","PUNCT"
"4580","πρὸς","ADP"
"4581","Βοιωτὸν","PROPN"
"4582","ὑπὲρ","ADP"
"4583","τοῦ","DET"
"4584","ὀνόματος","NOUN"
"4585","·","PUNCT"
"4586","οὐδεμιᾷ","DET"
"4587","φιλοπραγμοσύνῃ","NOUN"
"4588",".","PUNCT"
"4589","εἰ","SCONJ"
"4590","καὶ","ADV"
"4591","μὴ","ADV"
"4592","τοῖς","DET"
"4593","ἄλλοις","ADJ"
"4594","οἱ","DET"
"4595","Δημοσθένους","PROPN"
"4596","ἀφαιρούμενοι","VERB"
"4597","τοῦτον","DET"
"4598","τὸν","DET"
"4599","λόγον","NOUN"
"4600","καὶ","CCONJ"
"4601","Δεινάρχῳ","PROPN"
"4602","προσάπτοντες","VERB"
"4603","ἐλέγχοιντο","VERB"
"4604",",","PUNCT"
"4605","τῷ","DET"
"4606","χρόνῳ","NOUN"
"4607","γʼ","ADV"
"4608","οὖν","ADV"
"4609","ἐπιδειχθεῖεν","VERB"
"4610","ἂν","ADV"
"4611","ψευδόμενοι","VERB"
"4612",".","PUNCT"
"4613","μέμνηται","VERB"
"4614","γὰρ","ADV"
"4615","ὡς","ADV"
"4616","νεωστὶ","ADV"
"4617","τῆς","DET"
"4618","εἰς","ADP"
"4619","Πύλας","NOUN"
"4620","ἐξόδου","NOUN"
"4621","γεγενημένης","VERB"
"4622",",","PUNCT"
"4623","ἡ","DET"
"4624","δʼ","ADV"
"4625","εἰς","ADP"
"4626","Πύλας","NOUN"
"4627","Ἀθηναίων","ADJ"
"4628","ἔξοδος","NOUN"
"4629","ἐπὶ","ADP"
"4630","Θουδήμου","PROPN"
"4631","ἄρχοντος","NOUN"
"4632","ἐγένετο","VERB"
"4633",",","PUNCT"
"4634","ὄγδοον","ADJ"
"4635","ἔτος","NOUN"
"4636","Δεινάρχου","PROPN"
"4637","ἔχοντος","VERB"
"4638",".","PUNCT"
"4639","πρὸς","ADP"
"4640","Μαντίθεον","PROPN"
"4641","περὶ","ADP"
"4642","προικός","NOUN"
"4643","·","PUNCT"
"4644","πάντων","ADJ"
"4645","ἐστὶν","AUX"
"4646","ἀνιαρότατον","ADJ"
"4647",".","PUNCT"
"4648","οὗτος","ADJ"
"4649","ἀκολουθεῖ","VERB"
"4650","τῷ","DET"
"4651","προτέρῳ","ADJ"
"4652","λόγῳ","NOUN"
"4653","καὶ","CCONJ"
"4654","πολλὰ","ADJ"
"4655","ἔχει","VERB"
"4656","κατὰ","ADP"
"4657","τὴν","DET"
"4658","λέξιν","NOUN"
"4659","τοιαῦτα","ADJ"
"4660",",","PUNCT"
"4661","ἃ","PRON"
"4662","εἴη","AUX"
"4663","ἂν","ADV"
"4664","τοῦ","DET"
"4665","αὐτοῦ","DET"
"4666","ῥήτορος","NOUN"
"4667",",","PUNCT"
"4668","ἔξω","ADP"
"4669","τῆς","DET"
"4670","τῶν","DET"
"4671","Δεινάρχου","PROPN"
"4672","ἡλικίας","NOUN"
"4673","πολλοῖς","ADJ"
"4674","ἔτεσιν","NOUN"
"4675","ὕστερον","ADJ"
"4676","ἠγώνισται","VERB"
"4677","τὸν","DET"
"4678","ἀγῶνα","NOUN"
"4679","ὁ","DET"
"4680","κατήγορος","NOUN"
"4681",",","PUNCT"
"4682","ἀλλὰ","CCONJ"
"4683","δύο","NUM"
"4684","ἢ","CCONJ"
"4685","τρισίν","NUM"
"4686",",","PUNCT"
"4687","ὡς","ADV"
"4688","ἀκριβέστερον","ADV"
"4689","περὶ","ADP"
"4690","αὐτῶν","PRON"
"4691","ἐν","ADP"
"4692","τῇ","DET"
"4693","περὶ","ADP"
"4694","Δημοσθένους","PROPN"
"4695","γραφῇ","NOUN"
"4696","δεδηλώκαμεν","VERB"
"4697",".","PUNCT"
"4698","Ἀθηνάδῃ","PROPN"
"4699","συνηγορία","NOUN"
"4700","περὶ","ADP"
"4701","τῆς","DET"
"4702","σχεδίας","NOUN"
"4703","πρὸς","ADP"
"4704","Ἀμύντιχον","PROPN"
"4705","·","PUNCT"
"4706","φίλος","NOUN"
"4707","μοι","PRON"
"4708","καὶ","CCONJ"
"4709","ἐπιτήδειος","ADJ"
"4710","ὤν","AUX"
"4711",".","PUNCT"
"4712","ὁ","DET"
"4713","ὕστερος","ADJ"
"4714","·","PUNCT"
"4715","οἴομαι","VERB"
"4716","μὲν","ADV"
"4717","ὑμᾶς","PRON"
"4718",",","PUNCT"
"4719","ὦ","INTJ"
"4720","ἄνδρες","NOUN"
"4721",".","PUNCT"
"4722","Διοπείθους","PROPN"
"4723","ἔτι","ADV"
"4724","περὶ","ADP"
"4725","Ἑλλήσποντον","PROPN"
"4726","τοῦ","DET"
"4727","τῶν","DET"
"4728","Ἀθηναίων","ADJ"
"4729","στρατηγοῦ","NOUN"
"4730","διατρίβοντος","VERB"
"4731","εἴρηται","VERB"
"4732","ὁ","DET"
"4733","λόγος","NOUN"
"4734",",","PUNCT"
"4735","ὡς","SCONJ"
"4736","ἐξ","ADP"
"4737","αὐτοῦ","PRON"
"4738","γίνεται","VERB"
"4739","φανερόν","ADJ"
"4740",".","PUNCT"
"4741","ἔστι","AUX"
"4742","δὲ","ADV"
"4743","ὁ","DET"
"4744","χρόνος","NOUN"
"4745","κατὰ","ADP"
"4746","Πυθόδοτον","PROPN"
"4747","ἄρχοντα","NOUN"
"4748",",","PUNCT"
"4749","ὡς","ADV"
"4750","δηλοῖ","VERB"
"4751","Φιλόχορος","PROPN"
"4752","σὺν","ADP"
"4753","τοῖς","DET"
"4754","ἄλλοις","ADJ"
"4755","τοῖς","DET"
"4756","ἐπὶ","ADP"
"4757","τούτου","DET"
"4758","τοῦ","DET"
"4759","ἄρχοντος","NOUN"
"4760","οὐδέπω","ADV"
"4761","εἰκοστὸν","ADJ"
"4762","ἔχων","VERB"
"4763","ἔτος","NOUN"
"4764",".","PUNCT"
"4765","πρὸς","ADP"
"4766","Μήκυθον","PROPN"
"4767","μεταλλικός","NOUN"
"4768","·","PUNCT"
"4769","πριάμενοι","VERB"
"4770","μέταλλον","NOUN"
"4771",",","PUNCT"
"4772","ὦ","INTJ"
"4773","ἄνδρες","NOUN"
"4774",".","PUNCT"
"4775","ἐπὶ","ADP"
"4776","Νικομάχου","PROPN"
"4777","ἄρχοντος","NOUN"
"4778","εἴρηται","VERB"
"4779","ὁ","DET"
"4780","λόγος","NOUN"
"4781","οὗτος","DET"
"4782",".","PUNCT"
"4783","φησὶ","VERB"
"4784","γὰρ","ADV"
"4785","ὁ","DET"
"4786","λέγων","VERB"
"4787","ἐπʼ","ADP"
"4788","Εὐβούλου","PROPN"
"4789","μὲν","ADV"
"4790","μισθώσασθαι","VERB"
"4791","τὸ","DET"
"4792","μέταλλον","NOUN"
"4793",",","PUNCT"
"4794","τρία","NUM"
"4795","δὲ","ADV"
"4796","ἔτη","NOUN"
"4797","ἐργασάμενος","VERB"
"4798",",","PUNCT"
"4799","ἐκβαλλόμενος","VERB"
"4800","ὑπὸ","ADP"
"4801","τοῦ","DET"
"4802","πλησίον","ADV"
"4803","ἔχοντος","VERB"
"4804","μέταλλα","NOUN"
"4805",",","PUNCT"
"4806","λαχεῖν","VERB"
"4807","αὐτῷ","PRON"
"4808","τὴν","DET"
"4809","δίκην","NOUN"
"4810","κατὰ","ADP"
"4811","Νικόμαχον","PROPN"
"4812","ἄρχοντα","NOUN"
"4813",",","PUNCT"
"4814","Δεινάρχου","PROPN"
"4815","ἓν","NUM"
"4816","καὶ","CCONJ"
"4817","εἰκοστὸν","ADJ"
"4818","ἔτος","NOUN"
"4819","ἔχοντος","VERB"
"4820",".","PUNCT"
"4821","Σατύρῳ","PROPN"
"4822","πρὸς","ADP"
"4823","Χαρίδημον","PROPN"
"4824","ἐπιτροπῆς","NOUN"
"4825","ἀπολογία","NOUN"
"4826","·","PUNCT"
"4827","μὴ","ADV"
"4828","μεγάλου","ADJ"
"4829","κινδύνου","NOUN"
"4830","συμβεβηκότος","VERB"
"4831",".","PUNCT"
"4832","καὶ","CCONJ"
"4833","οὗτος","ADJ"
"4834","ἐπὶ","ADP"
"4835","Νικομάχου","PROPN"
"4836","εἴρηται","VERB"
"4837",".","PUNCT"
"4838","ὑπὲρ","ADP"
"4839","ἀντιδόσεως","NOUN"
"4840","πρὸς","ADP"
"4841","Μεγακλείδην","PROPN"
"4842","·","PUNCT"
"4843","εἰ","SCONJ"
"4844","μὲν","ADV"
"4845","ἔδει","VERB"
"4846",",","PUNCT"
"4847","ὦ","INTJ"
"4848","ἄνδρες","NOUN"
"4849",",","PUNCT"
"4850","πρὸς","ADP"
"4851","τρεῖς","NUM"
"4852","ἢ","CCONJ"
"4853","τέτταρας","NUM"
"4854",".","PUNCT"
"4855","ὁ","DET"
"4856","μὲν","ADV"
"4857","λέγων","VERB"
"4858","ἐστὶν","AUX"
"4859","Ἀφαρεύς","PROPN"
"4860",",","PUNCT"
"4861","ἔξω","ADP"
"4862","δʼ","ADV"
"4863","ἐστὶ","AUX"
"4864","τῶν","DET"
"4865","Δεινάρχου","PROPN"
"4866","χρόνων","NOUN"
"4867","ὁ","DET"
"4868","λόγος","NOUN"
"4869",".","PUNCT"
"4870","εἴρηται","VERB"
"4871","γὰρ","ADV"
"4872","ἐπὶ","ADP"
"4873","τοῦ","DET"
"4874","στρατηγοῦ","NOUN"
"4875","Τιμοθέου","PROPN"
"4876","ζῶντος","VERB"
"4877","κατὰ","ADP"
"4878","τὸν","DET"
"4879","χρόνον","NOUN"
"4880","τὸν","DET"
"4881","τῆς","DET"
"4882","μετὰ","ADP"
"4883","Μενεσθέως","PROPN"
"4884","στρατηγίας","NOUN"
"4885",",","PUNCT"
"4886","ἐφʼ","ADP"
"4887","ᾗ","PRON"
"4888","τὰς","DET"
"4889","εὐθύνας","NOUN"
"4890","ὑποσχὼν","VERB"
"4891","ἑάλω","VERB"
"4892",".","PUNCT"
"4893","Τιμόθεος","PROPN"
"4894","δὲ","ADV"
"4895","τὰς","DET"
"4896","εὐθύνας","NOUN"
"4897","ὑπέσχηκεν","VERB"
"4898","ἐπὶ","ADP"
"4899","Διοτίμου","PROPN"
"4900","τοῦ","DET"
"4901","μετὰ","ADP"
"4902","Καλλίστρατον","PROPN"
"4903",",","PUNCT"
"4904","ὅτε","SCONJ"
"4905","καὶ","ADV"
