"ID","TOKEN","LEMMA"
"4061","χατηγορεῖται","χατηγορεῖται"
"4062",",",","
"4063","σύμβαμα","σύμβαμα"
"4064","δὲ","δέ"
"4065","διότι","διότι"
"4066","συνέβη","συμβαίνω"
"4067","τὸ","ὁ"
"4068","βαδίζειν","βαδίζω"
"4069","τῷ","ὁ"
"4070","Σωκράτει","Σωκράτης"
"4071",".","."
"4072","εἰ","εἰ"
"4073","δὲ","δέ"
"4074","οὐκ","οὐ"
"4075","αὐτοτελῆ","αὐτοτελής"
"4076","τὸν","ὁ"
"4077",".","."
"4078","λόγον","λόγος"
"4079","ἀπεργάζεται","ἀπεργάζομαι"
"4080",",",","
"4081","καλεῖται","καλέω"
"4082","παρακατηγόρημα","παρακατηγόρημα"
"4083","ἢ","ἤ"
"4084","παρασύμβαμα","παρασύμβαμα"
"4085",",",","
"4086","ὡς","ὡς"
"4087","Σωκρατης","Σωκρατης"
"4088","φιλεῖ","φιλέω"
"4089","·","·"
"4090","λείπει","λείπω"
"4091","γὰρ","γάρ"
"4092","τινά","τίς"
"4093",".","."
"4094","εἰ","εἰ"
"4095","δὲ","δέ"
"4096","πάλιν","πάλιν"
"4097","πτώσεως","πτῶσις"
"4098","κατηγορεῖται","κατηγορέω"
"4099",",",","
"4100","ἢ","ἤ"
"4101","αὐτοτελῆ","αὐτοτελής"
"4102","τὸν","ὁ"
"4103","λόγον","λόγος"
"4104","ἀπεργάζεται","ἀπεργάζομαι"
"4105","ἔλαττον","ἐλάσσων"
"4106","ἡ","ὁ"
"4107","κατηγόρημα","κατηγόρημα"
"4108","ὡς","ὡς"
"4109","τῷ","ὁ"
"4110","Σωκράτει","Σωκράτης"
"4111","μεταμέλει","μεταμέλομαι"
"4112","·","·"
"4113","ἢ","ἤ"
"4114","οὐκ","οὐ"
"4115","αὐτοτελῆ","αὐτοτελής"
"4116","τὸν","ὁ"
"4117","λόγον","λόγος"
"4118","ἀπεργάζεται","ἀπεργάζομαι"
"4119",",",","
"4120","καὶ","καί"
"4121","αὐτὸ","αὐτός"
"4122","ἔλαττον","ἐλάσσων"
"4123","ἢ","ἤ"
"4124","παρακατηγόρημα","παρακατηγόρημα"
"4125","ἢ","ἤ"
"4126","ἔλαττον","ἐλάσσων"
"4127","ἢ","ἤ"
"4128","παρασύμβαμα","παρασύμβαμα"
"4129",",",","
"4130","ὡς","ὡς"
"4131","Σωκράτει","Σωκράτης"
"4132","μέλει","μέλει"
"4133","·","·"
"4134","λείπει","λείπω"
"4135","γὰρ","γάρ"
"4136","τινός","τίς"
"4137",",",","
"4138","οἷον","οἷος"
"4139","Ἀλκιβιάδου","Ἀλκιβιάδης"
"4140","ἤ","ἤ"
"4141","τινος","τίς"
"4142","ἄλλου","ἄλλος"
"4143",".","."
"4144","ἔστιν","εἰμί"
"4145","τοίνυν","τοίνυν"
"4146","ὁ","ὁ"
"4147","λόγος","λόγος"
"4148","τούτων","οὗτος"
"4149","τῶν","ὁ"
"4150","πτώσεων","πτώσις"
"4151","τὰ","ὁ"
"4152","μὲν","μέν"
"4153","ἄλλα","ἄλλος"
"4154","κατὰ","κατά"
"4155","ταὐτά","αὐτός"
"4156",",",","
"4157","μετὰ","μετά"
"4158","μέντοι","μέντοι"
"4159","τοῦ","ὁ"
"4160","ἔστιν","εἰμί"
"4161","ἢ","ἤ"
"4162","ἔσται","εἰμί"
"4163","ἡ","ὁ"
"4164","ἦν","εἰμί"
"4165","οὔτε","οὔτε"
"4166","ἀληθεύουσιν","ἀληθεύω"
"4167","οὔτε","οὔτε"
"4168","ψεύδονται","ψεύδομαι"
"4169",".","."
"4170","ἀλλ","ἀλλ"
"4171","ἀποροῦσί","ἀπορέω"
"4172","τινες","τίς"
"4173",",",","
"4174","διὰ","διά"
"4175","τί","τίς"
"4176","μὴ","μή"
"4177","ἐξ","ἐκ"
"4178","ἀρχῆς","ἀρχή"
"4179","ὅλον","ὅλος"
"4180","τὸν","ὁ"
"4181","ὁρισμὸν","ὁρισμός"
"4182","ἀποδέδωκεν","ἀποδίδωμι"
"4183",",",","
"4184","ἀλλ","ἀλλ"
"4185","ὕστερον","ὕστερος"
"4186","προσέθηκεν","προστίθημι"
"4187","τὸ","ὁ"
"4188","οὐκ","οὐ"
"4189","ἄνθρωπος","ἄνθρωπος"
"4190","ἤγουν","ἤγουν"
"4191","τὸ","ὁ"
"4192","ἀόριστον","ἀόριστος"
"4193","ὄνομα","ὄνομα"
"4194","καὶ","καί"
"4195","τὰς","ὁ"
"4196","πτώσεις","πτώσις"
"4197",".","."
"4198","λέγομεν","λέγω"
"4199","τοίνυν","τοίνυν"
"4200",",",","
"4201","εἰ","εἰ"
"4202","τὸ","ὁ"
"4203","ὄνομα","ὄνομα"
"4204","πολλὰ","πολύς"
"4205","σημαίνει","σημαίνω"
"4206","παρὰ","παρά"
"4207","Ἀριστοτέλει","Ἀριστοτέλης"
"4208","δηλοῖ","δηλόω"
"4209","γὰρ","γάρ"
"4210","καὶ","καί"
"4211","εὐθεῖαν","εὐθύς"
"4212","καὶ","καί"
"4213","τὰς","ὁ"
"4214","πτώσεις","πτώσις"
"4215","καὶ","καί"
"4216","τὸ","ὁ"
"4217","ἀόριστον","ἀόριστος"
"4218","ὄνομα","ὄνομα"
"4219","καὶ","καί"
"4220","τὸ","ὁ"
"4221","ῥῆμα","ῥῆμα"
"4222","καὶ","καί"
"4223","τὸ","ὁ"
"4224","ὑποκίμενον","ὑποκίμενω"
"4225","ἐν","ἐν"
"4226","τῷ","ὁ"
"4227","οὖν","οὖν"
"4228","εἰπεῖν","λέγω"
"4229","φωνὴ","φωνή"
"4230","σημαντικὴ","σημαντικός"
"4231","κατὰ","κατά"
"4232","συνθήκην","συνθήκη"
"4233","τὰ","ὁ"
"4234","εݲ","εݲ"
"4235","ταῦτα","οὗτος"
"4236","ἐδήλωσεν","δηλόω"
"4237",",",","
"4238","ἐν","ἐν"
"4239","δὲ","δέ"
"4240","τῷ","ὁ"
"4241","προσθεῖναι","προστίθημι"
"4242","καὶ","καί"
"4243","χρόνον","χρόνος"
"4244","μὴ","μή"
"4245","προσσημαίνουσα","προσσημαίνω"
"4246","ἐξέβαλεν","ἐκβάλλω"
"4247","τὰ","ὁ"
"4248","ῥήματα","ῥῆμα"
"4249",",",","
"4250","μεμενήκασι","μεμενήκα"
"4251","δὲ","δέ"
"4252","τὰ","ὁ"
"4253","λοιπά","λοιπός"
"4254",",",","
"4255","τοῦτ","τοῦτ"
"4256","ἔστι","εἰμί"
"4257","τὰ","ὁ"
"4258","ἀόριστα","ἀόριστος"
"4259","ὀνόματα","ὄνομα"
"4260","καὶ","καί"
"4261","αἱ","ὁ"
"4262","πτώσεις","πτώσης"
"4263",".","."
"4264","πάλιν","πάλιν"
"4265","διὰ","διά"
"4266","τὸ","ὁ"
"4267","εἰπεῖν","λέγω"
"4268","ὡρισμένην","ὁρίζω"
"4269","φύσιν","φύσις"
"4270","είσάγουσα","είσάγω"
"4271","ἐξέβαλεν","ἐκβάλλω"
"4272","μόνον","μόνος"
"4273","τὰ","ὁ"
"4274","ἀόριστα","ἀόριστος"
"4275","ὀνόματα","ὄνομα"
"4276","·","·"
"4277","εἶτα","εἶτα"
"4278","τελευταῖον","τελευταῖος"
"4279","εἰπὼν","λέγω"
"4280","καὶ","καί"
"4281","μετὰ","μετά"
"4282","τοῦ","ὁ"
"4283","ἦν","εἰμί"
"4284","ἢ","ἤ"
"4285","ἔστιν","εἰμί"
"4286","ἢ","ἤ"
"4287","ἔσται","εἰμί"
"4288","ἀληθεύουσα","ἀληθεύω"
"4289","ἢ","ἤ"
"4290","ψευδομένη᾿","ψευδομένη᾿"
"4291","τὰς","ὁ"
"4292","πτώσεις","πτώσις"
"4293","ὡς","ὡς"
"4294","εἶναι","εἰμί"
"4295","ὅλον","ὅλος"
"4296","τὸν","ὁ"
"4297","ὁρισμὸν","ὁρισμός"
"4298","τοῦ","ὁ"
"4299","ὀνόματος","ὄνομα"
"4300","οὕτως","οὕτως"
"4301","φωνὴ","φωνή"
"4302","σημαντικὴ","σημαντικός"
"4303","κατὰ","κατά"
"4304","συνθήκην","συνθήκη"
"4305","χρόνον","χρόνος"
"4306","μὴ","μή"
"4307","προσσημαίνουσα","προσσημαίνω"
"4308",",",","
"4309","ἧς","ὅς"
"4310","τῶν","ὁ"
"4311","μερῶν","μέρος"
"4312","οὐδέν","οὐδείς"
"4313","ἐστι","εἰμί"
"4314","σημαντικὸν","σημαντικός"
"4315","κεχωρισμένον","χωρίζω"
"4316",",",","
"4317","ὡρισμένην","ὁρίζω"
"4318","φύσιν","φύσις"
"4319","εἰσάγουσα","εἰσάγω"
"4320",",",","
"4321","μετὰ","μετά"
"4322","του","τις"
"4323","ἦν","εἰμί"
"4324","ἢ","ἤ"
"4325","εστιν","εστις"
"4326","ἢ","ἤ"
"4327","ἔσται","εἰμί"
"4328","ἀληθεύουσα","ἀληθεύω"
"4329","ἢ","ἤ"
"4330","ψευδομένη","ψευδομένης"
"4331",".","."
"4332","πρὸς","πρός"
"4333","ὅν","ὅς"
"4334","φησιν","φημί"
"4335","ὁ","ὁ"
"4336","Γαληνὸς","Γαληνός"
"4337","ὅτι","ὅτι"
"4338","οὐκ","οὐ"
"4339","ἔστιν","εἰμί"
"4340","ὁρισμὸς","ὁρισμός"
"4341","αὐτὸς","αὐτός"
"4342","ἀλλὰ","ἀλλά"
"4343","λόγος","λόγος"
"4344",".","."
"4345","ὅθεν","ὅθεν"
"4346","αὐτὸς","αὐτός"
"4347","ὁρίζεται","ὁρίζω"
"4348","τὸ","ὁ"
"4349","ὄνομα","ὄνομα"
"4350","οὕτως","οὕτως"
"4351","᾿φωνὴ","᾿φωνή"
"4352","φωνὴ","φωνή"
"4353","σημαντικὴ","σημαντικός"
"4354","κατὰ","κατά"
"4355","συνθήκην","συνθήκη"
"4356","ἁπλοῦ","ἁπλόος"
"4357","νοήματος","νόημα"
"4358",".","."
"4359","οὗτος","οὗτος"
"4360","δὲ","δέ"
"4361","ὁ","ὁ"
"4362","ὁρισμὸς","ὁρισμός"
"4363","οὐ","οὐ"
"4364","μόνον","μόνος"
"4365","ἐπὶ","ἐπί"
"4366","ὀνόματος","ὄνομα"
"4367","ἁρμόζει","ἁρμόζω"
"4368",",",","
"4369","ἀλλὰ","ἀλλά"
"4370","καὶ","καί"
"4371","ἐπὶ","ἐπί"
"4372","λόγου","λόγος"
"4373","καὶ","καί"
"4374","ἐπὶ","ἐπί"
"4375","ἄλλων","ἄλλος"
"4376","μερῶν","μέρος"
"4377","τοῦ","ὁ"
"4378","λόγου","λόγος"
"4379","·","·"
"4380","ὥστε","ὥστε"
"4381","οὐ","οὐ"
"4382","μέμψις","μέμψις"
"4383","Ἀριστοτέλει","Ἀριστοτέλης"
"4384","διὰ","διά"
"4385","τὴν","ὁ"
"4386","ἀνάγκην","ἀνάγκη"
"4387","τοῦ","ὁ"
"4388","πράγματος","πρᾶγμα"
"4389","ὁρισμὸν","ὁρισμός"
"4390","τοῦ","ὁ"
"4391","ὀνόματος","ὄνομα"
"4392","διὰ","διά"
"4393","πολλῶν","πολύς"
"4394","λέξεων","λέξις"
"4395","δηλώσαντι","δηλώσαις"
"4396",".","."
"4397","ἐν","ἐν"
"4398","οἷς","ὅς"
"4399","ἐστιν","εἰμί"
"4400","ὁ","ὁ"
"4401","περὶ","περί"
"4402","τοῦ","ὁ"
"4403","ὀνόματος","ὄνομα"
"4404","λόγος","λόγος"
"4405",".","."
"4406","Τὸ","ὁ"
"4407","δὲ","δέ"
"4408","Φίλωνος","Φίλων"
"4409","ἢ","ἤ"
"4410","Φίλωνι","Φίλων"
"4411","καὶ","καί"
"4412","ὅσα","ὅσος"
"4413","ἄλλα","ἄλλος"
"4414","τοιαῦτα","τοιοῦτος"
"4415",",",","
"4416","οὐκ","οὐ"
"4417","ὀνόματα","ὄνομα"
"4418","ἀλλὰ","ἀλλά"
"4419","πτώσεις","πτώσης"
"4420","ὀνόματος","ὄνομα"
"4421",".","."
"4422","πτώσεις","πτώσης"
"4423","καλοῦσιν","καλέω"
"4424","οἱ","ὁ"
"4425","φιλόσοφοι","φιλόσοφος"
"4426","πάσας","πᾶς"
"4427","τὰς","ὁ"
"4428","παραγωγὰς","παραγωγή"
"4429","καὶ","καί"
"4430","τοὺς","ὁ"
"4431","σχηματισμοὺς","σχηματισμός"
"4432","καὶ","καί"
"4433","τοὺς","ὁ"
"4434","συσχηματισμοὐς","συσχηματισμοὐς"
"4435",",",","
"4436","καὶ","καί"
"4437","οὐ","οὐ"
"4438","μόνον","μόνος"
"4439",".","."
"4440","τὰς","ὁ"
"4441","παραγωγὰς","παραγωγή"
"4442","τὰς","ὁ"
"4443","γραμματικοῖς","γραμματικός"
"4444","καλουμένας","καλέω"
"4445","πλαγίους","πλάγιος"
"4446","·","·"
"4447","τὸ","ὁ"
"4448","γὰρ","γάρ"
"4449","δίκαιον","δίκαιος"
"4450","καὶ","καί"
"4451","τὸ","ὁ"
"4452","δικαίως","δικαίως"
"4453","καὶ","καί"
"4454","τὸ","ὁ"
"4455","δικαιότατον","δίκαιος"
"4456","καὶ","καί"
"4457","τὸ","ὁ"
"4458","δικαιότερον","δίκαιος"
"4459","καὶ","καί"
"4460","τὸ","ὁ"
"4461","δίκαιος","δίκαιος"
"4462","καὶ","καί"
"4463","πάντα","πᾶς"
"4464","τὰ","ὁ"
"4465","τοιαῦτα","τοιοῦτος"
"4466","παρὰ","παρά"
"4467","φιλοσόφοις","φιλόσοφος"
"4468","πτώσεις","πτῶσις"
"4469","εἰσίν","εἰμί"
"4470",".","."
"4471","Λόγος","Λόγος"
"4472","δέ","δέ"
"4473","ἐστιν","εἰμί"
"4474","αὐτοῦ","αὐτός"
"4475","τὰ","ὁ"
"4476","μὲν","μέν"
"4477","ἄλλα","ἄλλος"
"4478","κατὰ","κατά"
"4479","ταὐτά","αὐτός"
"4480",".","."
"4481","τοῦτο","οὗτος"
"4482","εἴληπται","λαμβάνω"
"4483","αὐτῷ","αὐτός"
"4484","ἀπὸ","ἀπό"
"4485","Ἀττικῆς","Αττική"
"4486","συνηθείας","συνήθεια"
"4487",".","."
"4488","ἔθος","ἔθος"
"4489","γὰρ","γάρ"
"4490","ἦν","εἰμί"
"4491","παρὰ","παρά"
"4492","αὐτοῖς","αὐτός"
"4493",",",","
"4494","ἡνίκα","ἡνίκα"
"4495","εἰσέφερέν","εἰσέφερήν"
"4496","τις","τίς"
"4497","ψήφισμα","ψήφισμα"
"4498","περιέχον","περιέχω"
"4499","τινὰ","τίς"
"4500","τῶν","ὁ"
"4501","ἐν","ἐν"
"4502","τῷ","ὁ"
"4503",".","."
"4504","ψηφίσματι","ψήφισμα"
"4505",",",","
"4506","λέγειν","λέγω"
"4507","ἐν","ἐν"
"4508","τῷ","ὁ"
"4509","βݲ","βݲ"
"4510","ψηφίσματι","ψήφισμα"
"4511","τὰ","ὁ"
"4512","μὲν","μέν"
"4513","ἄλλα","ἄλλος"
"4514","τὰ","ὁ"
"4515","αὐτά","αὐτός"
"4516",",",","
"4517","προστίθημι","προστίθημι"
"4518","δὲ","δέ"
"4519","δεῖν","δεῖ"
"4520","στεφανοῦν","στεφανόω"
"4521","ἐν","ἐν"
"4522","θεάτρῳ","θέατρον"
"4523","τὸν","ὁ"
"4524","Δημοσθένην","Δημοσθένης"
"4525",",",","
"4526","εἰ","εἰ"
"4527","ἔτυχεν","τυγχάνω"
"4528","αὐτὸν","αὐτός"
"4529","ὑπὲρ","ὑπέρ"
"4530","Δημοσθένους","Δημοσθένης"
"4531","εἰσαγα","εἰσαγα"
"4532","γεῖν","γέω"
"4533","ψήφισμα","ψήφισμα"
"4534",".","."
"4535","τοῦτο","οὗτος"
"4536","δὲ","δέ"
"4537","ἐποίουν","ποιέω"
"4538","διὰ","διά"
"4539","τὸ","ὁ"
"4540","λέγειν","λέγω"
"4541","αὐτοὺς","αὐτός"
"4542","ἐπὶ","ἐπί"
"4543","μεμετρημένῳ","μεμετρημένῳ"
"4544","ὕδατι","ὕδωρ"
"4545","καὶ","καί"
"4546","ῥέοντι","ῥέω"
"4547",".","."
"4548","οὕτως","οὕτως"
"4549","οὖν","οὖν"
"4550","καὶ","καί"
"4551","ἐνταῦθα","ἐνταῦθα"
"4552","Ἀριστοτέλης","Ἀριστοτέλης"
"4553","ἐποίησεν","ποιέω"
"4554","εἰπὼν","λέγω"
"4555","᾿","᾿"
"4556","ὁ","ὁ"
"4557","μὲν","μέν"
"4558","λόγος","λόγος"
"4559","τῆς","ὁ"
"4560","πτώσεως","πτῶσις"
"4561","ἤτοι","ἤτοι"
"4562","ὁρισμὸς","ὁρισμός"
"4563","κατὰ","κατά"
"4564","μὲν","μέν"
"4565","τὰ","ὁ"
"4566","ἄλλα","ἄλλος"
"4567","τὰ","ὁ"
"4568","αὐτὰ","αὐτός"
"4569","ἔχει","ἔχω"
"4570","·","·"
"4571","δεῖ","δεῖ"
"4572","δὲ","δέ"
"4573","προσθεῖναι","προστίθημι"
"4574","ὅτι","ὅτι"
"4575","συνταττόμεναι","συνταττόμεναι"
"4576","αἱ","ὁ"
"4577","πτώσεις","πτώσης"
"4578","μετὰ","μετά"
"4579","τοῦ","ὁ"
"4580","ἦν","εἰμί"
"4581","ἢ","ἤ"
"4582","έστιν","έστις"
"4583","ἢ","ἤ"
"4584","ἔσται","εἰμί"
"4585","οὔτε","οὔτε"
"4586","ἀληθεύουσιν","ἀληθεύω"
"4587","οὔτε","οὔτε"
"4588","ψεύσονται","ψεύσω"
"4589",".","."
"4590","ταῦτα","οὗτος"
"4591","ἔχει","ἔχω"
"4592","ἡ","ὁ"
"4593","πρᾶξις","πρᾶξις"
"4594",".","."
"4595","Πρᾶξις","Πρᾶξις"
"4596","σὺν","σύν"
"4597","θεῷ","θεός"
"4598","δ","δ"
"4599",".","."
"4600","Περὶ","περί"
"4601","ῥήματος","ῥῆμα"
"4602",".","."
"4603","Ῥῆμα","Ῥῆμα"
"4604","δέ","δέ"
"4605","τὸ","ὁ"
"4606","προσσημαῖνον","προσσημαῖνον"
"4607","χρόνον","χρόνος"
"4608",",",","
"4609","οὗ","ὅς"
"4610","μέρος","μέρος"
"4611","ούδὲν","ούδὲν"
"4612","σημαίνει","σημαίνω"
"4613","χωρίς","χωρίς"
"4614",",",","
"4615","καὶ","καί"
"4616","ἔστιν","εἰμί"
"4617","ἀεὶ","ἀεί"
"4618","τῶν","ὁ"
"4619","καθ","καθ"
"4620","ἑτέρου","ἕτερος"
"4621","λεγομένων","λέγω"
"4622","σημεῖον","σημεῖον"
"4623",".","."
