"ID","TOKEN","NER"
"3974","μὲν","O"
"3975","γὰρ","O"
"3976","ἄλλα","O"
"3977","ῥήματα","O"
"3978","ταῖς","O"
"3979","πτώσεσι","O"
"3980","συνταττόμενα","O"
"3981","ἀσύντακτα","O"
"3982","αὐτόθεν","O"
"3983","γίνονται","O"
"3984","·","O"
"3985","Σωκράτους","PERSON"
"3986","γὰρ","O"
"3987","περιπατεῖ","O"
"3988","οὐδεὶς","O"
"3989","λέγει","O"
"3990",".","O"
"3991","ὅθεν","O"
"3992","ἱστορεῖ","O"
"3993","ἐνταῦθα","O"
"3994","καὶ","O"
"3995","τὴν","O"
"3996","διάταξιν","O"
"3997","τῶν","O"
"3998","Στωϊκῶν","NORP"
"3999",",","O"
"4000","ὅτι","O"
"4001","τὸ","O"
"4002","τινος","O"
"4003","ἢ","O"
"4004","ὀνόματος","O"
"4005","κατηγορεῖται","O"
"4006","ἤγουν","O"
"4007","εὐθείας","O"
"4008","ἢ","O"
"4009","πτώσεως","O"
"4010",".","O"
"4011","καὶ","O"
"4012","εἰ","O"
"4013","μὲν","O"
"4014","ὀνόματος","O"
"4015",",","O"
"4016","ἢ","O"
"4017","αὐτοτελῆ","O"
"4018","τὸν","O"
"4019","λόγον","O"
"4020","ἀπεργάζεται","O"
"4021","ἢ","O"
"4022","οὐκ","O"
"4023","αὐτοτελῆ","O"
"4024",".","O"
"4025","καὶ","O"
"4026","εἰ","O"
"4027","μὲν","O"
"4028","αὐτοτελῆ","O"
"4029","τὸν","O"
"4030","λόγον","O"
"4031","ἀπεργάζεται","O"
"4032",",","O"
"4033","καλοῦσιν","O"
"4034","αὐτὸν","O"
"4035","κατηγόρημα","O"
"4036","ἢ","O"
"4037","σύμβαμα","O"
"4038",".","O"
"4039","ταὐτὸν","O"
"4040","γὰρ","O"
"4041","καλεῖται","O"
"4042","παρ","O"
"4043","αὐτοῖς","NORP"
"4044","καὶ","O"
"4045","δῆλον","O"
"4046","τὸ","O"
"4047","αἴτιον","O"
"4048","·","O"
"4049","κατηγόρημα","O"
"4050","γὰρ","O"
"4051","λέγουσιν","O"
"4052",",","O"
"4053","διότι","O"
"4054","κατὰ","O"
"4055","τοῦ","O"
"4056","ὑποκειμένου","O"
"4057","ἀγορεύεται","O"
"4058","ἤτοι","O"
"4059","λέγεται","O"
"4060","καὶ","O"
"4061","χατηγορεῖται","O"
"4062",",","O"
"4063","σύμβαμα","O"
"4064","δὲ","O"
"4065","διότι","O"
"4066","συνέβη","O"
"4067","τὸ","O"
"4068","βαδίζειν","O"
"4069","τῷ","O"
"4070","Σωκράτει","PERSON"
"4071",".","O"
"4072","εἰ","O"
"4073","δὲ","O"
"4074","οὐκ","O"
"4075","αὐτοτελῆ","O"
"4076","τὸν","O"
"4077",".","O"
"4078","λόγον","O"
"4079","ἀπεργάζεται","O"
"4080",",","O"
"4081","καλεῖται","O"
"4082","παρακατηγόρημα","O"
"4083","ἢ","O"
"4084","παρασύμβαμα","O"
"4085",",","O"
"4086","ὡς","O"
"4087","Σωκρατης","PERSON"
"4088","φιλεῖ","O"
"4089","·","O"
"4090","λείπει","O"
"4091","γὰρ","O"
"4092","τινά","O"
"4093",".","O"
"4094","εἰ","O"
"4095","δὲ","O"
"4096","πάλιν","O"
"4097","πτώσεως","O"
"4098","κατηγορεῖται","O"
"4099",",","O"
"4100","ἢ","O"
"4101","αὐτοτελῆ","O"
"4102","τὸν","O"
"4103","λόγον","O"
"4104","ἀπεργάζεται","O"
"4105","ἔλαττον","O"
"4106","ἡ","O"
"4107","κατηγόρημα","O"
"4108","ὡς","O"
"4109","τῷ","O"
"4110","Σωκράτει","PERSON"
"4111","μεταμέλει","O"
"4112","·","O"
"4113","ἢ","O"
"4114","οὐκ","O"
"4115","αὐτοτελῆ","O"
"4116","τὸν","O"
"4117","λόγον","O"
"4118","ἀπεργάζεται","O"
"4119",",","O"
"4120","καὶ","O"
"4121","αὐτὸ","O"
"4122","ἔλαττον","O"
"4123","ἢ","O"
"4124","παρακατηγόρημα","O"
"4125","ἢ","O"
"4126","ἔλαττον","O"
"4127","ἢ","O"
"4128","παρασύμβαμα","O"
"4129",",","O"
"4130","ὡς","O"
"4131","Σωκράτει","PERSON"
"4132","μέλει","O"
"4133","·","O"
"4134","λείπει","O"
"4135","γὰρ","O"
"4136","τινός","O"
"4137",",","O"
"4138","οἷον","O"
"4139","Ἀλκιβιάδου","PERSON"
"4140","ἤ","O"
"4141","τινος","O"
"4142","ἄλλου","O"
"4143",".","O"
"4144","ἔστιν","O"
"4145","τοίνυν","O"
"4146","ὁ","O"
"4147","λόγος","O"
"4148","τούτων","O"
"4149","τῶν","O"
"4150","πτώσεων","O"
"4151","τὰ","O"
"4152","μὲν","O"
"4153","ἄλλα","O"
"4154","κατὰ","O"
"4155","ταὐτά","O"
"4156",",","O"
"4157","μετὰ","O"
"4158","μέντοι","O"
"4159","τοῦ","O"
"4160","ἔστιν","O"
"4161","ἢ","O"
"4162","ἔσται","O"
"4163","ἡ","O"
"4164","ἦν","O"
"4165","οὔτε","O"
"4166","ἀληθεύουσιν","O"
"4167","οὔτε","O"
"4168","ψεύδονται","O"
"4169",".","O"
"4170","ἀλλ","O"
"4171","ἀποροῦσί","O"
"4172","τινες","O"
"4173",",","O"
"4174","διὰ","O"
"4175","τί","O"
"4176","μὴ","O"
"4177","ἐξ","O"
"4178","ἀρχῆς","O"
"4179","ὅλον","O"
"4180","τὸν","O"
"4181","ὁρισμὸν","O"
"4182","ἀποδέδωκεν","O"
"4183",",","O"
"4184","ἀλλ","O"
"4185","ὕστερον","O"
"4186","προσέθηκεν","O"
"4187","τὸ","O"
"4188","οὐκ","O"
"4189","ἄνθρωπος","O"
"4190","ἤγουν","O"
"4191","τὸ","O"
"4192","ἀόριστον","O"
"4193","ὄνομα","O"
"4194","καὶ","O"
"4195","τὰς","O"
"4196","πτώσεις","O"
"4197",".","O"
"4198","λέγομεν","O"
"4199","τοίνυν","O"
"4200",",","O"
"4201","εἰ","O"
"4202","τὸ","O"
"4203","ὄνομα","O"
"4204","πολλὰ","O"
"4205","σημαίνει","O"
"4206","παρὰ","O"
"4207","Ἀριστοτέλει","PERSON"
"4208","δηλοῖ","O"
"4209","γὰρ","O"
"4210","καὶ","O"
"4211","εὐθεῖαν","O"
"4212","καὶ","O"
"4213","τὰς","O"
"4214","πτώσεις","O"
"4215","καὶ","O"
"4216","τὸ","O"
"4217","ἀόριστον","O"
"4218","ὄνομα","O"
"4219","καὶ","O"
"4220","τὸ","O"
"4221","ῥῆμα","O"
"4222","καὶ","O"
"4223","τὸ","O"
"4224","ὑποκίμενον","O"
"4225","ἐν","O"
"4226","τῷ","O"
"4227","οὖν","O"
"4228","εἰπεῖν","O"
"4229","φωνὴ","O"
"4230","σημαντικὴ","O"
"4231","κατὰ","O"
"4232","συνθήκην","O"
"4233","τὰ","O"
"4234","εݲ","O"
"4235","ταῦτα","O"
"4236","ἐδήλωσεν","O"
"4237",",","O"
"4238","ἐν","O"
"4239","δὲ","O"
"4240","τῷ","O"
"4241","προσθεῖναι","O"
"4242","καὶ","O"
"4243","χρόνον","O"
"4244","μὴ","O"
"4245","προσσημαίνουσα","O"
"4246","ἐξέβαλεν","O"
"4247","τὰ","O"
"4248","ῥήματα","O"
"4249",",","O"
"4250","μεμενήκασι","O"
"4251","δὲ","O"
"4252","τὰ","O"
"4253","λοιπά","O"
"4254",",","O"
"4255","τοῦτ","O"
"4256","ἔστι","O"
"4257","τὰ","O"
"4258","ἀόριστα","O"
"4259","ὀνόματα","O"
"4260","καὶ","O"
"4261","αἱ","O"
"4262","πτώσεις","O"
"4263",".","O"
"4264","πάλιν","O"
"4265","διὰ","O"
"4266","τὸ","O"
"4267","εἰπεῖν","O"
"4268","ὡρισμένην","O"
"4269","φύσιν","O"
"4270","είσάγουσα","O"
"4271","ἐξέβαλεν","O"
"4272","μόνον","O"
"4273","τὰ","O"
"4274","ἀόριστα","O"
"4275","ὀνόματα","O"
"4276","·","O"
"4277","εἶτα","O"
"4278","τελευταῖον","O"
"4279","εἰπὼν","O"
"4280","καὶ","O"
"4281","μετὰ","O"
"4282","τοῦ","O"
"4283","ἦν","O"
"4284","ἢ","O"
"4285","ἔστιν","O"
"4286","ἢ","O"
"4287","ἔσται","O"
"4288","ἀληθεύουσα","O"
"4289","ἢ","O"
"4290","ψευδομένη᾿","O"
"4291","τὰς","O"
"4292","πτώσεις","O"
"4293","ὡς","O"
"4294","εἶναι","O"
"4295","ὅλον","O"
"4296","τὸν","O"
"4297","ὁρισμὸν","O"
"4298","τοῦ","O"
"4299","ὀνόματος","O"
"4300","οὕτως","O"
"4301","φωνὴ","O"
"4302","σημαντικὴ","O"
"4303","κατὰ","O"
"4304","συνθήκην","O"
"4305","χρόνον","O"
"4306","μὴ","O"
"4307","προσσημαίνουσα","O"
"4308",",","O"
"4309","ἧς","O"
"4310","τῶν","O"
"4311","μερῶν","O"
"4312","οὐδέν","O"
"4313","ἐστι","O"
"4314","σημαντικὸν","O"
"4315","κεχωρισμένον","O"
"4316",",","O"
"4317","ὡρισμένην","O"
"4318","φύσιν","O"
"4319","εἰσάγουσα","O"
"4320",",","O"
"4321","μετὰ","O"
"4322","του","O"
"4323","ἦν","O"
"4324","ἢ","O"
"4325","εστιν","O"
"4326","ἢ","O"
"4327","ἔσται","O"
"4328","ἀληθεύουσα","O"
"4329","ἢ","O"
"4330","ψευδομένη","O"
"4331",".","O"
"4332","πρὸς","O"
"4333","ὅν","O"
"4334","φησιν","O"
"4335","ὁ","O"
"4336","Γαληνὸς","PERSON"
"4337","ὅτι","O"
"4338","οὐκ","O"
"4339","ἔστιν","O"
"4340","ὁρισμὸς","O"
"4341","αὐτὸς","O"
"4342","ἀλλὰ","O"
"4343","λόγος","O"
"4344",".","O"
"4345","ὅθεν","O"
"4346","αὐτὸς","O"
"4347","ὁρίζεται","O"
"4348","τὸ","O"
"4349","ὄνομα","O"
"4350","οὕτως","O"
"4351","᾿φωνὴ","PERSON"
"4352","φωνὴ","O"
"4353","σημαντικὴ","O"
"4354","κατὰ","O"
"4355","συνθήκην","O"
"4356","ἁπλοῦ","O"
"4357","νοήματος","O"
"4358",".","O"
"4359","οὗτος","O"
"4360","δὲ","O"
"4361","ὁ","O"
"4362","ὁρισμὸς","O"
"4363","οὐ","O"
"4364","μόνον","O"
"4365","ἐπὶ","O"
"4366","ὀνόματος","O"
"4367","ἁρμόζει","O"
"4368",",","O"
"4369","ἀλλὰ","O"
"4370","καὶ","O"
"4371","ἐπὶ","O"
"4372","λόγου","O"
"4373","καὶ","O"
"4374","ἐπὶ","O"
"4375","ἄλλων","O"
"4376","μερῶν","O"
"4377","τοῦ","O"
"4378","λόγου","O"
"4379","·","O"
"4380","ὥστε","O"
"4381","οὐ","O"
"4382","μέμψις","O"
"4383","Ἀριστοτέλει","PERSON"
"4384","διὰ","O"
"4385","τὴν","O"
"4386","ἀνάγκην","O"
"4387","τοῦ","O"
"4388","πράγματος","O"
"4389","ὁρισμὸν","O"
"4390","τοῦ","O"
"4391","ὀνόματος","O"
"4392","διὰ","O"
"4393","πολλῶν","O"
"4394","λέξεων","O"
"4395","δηλώσαντι","O"
"4396",".","O"
"4397","ἐν","O"
"4398","οἷς","O"
"4399","ἐστιν","O"
"4400","ὁ","O"
"4401","περὶ","O"
"4402","τοῦ","O"
"4403","ὀνόματος","O"
"4404","λόγος","O"
"4405",".","O"
"4406","Τὸ","O"
"4407","δὲ","O"
"4408","Φίλωνος","PERSON"
"4409","ἢ","O"
"4410","Φίλωνι","PERSON"
"4411","καὶ","O"
"4412","ὅσα","O"
"4413","ἄλλα","O"
"4414","τοιαῦτα","O"
"4415",",","O"
"4416","οὐκ","O"
"4417","ὀνόματα","O"
"4418","ἀλλὰ","O"
"4419","πτώσεις","O"
"4420","ὀνόματος","O"
"4421",".","O"
"4422","πτώσεις","O"
"4423","καλοῦσιν","O"
"4424","οἱ","O"
"4425","φιλόσοφοι","O"
"4426","πάσας","O"
"4427","τὰς","O"
"4428","παραγωγὰς","O"
"4429","καὶ","O"
"4430","τοὺς","O"
"4431","σχηματισμοὺς","O"
"4432","καὶ","O"
"4433","τοὺς","O"
"4434","συσχηματισμοὐς","O"
"4435",",","O"
"4436","καὶ","O"
"4437","οὐ","O"
"4438","μόνον","O"
"4439",".","O"
"4440","τὰς","O"
"4441","παραγωγὰς","O"
"4442","τὰς","O"
"4443","γραμματικοῖς","NORP"
"4444","καλουμένας","O"
"4445","πλαγίους","O"
"4446","·","O"
"4447","τὸ","O"
"4448","γὰρ","O"
"4449","δίκαιον","O"
"4450","καὶ","O"
"4451","τὸ","O"
"4452","δικαίως","O"
"4453","καὶ","O"
"4454","τὸ","O"
"4455","δικαιότατον","O"
"4456","καὶ","O"
"4457","τὸ","O"
"4458","δικαιότερον","O"
"4459","καὶ","O"
"4460","τὸ","O"
"4461","δίκαιος","O"
"4462","καὶ","O"
"4463","πάντα","O"
"4464","τὰ","O"
"4465","τοιαῦτα","O"
"4466","παρὰ","O"
"4467","φιλοσόφοις","NORP"
"4468","πτώσεις","O"
"4469","εἰσίν","O"
"4470",".","O"
"4471","Λόγος","O"
"4472","δέ","O"
"4473","ἐστιν","O"
"4474","αὐτοῦ","O"
"4475","τὰ","O"
"4476","μὲν","O"
"4477","ἄλλα","O"
"4478","κατὰ","O"
"4479","ταὐτά","O"
"4480",".","O"
"4481","τοῦτο","O"
"4482","εἴληπται","O"
"4483","αὐτῷ","O"
"4484","ἀπὸ","O"
"4485","Ἀττικῆς","NORP"
"4486","συνηθείας","O"
"4487",".","O"
"4488","ἔθος","O"
"4489","γὰρ","O"
"4490","ἦν","O"
"4491","παρὰ","O"
"4492","αὐτοῖς","O"
"4493",",","O"
"4494","ἡνίκα","O"
"4495","εἰσέφερέν","O"
"4496","τις","O"
"4497","ψήφισμα","O"
"4498","περιέχον","O"
"4499","τινὰ","O"
"4500","τῶν","O"
"4501","ἐν","O"
"4502","τῷ","O"
"4503",".","O"
"4504","ψηφίσματι","O"
"4505",",","O"
"4506","λέγειν","O"
"4507","ἐν","O"
"4508","τῷ","O"
"4509","βݲ","O"
"4510","ψηφίσματι","O"
"4511","τὰ","O"
"4512","μὲν","O"
"4513","ἄλλα","O"
"4514","τὰ","O"
"4515","αὐτά","O"
"4516",",","O"
"4517","προστίθημι","O"
"4518","δὲ","O"
"4519","δεῖν","O"
"4520","στεφανοῦν","O"
"4521","ἐν","O"
"4522","θεάτρῳ","O"
"4523","τὸν","O"
"4524","Δημοσθένην","PERSON"
"4525",",","O"
"4526","εἰ","O"
"4527","ἔτυχεν","O"
"4528","αὐτὸν","O"
"4529","ὑπὲρ","O"
"4530","Δημοσθένους","PERSON"
"4531","εἰσαγα","O"
"4532","γεῖν","O"
"4533","ψήφισμα","O"
"4534",".","O"
"4535","τοῦτο","O"
"4536","δὲ","O"
"4537","ἐποίουν","O"
"4538","διὰ","O"
"4539","τὸ","O"
"4540","λέγειν","O"
"4541","αὐτοὺς","O"
"4542","ἐπὶ","O"
"4543","μεμετρημένῳ","O"
"4544","ὕδατι","O"
"4545","καὶ","O"
"4546","ῥέοντι","O"
"4547",".","O"
"4548","οὕτως","O"
"4549","οὖν","O"
"4550","καὶ","O"
"4551","ἐνταῦθα","O"
"4552","Ἀριστοτέλης","PERSON"
"4553","ἐποίησεν","O"
"4554","εἰπὼν","O"
"4555","᾿","O"
"4556","ὁ","O"
"4557","μὲν","O"
"4558","λόγος","O"
"4559","τῆς","O"
"4560","πτώσεως","O"
"4561","ἤτοι","O"
"4562","ὁρισμὸς","O"
"4563","κατὰ","O"
"4564","μὲν","O"
"4565","τὰ","O"
"4566","ἄλλα","O"
"4567","τὰ","O"
"4568","αὐτὰ","O"
"4569","ἔχει","O"
"4570","·","O"
"4571","δεῖ","O"
"4572","δὲ","O"
"4573","προσθεῖναι","O"
"4574","ὅτι","O"
"4575","συνταττόμεναι","O"
"4576","αἱ","O"
"4577","πτώσεις","O"
"4578","μετὰ","O"
"4579","τοῦ","O"
"4580","ἦν","O"
"4581","ἢ","O"
"4582","έστιν","O"
"4583","ἢ","O"
"4584","ἔσται","O"
"4585","οὔτε","O"
"4586","ἀληθεύουσιν","O"
"4587","οὔτε","O"
"4588","ψεύσονται","O"
"4589",".","O"
"4590","ταῦτα","O"
"4591","ἔχει","O"
"4592","ἡ","O"
"4593","πρᾶξις","O"
"4594",".","O"
"4595","Πρᾶξις","O"
"4596","σὺν","O"
"4597","θεῷ","O"
"4598","δ","O"
"4599",".","O"
"4600","Περὶ","O"
"4601","ῥήματος","O"
"4602",".","O"
"4603","Ῥῆμα","O"
"4604","δέ","O"
"4605","τὸ","O"
"4606","προσσημαῖνον","O"
"4607","χρόνον","O"
"4608",",","O"
"4609","οὗ","O"
"4610","μέρος","O"
"4611","ούδὲν","O"
"4612","σημαίνει","O"
"4613","χωρίς","O"
"4614",",","O"
"4615","καὶ","O"
"4616","ἔστιν","O"
"4617","ἀεὶ","O"
"4618","τῶν","O"
"4619","καθ","O"
"4620","ἑτέρου","O"
"4621","λεγομένων","O"
"4622","σημεῖον","O"
"4623",".","O"
"4624","μὲν","O"
"4625","ἔννοια","O"
"4626","τοῦ","O"
"4627","ὁρισμοῦ","O"
"4628","τοῦ","O"
"4629","ῥήματος","O"
"4630","παραπλήσιον","O"
"4631","ἔχει","O"
"4632","τῇ","O"
"4633","ἐννοίᾳ","O"
"4634","τοῦ","O"
"4635","ὁρισμοῦ","O"
"4636","τοῦ","O"
"4637","ὀνόματος","O"
"4638",".","O"
"4639","ἔστιν","O"
"4640","γὰρ","O"
"4641","τοῦ","O"
"4642","ῥήματος","O"
"4643","ὁ","O"
"4644","ὁρισμὸς","O"
"4645","τοιοῦτος","O"
"4646","φωνὴ","O"
"4647","σημαντικὴ","O"
"4648","κατὰ","O"
"4649","συνθήκην","O"
"4650",",","O"
"4651","χρόνον","O"
"4652","προσσημαίνουσα","O"
"4653",",","O"
"4654","ἧς","O"
"4655","τῶν","O"
"4656","μερῶν","O"
"4657","οὐδέν","O"
"4658","ἐστι","O"
"4659","σημαντικὸν","O"
"4660","κεχωρισμένον","O"
"4661",",","O"
"4662","ὡρισμένην","O"
"4663","φύσιν","O"
"4664","εἰσάγουσα","O"
"4665",".","O"
"4666","αύτος","O"
"4667","δὲ","O"
"4668","ἅτε","O"
"4669","συντομίας","O"
"4670","ὢν","O"
"4671","ἐραστὴς","O"
"4672","τὰ","O"
"4673","μὲν","O"
"4674","κοινὰ","O"
"4675","παρείασεν","O"
"4676",",","O"
"4677","ὅσα","O"
"4678","ὑπῆρχεν","O"
"4679","τῷ","O"
"4680","ὀνόματι","O"
"4681","καὶ","O"
"4682","τῷ","O"
"4683","ῥήματι","O"
"4684","καὶ","O"
"4685","μόνον","O"
"4686","ἐκεῖνο","O"
"4687","προσέθηκεν","O"
"4688","καθ","O"
"4689","ὃ","O"
"4690","διαφέρει","O"
"4691","τὸ","O"
"4692","ὄνομα","O"
"4693","τοῦ","O"
"4694","ῥήματος","O"
"4695",",","O"
"4696","τοῦτ","O"
"4697","ἔστι","O"
"4698","τὸ","O"
"4699","προσσημαῖνον","O"
"4700","χρόνον","O"
"4701","·","O"
"4702","τί","O"
"4703","δέ","O"
"4704","έστι","O"
"4705","τὸ","O"
"4706","προσσημαῖνον","O"
"4707","χρόνον","O"
"4708",",","O"
"4709","ἤδη","O"
"4710","σεσαφήνισται","O"
"4711","ἐν","O"
"4712","τῇ","O"
"4713","ἐξηγήσει","O"
"4714","τοῦ","O"
"4715","ὁρισμοῦ","O"
"4716","τοῦ","O"
"4717","ὀνόματος","O"
"4718",".","O"
"4719","ἀλλ","O"
"4720","εἰ","O"
"4721","ταῦτα","O"
"4722","τοῦτον","O"
"4723","ἔχει","O"
"4724","τὸν","O"
"4725","τρόπον","O"
"4726",",","O"
"4727","διὰ","O"
