"ID","TOKEN","UPOS"
"4424","οἱ","DET"
"4425","φιλόσοφοι","NOUN"
"4426","πάσας","DET"
"4427","τὰς","DET"
"4428","παραγωγὰς","NOUN"
"4429","καὶ","CCONJ"
"4430","τοὺς","DET"
"4431","σχηματισμοὺς","NOUN"
"4432","καὶ","CCONJ"
"4433","τοὺς","DET"
"4434","συσχηματισμοὐς","NOUN"
"4435",",","PUNCT"
"4436","καὶ","CCONJ"
"4437","οὐ","ADV"
"4438","μόνον","ADJ"
"4439",".","PUNCT"
"4440","τὰς","DET"
"4441","παραγωγὰς","NOUN"
"4442","τὰς","DET"
"4443","γραμματικοῖς","ADJ"
"4444","καλουμένας","VERB"
"4445","πλαγίους","ADJ"
"4446","·","PUNCT"
"4447","τὸ","DET"
"4448","γὰρ","ADV"
"4449","δίκαιον","ADJ"
"4450","καὶ","CCONJ"
"4451","τὸ","DET"
"4452","δικαίως","ADV"
"4453","καὶ","CCONJ"
"4454","τὸ","DET"
"4455","δικαιότατον","ADJ"
"4456","καὶ","CCONJ"
"4457","τὸ","DET"
"4458","δικαιότερον","ADJ"
"4459","καὶ","CCONJ"
"4460","τὸ","DET"
"4461","δίκαιος","ADJ"
"4462","καὶ","CCONJ"
"4463","πάντα","DET"
"4464","τὰ","DET"
"4465","τοιαῦτα","ADJ"
"4466","παρὰ","ADP"
"4467","φιλοσόφοις","NOUN"
"4468","πτώσεις","NOUN"
"4469","εἰσίν","AUX"
"4470",".","PUNCT"
"4471","Λόγος","NOUN"
"4472","δέ","ADV"
"4473","ἐστιν","AUX"
"4474","αὐτοῦ","PRON"
"4475","τὰ","DET"
"4476","μὲν","ADV"
"4477","ἄλλα","ADJ"
"4478","κατὰ","ADP"
"4479","ταὐτά","ADJ"
"4480",".","PUNCT"
"4481","τοῦτο","ADJ"
"4482","εἴληπται","VERB"
"4483","αὐτῷ","PRON"
"4484","ἀπὸ","ADP"
"4485","Ἀττικῆς","ADJ"
"4486","συνηθείας","NOUN"
"4487",".","PUNCT"
"4488","ἔθος","NOUN"
"4489","γὰρ","ADV"
"4490","ἦν","AUX"
"4491","παρὰ","ADP"
"4492","αὐτοῖς","PRON"
"4493",",","PUNCT"
"4494","ἡνίκα","SCONJ"
"4495","εἰσέφερέν","VERB"
"4496","τις","ADJ"
"4497","ψήφισμα","NOUN"
"4498","περιέχον","VERB"
"4499","τινὰ","ADJ"
"4500","τῶν","DET"
"4501","ἐν","ADP"
"4502","τῷ","DET"
"4503",".","PUNCT"
"4504","ψηφίσματι","NOUN"
"4505",",","PUNCT"
"4506","λέγειν","VERB"
"4507","ἐν","ADP"
"4508","τῷ","DET"
"4509","βݲ","CCONJ"
"4510","ψηφίσματι","NOUN"
"4511","τὰ","DET"
"4512","μὲν","ADV"
"4513","ἄλλα","ADJ"
"4514","τὰ","DET"
"4515","αὐτά","PRON"
"4516",",","PUNCT"
"4517","προστίθημι","VERB"
"4518","δὲ","ADV"
"4519","δεῖν","VERB"
"4520","στεφανοῦν","VERB"
"4521","ἐν","ADP"
"4522","θεάτρῳ","NOUN"
"4523","τὸν","DET"
"4524","Δημοσθένην","PROPN"
"4525",",","PUNCT"
"4526","εἰ","SCONJ"
"4527","ἔτυχεν","VERB"
"4528","αὐτὸν","PRON"
"4529","ὑπὲρ","ADP"
"4530","Δημοσθένους","PROPN"
"4531","εἰσαγα","VERB"
"4532","γεῖν","VERB"
"4533","ψήφισμα","NOUN"
"4534",".","PUNCT"
"4535","τοῦτο","ADJ"
"4536","δὲ","ADV"
"4537","ἐποίουν","VERB"
"4538","διὰ","ADP"
"4539","τὸ","DET"
"4540","λέγειν","VERB"
"4541","αὐτοὺς","PRON"
"4542","ἐπὶ","ADP"
"4543","μεμετρημένῳ","ADJ"
"4544","ὕδατι","NOUN"
"4545","καὶ","CCONJ"
"4546","ῥέοντι","VERB"
"4547",".","PUNCT"
"4548","οὕτως","ADV"
"4549","οὖν","ADV"
"4550","καὶ","ADV"
"4551","ἐνταῦθα","ADV"
"4552","Ἀριστοτέλης","PROPN"
"4553","ἐποίησεν","VERB"
"4554","εἰπὼν","VERB"
"4555","᾿","INTJ"
"4556","ὁ","DET"
"4557","μὲν","ADV"
"4558","λόγος","NOUN"
"4559","τῆς","DET"
"4560","πτώσεως","NOUN"
"4561","ἤτοι","CCONJ"
"4562","ὁρισμὸς","NOUN"
"4563","κατὰ","ADP"
"4564","μὲν","ADV"
"4565","τὰ","DET"
"4566","ἄλλα","ADJ"
"4567","τὰ","DET"
"4568","αὐτὰ","PRON"
"4569","ἔχει","VERB"
"4570","·","PUNCT"
"4571","δεῖ","VERB"
"4572","δὲ","ADV"
"4573","προσθεῖναι","VERB"
"4574","ὅτι","SCONJ"
"4575","συνταττόμεναι","VERB"
"4576","αἱ","DET"
"4577","πτώσεις","NOUN"
"4578","μετὰ","ADP"
"4579","τοῦ","DET"
"4580","ἦν","AUX"
"4581","ἢ","CCONJ"
"4582","έστιν","AUX"
"4583","ἢ","CCONJ"
"4584","ἔσται","AUX"
"4585","οὔτε","CCONJ"
"4586","ἀληθεύουσιν","VERB"
"4587","οὔτε","CCONJ"
"4588","ψεύσονται","VERB"
"4589",".","PUNCT"
"4590","ταῦτα","ADJ"
"4591","ἔχει","VERB"
"4592","ἡ","DET"
"4593","πρᾶξις","NOUN"
"4594",".","PUNCT"
"4595","Πρᾶξις","NOUN"
"4596","σὺν","ADP"
"4597","θεῷ","NOUN"
"4598","δ","ADV"
"4599",".","PUNCT"
"4600","Περὶ","ADP"
"4601","ῥήματος","NOUN"
"4602",".","PUNCT"
"4603","Ῥῆμα","NOUN"
"4604","δέ","ADV"
"4605","τὸ","DET"
"4606","προσσημαῖνον","VERB"
"4607","χρόνον","NOUN"
"4608",",","PUNCT"
"4609","οὗ","PRON"
"4610","μέρος","NOUN"
"4611","ούδὲν","DET"
"4612","σημαίνει","VERB"
"4613","χωρίς","ADP"
"4614",",","PUNCT"
"4615","καὶ","CCONJ"
"4616","ἔστιν","AUX"
"4617","ἀεὶ","ADV"
"4618","τῶν","DET"
"4619","καθ","ADP"
"4620","ἑτέρου","ADJ"
"4621","λεγομένων","VERB"
"4622","σημεῖον","NOUN"
"4623",".","PUNCT"
"4624","μὲν","ADV"
"4625","ἔννοια","NOUN"
"4626","τοῦ","DET"
"4627","ὁρισμοῦ","NOUN"
"4628","τοῦ","DET"
"4629","ῥήματος","NOUN"
"4630","παραπλήσιον","ADJ"
"4631","ἔχει","VERB"
"4632","τῇ","DET"
"4633","ἐννοίᾳ","NOUN"
"4634","τοῦ","DET"
"4635","ὁρισμοῦ","NOUN"
"4636","τοῦ","DET"
"4637","ὀνόματος","NOUN"
"4638",".","PUNCT"
"4639","ἔστιν","AUX"
"4640","γὰρ","ADV"
"4641","τοῦ","DET"
"4642","ῥήματος","NOUN"
"4643","ὁ","DET"
"4644","ὁρισμὸς","NOUN"
"4645","τοιοῦτος","ADJ"
"4646","φωνὴ","NOUN"
"4647","σημαντικὴ","ADJ"
"4648","κατὰ","ADP"
"4649","συνθήκην","NOUN"
"4650",",","PUNCT"
"4651","χρόνον","NOUN"
"4652","προσσημαίνουσα","VERB"
"4653",",","PUNCT"
"4654","ἧς","PRON"
"4655","τῶν","DET"
"4656","μερῶν","NOUN"
"4657","οὐδέν","ADJ"
"4658","ἐστι","AUX"
"4659","σημαντικὸν","ADJ"
"4660","κεχωρισμένον","VERB"
"4661",",","PUNCT"
"4662","ὡρισμένην","ADJ"
"4663","φύσιν","NOUN"
"4664","εἰσάγουσα","VERB"
"4665",".","PUNCT"
"4666","αύτος","PRON"
"4667","δὲ","ADV"
"4668","ἅτε","ADV"
"4669","συντομίας","NOUN"
"4670","ὢν","AUX"
"4671","ἐραστὴς","NOUN"
"4672","τὰ","DET"
"4673","μὲν","ADV"
"4674","κοινὰ","ADJ"
"4675","παρείασεν","VERB"
"4676",",","PUNCT"
"4677","ὅσα","PRON"
"4678","ὑπῆρχεν","VERB"
"4679","τῷ","DET"
"4680","ὀνόματι","NOUN"
"4681","καὶ","CCONJ"
"4682","τῷ","DET"
"4683","ῥήματι","NOUN"
"4684","καὶ","CCONJ"
"4685","μόνον","ADJ"
"4686","ἐκεῖνο","ADJ"
"4687","προσέθηκεν","VERB"
"4688","καθ","ADP"
"4689","ὃ","PRON"
"4690","διαφέρει","VERB"
"4691","τὸ","DET"
"4692","ὄνομα","NOUN"
"4693","τοῦ","DET"
"4694","ῥήματος","NOUN"
"4695",",","PUNCT"
"4696","τοῦτ","ADJ"
"4697","ἔστι","AUX"
"4698","τὸ","DET"
"4699","προσσημαῖνον","VERB"
"4700","χρόνον","NOUN"
"4701","·","PUNCT"
"4702","τί","PRON"
"4703","δέ","ADV"
"4704","έστι","AUX"
"4705","τὸ","DET"
"4706","προσσημαῖνον","VERB"
"4707","χρόνον","NOUN"
"4708",",","PUNCT"
"4709","ἤδη","ADV"
"4710","σεσαφήνισται","VERB"
"4711","ἐν","ADP"
"4712","τῇ","DET"
"4713","ἐξηγήσει","NOUN"
"4714","τοῦ","DET"
"4715","ὁρισμοῦ","NOUN"
"4716","τοῦ","DET"
"4717","ὀνόματος","NOUN"
"4718",".","PUNCT"
"4719","ἀλλ","CCONJ"
"4720","εἰ","SCONJ"
"4721","ταῦτα","ADJ"
"4722","τοῦτον","DET"
"4723","ἔχει","VERB"
"4724","τὸν","DET"
"4725","τρόπον","NOUN"
"4726",",","PUNCT"
"4727","διὰ","ADP"
"4728","τί","PRON"
"4729","προσέθηκεν","VERB"
"4730","καὶ","ADV"
"4731","ἕτερον","ADJ"
"4732","κοινόν","ADJ"
"4733",",","PUNCT"
"4734","τοῦτο","ADJ"
"4735","δέ","ADV"
"4736","ἐστι","AUX"
"4737","᾿οὗ","PRON"
"4738","τὸ","DET"
"4739","μέρος","NOUN"
"4740","κεχωρισμένον","VERB"
"4741","οὐδενός","ADJ"
"4742","ἐστι","AUX"
"4743","σημαντικόν","ADJ"
"4744",";","PUNCT"
"4745","οἷον","ADV"
"4746","τοῦ","DET"
"4747","τύπτω","VERB"
"4748","ἐὰν","SCONJ"
"4749","χωρισθῇ","VERB"
"4750","μία","NUM"
"4751","συλλαβή","NOUN"
"4752",",","PUNCT"
"4753","οὐδὲν","DET"
"4754","ὡς","ADV"
"4755","μέρος","NOUN"
"4756","αὐτοῦ","PRON"
"4757","·","PUNCT"
"4758","οὐ","ADV"
"4759","μόνον","ADJ"
"4760","δὲ","ADV"
"4761","τοῦτο","ADJ"
"4762","ἐπὶ","ADP"
"4763","τῶν","DET"
"4764","ἁπλῶν","ADJ"
"4765","ῥημάτων","NOUN"
"4766",",","PUNCT"
"4767","ἀλλὰ","CCONJ"
"4768","καὶ","ADV"
"4769","ἐπὶ","ADP"
"4770","τῶν","DET"
"4771","συνθέτων","ADJ"
"4772","ὡς","ADV"
"4773","τὸ","DET"
"4774","καταγράφω","VERB"
"4775",".","PUNCT"
"4776","λέγομεν","VERB"
"4777","ἐκεῖνο","ADJ"
"4778",",","PUNCT"
"4779","ὅπερ","PRON"
"4780","εἶπεν","VERB"
"4781","ὁ","DET"
"4782","Πορφύριος","PROPN"
"4783",",","PUNCT"
"4784","ὅτι","SCONJ"
"4785","τοῦτο","ADJ"
"4786","προσέθηκεν","VERB"
"4787","διὰ","ADP"
"4788","τοὺς","DET"
"4789","λόγους","NOUN"
"4790","ἰοὺς","NOUN"
"4791","ἀπὸ","ADP"
"4792","τῶν","DET"
"4793","ῥημάτων","NOUN"
"4794","συγκειμένους","VERB"
"4795",".","PUNCT"
"4796","τὰ","DET"
"4797","μὲν","ADV"
"4798","γὰρ","ADV"
"4799","ἄλλα","ADJ"
"4800","τὰ","DET"
"4801","αὐτὰ","PRON"
"4802","ἔχουσι","VERB"
"4803","·","PUNCT"
"4804","καὶ","CCONJ"
"4805","φωνὴ","NOUN"
"4806","γάρ","ADV"
"4807","εἰσιν","AUX"
"4808","καὶ","CCONJ"
"4809","κατὰ","ADP"
"4810","συνθήκην","NOUN"
"4811","καὶ","CCONJ"
"4812","χρόνον","NOUN"
"4813","προσσημαίνουσιν","VERB"
"4814","·","PUNCT"
"4815","ἀλλὰ","CCONJ"
"4816","τὸ","DET"
"4817","μέρος","NOUN"
"4818","αὐτῶν","PRON"
"4819","κεχωρισμένον","VERB"
"4820","σημαίνει","VERB"
"4821","τι","ADJ"
"4822",",","PUNCT"
"4823","οἷον","ADJ"
"4824","᾿τὸ","PRON"
"4825","φιλοσοφεῖν","VERB"
"4826","εὐδαιμονεῖν","VERB"
"4827","ἐστιν","AUX"
"4828",".","PUNCT"
"4829","χωρισθὲν","VERB"
"4830","γὰρ","ADV"
"4831","καὶ","ADV"
"4832","τὸ","DET"
"4833","᾿φιλοσοφεῖν","VERB"
"4834","καὶ","CCONJ"
"4835","τὸ","DET"
"4836","εὐδαιμονεῖν","VERB"
"4837","καὶ","CCONJ"
"4838","τὸ","DET"
"4839","᾿","ADJ"
"4840","ἔστι","AUX"
"4841","σημαίνει","VERB"
"4842","τι","ADJ"
"4843","καθ","ADP"
"4844","αὑτό","PRON"
"4845",",","PUNCT"
"4846","οἷον","ADV"
"4847","ἢ","CCONJ"
"4848","ἐνέργειαν","NOUN"
"4849","ἢ","CCONJ"
"4850","πάθος","NOUN"
"4851",".","PUNCT"
"4852","ἐπὶ","ADP"
"4853","δὲ","ADV"
"4854","τοῦ","DET"
"4855","ῥήματος","NOUN"
"4856","οὐ","ADV"
"4857","τοῦτο","ADJ"
"4858",".","PUNCT"
"4859","εἶτα","ADV"
"4860","προστίθησι","VERB"
"4861","καὶ","ADV"
"4862","τὰ","DET"
"4863","παρετόμενα","VERB"
"4864","τῷ","DET"
"4865","ῥήματι","NOUN"
"4866",",","PUNCT"
"4867","ὅτι","SCONJ"
"4868","τὸ","DET"
"4869","ῥῆμα","NOUN"
"4870","σύμβολόν","NOUN"
"4871","ἐστιν","AUX"
"4872","καὶ","CCONJ"
"4873","σημαντικὸν","ADJ"
"4874","τῶν","DET"
"4875","καθ","ADP"
"4876","ἑτέρου","ADJ"
"4877","λεγομένων","VERB"
"4878","οἶον","ADV"
"4879","ἐνεργείας","NOUN"
"4880","καὶ","CCONJ"
"4881","πάθους","NOUN"
"4882","·","PUNCT"
"4883","μὲν","ADV"
"4884","γὰρ","ADV"
"4885","ἐνέργειαν","NOUN"
"4886","σημαίνει","VERB"
"4887",",","PUNCT"
"4888","τύπτομαι","VERB"
"4889","δὲ","ADV"
"4890","πάθος","NOUN"
"4891","·","PUNCT"
"4892","καὶ","CCONJ"
"4893","ὅτι","SCONJ"
"4894","ἀεὶ","ADV"
"4895","καθ","ADP"
"4896","ἑτέρου","ADJ"
"4897","λέγονται","VERB"
"4898",",","PUNCT"
"4899","ἢ","CCONJ"
"4900","καθ","ADP"
"4901","ὑποκειμένου","ADJ"
"4902",",","PUNCT"
"4903","ἡνίκα","SCONJ"
"4904","συνωνύμως","ADV"
"4905","κατηγορεῖται","VERB"
"4906",",","PUNCT"
"4907","ὡς","ADV"
"4908","᾿","ADJ"
"4909","τὸ","DET"
"4910","βαδίζειν","VERB"
"4911","κινεῖσθαί","VERB"
"4912","ἐστιν","AUX"
"4913","ἢ","CCONJ"
"4914","τὸ","DET"
"4915","φιλοσοφεῖν","VERB"
"4916","εὐδαιμονεῖν","VERB"
"4917","ἐστιν","AUX"
"4918",",","PUNCT"
"4919","ἢ","CCONJ"
"4920","ὡς","ADV"
"4921","ἐν","ADP"
"4922","ὑποκειμένῳ","NOUN"
"4923",",","PUNCT"
"4924","ὡς","ADV"
"4925","᾿Σωκράτης","PROPN"
"4926","ὑγιαίνει","VERB"
"4927",".","PUNCT"
"4928","πρὸς","ADP"
"4929","τούτοις","ADJ"
"4930","καὶ","CCONJ"
"4931","τίθησι","VERB"
"4932","καὶ","ADV"
"4933","ἕτερά","ADJ"
"4934","τινα","DET"
"4935",",","PUNCT"
"4936","ἅπερ","PRON"
"4937","δοκοῦσιν","VERB"
"4938","εἶναι","AUX"
"4939","ῥήματα","NOUN"
"4940",",","PUNCT"
"4941","οὐκ","ADV"
"4942","εἰσὶν","AUX"
"4943","δέ","ADV"
"4944",",","PUNCT"
"4945","ὥσπερ","ADV"
"4946","τὰ","DET"
"4947","ἀόριστα","ADJ"
"4948",",","PUNCT"
"4949","οἷον","ADV"
"4950","τὸ","DET"
"4951","οὐχ","ADV"
"4952","ὑγιαίνει","VERB"
"4953","οὐδὲ","CCONJ"
"4954","βαδίζει","VERB"
"4955",".","PUNCT"
"4956","καὶ","CCONJ"
"4957","τὴν","DET"
"4958","αἰτίαν","NOUN"
"4959","ἐπιφέρει","VERB"
"4960",",","PUNCT"
"4961","διὰ","ADP"
"4962","τί","PRON"
"4963","οὐ","ADV"
"4964","καλεῖ","VERB"
"4965","τὰ","DET"
"4966","αὐτὰ","DET"
"4967","ῥήματα","NOUN"
"4968",",","PUNCT"
"4969","φάσκων","VERB"
"4970","ὅτι","SCONJ"
"4971","ὁμοίως","ADV"
"4972","καὶ","ADV"
"4973","ἐπὶ","ADP"
"4974","τῶν","DET"
"4975","μὴ","ADV"
"4976","ὄντων","VERB"
"4977","ἁρμόζει","VERB"
"4978",",","PUNCT"
"4979","οἷον","ADV"
"4980","τραγέλαφος","PROPN"
"4981","οὐχ","ADV"
"4982","ὑγιαίνει","VERB"
"4983",",","PUNCT"
"4984","Σωκράτης","PROPN"
"4985","ἐκβάλλει","VERB"
"4986","δὲ","ADV"
"4987","καὶ","ADV"
"4988","τὰς","DET"
"4989","πτώσεις","NOUN"
"4990",".","PUNCT"
"4991","πτώσεις","NOUN"
"4992","δὲ","ADV"
"4993","καλεῖ","VERB"
"4994","τὰ","DET"
"4995","ῥήματα","NOUN"
"4996","τὰ","DET"
"4997","σημαίνοντα","VERB"
"4998","τὸν","DET"
"4999","πέριξ","ADV"
"5000","χρόνον","NOUN"
"5001",".","PUNCT"
"5002","ἴσως","ADV"
"5003","δὲ","ADV"
"5004","καὶ","ADV"
"5005","ταῦτα","DET"
"5006","τὰ","DET"
"5007","ῥήματα","NOUN"
"5008","διὰ","ADP"
"5009","τὴν","DET"
"5010","ἀοριστίαν","NOUN"
"5011","οὐκ","ADV"
"5012","ἠξίωσεν","VERB"
"5013","ῥήματα","NOUN"
"5014","καλέσαι","VERB"
"5015",",","PUNCT"
"5016","ἐπειδὴ","SCONJ"
"5017","μετὰ","ADP"
"5018","τάδε","ADJ"
"5019","φησὶν","VERB"
"5020","ὅτι","SCONJ"
"5021","καὶ","ADV"
"5022","τὰ","DET"
"5023","ῥήματα","NOUN"
"5024","σημαντικά","ADJ"
"5025","εἰσιν","AUX"
"5026","·","PUNCT"
"5027","ὀνόματα","NOUN"
"5028","γάρ","ADV"
"5029","εἰσιν","AUX"
"5030",",","PUNCT"
"5031","τὰ","DET"
"5032","δὲ","ADV"
"5033","ὀνόματα","NOUN"
"5034","ἐδείχθη","VERB"
"5035","σημαντικά","ADJ"
"5036",".","PUNCT"
"5037","τεκμήριον","NOUN"
"5038","δὲ","ADV"
"5039","μέγιστον","ADJ"
"5040","τοῦ","DET"
"5041","εἶναι","AUX"
"5042","ταῦτα","ADJ"
"5043","σημαντικά","ADJ"
"5044","φησιν","VERB"
"5045","ὅτι","SCONJ"
"5046","ἔχοντά","VERB"
"5047","τινος","ADJ"
"5048","ἔννοιαν","NOUN"
"5049","πεπλασμένην","VERB"
"5050","οἶον","PRON"
"5051","ἄρα","ADV"
"5052","γε","ADV"
"5053","τί","PRON"
"5054","ποιεῖ","VERB"
"5055","Σωκράτης","PROPN"
"5056",",","PUNCT"
"5057","καὶ","CCONJ"
"5058","ἀκούσει","VERB"
"5059","τινὸς","ADJ"
"5060","ὅτι","SCONJ"
"5061","ἢ","CCONJ"
"5062","ἐξηγεῖται","VERB"
"5063","ἢ","CCONJ"
"5064","καθέζεται","VERB"
"5065","ἢ","CCONJ"
"5066","βαδίζει","VERB"
"5067","ἔστησεν","VERB"
"5068","τὴν","DET"
"5069","σεσαλευμένην","VERB"
"5070","καὶ","CCONJ"
"5071","πεπλανημένην","VERB"
"5072","διάνοιαν","NOUN"
"5073",",","PUNCT"
"5074","καὶ","CCONJ"
"5075","αὐτὸς","DET"
"5076","ὁ","DET"
"5077","ἀκούσας","VERB"
"5078","ἠρέμησεν","VERB"
"5079",".","PUNCT"
"5080","εἰ","SCONJ"
"5081","γὰρ","ADV"
"5082","μὴ","ADV"
"5083","ἐσήμαινέν","VERB"
"5084","τι","ADJ"
"5085","καὶ","CCONJ"
"5086","ἐδήλου","VERB"
"5087","τὸ","DET"
"5088","ῥῆμα","NOUN"
"5089",",","PUNCT"
"5090","οὐκ","ADV"
"5091","ἄν","ADV"
"5092","τοῦτο","ADJ"
"5093","ἐγένετο","VERB"
"5094",".","PUNCT"
"5095","ὥστε","ADV"
"5096","σημαίνουσίν","VERB"
"5097","τι","ADJ"
"5098",",","PUNCT"
"5099","ἀλήθειαν","NOUN"
"5100","δὲ","ADV"
"5101","καὶ","CCONJ"
"5102","ψεῦδος","NOUN"
"5103","τοῦτ᾿","ADJ"
"5104","ἔστιν","AUX"
"5105","κατάφασιν","NOUN"
"5106","καὶ","CCONJ"
"5107","οὐδέποτε","ADV"
"5108",",","PUNCT"
"5109","εἰ","SCONJ"
"5110","μὴ","ADV"
"5111","προσυπακουσθείη","VERB"
"5112","ἔξωθέν","ADV"
"5113","τι","ADJ"
"5114","ἢ","CCONJ"
"5115","ἀπλῶς","ADV"
"5116","ὄνομα","NOUN"
"5117","ἢ","CCONJ"
"5118","ῥῆμα","NOUN"
"5119",".","PUNCT"
"5120","κατασκευάζει","VERB"
"5121","δὲ","ADV"
"5122","τοῦτο","ADJ"
"5123","ἐκ","ADP"
"5124","τοῦ","DET"
"5125","μᾶλλον","ADV"
"5126","·","PUNCT"
"5127","εἰ","SCONJ"
"5128","γὰρ","ADV"
"5129","τὰ","DET"
"5130","ἀρχοειδέστερα","ADJ"
"5131","ῥήματα","NOUN"
"5132","τὰ","DET"
"5133","ὑπαρκτικά","ADJ"
"5134",",","PUNCT"
"5135","εἰς","ADP"
"5136","ἃ","PRON"
"5137","ἀναλύεται","VERB"
"5138","πᾶν","DET"
"5139","ῥῆμα","NOUN"
"5140",",","PUNCT"
"5141","οὐ","ADV"
"5142","σημαίνουσιν","VERB"
"5143","ἀλήθειαν","NOUN"
"5144","ἡ","CCONJ"
"5145","ψεῦδος","NOUN"
"5146",",","PUNCT"
"5147","οἷον","PRON"
"5148","τὸ","DET"
"5149","ἦν","AUX"
"5150","ἢ","CCONJ"
"5151","ἔστιν","AUX"
"5152","ἢ","CCONJ"
"5153","ἔσται","AUX"
"5154",",","PUNCT"
"5155","καὶ","CCONJ"
"5156","αὐτὸ","DET"
"5157","τὸ","DET"
"5158","ὄν","AUX"
"5159",",","PUNCT"
"5160","ὅθεν","ADV"
"5161","παρηνέχθησαν","VERB"
"5162","τὰ","DET"
"5163","ῥήματα","NOUN"
"5164",",","PUNCT"
"5165","οὐκ","ADV"
"5166","ἔστιν","AUX"
"5167","ἀληθείας","NOUN"
"5168","ἢ","CCONJ"
"5169","ψεύδους","NOUN"
"5170","σημαντικόν","ADJ"
"5171",",","PUNCT"
"5172","πολλῷ","ADJ"
"5173","πρότερον","ADJ"
"5174","τὰ","DET"
"5175","ἄλλα","DET"
"5176","ῥήματα","NOUN"
"5177",".","PUNCT"
