"ID","TOKEN","IS_STOP"
"10782","ὅτι","TRUE"
"10783","πάντως","FALSE"
"10784","τῷ","TRUE"
"10785","κατηγορουμένῳ","FALSE"
"10786",",","FALSE"
"10787","οὐ","TRUE"
"10788","καλῶς","FALSE"
"10789","ἡμεῖς","TRUE"
"10790","γὰρ","TRUE"
"10791","λέγομεν","FALSE"
"10792","πάλιν","FALSE"
"10793","διὰ","TRUE"
"10794","δύο","FALSE"
"10795","αἰτίας","FALSE"
"10796","ὅτι","TRUE"
"10797","δεῖ","FALSE"
"10798","τῷ","TRUE"
"10799","προσδιορισμῷ","FALSE"
"10800","συνάψαι","FALSE"
"10801","τὴν","TRUE"
"10802","οὔ","TRUE"
"10803","ἄρνησιν","FALSE"
"10804","·","FALSE"
"10805","πρῶτον","FALSE"
"10806","μὲν","TRUE"
"10807","διὰ","TRUE"
"10808","τὸ","TRUE"
"10809","ἤδη","FALSE"
"10810","εἰρημένον","FALSE"
"10811",",","FALSE"
"10812","ὅτι","TRUE"
"10813","ὥσπερ","FALSE"
"10814","ἐν","TRUE"
"10815","ταῖς","TRUE"
"10816","ἀπροσδιορίστοις","FALSE"
"10817","καὶ","TRUE"
"10818","ἐν","TRUE"
"10819","ταῖς","TRUE"
"10820","καθ","FALSE"
"10821","ἕκαστα","FALSE"
"10822","προτάσεσιν","FALSE"
"10823","τὸ","TRUE"
"10824","κῦρος","FALSE"
"10825","κατηγορούμενον","FALSE"
"10826","ἔχει","FALSE"
"10827",",","FALSE"
"10828","οὕτως","TRUE"
"10829","καὶ","TRUE"
"10830","ἐν","TRUE"
"10831","ταῖς","TRUE"
"10832","προσδιωρισμέναις","FALSE"
"10833","προτάσεσιν","FALSE"
"10834","ὁ","TRUE"
"10835","προσδιορισμός","FALSE"
"10836","·","FALSE"
"10837","δεύτερον","FALSE"
"10838","δέ","TRUE"
"10839",",","FALSE"
"10840","ὅτι","TRUE"
"10841","εἰ","TRUE"
"10842","μὴ","TRUE"
"10843","συνάψωμεν","FALSE"
"10844","τῷ","TRUE"
"10845","προσδιορισμῷ","FALSE"
"10846","τὴν","TRUE"
"10847","οὔ","TRUE"
"10848","ἄρνησιν","FALSE"
"10849",",","FALSE"
"10850","οὐ","TRUE"
"10851","γίνονταί","FALSE"
"10852","ποτε","FALSE"
"10853","ἀντιφάσεις","FALSE"
"10854",".","FALSE"
"10855","οἷον","FALSE"
"10856","ἐὰν","TRUE"
"10857","εἴπω","FALSE"
"10858","πᾶς","FALSE"
"10859","ἄνθρωπος","FALSE"
"10860","βαδίζει","FALSE"
"10861",",","FALSE"
"10862","πᾶς","FALSE"
"10863","ἄνθρωπος","FALSE"
"10864","οὐ","TRUE"
"10865","βαδίζει","FALSE"
"10866",",","FALSE"
"10867","αἱ","TRUE"
"10868","δύο","FALSE"
"10869","συμψεύδονται","FALSE"
"10870",",","FALSE"
"10871","καὶ","TRUE"
"10872","οὐκέτι","FALSE"
"10873","ἀντίφασις","FALSE"
"10874","τὸ","TRUE"
"10875","τοιοῦτον","TRUE"
"10876","ἀλλ","FALSE"
"10877","ἐναντίαι","FALSE"
"10878","προτάσεις","FALSE"
"10879",".","FALSE"
"10880","τὸ","TRUE"
"10881","γὰρ","TRUE"
"10882","πᾶς","FALSE"
"10883","ἄνθρωπος","FALSE"
"10884","οὐ","TRUE"
"10885","βαδίζει","FALSE"
"10886","τὴν","TRUE"
"10887","αὐτὴν","TRUE"
"10888","δύναμιν","FALSE"
"10889","ἔχει","FALSE"
"10890","τῇ","TRUE"
"10891","προτάσει","FALSE"
"10892","τῇ","TRUE"
"10893","λεγούσῃ","FALSE"
"10894","οὐδεὶς","TRUE"
"10895","ἄνθρωπος","FALSE"
"10896","βαδίζει","FALSE"
"10897","·","FALSE"
"10898","τὸ","TRUE"
"10899","δὲ","TRUE"
"10900","πᾶς","FALSE"
"10901","καὶ","TRUE"
"10902","οὐδεὶς","TRUE"
"10903","ὡς","TRUE"
"10904","ἐναντία","FALSE"
"10905","μάχονται","FALSE"
"10906",".","FALSE"
"10907","εἰ","TRUE"
"10908","δὲ","TRUE"
"10909","εἴπωμεν","FALSE"
"10910","ἰού","FALSE"
"10911","πᾶς","FALSE"
"10912","ἄνθρωπος","FALSE"
"10913","βαδίζει","FALSE"
"10914",",","FALSE"
"10915","ἀντιφατικῶς","FALSE"
"10916","μάχεται","FALSE"
"10917",",","FALSE"
"10918","ὡς","TRUE"
"10919","μαθησόμεθα","FALSE"
"10920",",","FALSE"
"10921","τῇ","TRUE"
"10922","λεγούσῃ","FALSE"
"10923","πᾶς","FALSE"
"10924","ἄνθρωπος","FALSE"
"10925","βαδίζει","FALSE"
"10926","·","FALSE"
"10927","ἡ","TRUE"
"10928","μὲν","TRUE"
"10929","γὰρ","TRUE"
"10930","ἀληθής","FALSE"
"10931",",","FALSE"
"10932","ἡ","TRUE"
"10933","δὲ","TRUE"
"10934","πάντως","FALSE"
"10935","ψευδής","FALSE"
"10936",".","FALSE"
"10937","ἐν","TRUE"
"10938","οἷς","TRUE"
"10939","πληροῦται","FALSE"
"10940","καὶ","TRUE"
"10941","τὸ","TRUE"
"10942","τρίτον","FALSE"
"10943","κεφάλαιον","FALSE"
"10944",",","FALSE"
"10945","διδάξαν","FALSE"
"10946","ἡμᾶς","TRUE"
"10947","πῶς","FALSE"
"10948","ποιοῦμεν","FALSE"
"10949","ἐκ","TRUE"
"10950","τῶν","TRUE"
"10951","καταφάσεων","FALSE"
"10952","τὰς","TRUE"
"10953","ἀποφάσεις","FALSE"
"10954",".","FALSE"
"10955","Ληπτέον","FALSE"
"10956","δὲ","TRUE"
"10957","καὶ","TRUE"
"10958","περὶ","TRUE"
"10959","τῆς","TRUE"
"10960","προσηγορίας","FALSE"
"10961","τοῦ","TRUE"
"10962","καθόλου","FALSE"
"10963","προσδιορισμοῦ","FALSE"
"10964",",","FALSE"
"10965","διὰ","TRUE"
"10966","τί","TRUE"
"10967","οὐχ","TRUE"
"10968","ὥσπερ","FALSE"
"10969","πᾶς","FALSE"
"10970","καὶ","TRUE"
"10971","οὐ","TRUE"
"10972","πᾶς","FALSE"
"10973","γεγόνασιν","FALSE"
"10974",",","FALSE"
"10975","οὕτω","TRUE"
"10976","τὶς","FALSE"
"10977","καὶ","TRUE"
"10978","οὐ","TRUE"
"10979","τίς","TRUE"
"10980",".","FALSE"
"10981","ἔδει","FALSE"
"10982","οὕτως","TRUE"
"10983","γενέσθαι","FALSE"
"10984","·","FALSE"
"10985","ὥσπερ","FALSE"
"10986","ἐκεῖ","FALSE"
"10987","τῷ","TRUE"
"10988","πᾶς","FALSE"
"10989","καθόλου","FALSE"
"10990","ὄντι","TRUE"
"10991","προσδιορισμῷ","FALSE"
"10992","προσετέθη","FALSE"
"10993","τὸ","TRUE"
"10994","οὔ","TRUE"
"10995","ἀρνητικὸν","FALSE"
"10996","μόριον","FALSE"
"10997","μόνον","FALSE"
"10998",",","FALSE"
"10999","οὕτως","TRUE"
"11000","ἔδει","FALSE"
"11001","καὶ","TRUE"
"11002","ἐνταῦθα","FALSE"
"11003","τῷ","TRUE"
"11004","τὶς","FALSE"
"11005","μερικῷ","FALSE"
"11006","προσδιορισμῷ","FALSE"
"11007","πλεονάζειν","FALSE"
"11008","τὴν","TRUE"
"11009","οὔ","TRUE"
"11010","ἄρνησιν","FALSE"
"11011","καὶ","TRUE"
"11012","γίνεσθαι","FALSE"
"11013","οὐ","TRUE"
"11014","τίς","TRUE"
"11015",".","FALSE"
"11016","πρὸς","TRUE"
"11017","τοῦτο","TRUE"
"11018","λέγομεν","FALSE"
"11019","ὅτι","TRUE"
"11020","ἐξ","TRUE"
"11021","ἀνάγκης","FALSE"
"11022","ἔδει","FALSE"
"11023","τὴν","TRUE"
"11024","ἀπόφασιν","FALSE"
"11025","γίνεσθαι","FALSE"
"11026","οὕτως","TRUE"
"11027","ἢ","TRUE"
"11028","οὐ","TRUE"
"11029","τὶς","FALSE"
"11030","ἢ","TRUE"
"11031","οὐθεὶς","FALSE"
"11032","ἢ","TRUE"
"11033","οὐδείς","TRUE"
"11034","·","FALSE"
"11035","τὸ","TRUE"
"11036","δὲ","TRUE"
"11037","οὐθεὶς","FALSE"
"11038","καὶ","TRUE"
"11039","οὔτε","TRUE"
"11040","εἷς","FALSE"
"11041","τὴν","TRUE"
"11042","αὐτὴν","TRUE"
"11043","δύναμιν","FALSE"
"11044","ἔχουσιν","FALSE"
"11045",",","FALSE"
"11046","καὶ","TRUE"
"11047","πάλιν","FALSE"
"11048","τὸ","TRUE"
"11049","οὐδὲ","TRUE"
"11050","εἷς","FALSE"
"11051","καὶ","TRUE"
"11052","οὐδεὶς","TRUE"
"11053","τὸ","TRUE"
"11054","αὐτὸ","TRUE"
"11055","δύνανται","FALSE"
"11056",".","FALSE"
"11057","τὸ","TRUE"
"11058","μὲν","TRUE"
"11059","οὖν","TRUE"
"11060","οὐ","TRUE"
"11061","τὶς","FALSE"
"11062","οὐδὲ","TRUE"
"11063","ὅλως","FALSE"
"11064","εἴρηται","FALSE"
"11065","ἢ","TRUE"
"11066","ἐν","TRUE"
"11067","Ἑλληνικῇ","FALSE"
"11068","χρήσει","FALSE"
"11069","κεῖται","FALSE"
"11070","·","FALSE"
"11071","τὸ","TRUE"
"11072","δὲ","TRUE"
"11073","οὔτις","FALSE"
"11074","ποιητικόν","FALSE"
"11075","·","FALSE"
"11076","τὸ","TRUE"
"11077","δὲ","TRUE"
"11078","οὐθεὶς","FALSE"
"11079","μετὰ","TRUE"
"11080","τῆς","TRUE"
"11081","κακοφωνίας","FALSE"
"11082","οὐδὲ","TRUE"
"11083","ἔστιν","TRUE"
"11084","ἀπόφασις","FALSE"
"11085","τῆς","TRUE"
"11086","τὶς","FALSE"
"11087","ἄνθρωπος","FALSE"
"11088","βαδίζει","FALSE"
"11089",",","FALSE"
"11090","ἀλλὰ","TRUE"
"11091","τοῦ","TRUE"
"11092","εἷς","FALSE"
"11093","ἀριθμητικοῦ","FALSE"
"11094","ὀνόματος","FALSE"
"11095",".","FALSE"
"11096","ἀπελείφθη","FALSE"
"11097","τοίνυν","FALSE"
"11098","ἐξ","TRUE"
"11099","ἀνάγκης","FALSE"
"11100","τὸ","TRUE"
"11101","οὐδὲ","TRUE"
"11102","εἷς","FALSE"
"11103",",","FALSE"
"11104","ὅπερ","FALSE"
"11105","κατὰ","TRUE"
"11106","κρᾶσιν","FALSE"
"11107","ἢ","TRUE"
"11108","συναλοιφὴν","FALSE"
"11109","γέγονεν","FALSE"
"11110","οὐδείς","TRUE"
"11111",",","FALSE"
"11112","ὅπερ","FALSE"
"11113","σύγκειται","FALSE"
"11114","ἐκ","TRUE"
"11115","τοὐ","FALSE"
"11116","εἷς","FALSE"
"11117","ἀριθμητικοῦ","FALSE"
"11118","ὀνόματος","FALSE"
"11119","καὶ","TRUE"
"11120","τοῦ","TRUE"
"11121","δέ","TRUE"
"11122","συνδέσμου","FALSE"
"11123","καὶ","TRUE"
"11124","τῆς","TRUE"
"11125","οὔ","TRUE"
"11126","ἀρνήσεως","FALSE"
"11127",".","FALSE"
"11128","Καὶ","TRUE"
"11129","ἐπεὶ","FALSE"
"11130","θορυβεῖν","FALSE"
"11131","εἴωθεν","FALSE"
"11132","τοὺς","TRUE"
"11133","ἀκούοντας","FALSE"
"11134","ἐπί","TRUE"
"11135","τινων","TRUE"
"11136","ὑλῶν","FALSE"
"11137","τὸ","TRUE"
"11138","οὐ","TRUE"
"11139","πᾶς","FALSE"
"11140",",","FALSE"
"11141","μήπου","FALSE"
"11142","εἰσάγει","FALSE"
"11143","τὸν","TRUE"
"11144","τίς","TRUE"
"11145",",","FALSE"
"11146","ὡς","TRUE"
"11147","ἔχει","FALSE"
"11148","ἐπὶ","TRUE"
"11149","τῆς","TRUE"
"11150","ἀδυνάτου","FALSE"
"11151","ὕλης","FALSE"
"11152","ἐν","TRUE"
"11153","γὰρ","TRUE"
"11154","τῷ","TRUE"
"11155","λέγειν","FALSE"
"11156","οὐ","TRUE"
"11157","πᾶς","FALSE"
"11158","ἄνθρωπος","FALSE"
"11159","ἵπταται","FALSE"
"11160","δοκεῖ","FALSE"
"11161","φαντασίαν","FALSE"
"11162","παρέχειν","FALSE"
"11163","ὅτι","TRUE"
"11164","τὶς","FALSE"
"11165","μὲν","TRUE"
"11166","ἵπταται","FALSE"
"11167",",","FALSE"
"11168","τὶς","FALSE"
"11169","δὲ","TRUE"
"11170","οὐχ","TRUE"
"11171","ἵπταται","FALSE"
"11172","·","FALSE"
"11173","καὶ","TRUE"
"11174","πάλιν","FALSE"
"11175","ἐπὶ","TRUE"
"11176","τῆς","TRUE"
"11177","ἀναγκαίας","FALSE"
"11178","ὕλης","FALSE"
"11179","τὸ","TRUE"
"11180","οὐ","TRUE"
"11181","πᾶς","FALSE"
"11182","ἄνθρωπος","FALSE"
"11183","ἀναπνεῖ","FALSE"
"11184","δοκεῖ","FALSE"
"11185","σημαίνειν","FALSE"
"11186","ὅτι","TRUE"
"11187","τινὲς","TRUE"
"11188","μὲν","TRUE"
"11189","ἀναπνέουσιν","FALSE"
"11190","τινὲς","TRUE"
"11191","δὲ","TRUE"
"11192","οὔ","TRUE"
"11193",",","FALSE"
"11194","ἐπεὶ","FALSE"
"11195","οὖν","TRUE"
"11196","τοιαύτην","TRUE"
"11197","φαντασίαν","FALSE"
"11198","ἐπὶ","TRUE"
"11199","τῶν","TRUE"
"11200","δύο","FALSE"
"11201","ὑλῶν","FALSE"
"11202","παρέχεται","FALSE"
"11203",",","FALSE"
"11204","εἴπωμεν","FALSE"
"11205","καὶ","TRUE"
"11206","περὶ","TRUE"
"11207","αὐτοῦ","TRUE"
"11208",".","FALSE"
"11209","τὸ","TRUE"
"11210","τοίνυν","FALSE"
"11211","οὐ","TRUE"
"11212","πᾶς","FALSE"
"11213","καθ","FALSE"
"11214","αὑτὸ","FALSE"
"11215","λεγόμενον","FALSE"
"11216","ἐπὶ","TRUE"
"11217","τῶν","TRUE"
"11218","δύο","FALSE"
"11219","ὑλῶν","FALSE"
"11220","τῆς","TRUE"
"11221","τε","TRUE"
"11222","ἀναγκαίας","FALSE"
"11223","καὶ","TRUE"
"11224","τῆς","TRUE"
"11225","ἀδυνάτου","FALSE"
"11226","ἕπεται","FALSE"
"11227","τῇ","TRUE"
"11228","καθόλου","FALSE"
"11229","ἀποφάσει","FALSE"
"11230",",","FALSE"
"11231","οἷον","FALSE"
"11232","ἐπὶ","TRUE"
"11233","μὲν","TRUE"
"11234","τῆς","TRUE"
"11235","ἀδυνάτου","FALSE"
"11236","οὐδεὶς","TRUE"
"11237","ἄνθρωπος","FALSE"
"11238","ἵπταται᾿","FALSE"
"11239","καὶ","TRUE"
"11240","οὐ","TRUE"
"11241","πᾶς","FALSE"
"11242","ἄνθρωπος","FALSE"
"11243","ἵπταται","FALSE"
"11244","τὴν","TRUE"
"11245","αὐτὴν","TRUE"
"11246","δύναμιν","FALSE"
"11247","ἔχουσιν","FALSE"
"11248","·","FALSE"
"11249","συναληθεύουσι","FALSE"
"11250","γάρ","TRUE"
"11251","·","FALSE"
"11252","ἐπὶ","TRUE"
"11253","δὲ","TRUE"
"11254","τῆς","TRUE"
"11255","ἀναγκαίας","FALSE"
"11256","πάλιν","FALSE"
"11257","οὐδεὶς","TRUE"
"11258","ἄνθρωπος","FALSE"
"11259","ἀναπνεῖ","FALSE"
"11260",",","FALSE"
"11261","οὐ","TRUE"
"11262","πᾶς","FALSE"
"11263","ἄνθρωπος","FALSE"
"11264","ἀναπνεῖ","FALSE"
"11265","ἀμφότεραι","FALSE"
"11266","ψεύδονται","FALSE"
"11267",".","FALSE"
"11268","ἐπὶ","TRUE"
"11269","δὲ","TRUE"
"11270","τῆς","TRUE"
"11271","ἐνδεχομένης","FALSE"
"11272","οὐχ","TRUE"
"11273","ἕπεται","FALSE"
"11274","τῇ","TRUE"
"11275","καθόλου","FALSE"
"11276","ἀποφάσει","FALSE"
"11277","·","FALSE"
"11278","ἡ","TRUE"
"11279","μὲν","TRUE"
"11280","γὰρ","TRUE"
"11281","καθόλου","FALSE"
"11282","ἀπόφασις","FALSE"
"11283","ἐπὶ","TRUE"
"11284","τῆς","TRUE"
"11285","ἐνδεχομένης","FALSE"
"11286","ὕλης","FALSE"
"11287","ἀεὶ","FALSE"
"11288","ψεύδεται","FALSE"
"11289",",","FALSE"
"11290","οἷον","FALSE"
"11291","ἡ","TRUE"
"11292","λέγουσα","FALSE"
"11293","οὐδεὶς","TRUE"
"11294","ἄνθρωπος","FALSE"
"11295","βαδίζει","FALSE"
"11296","·","FALSE"
"11297","ἡ","TRUE"
"11298","δὲ","TRUE"
"11299","λέγουσα","FALSE"
"11300","ἰού","FALSE"
"11301","πᾶς","FALSE"
"11302","ἄνθρωπος","FALSE"
"11303","βαδίζει","FALSE"
"11304","ἀληθεύει","FALSE"
"11305",".","FALSE"
"11306","ὅτι","TRUE"
"11307","δὲ","TRUE"
"11308","ἀληθῶς","FALSE"
"11309","τοῦτο","TRUE"
"11310","λέγομεν","FALSE"
"11311","ἐκ","TRUE"
"11312","τῶν","TRUE"
"11313","καταφάσεων","FALSE"
"11314","φανερόν","FALSE"
"11315","·","FALSE"
"11316","ὡς","TRUE"
"11317","γὰρ","TRUE"
"11318","ἔχει","FALSE"
"11319","ἡ","TRUE"
"11320","μερικὴ","FALSE"
"11321","κατάφασις","FALSE"
"11322","πρὸς","TRUE"
"11323","τὴν","TRUE"
"11324","καθόλου","FALSE"
"11325","κατάφασιν","FALSE"
"11326",",","FALSE"
"11327","οὕτως","TRUE"
"11328","δεῖ","FALSE"
"11329","καὶ","TRUE"
"11330","μερικὴν","FALSE"
"11331","ἀπόφασιν","FALSE"
"11332","πρὸς","TRUE"
"11333","τὴν","TRUE"
"11334","καθόλου","FALSE"
"11335","ἀπόφασιν","FALSE"
"11336",".","FALSE"
"11337","ἡ","TRUE"
"11338","μὲν","TRUE"
"11339","γὰρ","TRUE"
"11340","μερικὴ","FALSE"
"11341","κατάφασις","FALSE"
"11342","ἐπὶ","TRUE"
"11343","τῆς","TRUE"
"11344","ἐνδεχομένης","FALSE"
"11345","ὕλης","FALSE"
"11346","οὐχ","TRUE"
"11347","ἕπεται","FALSE"
"11348","τῇ","TRUE"
"11349","καθόλου","FALSE"
"11350","καταφάσει","FALSE"
"11351","·","FALSE"
"11352","ἐκείνης","FALSE"
"11353","μὲν","TRUE"
"11354","γὰρ","TRUE"
"11355","ψευδοῦς","FALSE"
"11356","οὔσης","TRUE"
"11357","αὕτη","TRUE"
"11358","ἀληθής","FALSE"
"11359","ἐστι","TRUE"
"11360","·","FALSE"
"11361","ἐπὶ","TRUE"
"11362","δὲ","TRUE"
"11363","τῶν","TRUE"
"11364","ἄλλων","TRUE"
"11365","δύο","FALSE"
"11366","ὑλῶν","FALSE"
"11367","συνέπεται","FALSE"
"11368",".","FALSE"
"11369","πᾶς","FALSE"
"11370","μὲν","TRUE"
"11371","γὰρ","TRUE"
"11372","ανθρωπος","FALSE"
"11373","ἀναπνεῖ","FALSE"
"11374","καὶ","TRUE"
"11375","τὶς","FALSE"
"11376","ἄνθρωπος","FALSE"
"11377","ἀναπνεῖ","FALSE"
"11378","ἀμφότεραι","FALSE"
"11379","ἀληθεύουσιν","FALSE"
"11380","·","FALSE"
"11381","ἐπὶ","TRUE"
"11382","δὲ","TRUE"
"11383","τῆς","TRUE"
"11384","ἀδυνάτου","FALSE"
"11385","ὕλης","FALSE"
"11386","καὶ","TRUE"
"11387","ἡ","TRUE"
"11388","λέγουσα","FALSE"
"11389","πᾶς","FALSE"
"11390","ἄνθρωπος","FALSE"
"11391","ἵπταται","FALSE"
"11392","ψεύδεται","FALSE"
"11393","καὶ","TRUE"
"11394","ἡ","TRUE"
"11395","μερικὴ","FALSE"
"11396","ἡ","TRUE"
"11397","λέγουσα","FALSE"
"11398","τὶς","FALSE"
"11399","ἄνθρωπος","FALSE"
"11400","ἵπταται","FALSE"
"11401","ψεύδεται","FALSE"
"11402","·","FALSE"
"11403","ἀντικειμένως","FALSE"
"11404","γὰρ","TRUE"
"11405","ἔχουσιν","FALSE"
"11406","πρὸς","TRUE"
"11407","τὴν","TRUE"
"11408","καθόλου","FALSE"
"11409","ἀπόφασιν","FALSE"
"11410",".","FALSE"
"11411","ὥστε","TRUE"
"11412","καὶ","TRUE"
"11413","ἡ","TRUE"
"11414","μερικὴ","FALSE"
"11415","ἀπόφασις","FALSE"
"11416","ἐπὶ","TRUE"
"11417","τῶν","TRUE"
"11418","δύο","FALSE"
"11419","ὑλῶν","FALSE"
"11420","ἕπεται","FALSE"
"11421","τῇ","TRUE"
"11422","καθόλου","FALSE"
"11423","ἀποφάσει","FALSE"
"11424","·","FALSE"
"11425","ἐπὶ","TRUE"
"11426","δὲ","TRUE"
"11427","τῆς","TRUE"
"11428","ἐνδεχομένης","FALSE"
"11429","οὐ","TRUE"
"11430","συνέπεται","FALSE"
"11431",".","FALSE"
"11432","ἐν","TRUE"
"11433","οἷς","TRUE"
"11434","καὶ","TRUE"
"11435","τὸ","TRUE"
"11436","τρίτον","FALSE"
"11437","κεφάλαιον","FALSE"
"11438","καὶ","TRUE"
"11439","ἡ","TRUE"
"11440","παροῦσα","FALSE"
