"ID","TOKEN","UPOS"
"4472","γυμνοί","ADJ"
"4473","τε","CCONJ"
"4474","ξηροί","ADJ"
"4475","τε","CCONJ"
"4476","κατʼ","ADP"
"4477","ἀσφοδελὸν","ADJ"
"4478","λειμῶνα","NOUN"
"4479",".","PUNCT"
"4480","Ἑρμῆς","PROPN"
"4481","Ἡράκλεις","NOUN"
"4482",",","PUNCT"
"4483","ὡς","ADV"
"4484","πολὺν","ADJ"
"4485","τὸν","DET"
"4486","Ὅμηρον","PROPN"
"4487","ἐπαντλεῖς","VERB"
"4488",".","PUNCT"
"4489","ἀλλʼ","CCONJ"
"4490","ἐπείπερ","SCONJ"
"4491","ἀνέμνησας","VERB"
"4492",",","PUNCT"
"4493","ἐθέλω","VERB"
"4494","σοι","PRON"
"4495","δεῖξαι","VERB"
"4496","τὸν","DET"
"4497","τοῦ","DET"
"4498","Ἀχιλλέως","PROPN"
"4499","τάφον","NOUN"
"4500",".","PUNCT"
"4501","ὁρᾷς","VERB"
"4502","τὸν","DET"
"4503","ἐπὶ","ADP"
"4504","τῇ","DET"
"4505","θαλάττῃ","NOUN"
"4506",";","PUNCT"
"4507","Σίγειον","NOUN"
"4508","μὲν","ADV"
"4509","ἐκεῖθέν","ADV"
"4510","ἐστι","AUX"
"4511","τὸ","DET"
"4512","Τρωϊκόν","ADJ"
"4513","·","PUNCT"
"4514","ἀντικρὺ","ADV"
"4515","δὲ","ADV"
"4516","ὁ","DET"
"4517","Αἴας","PROPN"
"4518","τέθαπται","VERB"
"4519","ἐν","ADP"
"4520","τῷ","DET"
"4521","Ῥοιτείῳ","PROPN"
"4522",".","PUNCT"
"4523","Χάρων","NOUN"
"4524","οὐ","ADV"
"4525","μεγάλοι","ADJ"
"4526",",","PUNCT"
"4527","ὦ","INTJ"
"4528","Ἑρμῆ","PROPN"
"4529",",","PUNCT"
"4530","οἱ","DET"
"4531","τάφοι","NOUN"
"4532",".","PUNCT"
"4533","τὰς","DET"
"4534","πόλεις","NOUN"
"4535","δὲ","ADV"
"4536","τὰς","DET"
"4537","ἐπισήμους","ADJ"
"4538","δεῖξόν","VERB"
"4539","μοι","PRON"
"4540","ἤδη","ADV"
"4541",",","PUNCT"
"4542","ἃς","PRON"
"4543","κάτω","ADV"
"4544","ἀκούομεν","VERB"
"4545",",","PUNCT"
"4546","τὴν","DET"
"4547","Νίνον","PROPN"
"4548","τὴν","DET"
"4549","Σαρδαναπάλλου","PROPN"
"4550","καὶ","CCONJ"
"4551","Βαβυλῶνα","PROPN"
"4552","καὶ","CCONJ"
"4553","Μυκήνας","PROPN"
"4554","καὶ","CCONJ"
"4555","Κλεωνὰς","PROPN"
"4556","καὶ","CCONJ"
"4557","τὴν","DET"
"4558","Ἴλιον","NOUN"
"4559","αὐτήν","DET"
"4560","πολλοὺς","ADJ"
"4561","γοῦν","ADV"
"4562","μέμνημαι","VERB"
"4563","διαπορθμεύσας","VERB"
"4564","ἐκεῖθεν","ADV"
"4565",",","PUNCT"
"4566","ὡς","ADV"
"4567","δέκα","NUM"
"4568","ὅλων","ADJ"
"4569","ἐτῶν","NOUN"
"4570","μὴ","ADV"
"4571","νεωλκῆσαι","VERB"
"4572","μηδὲ","CCONJ"
"4573","διαψῦξαι","VERB"
"4574","τὸ","DET"
"4575","σκαφίδιον","NOUN"
"4576",".","PUNCT"
"4577","Ἑρμῆς","PROPN"
"4578","ἡ","DET"
"4579","Νίνος","PROPN"
"4580","μέν","ADV"
"4581",",","PUNCT"
"4582","ὦ","INTJ"
"4583","πορθμεῦ","NOUN"
"4584",",","PUNCT"
"4585","ἀπόλωλεν","VERB"
"4586","ἤδη","ADV"
"4587","καὶ","CCONJ"
"4588","οὐδὲ","ADV"
"4589","ἴχνος","NOUN"
"4590","ἔτι","ADV"
"4591","λοιπὸν","ADJ"
"4592","αὐτῆς","PRON"
"4593",",","PUNCT"
"4594","οὐδʼ","CCONJ"
"4595","ἂν","ADV"
"4596","εἴποις","VERB"
"4597","ὅπου","ADV"
"4598","ποτὲ","ADV"
"4599","ἦν","AUX"
"4600","ἡ","DET"
"4601","Βαβυλὼν","PROPN"
"4602","δέ","ADV"
"4603","σοι","PRON"
"4604","ἐκείνη","DET"
"4605","ἐστὶν","AUX"
"4606","ἡ","DET"
"4607","εὔπυργος","ADJ"
"4608",",","PUNCT"
"4609","ἡ","PRON"
"4610","τὸν","DET"
"4611","μέγαν","ADJ"
"4612","περίβολον","NOUN"
"4613",",","PUNCT"
"4614","οὐ","ADV"
"4615","μετὰ","ADP"
"4616","πολὺ","ADJ"
"4617","καὶ","ADV"
"4618","αὐτὴ","PRON"
"4619","ζητηθησομένη","VERB"
"4620","ὥσπερ","ADV"
"4621","ἡ","DET"
"4622","Νίνος","PROPN"
"4623","·","PUNCT"
"4624","Μυκήνας","PROPN"
"4625","δὲ","ADV"
"4626","καὶ","CCONJ"
"4627","Κλεωνὰς","PROPN"
"4628","αἰσχύνομαι","VERB"
"4629","δεῖξαί","VERB"
"4630","σοι","PRON"
"4631",",","PUNCT"
"4632","καὶ","CCONJ"
"4633","μάλιστα","ADV"
"4634","τὸ","DET"
"4635","Ἴλιον","NOUN"
"4636",".","PUNCT"
"4637","ἀποπνίξεις","VERB"
"4638","γὰρ","ADV"
"4639","εὖ","ADV"
"4640","οἶδʼ","ADP"
"4641","ὅτι","SCONJ"
"4642","τὸν","DET"
"4643","Ὅμηρον","PROPN"
"4644","κατελθὼν","VERB"
"4645","ἐπὶ","ADP"
"4646","τῇ","DET"
"4647","μεγαληγορίᾳ","NOUN"
"4648","τῶν","DET"
"4649","ἐπῶν","NOUN"
"4650",".","PUNCT"
"4651","πλὴν","ADV"
"4652","ἀλλὰ","CCONJ"
"4653","πάλαι","ADV"
"4654","μὲν","ADV"
"4655","ἦσαν","AUX"
"4656","εὐδαίμονες","ADJ"
"4657",",","PUNCT"
"4658","νῦν","ADV"
"4659","δὲ","ADV"
"4660","τεθνᾶσι","VERB"
"4661","καὶ","ADV"
"4662","αὗται","ADJ"
"4663","·","PUNCT"
"4664","ἀποθνήσκουσι","VERB"
"4665","γάρ","ADV"
"4666",",","PUNCT"
"4667","ὦ","INTJ"
"4668","πορθμεῦ","NOUN"
"4669",",","PUNCT"
"4670","καὶ","ADV"
"4671","πόλεις","NOUN"
"4672","ὥσπερ","ADV"
"4673","ἄνθρωποι","NOUN"
"4674",",","PUNCT"
"4675","καὶ","CCONJ"
"4676","τὸ","DET"
"4677","παραδοξότατον","ADJ"
"4678",",","PUNCT"
"4679","καὶ","ADV"
"4680","ποταμοὶ","NOUN"
"4681","ὅλοι","ADJ"
"4682","·","PUNCT"
"4683","Ἰνάχου","PROPN"
"4684","γοῦν","ADV"
"4685","οὐδὲ","ADV"
"4686","τάφος","NOUN"
"4687","ἔτι","ADV"
"4688","ἐν","ADP"
"4689","Ἄργει","PROPN"
"4690","καταλείπεται","VERB"
"4691",".","PUNCT"
"4692","Χάρων","PROPN"
"4693","παπαὶ","INTJ"
"4694","τῶν","DET"
"4695","ἐπαίνων","NOUN"
"4696",",","PUNCT"
"4697","Ὅμηρε","ADJ"
"4698",",","PUNCT"
"4699","καὶ","CCONJ"
"4700","τῶν","DET"
"4701","ὀνομάτων","NOUN"
"4702",",","PUNCT"
"4703","Ἴλιος","PROPN"
"4704","ἱρὴ","ADJ"
"4705","καὶ","CCONJ"
"4706","εὐρυάγυια","PROPN"
"4707","καὶ","CCONJ"
"4708","ἐϋκτίμεναι","ADJ"
"4709","Κλεωναί","PROPN"
"4710",".","PUNCT"
"4711","ἀλλὰ","CCONJ"
"4712","μεταξὺ","ADP"
"4713","λόγων","NOUN"
"4714",",","PUNCT"
"4715","τίνες","PRON"
"4716","ἐκεῖνοὶ","ADJ"
"4717","εἰσιν","AUX"
"4718","οἱ","DET"
"4719","πολεμοῦντες","VERB"
"4720","ἢ","CCONJ"
"4721","ὑπὲρ","ADP"
"4722","τίνος","PRON"
"4723","ἀλλήλους","PRON"
"4724","φονεύουσιν","VERB"
"4725",";","PUNCT"
"4726","Ἑρμῆς","PROPN"
"4727","Ἀργείους","ADJ"
"4728","ὁρᾷς","VERB"
"4729",",","PUNCT"
"4730","ὦ","INTJ"
"4731","Χάρων","PROPN"
"4732",",","PUNCT"
"4733","καὶ","CCONJ"
"4734","Λακεδαιμονίους","ADJ"
"4735","καὶ","CCONJ"
"4736","τὸν","DET"
"4737","ἡμιθνῆτα","ADJ"
"4738","ἐκεῖνον","DET"
"4739","στρατηγὸν","NOUN"
"4740","Ὀθρυάδαν","PROPN"
"4741","τὸν","DET"
"4742","ἐπιγράφοντα","VERB"
"4743","τὸ","DET"
"4744","τρόπαιον","NOUN"
"4745","τῷ","DET"
"4746","αὑτοῦ","PRON"
"4747","αἵματι","NOUN"
"4748","Χάρων","PROPN"
"4749","ὑπὲρ","ADP"
"4750","τίνος","PRON"
"4751","δʼ","ADV"
"4752","αὐτοῖς","PRON"
"4753",",","PUNCT"
"4754","ὦ","INTJ"
"4755","Ἑρμῆ","PROPN"
"4756",",","PUNCT"
"4757","ὁ","DET"
"4758","πόλεμος","NOUN"
"4759",";","PUNCT"
"4760","Ἑρμῆς","PROPN"
"4761","ὑπὲρ","ADP"
"4762","τοῦ","DET"
"4763","πεδίου","NOUN"
"4764","αὐτοῦ","DET"
"4765",",","PUNCT"
"4766","ἐν","ADP"
"4767","ᾧ","PRON"
"4768","μάχονται","VERB"
"4769",".","PUNCT"
"4770","Χάρων","PROPN"
"4771","ὢ","INTJ"
"4772","τῆς","DET"
"4773","ἀνοίας","NOUN"
"4774",",","PUNCT"
"4775","οἵ","PRON"
"4776","γε","ADV"
"4777","οὐκ","ADV"
"4778","ἴσασιν","VERB"
"4779","ὅτι","SCONJ"
"4780",",","PUNCT"
"4781","κἂν","SCONJ"
"4782","ὅλην","ADJ"
"4783","τὴν","DET"
"4784","Πελοπόννησον","PROPN"
"4785","ἕκαστος","ADJ"
"4786","αὐτῶν","PRON"
"4787","κτήσωνται","VERB"
"4788",",","PUNCT"
"4789","μόγις","ADV"
"4790","ἂν","ADV"
"4791","ποδιαῖον","ADJ"
"4792","λάβοιεν","VERB"
"4793","τόπον","NOUN"
"4794","παρὰ","ADP"
"4795","τοῦ","DET"
"4796","Αἰακοῦ","PROPN"
"4797","τὸ","DET"
"4798","δὲ","ADV"
"4799","πεδίον","NOUN"
"4800","τοῦτο","DET"
"4801","ἄλλοτε","ADV"
"4802","ἄλλοι","ADJ"
"4803","γεωργήσουσι","VERB"
"4804","πολλάκις","ADV"
"4805","ἐκ","ADP"
"4806","βάθρων","NOUN"
"4807","τὸ","DET"
"4808","τρόπαιον","NOUN"
"4809","ἀνασπάσαντες","VERB"
"4810","τῷ","DET"
"4811","ἀρότρῳ","NOUN"
"4812",".","PUNCT"
"4813","Ἑρμῆς","PROPN"
"4814","οὕτω","ADV"
"4815","μὲν","ADV"
"4816","ταῦτα","ADJ"
"4817","ἔσται","AUX"
"4818","·","PUNCT"
"4819","ἡμεῖς","PRON"
"4820","δὲ","ADV"
"4821","καταβάντες","VERB"
"4822","ἤδη","ADV"
"4823","καὶ","CCONJ"
"4824","κατὰ","ADP"
"4825","χώραν","NOUN"
"4826","εὐθετήσαντες","VERB"
"4827","αὖθις","ADV"
"4828","τὰ","DET"
"4829","ὄρη","NOUN"
"4830","ἀπαλλαττώμεθα","VERB"
"4831",",","PUNCT"
"4832","ἐγὼ","PRON"
"4833","μὲν","ADV"
"4834","καθʼ","ADP"
"4835","ἃ","PRON"
"4836","ἐστάλην","VERB"
"4837",",","PUNCT"
"4838","σὺ","PRON"
"4839","δὲ","ADV"
"4840","ἐπὶ","ADP"
"4841","τὸ","DET"
"4842","πορθμεῖον","NOUN"
"4843","ἥξω","VERB"
"4844","δέ","ADV"
"4845","σοι","PRON"
"4846","καὶ","ADV"
"4847","αὐτὸς","ADJ"
"4848","μετʼ","ADP"
"4849","ὀλίγον","ADJ"
"4850","νεκροστολῶν","NOUN"
"4851",".","PUNCT"
"4852","Χάρων","PROPN"
"4853","εὖ","ADV"
"4854","γε","ADV"
"4855","ἐποίησας","VERB"
"4856",",","PUNCT"
"4857","ὦ","INTJ"
"4858","Ἑρμῆ","PROPN"
"4859","·","PUNCT"
"4860","εὐεργέτης","NOUN"
"4861","εἰς","ADP"
"4862","ἀεὶ","ADV"
"4863","ἀναγεγράψῃ","VERB"
"4864",",","PUNCT"
"4865","ὠνάμην","VERB"
"4866","γάρ","ADV"
"4867","τι","ADJ"
"4868","διὰ","ADP"
"4869","σὲ","PRON"
"4870","τῆς","DET"
"4871","ἀποδημίας","NOUN"
"4872",".","PUNCT"
"4873","—","ADV"
"4874","οἷά","ADJ"
"4875","ἐστι","AUX"
"4876","τὰ","DET"
"4877","τῶν","DET"
"4878","κακοδαιμόνων","ADJ"
"4879","ἀνθρώπων","NOUN"
"4880","πράγματα","NOUN"
"4881","—","SCONJ"
"4882","βασιλεῖς","NOUN"
"4883",",","PUNCT"
"4884","πλίνθοι","NOUN"
"4885","χρυσαῖ","ADJ"
"4886",",","PUNCT"
"4887","ἐπιτύμβια","ADJ"
"4888","μάχαι","NOUN"
"4889","·","PUNCT"
"4890","Χάρωνος","NOUN"
"4891","δὲ","ADV"
"4892","οὐδεὶς","DET"
"4893","λόγος","NOUN"
"4894",".","PUNCT"
