"ID","TOKEN","LEMMA"
"4213","δείξας","δείκνυμι"
"4214","αὐτὸ","αὐτός"
"4215","ἐντελῆ","ἐντελής"
"4216","ἔσῃ","εἰμί"
"4217","τὴν","ὁ"
"4218","περιήγησιν","περιήγησις"
"4219","πεποιημένος","ποιέω"
"4220",",",","
"4221","τὰς","ὁ"
"4222","ἀποθήκας","ἀποθήκη"
"4223","τῶν","ὁ"
"4224","σωμάτων","σῶμα"
"4225",",",","
"4226","ἵνα","ἵνα"
"4227","κατορύττουσι","κατορύττω"
"4228",",",","
"4229","θεάσασθαι","θεάομαι"
"4230",".","."
"4231","Ἑρμῆς","Ἑρμῆς"
"4232","ἠρία","ἠρίον"
"4233",",",","
"4234","ὦ","ὦ"
"4235","Χάρων","Χάρων"
"4236",",",","
"4237","καὶ","καί"
"4238","τύμβους","τύμβοος"
"4239","καὶ","καί"
"4240","τάφους","τάφος"
"4241","καλοῦσι","καλέω"
"4242","τὰ","ὁ"
"4243","τοιαῦτα","τοιοῦτος"
"4244",".","."
"4245","πλὴν","πλήν"
"4246","τὰ","ὁ"
"4247","πρὸ","πρό"
"4248","τῶν","ὁ"
"4249","πόλεων","πόλις"
"4250","ἐκεῖνα","ἐκεῖνος"
"4251","τὰ","ὁ"
"4252","χώματα","χῶμα"
"4253","ὁρᾷς","ὁράω"
"4254","καὶ","καί"
"4255","τὰς","ὁ"
"4256","στήλας","στήλη"
"4257","καὶ","καί"
"4258","πυραμίδας","πυραμίς"
"4259",";",";"
"4260","ἐκεῖνα","ἐκεῖνος"
"4261","πάντα","πᾶς"
"4262","νεκροδοχεῖα","νεκροδοχεῖον"
"4263","καὶ","καί"
"4264","σωματοφυλάκιά","σωματοφυλάκιά"
"4265","ἐστιν","εἰμί"
"4266",",",","
"4267","Χάρων","Χάρων"
"4268","τί","τίς"
"4269","οὖν","οὖν"
"4270","ἐκεῖνοι","ἐκεῖνος"
"4271","στεφανοῦσι","στεφανόω"
"4272","τοὺς","ὁ"
"4273","λίθους","λίθος"
"4274","καὶ","καί"
"4275","χρίουσι","χρίω"
"4276","μύρῳ","μύρον"
"4277",";",";"
"4278","οἱ","ὁ"
"4279","δὲ","δέ"
"4280","καὶ","καί"
"4281","πυρὰν","πυρά"
"4282","νήσαντες","νέω"
"4283","πρὸ","πρό"
"4284","τῶν","ὁ"
"4285","χωμάτων","χῶμα"
"4286","καὶ","καί"
"4287","βόθρον","βόθρος"
"4288","τινὰ","τίς"
"4289","ὀρύξαντες","ὀρύσσω"
"4290","καίουσί","καίω"
"4291","τε","τε"
"4292","ταυτὶ","οὗτος"
"4293","τὰ","ὁ"
"4294","πολυτελῆ","πολυτελής"
"4295","δεῖπνα","δεῖπνον"
"4296","καὶ","καί"
"4297","εἰς","εἰς"
"4298","τὰ","ὁ"
"4299","ὀρύγματα","ὄρυγμα"
"4300","οἶνον","οἶνος"
"4301","καὶ","καί"
"4302","μελίκρατον","μελίκρατος"
"4303",",",","
"4304","ὡς","ὡς"
"4305","γοῦν","γοῦν"
"4306","εἰκάσαι","εἰκάζω"
"4307",",",","
"4308","ἐγχέουσιν","ἐγχέω"
"4309",";",";"
"4310","Ἑρμῆς","Ἑρμῆς"
"4311","οὐκ","οὐ"
"4312","οἶδα","οἶδα"
"4313",",",","
"4314","ὦ","ὦ"
"4315","πορθμεῦ","πορθμεύς"
"4316",",",","
"4317","τί","τίς"
"4318","ταῦτα","οὗτος"
"4319","πρὸς","πρός"
"4320","τοὺς","ὁ"
"4321","ἐν","ἐν"
"4322","Ἅιδου","ᾍδης"
"4323","·","·"
"4324","πεπιστεύκασι","πιστεύω"
"4325","δʼ","δέ"
"4326","οὖν","οὖν"
"4327","τὰς","ὁ"
"4328","ψυχὰς","ψυχή"
"4329","ἀναπεμπομένας","ἀναπέμπω"
"4330","κάτωθεν","κάτωθεν"
"4331","δειπνεῖν","δειπνέω"
"4332","μὲν","μέν"
"4333","ὡς","ὡς"
"4334","οἷόν","οἷος"
"4335","τε","τε"
"4336","περιπετομένας","περιπέτομαι"
"4337","τὴν","ὁ"
"4338","κνῖσαν","κνίζω"
"4339","καὶ","καί"
"4340","τὸν","ὁ"
"4341","καπνόν","καπνός"
"4342",",",","
"4343","πίνειν","πίνω"
"4344","δὲ","δέ"
"4345","ἀπὸ","ἀπό"
"4346","τοῦ","ὁ"
"4347","βόθρου","βόθρος"
"4348","τὸ","ὁ"
"4349","μελίκρατον","μελίκρατος"
"4350",".","."
"4351","Χάρων","Χάρων"
"4352","ἐκείνους","ἐκεῖνος"
"4353","ἔτι","ἔτι"
"4354","πίνειν","πίνω"
"4355","ἢ","ἤ"
"4356","ἐσθίειν","ἐσθίω"
"4357",",",","
"4358","ὧν","ὅς"
"4359","τὰ","ὁ"
"4360","κρανία","κρανίος"
"4361","ξηρότατα","σηρότατος"
"4362",";",";"
"4363","καίτοι","καίτοι"
"4364","γελοῖός","γέλοιος"
"4365","εἰμι","εἰμί"
"4366","σοὶ","σύ"
"4367","λέγων","λέγω"
"4368","ταῦτα","οὗτος"
"4369","ὁσημέραι","ὁσημέραι"
"4370","κατάγοντι","κατάγω"
"4371","αὐτούς","αὐτός"
"4372",".","."
"4373","οἶσθα","οἶδα"
"4374","οὖν","οὖν"
"4375","εἰ","εἰ"
"4376","δύναιντʼ","δύναμαι"
"4377","ἂν","ἄν"
"4378","ἔτι","ἔτι"
"4379","ἀνελθεῖν","ἀνέρχομαι"
"4380","ἅπαξ","ἅπαξ"
"4381","ὑποχθόνιοι","ὑποχθόνιος"
"4382","γενόμενοι","γίγνομαι"
"4383",".","."
"4384","ἐπεί","ἐπεί"
"4385","τοι","σύ"
"4386","καὶ","καί"
"4387","παγγέλοια","παγγέλοιος"
"4388","ἄν","ἄν"
"4389",",",","
"4390","ὦ","ὦ"
"4391","Ἑρμῆ","Ἑρμῆς"
"4392",",",","
"4393","ἔπασχον","πάσχω"
"4394",",",","
"4395","οὐκ","οὐ"
"4396","ὀλίγα","ὀλίγος"
"4397","πράγματα","πρᾶγμα"
"4398","ἔχων","ἔχω"
"4399",",",","
"4400","εἰ","εἰ"
"4401","ἔδει","δεῖ"
"4402","μὴ","μή"
"4403","κατάγειν","κατάγω"
"4404","μόνον","μόνος"
"4405","αὐτούς","αὐτός"
"4406",",",","
"4407","ἀλλὰ","ἀλλά"
"4408","καὶ","καί"
"4409","αὖθις","αὖθις"
"4410","ἀνάγειν","ἀνάγω"
"4411","πιομένους","πίνω"
"4412",".","."
"4413","ὦ","ὦ"
"4414","μάταιοι","μάταιος"
"4415",",",","
"4416","τῆς","ὁ"
"4417","ἀνοίας","ἄνοια"
"4418",",",","
"4419","οὐκ","οὐ"
"4420","εἰδότες","οἶδα"
"4421","ἡλίκοις","ἡλίκος"
"4422","ὅροις","ὅρος"
"4423","διακέκριται","διακρίνω"
"4424","τὰ","ὁ"
"4425","νεκρῶν","νεκρός"
"4426","καὶ","καί"
"4427","τὰ","ὁ"
"4428","ζώντων","ζῶ"
"4429","πράγματα","πρᾶγμα"
"4430","καὶ","καί"
"4431","οἷα","οἷος"
"4432","τὰ","ὁ"
"4433","παρʼ","παρά"
"4434","ἡμῖν","ἡμεῖς"
"4435","ἐστι","εἰμί"
"4436","καὶ","καί"
"4437","ὅτι","ὅτι"
"4438","κάτθανʼ","καταθνήσκω"
"4439","ὁμῶς","ὁμῶς"
"4440","ὃ","ὁ"
"4441","τʼ","τε"
"4442","ἄτυμβος","ἄτυμβος"
"4443","ἀνὴρ","ἀνήρ"
"4444","ὃς","ὅς"
"4445","τʼ","τε"
"4446","ἔλλαχε","λαγχάνω"
"4447","τύμβου","τύμβος"
"4448",",",","
"4449","ἐν","ἐν"
"4450","δὲ","δέ"
"4451","ἰῇ","εἷς"
"4452","τιμῇ","τιμή"
"4453","Ἶρος","Ἶρος"
"4454","κρείων","κρείων"
"4455","τʼ","τε"
"4456","Ἀγαμέμνων","Ἀγαμέμνων"
"4457","Θερσίτῃ","Θερσίτης"
"4458",";",";"
"4459","δʼ","δέ"
"4460","ἶσος","ἴσος"
"4461","Θέτιδος","Θέτις"
"4462","παῖς","παῖς"
"4463","ἠϋκόμοιο","εὔκομος"
"4464","πάντες","πᾶς"
"4465","δʼ","δέ"
"4466","εἰσὶν","εἰμί"
"4467","ὁμῶς","ὁμῶς"
"4468","νεκύων","νέκυς"
"4469","ἀμενηνὰ","ἀμενηνός"
"4470","κάρηνα","κάρηνον"
"4471",",",","
"4472","γυμνοί","γυμνός"
"4473","τε","τε"
"4474","ξηροί","ξηρός"
"4475","τε","τε"
"4476","κατʼ","κατά"
"4477","ἀσφοδελὸν","ἀσφόδελος"
"4478","λειμῶνα","λειμών"
"4479",".","."
"4480","Ἑρμῆς","Ἑρμῆς"
"4481","Ἡράκλεις","Ἡρακλέης"
"4482",",",","
"4483","ὡς","ὡς"
"4484","πολὺν","πολύς"
"4485","τὸν","ὁ"
"4486","Ὅμηρον","Ὅμηρος"
"4487","ἐπαντλεῖς","ἐπαντλέω"
"4488",".","."
"4489","ἀλλʼ","ἀλλά"
"4490","ἐπείπερ","ἐπεί"
"4491","ἀνέμνησας","ἀναμιμνήσκω"
"4492",",",","
"4493","ἐθέλω","ἐθέλω"
"4494","σοι","σύ"
"4495","δεῖξαι","δείκνυμι"
"4496","τὸν","ὁ"
"4497","τοῦ","ὁ"
"4498","Ἀχιλλέως","Ἀχιλλεύς"
"4499","τάφον","τάφος"
"4500",".","."
"4501","ὁρᾷς","ὁράω"
"4502","τὸν","ὁ"
"4503","ἐπὶ","ἐπί"
"4504","τῇ","ὁ"
"4505","θαλάττῃ","θάλασσα"
"4506",";",";"
"4507","Σίγειον","Σίγειον"
"4508","μὲν","μέν"
"4509","ἐκεῖθέν","ἐκεῖθεν"
"4510","ἐστι","εἰμί"
"4511","τὸ","ὁ"
"4512","Τρωϊκόν","Τρωικός"
"4513","·","·"
"4514","ἀντικρὺ","ἀντικρύ"
"4515","δὲ","δέ"
"4516","ὁ","ὁ"
"4517","Αἴας","Αἴας"
"4518","τέθαπται","θάπτω"
"4519","ἐν","ἐν"
"4520","τῷ","ὁ"
"4521","Ῥοιτείῳ","Ῥοίτειον"
"4522",".","."
"4523","Χάρων","Χάρων"
"4524","οὐ","οὐ"
"4525","μεγάλοι","μέγας"
"4526",",",","
"4527","ὦ","ὦ"
"4528","Ἑρμῆ","Ἑρμῆς"
"4529",",",","
"4530","οἱ","ὁ"
"4531","τάφοι","τάφος"
"4532",".","."
"4533","τὰς","ὁ"
"4534","πόλεις","πόλις"
"4535","δὲ","δέ"
"4536","τὰς","ὁ"
"4537","ἐπισήμους","ἐπίσημος"
"4538","δεῖξόν","δείκνυμι"
"4539","μοι","ἐγώ"
"4540","ἤδη","ἤδη"
"4541",",",","
"4542","ἃς","ὅς"
"4543","κάτω","κάτω"
"4544","ἀκούομεν","ἀκούω"
"4545",",",","
"4546","τὴν","ὁ"
"4547","Νίνον","Νίνος"
"4548","τὴν","ὁ"
"4549","Σαρδαναπάλλου","Σαρδανάπαλλος"
"4550","καὶ","καί"
"4551","Βαβυλῶνα","Βαβυλών"
"4552","καὶ","καί"
"4553","Μυκήνας","Μυκήνη"
"4554","καὶ","καί"
"4555","Κλεωνὰς","Κλεωναί"
"4556","καὶ","καί"
"4557","τὴν","ὁ"
"4558","Ἴλιον","Ἴλιος"
"4559","αὐτήν","αὐτός"
"4560","πολλοὺς","πολύς"
"4561","γοῦν","γοῦν"
"4562","μέμνημαι","μιμνήσκω"
"4563","διαπορθμεύσας","διαπορθμεύζω"
"4564","ἐκεῖθεν","ἐκεῖθεν"
"4565",",",","
"4566","ὡς","ὡς"
"4567","δέκα","δέκα"
"4568","ὅλων","ὅλος"
"4569","ἐτῶν","ἔτος"
"4570","μὴ","μή"
"4571","νεωλκῆσαι","νεωλκέω"
"4572","μηδὲ","μηδέ"
"4573","διαψῦξαι","διαψῦσσω"
"4574","τὸ","ὁ"
"4575","σκαφίδιον","σκαφίδιον"
"4576",".","."
"4577","Ἑρμῆς","Ἑρμῆς"
"4578","ἡ","ὁ"
"4579","Νίνος","Νίνος"
"4580","μέν","μέν"
"4581",",",","
"4582","ὦ","ὦ"
"4583","πορθμεῦ","πορθμεύς"
"4584",",",","
"4585","ἀπόλωλεν","ἀπόλλυμι"
"4586","ἤδη","ἤδη"
"4587","καὶ","καί"
"4588","οὐδὲ","οὐδέ"
"4589","ἴχνος","ἴχνος"
"4590","ἔτι","ἔτι"
"4591","λοιπὸν","λοιπός"
"4592","αὐτῆς","αὐτός"
"4593",",",","
"4594","οὐδʼ","οὐδέ"
"4595","ἂν","ἄν"
"4596","εἴποις","λέγω"
"4597","ὅπου","ὅπου"
"4598","ποτὲ","ποτε"
"4599","ἦν","εἰμί"
"4600","ἡ","ὁ"
"4601","Βαβυλὼν","Βαβυλών"
"4602","δέ","δέ"
"4603","σοι","σύ"
"4604","ἐκείνη","ἐκεῖνος"
"4605","ἐστὶν","εἰμί"
"4606","ἡ","ὁ"
"4607","εὔπυργος","εὔπυργος"
"4608",",",","
"4609","ἡ","ὁ"
"4610","τὸν","ὁ"
"4611","μέγαν","μέγας"
"4612","περίβολον","περίβολος"
"4613",",",","
"4614","οὐ","οὐ"
"4615","μετὰ","μετά"
"4616","πολὺ","πολύς"
"4617","καὶ","καί"
"4618","αὐτὴ","αὐτός"
"4619","ζητηθησομένη","ζητέω"
"4620","ὥσπερ","ὥσπερ"
"4621","ἡ","ὁ"
"4622","Νίνος","Νίνος"
"4623","·","·"
"4624","Μυκήνας","Μυκήνη"
"4625","δὲ","δέ"
"4626","καὶ","καί"
"4627","Κλεωνὰς","Κλεωναί"
"4628","αἰσχύνομαι","αἰσχύνω"
"4629","δεῖξαί","δείκνυμι"
"4630","σοι","σύ"
"4631",",",","
"4632","καὶ","καί"
"4633","μάλιστα","μάλα"
"4634","τὸ","ὁ"
"4635","Ἴλιον","Ἴλιος"
"4636",".","."
"4637","ἀποπνίξεις","ἀποπνίξω"
"4638","γὰρ","γάρ"
"4639","εὖ","εὖ"
"4640","οἶδʼ","οἶδα"
"4641","ὅτι","ὅτι"
"4642","τὸν","ὁ"
"4643","Ὅμηρον","Ὅμηρος"
"4644","κατελθὼν","κατέρχομαι"
"4645","ἐπὶ","ἐπί"
"4646","τῇ","ὁ"
"4647","μεγαληγορίᾳ","μεγαληγορία"
"4648","τῶν","ὁ"
"4649","ἐπῶν","ἔπος"
"4650",".","."
"4651","πλὴν","πλήν"
"4652","ἀλλὰ","ἀλλά"
"4653","πάλαι","πάλαι"
"4654","μὲν","μέν"
"4655","ἦσαν","εἰμί"
"4656","εὐδαίμονες","εὐδαίμων"
"4657",",",","
"4658","νῦν","νῦν"
"4659","δὲ","δέ"
"4660","τεθνᾶσι","ἀποθνῄσκω"
"4661","καὶ","καί"
"4662","αὗται","οὗτος"
"4663","·","·"
"4664","ἀποθνήσκουσι","ἀποθνῄσκω"
"4665","γάρ","γάρ"
"4666",",",","
"4667","ὦ","ὦ"
"4668","πορθμεῦ","πορθμεύς"
"4669",",",","
"4670","καὶ","καί"
"4671","πόλεις","πόλις"
"4672","ὥσπερ","ὥσπερ"
"4673","ἄνθρωποι","ἄνθρωπος"
"4674",",",","
"4675","καὶ","καί"
"4676","τὸ","ὁ"
"4677","παραδοξότατον","παράδοξος"
"4678",",",","
"4679","καὶ","καί"
"4680","ποταμοὶ","ποταμός"
"4681","ὅλοι","ὅλος"
"4682","·","·"
"4683","Ἰνάχου","Ἴναχος"
"4684","γοῦν","γοῦν"
"4685","οὐδὲ","οὐδέ"
"4686","τάφος","τάφος"
"4687","ἔτι","ἔτι"
"4688","ἐν","ἐν"
"4689","Ἄργει","Ἄργος"
"4690","καταλείπεται","καταλείπω"
"4691",".","."
"4692","Χάρων","Χάρων"
"4693","παπαὶ","παπαῖ"
"4694","τῶν","ὁ"
"4695","ἐπαίνων","ἔπαινος"
"4696",",",","
"4697","Ὅμηρε","Ὅμηρος"
"4698",",",","
"4699","καὶ","καί"
"4700","τῶν","ὁ"
"4701","ὀνομάτων","ὄνομα"
"4702",",",","
"4703","Ἴλιος","Ἴλιος"
"4704","ἱρὴ","ἱερός"
"4705","καὶ","καί"
"4706","εὐρυάγυια","εὐρυάγυια"
"4707","καὶ","καί"
"4708","ἐϋκτίμεναι","ἐϋκτίμεναι"
"4709","Κλεωναί","Κλεωναί"
"4710",".","."
"4711","ἀλλὰ","ἀλλά"
"4712","μεταξὺ","μεταξύ"
"4713","λόγων","λόγος"
"4714",",",","
"4715","τίνες","τίς"
"4716","ἐκεῖνοὶ","ἐκεῖνός"
"4717","εἰσιν","εἰμί"
"4718","οἱ","ὁ"
"4719","πολεμοῦντες","πολεμόω"
"4720","ἢ","ἤ"
"4721","ὑπὲρ","ὑπέρ"
"4722","τίνος","τίς"
"4723","ἀλλήλους","ἀλλήλων"
"4724","φονεύουσιν","φονεύω"
"4725",";",";"
"4726","Ἑρμῆς","Ἑρμῆς"
"4727","Ἀργείους","Ἀργεῖος"
"4728","ὁρᾷς","ὁράω"
"4729",",",","
"4730","ὦ","ὦ"
"4731","Χάρων","Χάρων"
"4732",",",","
"4733","καὶ","καί"
"4734","Λακεδαιμονίους","Λακεδαιμόνιος"
"4735","καὶ","καί"
"4736","τὸν","ὁ"
"4737","ἡμιθνῆτα","ἡμιθνής"
"4738","ἐκεῖνον","ἐκεῖνος"
"4739","στρατηγὸν","στρατηγός"
"4740","Ὀθρυάδαν","Ὀθρυάδης"
"4741","τὸν","ὁ"
"4742","ἐπιγράφοντα","ἐπιγράφω"
"4743","τὸ","ὁ"
"4744","τρόπαιον","τρόπαιον"
"4745","τῷ","ὁ"
"4746","αὑτοῦ","ἑαυτοῦ"
"4747","αἵματι","αἷμα"
"4748","Χάρων","Χάρων"
"4749","ὑπὲρ","ὑπέρ"
"4750","τίνος","τίς"
"4751","δʼ","δέ"
"4752","αὐτοῖς","αὐτός"
"4753",",",","
"4754","ὦ","ὦ"
"4755","Ἑρμῆ","Ἑρμῆς"
"4756",",",","
"4757","ὁ","ὁ"
"4758","πόλεμος","πόλεμος"
"4759",";",";"
"4760","Ἑρμῆς","Ἑρμῆς"
"4761","ὑπὲρ","ὑπέρ"
"4762","τοῦ","ὁ"
"4763","πεδίου","πεδίον"
"4764","αὐτοῦ","αὐτός"
"4765",",",","
"4766","ἐν","ἐν"
"4767","ᾧ","ὅς"
"4768","μάχονται","μάχομαι"
"4769",".","."
"4770","Χάρων","Χάρων"
"4771","ὢ","ὦ"
"4772","τῆς","ὁ"
"4773","ἀνοίας","ἄνοια"
"4774",",",","
"4775","οἵ","ὅς"
"4776","γε","γε"
"4777","οὐκ","οὐ"
"4778","ἴσασιν","οἶδα"
"4779","ὅτι","ὅτι"
"4780",",",","
"4781","κἂν","ἐάν"
"4782","ὅλην","ὅλος"
"4783","τὴν","ὁ"
"4784","Πελοπόννησον","Πελοπόννησος"
"4785","ἕκαστος","ἕκαστος"
"4786","αὐτῶν","αὐτός"
"4787","κτήσωνται","κτάομαι"
"4788",",",","
"4789","μόγις","μόγις"
"4790","ἂν","ἄν"
"4791","ποδιαῖον","ποδιαῖος"
"4792","λάβοιεν","λαμβάνω"
"4793","τόπον","τόπος"
"4794","παρὰ","παρά"
"4795","τοῦ","ὁ"
"4796","Αἰακοῦ","Αἰακός"
"4797","τὸ","ὁ"
"4798","δὲ","δέ"
"4799","πεδίον","πεδίον"
"4800","τοῦτο","οὗτος"
"4801","ἄλλοτε","ἄλλοτε"
"4802","ἄλλοι","ἄλλος"
"4803","γεωργήσουσι","γεωργήσω"
"4804","πολλάκις","πολλάκις"
"4805","ἐκ","ἐκ"
"4806","βάθρων","βάθρον"
"4807","τὸ","ὁ"
"4808","τρόπαιον","τρόπαιον"
"4809","ἀνασπάσαντες","ἀνασπάζω"
"4810","τῷ","ὁ"
"4811","ἀρότρῳ","ἄροτρον"
"4812",".","."
"4813","Ἑρμῆς","Ἑρμῆς"
"4814","οὕτω","οὕτως"
"4815","μὲν","μέν"
"4816","ταῦτα","οὗτος"
"4817","ἔσται","εἰμί"
"4818","·","·"
"4819","ἡμεῖς","ἡμεῖς"
"4820","δὲ","δέ"
"4821","καταβάντες","καταβαίνω"
"4822","ἤδη","ἤδη"
"4823","καὶ","καί"
"4824","κατὰ","κατά"
"4825","χώραν","χώρα"
"4826","εὐθετήσαντες","εὐθετήζω"
"4827","αὖθις","αὖθις"
"4828","τὰ","ὁ"
"4829","ὄρη","ὄρος"
"4830","ἀπαλλαττώμεθα","ἀπαλλάσσω"
"4831",",",","
"4832","ἐγὼ","ἐγώ"
"4833","μὲν","μέν"
"4834","καθʼ","κατά"
"4835","ἃ","ὅς"
"4836","ἐστάλην","στέλλω"
"4837",",",","
"4838","σὺ","σύ"
"4839","δὲ","δέ"
"4840","ἐπὶ","ἐπί"
"4841","τὸ","ὁ"
"4842","πορθμεῖον","πορθμεῖον"
"4843","ἥξω","ἥκω"
"4844","δέ","δέ"
"4845","σοι","σύ"
"4846","καὶ","καί"
"4847","αὐτὸς","αὐτός"
"4848","μετʼ","μετά"
"4849","ὀλίγον","ὀλίγος"
"4850","νεκροστολῶν","νεκροστολέω"
"4851",".","."
"4852","Χάρων","Χάρων"
"4853","εὖ","εὖ"
"4854","γε","γε"
"4855","ἐποίησας","ποιέω"
"4856",",",","
"4857","ὦ","ὦ"
"4858","Ἑρμῆ","Ἑρμῆς"
"4859","·","·"
"4860","εὐεργέτης","εὐεργέτης"
"4861","εἰς","εἰς"
"4862","ἀεὶ","ἀεί"
"4863","ἀναγεγράψῃ","ἀναγράφω"
"4864",",",","
"4865","ὠνάμην","ὀνίνημι"
"4866","γάρ","γάρ"
"4867","τι","τίς"
"4868","διὰ","διά"
"4869","σὲ","σύ"
"4870","τῆς","ὁ"
"4871","ἀποδημίας","ἀποδημία"
"4872",".","."
"4873","—","—"
"4874","οἷά","οἷος"
"4875","ἐστι","εἰμί"
"4876","τὰ","ὁ"
"4877","τῶν","ὁ"
"4878","κακοδαιμόνων","κακοδαίμων"
"4879","ἀνθρώπων","ἄνθρωπος"
"4880","πράγματα","πρᾶγμα"
"4881","—","—"
"4882","βασιλεῖς","βασιλεύς"
"4883",",",","
"4884","πλίνθοι","πλίνθος"
"4885","χρυσαῖ","χρύσεος"
"4886",",",","
"4887","ἐπιτύμβια","ἐπιτύμβιος"
"4888","μάχαι","μάχη"
"4889","·","·"
"4890","Χάρωνος","Χάρων"
"4891","δὲ","δέ"
"4892","οὐδεὶς","οὐδείς"
"4893","λόγος","λόγος"
"4894",".","."
