"ID","TOKEN","UPOS"
"4510","ἐν","ADP"
"4511","δὲ","ADV"
"4512","Συρίᾳ","PROPN"
"4513","πρότερον","ADJ"
"4514","Ἅγνων","ADJ"
"4515","ἱστορεῖ","VERB"
"4516",",","PUNCT"
"4517","τρεφομένου","VERB"
"4518","κατʼ","ADP"
"4519","οἰκίαν","NOUN"
"4520","ἐλέφαντος","NOUN"
"4521",",","PUNCT"
"4522","τὸν","DET"
"4523","ἐπιστάτην","NOUN"
"4524","λαμβάνοντα","VERB"
"4525","κριθῶν","NOUN"
"4526","μέτρον","NOUN"
"4527","ὑφαιρεῖν","VERB"
"4528","καὶ","CCONJ"
"4529","χρεωκοπεῖν","VERB"
"4530","μέρος","NOUN"
"4531","ἣμισυ","ADJ"
"4532","καθʼ","ADP"
"4533","ἡμέραν","NOUN"
"4534","·","PUNCT"
"4535","ἐπεὶ","SCONJ"
"4536","δέ","ADV"
"4537",",","PUNCT"
"4538","τοῦ","DET"
"4539","δεσπότου","NOUN"
"4540","παρόντος","VERB"
"4541","ποτὲ","ADV"
"4542","καὶ","CCONJ"
"4543","θεωμένου","VERB"
"4544",",","PUNCT"
"4545","πᾶν","DET"
"4546","τὸ","DET"
"4547","μέτρον","NOUN"
"4548","κατήρασεν","VERB"
"4549",",","PUNCT"
"4550","ἐμβλέψαντα","VERB"
"4551","καὶ","CCONJ"
"4552","διαγαγόντα","VERB"
"4553","τὴν","DET"
"4554","προβοσκίδα","NOUN"
"4555","τῶν","DET"
"4556","κριθῶν","NOUN"
"4557","ἀποδιαστῆσαι","VERB"
"4558","καὶ","CCONJ"
"4559","διαχωρίσαι","VERB"
"4560","τὸ","DET"
"4561","μέρος","NOUN"
"4562",",","PUNCT"
"4563","ὡς","ADV"
"4564","ἐνῆν","VERB"
"4565","λογιώτατα","ADJ"
"4566","κατειπόντα","VERB"
"4567","τοῦ","DET"
"4568","ἐπιστάτου","NOUN"
"4569","τὴν","DET"
"4570","ἀδικίαν","NOUN"
"4571","·","PUNCT"
"4572","ἄλλον","ADJ"
"4573","δέ","ADV"
"4574",",","PUNCT"
"4575","ταῖς","DET"
"4576","κριθαῖς","NOUN"
"4577","λίθους","NOUN"
"4578","καὶ","CCONJ"
"4579","γῆν","NOUN"
"4580","εἰς","ADP"
"4581","τὸ","DET"
"4582","μέτρον","NOUN"
"4583","τοῦ","DET"
"4584","ἐπιστάτου","NOUN"
"4585","καταμιγνύοντος","VERB"
"4586",",","PUNCT"
"4587","ἑψομένων","VERB"
"4588","κρεῶν","NOUN"
"4589",",","PUNCT"
"4590","δραξάμενον","VERB"
"4591","τῆς","DET"
"4592","τέφρας","NOUN"
"4593","ἐμβαλεῖν","VERB"
"4594","εἰς","ADP"
"4595","τὴν","DET"
"4596","χύτραν","NOUN"
"4597",".","PUNCT"
"4598","ὁ","PRON"
"4599","δʼ","ADV"
"4600","ὑπὸ","ADP"
"4601","τῶν","DET"
"4602","παιδαρίων","NOUN"
"4603","προπηλακισθεὶς","VERB"
"4604","ἐν","ADP"
"4605","Ῥώμῃ","PROPN"
"4606","τοῖς","DET"
"4607","γραφείοις","NOUN"
"4608","τὴν","DET"
"4609","προβοσκίδα","NOUN"
"4610","κεντούντων","VERB"
"4611","ὃν","PRON"
"4612","συνέλαβε","VERB"
"4613","μετέωρον","ADJ"
"4614","ἐξάρας","VERB"
"4615","ἐπίδοξος","ADJ"
"4616","ἦν","AUX"
"4617","ἀποτυμπανίσειν","VERB"
"4618","κραυγῆς","NOUN"
"4619","δὲ","ADV"
"4620","τῶν","DET"
"4621","παρόντων","VERB"
"4622","γενομένης","VERB"
"4623",",","PUNCT"
"4624","ἀτρέμα","ADV"
"4625","πρὸς","ADP"
"4626","τὴν","DET"
"4627","γῆν","NOUN"
"4628","πάλιν","ADV"
"4629","ἀπηρείσατο","VERB"
"4630","καὶ","CCONJ"
"4631","παρῆλθεν","VERB"
"4632",",","PUNCT"
"4633","ἀρκοῦσαν","ADJ"
"4634","ἡγούμενος","VERB"
"4635","δίκην","NOUN"
"4636","τῷ","DET"
"4637","τηλικούτῳ","ADJ"
"4638","φοβηθῆναι","VERB"
"4639",".","PUNCT"
"4640","περὶ","ADP"
"4641","τῶν","DET"
"4642","ἀγρίων","ADJ"
"4643","καὶ","CCONJ"
"4644","αὐτονόμων","ADJ"
"4645","ἄλλα","DET"
"4646","τε","CCONJ"
"4647","θαυμάσια","ADJ"
"4648","καὶ","CCONJ"
"4649","τὰ","DET"
"4650","περὶ","ADP"
"4651","τὰς","DET"
"4652","διαβάσεις","NOUN"
"4653","τῶν","DET"
"4654","ποταμῶν","NOUN"
"4655","ἱστοροῦσι","VERB"
"4656","προδιαβαίνει","VERB"
"4657","γὰρ","ADV"
"4658","ἐπιδοὺς","VERB"
"4659","αὑτὸν","PRON"
"4660","ὁ","DET"
"4661","νεώτατος","ADJ"
"4662","καὶ","CCONJ"
"4663","μικρότατος","ADJ"
"4664","οἱ","PRON"
"4665","δʼ","ADV"
"4666",",","PUNCT"
"4667","ἑστῶτες","VERB"
"4668","ἀποθεωροῦσιν","VERB"
"4669","ὡς","SCONJ"
"4670",",","PUNCT"
"4671","ἂν","ADV"
"4672","ἐκεῖνος","ADJ"
"4673","ὑπεραίρῃ","VERB"
"4674","τῷ","DET"
"4675","μεγέθει","NOUN"
"4676","τὸ","DET"
"4677","ῥεῦμα","NOUN"
"4678",",","PUNCT"
"4679","πολλὴν","ADJ"
"4680","τοῖς","DET"
"4681","μείζοσι","ADJ"
"4682","πρὸς","ADP"
"4683","τὸ","DET"
"4684","θαρρεῖν","VERB"
"4685","περιουσίαν","NOUN"
"4686","τῆς","DET"
"4687",";","PUNCT"
"4688","ἀσφαλείας","NOUN"
"4689","οὖσαν","AUX"
"4690",".","PUNCT"
"4691","ἐνταῦθα","ADV"
"4692","τοῦ","DET"
"4693","λόγου","NOUN"
"4694","γεγονὼς","VERB"
"4695","οὐ","ADV"
"4696","δοκῶ","VERB"
"4697","μοι","PRON"
"4698","παρήσειν","VERB"
"4699","διʼ","ADP"
"4700","ὁμοιότητα","NOUN"
"4701","τὸ","DET"
"4702","τῆς","DET"
"4703","ἀλώπεκος","NOUN"
"4704",".","PUNCT"
"4705","οἱ","DET"
"4706","μὲν","ADV"
"4707","οὖν","ADV"
"4708","μυθολόγοι","ADJ"
"4709","τῷ","DET"
"4710","Δευκαλίωνί","PROPN"
"4711","φασι","VERB"
"4712","περιστερὰν","NOUN"
"4713","ἐκ","ADP"
"4714","τῆς","DET"
"4715","λάρνακος","NOUN"
"4716","ἀφιεμένην","VERB"
"4717","δήλωμα","NOUN"
"4718","γενέσθαι","VERB"
"4719","χειμῶνος","NOUN"
"4720","μὲν","ADV"
"4721","εἴσω","ADV"
"4722","πάλιν","ADV"
"4723","ἐνδυομένην","VERB"
"4724",",","PUNCT"
"4725","εὐδίας","NOUN"
"4726","δʼ","ADV"
"4727","ἀποπτᾶσαν","VERB"
"4728","οἱ","DET"
"4729","δὲ","ADV"
"4730","Θρᾷκες","NOUN"
"4731","ἔτι","ADV"
"4732","νῦν","ADV"
"4733",",","PUNCT"
"4734","ὅταν","ADV"
"4735","παγέντα","VERB"
"4736","ποταμὸν","NOUN"
"4737","διαβαίνειν","VERB"
"4738","ἐπιχειρῶσιν","VERB"
"4739",",","PUNCT"
"4740","ἀλώπεκα","NOUN"
"4741","ποιοῦνται","VERB"
"4742","γνὡμθνα","NOUN"
"4743","τῆς","DET"
"4744","τοῦ","DET"
"4745","πάγου","NOUN"
"4746","στερρότητος","NOUN"
"4747","·","PUNCT"
"4748","ἡσυχῆ","ADV"
"4749","γὰρ","ADV"
"4750","ὑπάγουσα","VERB"
"4751","παραβάλλει","VERB"
"4752","τὸ","DET"
"4753","οὖς","NOUN"
"4754","κἂν","SCONJ"
"4755","μὲν","ADV"
"4756","αἴσθηται","VERB"
"4757","ψόφῳ","NOUN"
"4758","τοῦ","DET"
"4759","ῥεύματος","NOUN"
"4760","ἐγγὺς","ADV"
"4761","ὑποφερομένου","VERB"
"4762",",","PUNCT"
"4763","τεκμαιρομένη","VERB"
"4764","μὴ","ADV"
"4765","γεγονέναι","VERB"
"4766","διὰ","ADP"
"4767","βάθους","NOUN"
"4768","τὴν","DET"
"4769","πῆξιν","NOUN"
"4770","ἀλλὰ","CCONJ"
"4771","λεπτὴν","ADJ"
"4772","καὶ","CCONJ"
"4773","ἀβέβαιον","ADJ"
"4774","ἵσταται","VERB"
"4775",",","PUNCT"
"4776","κἂν","SCONJ"
"4777","ἐᾷ","VERB"
"4778","τις","ADJ"
"4779",",","PUNCT"
"4780","ἐπανέρχεται","VERB"
"4781","τῷ","DET"
"4782","δὲ","ADV"
"4783","μὴ","ADV"
"4784","ψοφεῖν","VERB"
"4785","θαρροῦσα","VERB"
"4786","διῆλθε","VERB"
"4787",".","PUNCT"
"4788","καὶ","CCONJ"
"4789","τοῦτο","ADJ"
"4790","μὴ","ADV"
"4791","λέγωμεν","VERB"
"4792","αἰσθήσεως","NOUN"
"4793","ἄλογον","ADJ"
"4794","ἀκρίβειαν","NOUN"
"4795",",","PUNCT"
"4796","ἀλλʼ","CCONJ"
"4797","ἐξ","ADP"
"4798","αἰσθήσεως","NOUN"
"4799","συλλογισμὸν","NOUN"
"4800","ὅτι","SCONJ"
"4801","τὸ","DET"
"4802","ψοφοῦν","VERB"
"4803","κινεῖται","VERB"
"4804",",","PUNCT"
"4805","τὸ","DET"
"4806","δὲ","ADV"
"4807","κινούμενον","VERB"
"4808","οὐ","ADV"
"4809","πέπηγε","VERB"
"4810",",","PUNCT"
"4811","τὸ","DET"
"4812","δὲ","ADV"
"4813","μὴ","ADV"
"4814","πεπηγὸς","VERB"
"4815","ὑγρόν","ADJ"
"4816","ἐστι","AUX"
"4817",",","PUNCT"
"4818","τὸ","DET"
"4819","δʼ","ADV"
"4820","ὑγρὸν","ADJ"
"4821","ἐνδίδωσιν","VERB"
"4822","οἱ","DET"
"4823","δὲ","ADV"
"4824","διαλεκτικοί","ADJ"
"4825","φασι","VERB"
"4826","τὸν","DET"
"4827","κύνα","NOUN"
"4828","τῷ","DET"
"4829","διὰ","ADP"
"4830","πλειόνων","ADJ"
"4831","διεζευγμένῳ","VERB"
"4832","χρώμενον","VERB"
"4833","ἐν","ADP"
"4834","ταῖς","DET"
"4835","πολυσχιδέσιν","ADJ"
"4836","ἀτραποῖς","NOUN"
"4837","συλλογίζεσθαι","VERB"
"4838","πρὸς","ADP"
"4839","ἑαυτὸν","PRON"
"4840","ἤτοι","CCONJ"
"4841","τήνδε","ADJ"
"4842","τὸ","DET"
"4843","θηρίον","NOUN"
"4844","ὥρμηκεν","VERB"
"4845","ἢ","CCONJ"
"4846","τήνδε","ADJ"
"4847","ἢ","CCONJ"
"4848","τήνδε","ADJ"
"4849","·","PUNCT"
"4850","ἀλλὰ","CCONJ"
"4851","μὴν","ADV"
"4852","οὔτε","CCONJ"
"4853","τήνδε","ADJ"
"4854","οὔτε","CCONJ"
"4855","τήνδε","ADJ"
"4856","τὴν","DET"
"4857","λοιπὴν","ADJ"
"4858","ἄρα","ADV"
"4859","·","PUNCT"
"4860","τῆς","DET"
"4861","μὲν","ADV"
"4862","αἰσθήσεως","NOUN"
"4863","οὐδὲν","ADJ"
"4864","ἢ","ADV"
"4865","τὴν","DET"
"4866","πρόσληψιν","NOUN"
"4867","διδούσης","VERB"
"4868",",","PUNCT"
"4869","τοῦ","DET"
"4870","δὲ","ADV"
"4871","λόγου","NOUN"
"4872","τὰ","DET"
"4873","λήμματα","NOUN"
"4874","καὶ","CCONJ"
"4875","τὸ","DET"
"4876","συμπέρασμα","NOUN"
"4877","τοῖς","DET"
"4878","λήμμασιν","NOUN"
"4879","ἐπιφέροντος","VERB"
"4880",".","PUNCT"
"4881","οὐ","ADV"
"4882","μὴν","ADV"
"4883","δεῖταὶ","VERB"
"4884","γε","ADV"
"4885","τοιαύτης","DET"
"4886","μαρτυρίας","NOUN"
"4887","ὁ","DET"
"4888","κύων","NOUN"
"4889","·","PUNCT"
"4890","ψευδὴς","ADJ"
"4891","γάρ","ADV"
"4892","ἐστι","AUX"
"4893","καὶ","CCONJ"
"4894","κίβδηλος","ADJ"
"4895","ἡ","DET"
"4896","γὰρ","ADV"
"4897","αἴσθησις","NOUN"
"4898","αὐτὴ","DET"
"4899","τοῖς","DET"
"4900","ἴχνεσι","NOUN"
"4901","καὶ","CCONJ"
"4902","τοῖς","DET"
"4903","ῥεύμασι","NOUN"
"4904","τοῦ","DET"
"4905","θηρίου","NOUN"
"4906","τὴν","DET"
"4907","φυγὴν","NOUN"
"4908","ἐπιδείκνυσι","VERB"
"4909",",","PUNCT"
"4910","χαίρειν","VERB"
"4911","λέγουσα","VERB"
"4912","διεζευγμένοις","ADJ"
"4913","ἀξιώμασι","NOUN"
"4914","καὶ","CCONJ"
"4915","συμπεπλεγμένοις","VERB"
"4916",".","PUNCT"
"4917","διʼ","ADP"
"4918","ἄλλων","ADJ"
"4919","δὲ","ADV"
"4920","πολλῶν","ADJ"
"4921","ἔργων","NOUN"
"4922","καὶ","CCONJ"
"4923","παθῶν","NOUN"
"4924","καὶ","CCONJ"
"4925","καθηκόντων","ADJ"
"4926","οὔτʼ","CCONJ"
"4927","ὀσφραντῶν","NOUN"
"4928","οὔθʼ","CCONJ"
"4929","ὁρατῶν","ADJ"
"4930","ἀλλὰ","CCONJ"
"4931","διανοίᾳ","NOUN"
"4932","καὶ","CCONJ"
"4933","λόγῳ","NOUN"
"4934","μόνον","ADJ"
"4935","πρακτῶν","ADJ"
"4936","καὶ","CCONJ"
"4937","θεατῶν","NOUN"
"4938","ὄντων","AUX"
"4939","κατιδεῖν","VERB"
"4940","ἔστι","AUX"
"4941","τὴν","DET"
"4942","κυνὸς","NOUN"
"4943","φύσιν","NOUN"
"4944","·","PUNCT"
"4945","οὗ","ADV"
"4946","τὰς","DET"
"4947","μὲν","ADV"
"4948","ἐν","ADP"
"4949","ἄγραις","NOUN"
"4950","ἐγκρατείας","NOUN"
"4951","καὶ","CCONJ"
"4952","πειθαρχίας","NOUN"
"4953","καὶ","CCONJ"
"4954","ἀγχινοίας","NOUN"
"4955","γελοῖος","ADJ"
"4956","ἔσομαι","AUX"
"4957","λέγων","VERB"
"4958","πρὸς","ADP"
"4959","ὑμᾶς","PRON"
"4960","τοὺς","DET"
"4961","τοῦ","DET"
"4962","Ἀσκληπιοῦ","PROPN"
"4963","τὰ","DET"
"4964","εὔογκα","ADJ"
"4965","τῶν","DET"
"4966","ἀργυρῶν","ADJ"
"4967","καὶ","CCONJ"
"4968","χρυσῶν","ADJ"
"4969","ἔλαβεν","VERB"
"4970","ἀναθημάτων","NOUN"
"4971","καὶ","CCONJ"
"4972","λεληθέναι","VERB"
"4973","νομίζων","VERB"
"4974","ὑπεξῆλθεν","VERB"
"4975","ὁ","DET"
"4976","δὲ","ADV"
"4977","φρουρὸς","NOUN"
"4978","κύων","NOUN"
"4979",",","PUNCT"
"4980","ὄνομα","NOUN"
"4981","Κάππαρος","PROPN"
"4982",",","PUNCT"
"4983","ἐπεὶ","SCONJ"
"4984","μηδεὶς","ADJ"
"4985","ὑλακτοῦντι","VERB"
"4986","τῶν","DET"
"4987","ζακόρων","NOUN"
"4988","ὑπήκουσεν","VERB"
"4989","αὐτῷ","PRON"
"4990",",","PUNCT"
"4991","φεύγοντα","VERB"
"4992","τὸν","DET"
"4993","ἱερόσυλον","ADJ"
"4994","ἐπεδίωκε","VERB"
"4995","·","PUNCT"
"4996","καὶ","CCONJ"
"4997","πρῶτον","ADJ"
"4998","μὲν","ADV"
"4999","βαλλόμενος","VERB"
"5000","λίθοις","NOUN"
"5001","οὐκ","ADV"
"5002","ἀπέστη","VERB"
"5003","γενομένης","VERB"
"5004","δʼ","ADV"
"5005","ἡμέρας","NOUN"
"5006",",","PUNCT"
"5007","ἐγγὺς","ADP"
"5008","οὐ","ADV"
"5009","προσιὼν","VERB"
"5010","ἀλλʼ","CCONJ"
"5011","ἀπʼ","ADP"
"5012","ὀφθαλμοῦ","NOUN"
"5013","παραφυλάττων","VERB"
"5014","εἵπετο","VERB"
"5015","καὶ","CCONJ"
"5016","τροφὴν","NOUN"
"5017","προβάλλοντος","VERB"
"5018","οὐκ","ADV"
"5019","ἐλάμβανεν","VERB"
"5020","ἀναπαυομένῳ","VERB"
"5021","δὲ","ADV"
"5022","παρενυκτέρευε","VERB"
"5023","καὶ","CCONJ"
"5024","βαδίζοντος","VERB"
"5025","πάλιν","ADV"
"5026","ἀναστὰς","VERB"
"5027","ἐπηκολούθει","VERB"
"5028",",","PUNCT"
"5029","τοὺς","DET"
"5030","δʼ","ADV"
"5031","ἀπαντῶντας","VERB"
"5032","ὁδοιπόρους","NOUN"
"5033","ἔσαινεν","VERB"
"5034",",","PUNCT"
"5035","ἐκείνῳ","ADJ"
"5036","δʼ","ADV"
"5037","ἐφυλάκτει","VERB"
"5038","καὶ","CCONJ"
"5039","προσέκειτο","VERB"
"5040",".","PUNCT"
"5041","ταῦτα","ADJ"
"5042","δʼ","ADV"
"5043","οἱ","DET"
"5044","διώκοντες","VERB"
"5045","πυνθανόμενοι","VERB"
"5046","παρὰ","ADP"
"5047","τῶν","DET"
"5048","ἀπαντώντων","VERB"
"5049","ἅμα","ADV"
"5050","καὶ","CCONJ"
"5051","τὸ","DET"
"5052","χρῶμα","NOUN"
"5053","φραζόντων","VERB"
"5054","καὶ","CCONJ"
"5055","τὸ","DET"
"5056","μέγεθος","NOUN"
"5057",";","PUNCT"
"5058","τοῦ","DET"
"5059","κυνὸς","NOUN"
"5060","προθυμότερον","ADJ"
"5061","ἐχρήσαντο","VERB"
"5062","τῇ","DET"
"5063","διώξει","NOUN"
"5064",",","PUNCT"
"5065","καὶ","CCONJ"
"5066","καταλαβόντες","VERB"
"5067","τὸν","DET"
"5068","ἄνθρωπον","NOUN"
"5069","ἀνήγαγον","VERB"
"5070","ἀπὸ","ADP"
"5071","Κρομμυῶνος","PROPN"
"5072",".","PUNCT"
"5073","ὁ","DET"
"5074","δὲ","ADV"
"5075","κύων","NOUN"
"5076","ἀναστρέψας","VERB"
"5077","προηγεῖτο","VERB"
"5078","γαῦρος","ADJ"
"5079","καὶ","CCONJ"
"5080","περιχαρής","ADJ"
"5081",",","PUNCT"
"5082","οἷον","PRON"
"5083","ἑαυτοῦ","PRON"
"5084","ποιούμενος","VERB"
"5085",";","PUNCT"
"5086","ἄγραν","NOUN"
"5087","καὶ","CCONJ"
"5088","θήραμα","NOUN"
"5089","τὸν","DET"
"5090","ἱερόσυλον","ADJ"
"5091",".","PUNCT"
"5092","ἐψηφίσαντο","VERB"
"5093","δὴ","ADV"
"5094","σῖτον","NOUN"
"5095","αὐτῷ","PRON"
"5096","δημοσίᾳ","ADV"
"5097","μετρεῖσθαι","VERB"
"5098","καὶ","CCONJ"
"5099","παρεγγυᾶσθαι","VERB"
"5100","τοῖς","DET"
"5101","ἱερεῦσιν","NOUN"
"5102","εἰς","ADP"
"5103","ἀεὶ","ADV"
"5104","τὴν","DET"
"5105","ἐπιμέλειαν","NOUN"
"5106",",","PUNCT"
"5107","ἀπομιμησάμενοι","VERB"
"5108","τὸ","DET"
"5109","πρὸς","ADP"
"5110","τὸν","DET"
"5111","ἡμίονον","NOUN"
"5112","φιλανθρώπευμα","NOUN"
"5113","τῶν","DET"
"5114","παλαιῶν","ADJ"
"5115","Ἀθηναίων","ADJ"
"5116",".","PUNCT"
"5117","τὸν","DET"
"5118","γὰρ","ADV"
"5119","ἑκατόμπεδον","NOUN"
"5120","νεὼν","NOUN"
"5121","Περικλέους","PROPN"
"5122","ἐν","ADP"
"5123","ἀκροπόλει","PROPN"
"5124","κατασκευάζοντος","VERB"
"5125",",","PUNCT"
"5126","ὡς","ADV"
"5127","εἰκός","ADJ"
"5128",",","PUNCT"
"5129","λίθοι","NOUN"
"5130","προσήγοντο","VERB"
"5131","πολλοῖς","ADJ"
"5132","ζεύγεσι","NOUN"
"5133","καθʼ","ADP"
"5134","ἡμέραν","NOUN"
"5135","·","PUNCT"
"5136","τῶν","DET"
"5137","οὖν","ADV"
"5138","συνειργασμένων","VERB"
"5139","μὲν","ADV"
"5140","προθύμως","ADV"
"5141","ἢδη","ADV"
"5142","δὲ","ADV"
"5143","διὰ","ADP"
"5144","γῆρας","NOUN"
"5145","ἀφειμένων","VERB"
"5146","ὀρέων","NOUN"
"5147","εἷς","NUM"
"5148","·","PUNCT"
"5149","κατερχόμενος","VERB"
"5150","εἰς","ADP"
"5151","Κεραμεικόν","PROPN"
"5152",",","PUNCT"
"5153","καὶ","CCONJ"
"5154","τοῖς","DET"
"5155","ἀνάγουσι","VERB"
"5156","ζεύγεσι","NOUN"
"5157","τοὺς","DET"
"5158","λίθους","NOUN"
"5159","ὑπαντῶν","VERB"
"5160","ἀεὶ","ADV"
"5161","συνανέστρεφε","VERB"
"5162","καὶ","CCONJ"
"5163","συμπαρετρόχαζεν","VERB"
"5164",",","PUNCT"
"5165","οἷον","ADV"
"5166","ἐγκελευόμενος","VERB"
"5167","καὶ","CCONJ"
"5168","παρορμῶν","VERB"
"5169","διὸ","ADV"
"5170","θαυμάσας","VERB"
"5171","αὐτοῦ","PRON"
"5172","τὴν","DET"
"5173","φιλοτιμίαν","NOUN"
"5174","ὁ","DET"
"5175","δῆμος","NOUN"
"5176","ἐκέλευσε","VERB"
"5177","δημοσίᾳ","ADV"
"5178","τρέφεσθαι","VERB"
"5179",",","PUNCT"
"5180","καθάπερ","ADV"
"5181","ἀθλητῇ","NOUN"
"5182","σίτησιν","NOUN"
"5183","ὑπὸ","ADP"
"5184","γήρως","NOUN"
"5185",";","PUNCT"
"5186","ἀπειρηκότι","VERB"
"5187","ψηφισάμενος","VERB"
"5188",".","PUNCT"
"5189","διὸ","ADV"
"5190","τοὺς","DET"
"5191","λέγοντας","VERB"
"5192",",","PUNCT"
"5193","ὡς","SCONJ"
"5194","ἡμῖν","PRON"
"5195","οὐδὲν","DET"
"5196","πρὸς","ADP"
"5197","τὰ","DET"
"5198","ζῷα","NOUN"
"5199","δίκαιόν","ADJ"
"5200","ἐστι","AUX"
"5201",",","PUNCT"
"5202","ῥητέον","VERB"
"5203","εὖ","ADV"
"5204","λέγειν","VERB"
"5205","ἄχρι","ADP"
"5206","τῶν","DET"
"5207","ἐνάλων","ADJ"
"5208","καὶ","CCONJ"
"5209","βυθίων","ADJ"
"5210","ἄμικτα","ADJ"
"5211","γὰρ","ADV"
"5212","ἐκεῖνα","ADJ"
"5213","κομιδῇ","ADV"
"5214","πρὸς","ADP"
"5215","χάριν","NOUN"
"5216","καὶ","CCONJ"
