"ID","TOKEN","NER"
"3500","ἐντυγχάνοντες","O"
"3501","ἀποπλανῶνται","O"
"3502","καὶ","O"
"3503","διαμαρτάνουσιν","O"
"3504",".","O"
"3505","ὁ","O"
"3506","δʼ","O"
"3507","ἰχνεύμων","O"
"3508","ἀκηκόατε","O"
"3509","δήπουθεν","O"
"3510","ὡς","O"
"3511","οὐδὲν","O"
"3512","ἀπολείπει","O"
"3513","θωρακιζομένου","O"
"3514","πρὸς","O"
"3515","μάχην","O"
"3516","ὁπλίτου","O"
"3517","·","O"
"3518","τοσοῦτον","O"
"3519","γὰρ","O"
"3520","ἰλύος","O"
"3521","περιβάλλεται","O"
"3522","καὶ","O"
"3523","περιπήγνυσι","O"
"3524","τῷ","O"
"3525","σώματι","O"
"3526","χιτῶνα","O"
"3527","μέλλων","O"
"3528","ἐπιτίθεσθαι","O"
"3529","τῷ","O"
"3530","κροκοδείλῳ","O"
"3531",".","O"
"3532","τὰς","O"
"3533","δὲ","O"
"3534","χελιδόνων","O"
"3535","πρὸ","O"
"3536","τῆς","O"
"3537","τεκνοποιίας","O"
"3538","παρασκευὰς","O"
"3539",";","O"
"3540","ὁρῶμεν","O"
"3541",",","O"
"3542","ὡς","O"
"3543","εὖ","O"
"3544","τὰ","O"
"3545","στερεὰ","O"
"3546","κάρφη","O"
"3547","προϋποβάλλονται","O"
"3548","δίκην","O"
"3549","θεμελίων","O"
"3550",",","O"
"3551","εἶτα","O"
"3552","περιπλάττουσι","O"
"3553","τὰ","O"
"3554","κουφότερα","O"
"3555","κἂν","O"
"3556","πηλοῦ","O"
"3557","τινος","O"
"3558","ἐχεκόλλου","O"
"3559","δεομένην","O"
"3560","αἴσθωνται","O"
"3561","τὴν","O"
"3562","νεοττιάν","O"
"3563",",","O"
"3564","λίμνης","O"
"3565","ἢ","O"
"3566","θαλάττης","O"
"3567","ἐν","O"
"3568","χρῷ","O"
"3569","παραπετόμεναι","O"
"3570","ψαύουσι","O"
"3571","τοῖς","O"
"3572","πτίλοις","O"
"3573","ἐπιπολῆς","O"
"3574",",","O"
"3575","ὅσον","O"
"3576","νοτεραί","O"
"3577",",","O"
"3578","μὴ","O"
"3579","βαρεῖαι","O"
"3580","γενέσθαι","O"
"3581","τῇ","O"
"3582","ὑγρότητι","O"
"3583",",","O"
"3584","συλλαβοῦσαι","O"
"3585","δὲ","O"
"3586","κονιορτὸν","O"
"3587","οὕτως","O"
"3588","ἐξαλείφουσι","O"
"3589","καὶ","O"
"3590","συνδέουσι","O"
"3591","τὰ","O"
"3592","χαλῶντα","O"
"3593","καὶ","O"
"3594","διολισθάνοντα","O"
"3595","τῷ","O"
"3596","δὲ","O"
"3597","σχήματι","O"
"3598","τοὔργον","O"
"3599","οὐ","O"
"3600","γωνιῶδες","O"
"3601","οὐδὲ","O"
"3602","πολύπλευρον","O"
"3603",",","O"
"3604","ἀλλʼ","O"
"3605","ὁμαλὸν","O"
"3606","ὡς","O"
"3607","ἔνεστι","O"
"3608","μάλιστα","O"
"3609","καὶ","O"
"3610","σφαιροειδὲς","O"
"3611","ἀποτελοῦσι","O"
"3612","καὶ","O"
"3613","γὰρ","O"
"3614","μόνιμον","O"
"3615","καὶ","O"
"3616","χωρητικὸν","O"
"3617","τὸ","O"
"3618","τοιοῦτο","O"
"3619","καὶ","O"
"3620","τοῖς","O"
"3621","ἐπιβουλεύουσι","O"
"3622","θηρίοις","O"
"3623","ἔξωθεν","O"
"3624","ἀντιλήψεις","O"
"3625","οὐ","O"
"3626","πάνυ","O"
"3627","δίδωσι","O"
"3628",".","O"
"3629","τὰ","O"
"3630","δʼ","O"
"3631","ἀράχνης","O"
"3632","ἔργα","O"
"3633",",","O"
"3634","κοινὸν","O"
"3635","ἱστῶν","O"
"3636","γυναιξὶ","O"
"3637","καὶ","O"
"3638","θήρας","O"
"3639","σαγηνευταῖς","O"
"3640","ἀρχέτυπον","O"
"3641",",","O"
"3642","οὐ","O"
"3643","καθʼ","O"
"3644","ἓν","O"
"3645","ἄν","O"
"3646","τις","O"
"3647","θαυμάσειε","O"
"3648","καὶ","O"
"3649","γὰρ","O"
"3650","ἡ","O"
"3651","τοῦ","O"
"3652","νήματος","O"
"3653","ἀκρίβεια","O"
"3654","καὶ","O"
"3655","τῆς","O"
"3656","ὑφῆς","O"
"3657","τὸ","O"
"3658","μὴ","O"
"3659","διεχὲς","O"
"3660","μηδὲ","O"
"3661","στημονῶδες","O"
"3662","ἀλλὰ","O"
"3663","λείου","O"
"3664","συνέχειαν","O"
"3665","ὑμένος","O"
"3666","καὶ","O"
"3667","κόλλησιν","O"
"3668","ὑπό","O"
"3669","τινος","O"
"3670","ἀδήλως","O"
"3671","παραμεμιγμένης","O"
"3672","γλισχρότητος","O"
"3673","ἀπειργασμένον","O"
"3674",",","O"
"3675","ἥ","O"
"3676","τε","O"
"3677","βαφὴ","O"
"3678","τῆς","O"
"3679","χρόας","O"
"3680","ἐνάερον","O"
"3681","καὶ","O"
"3682","ἀχλυώδη","O"
"3683","ποιοῦσα","O"
"3684","τὴν","O"
"3685","ἐπιφάνειαν","O"
"3686","ὑπὲρ","O"
"3687","τοῦ","O"
"3688","λαθεῖν","O"
"3689",",","O"
"3690","αὐτή","O"
"3691","τε","O"
"3692","μάλιστα","O"
"3693","πάντων","O"
"3694","ἡ","O"
"3695","τῆς","O"
"3696","μηχανῆς","O"
"3697","αὐτῆς","O"
"3698","ἡνιοχεία","O"
"3699","καὶ","O"
"3700","κυβέρνησις","O"
"3701",",","O"
"3702","ὅταν","O"
"3703","ἐνσχεθῇ","O"
"3704","τι","O"
"3705","τῶν","O"
"3706","ἁλωσίμων","O"
"3707",",","O"
"3708","ὥσπερ","O"
"3709","δεινοῦ","O"
"3710","σαγηνευτοῦ","O"
"3711",",","O"
"3712","ταχὺ","O"
"3713","συναιρεῖν","O"
"3714","εἰς","O"
"3715","ταὐτὸ","O"
"3716","καὶ","O"
"3717","συνάγειν","O"
"3718","τὸ","O"
"3719","θήρατρον","O"
"3720","αἰσθανομένης","O"
"3721","καὶ","O"
"3722","φρονούσης","O"
"3723",",","O"
"3724","τῇ","O"
"3725","καθʼ","O"
"3726","ἡμέραν","O"
"3727","ὄψει","O"
"3728","καὶ","O"
"3729","θέᾳ","O"
"3730","τοῦ","O"
"3731","γιγνομένου","O"
"3732","πιστὸν","O"
"3733","ἔσχε","O"
"3734","τὸν","O"
"3735","λόγον","O"
"3736",".","O"
"3737","ἄλλως","O"
"3738","δʼ","O"
"3739","ἂν","O"
"3740","ἐδόκει","O"
"3741","μῦθος","O"
"3742",",","O"
"3743","ὥσπερ","O"
"3744","ἡμῖν","O"
"3745","ἐδόκει","O"
"3746","τὸ","O"
"3747","τῶν","O"
"3748","ἐν","O"
"3749","Λιβύῃ","LOC"
"3750","κοράκων","O"
"3751",",","O"
"3752","οἳ","O"
"3753","ποτοῦ","O"
"3754","δεόμενοι","O"
"3755","λίθους","O"
"3756","ἐμβάλλουσιν","O"
"3757","ἀναπληροῦντες","O"
"3758","καὶ","O"
"3759","ἀνάγοντες","O"
"3760","τὸ","O"
"3761","ὕδωρ","O"
"3762",",","O"
"3763","μέχρι","O"
"3764","ἂν","O"
"3765","ἐν","O"
"3766","ἐφικτῷ","O"
"3767","γένηται","O"
"3768","εἶτα","O"
"3769","μέντοι","O"
"3770","κύνα","O"
"3771","θεασάμενος","O"
"3772","ἐν","O"
"3773","πλοίῳ","O"
"3774",",","O"
"3775","τῶν","O"
"3776","ναυτῶν","O"
"3777","μὴ","O"
"3778","παρόντων","O"
"3779",",","O"
"3780","εἰς","O"
"3781","ἔλαιον","O"
"3782","ἀμφορέως","O"
"3783","ἀποδεοῦς","O"
"3784","ἐμβάλλοντα","O"
"3785","τῶν","O"
"3786","χαλίκων","O"
"3787",",","O"
"3788","ἐθαύμασα","O"
"3789","πῶς","O"
"3790","νοεῖ","O"
"3791","καὶ","O"
"3792","συνίησι","O"
"3793","τὴν","O"
"3794","γιγνομένην","O"
"3795","ἔκθλιψιν","O"
"3796","ὑπὸ","O"
"3797","τῶν","O"
"3798","βαρυτέρων","O"
"3799","τοῖς","O"
"3800","κουφοτέροις","O"
"3801","ὑφισταμένων","O"
"3802",".","O"
"3803","ὅμοια","O"
"3804","δὲ","O"
"3805","καὶ","O"
"3806","τὰ","O"
"3807","τῶν","O"
"3808","Κρητικῶν","NORP"
"3809","μελισσῶν","O"
"3810","καὶ","O"
"3811","τὰ","O"
"3812","τῶν","O"
"3813","ἐν","O"
"3814","Κιλικίᾳ","LOC"
"3815","χηνῶν","O"
"3816","·","O"
"3817","ἐκεῖναι","O"
"3818","μὲν","O"
"3819","γὰρ","O"
"3820","ἀνεμῶδές","O"
"3821","τι","O"
"3822","μέλλουσαι","O"
"3823","κάμπτειν","O"
"3824","ἀκρωτήριον","O"
"3825","ἑρματίζουσιν","O"
"3826","ἑαυτάς","O"
"3827",",","O"
"3828","ὑπὲρ","O"
"3829","τοῦ","O"
"3830","μὴ","O"
"3831","παραφέρεσθαι","O"
"3832",",","O"
"3833","μικροῖς","O"
"3834","λιθιδίοις","O"
"3835","·","O"
"3836","οἱ","O"
"3837","δὲ","O"
"3838","χῆνες","O"
"3839","τοὺς","O"
"3840","ἀετοὺς","O"
"3841","δεδοικότες","O"
"3842",",","O"
"3843","ὅταν","O"
"3844","ὑπερβάλλωσι","O"
"3845","τὸν","O"
"3846","Ταῦρον","O"
"3847",",","O"
"3848","εἰς","O"
"3849","τὸ","O"
"3850","στόμα","O"
"3851","λίθον","O"
"3852","εὐμεγέθη","O"
"3853","λαμβάνουσιν","O"
"3854",",","O"
"3855","οἷον","O"
"3856","ἐπιστομίζοντες","O"
"3857","αὑτῶν","O"
"3858","καὶ","O"
"3859","χαλινοῦντες","O"
"3860","τὸ","O"
"3861","φιλόφωνον","O"
"3862","καὶ","O"
"3863","λάλον","O"
"3864",",","O"
"3865","ὅπως","O"
"3866","λάθωσι","O"
"3867","σιωπῇ","O"
"3868","παρελθόντες","O"
"3869",".","O"
"3870","τῶν","O"
"3871","δὲ","O"
"3872","γεράνων","O"
"3873","καὶ","O"
"3874","τὸ","O"
"3875","περὶ","O"
"3876","τὴν","O"
"3877","πτῆσιν","O"
"3878","εὐδοκιμεῖ","O"
"3879","πέτονται","O"
"3880","γάρ","O"
"3881",",","O"
"3882","ὅταν","O"
"3883","πνεῦμα","O"
"3884","πολὺ","O"
"3885","καὶ","O"
"3886","τραχὺς","O"
"3887","ἀήρ","O"
"3888",",","O"
"3889","οὐχ","O"
"3890",",","O"
"3891","ὥσπερ","O"
"3892","εὐδίας","O"
"3893","οὔσης","O"
"3894",",","O"
"3895","μετωπηδὸν","O"
"3896","ἢ","O"
"3897","κόλπῳ","O"
"3898","μηνοειδοῦς","O"
"3899","περιφερείας","O"
"3900",",","O"
"3901","ἀλλʼ","O"
"3902","εὐθὺς","O"
"3903","εἰς","O"
"3904","τρίγωνον","O"
"3905","συνάγουσαι","O"
"3906","σχίζουσι","O"
"3907","τῇ","O"
"3908","κορυφῇ","O"
"3909","τὸ","O"
"3910","πνεῦμα","O"
"3911","περιρρέον","O"
"3912",",","O"
"3913","ὥστε","O"
"3914","μὴ","O"
"3915","διασπασθῆναι","O"
"3916","τὴν","O"
"3917","τάξιν","O"
"3918",".","O"
"3919","ὅταν","O"
"3920","δὲ","O"
"3921","κατάρωσιν","O"
"3922","ἐπὶ","O"
"3923","γῆν","O"
"3924",",","O"
"3925","αἱ","O"
"3926","προφυλακὴν","O"
"3927","ἔχουσαι","O"
"3928","νυκτὸς","O"
"3929","ἐπὶ","O"
"3930","θατέρου","O"
"3931","σκέλους","O"
"3932","ὀχοῦνται","O"
"3933","τὸ","O"
"3934","σῶμα","O"
"3935",",","O"
"3936","τῷ","O"
"3937","δʼ","O"
"3938","ἑτέρῳ","O"
"3939","ποδὶ","O"
"3940","λίθον","O"
"3941","περιλαβοῦσαι","O"
"3942","κρατοῦσι","O"
"3943","·","O"
"3944","συνέχει","O"
"3945","γὰρ","O"
"3946","ὁ","O"
"3947","τῆς","O"
"3948","ἁφῆς","O"
"3949","τόνος","O"
"3950","ἐν","O"
"3951","τῷ","O"
"3952","μὴ","O"
"3953","καθεύδειν","O"
"3954","πολὺν","O"
"3955","χρόνον","O"
"3956","·","O"
"3957","ὅταν","O"
"3958","δʼ","O"
"3959","ἀνῶσιν","O"
"3960",",","O"
"3961","ἐκπεσὼν","O"
"3962","ὁ","O"
"3963","λίθος","O"
"3964","ταχὺ","O"
"3965","διήγειρε","O"
"3966","τὴν","O"
"3967","προεμένην","O"
"3968","ὥστε","O"
"3969","μὴ","O"
"3970","πάνυ","O"
"3971","θαυμάζειν","O"
"3972","τοῦ","O"
"3973","Ἡρακλέους","GOD"
"3974",",","O"
"3975","εἰ","O"
"3976","τόξα","O"
"3977","μασχάλῃ","O"
"3978","ὑποθεὶς","O"
"3979","καὶ","O"
"3980","κραταιῷ","O"
"3981","περιβαλὼν","O"
"3982","βραχίονι","O"
"3983",",","O"
"3984","εὕδει","O"
"3985","πιέζων","O"
"3986","χειρὶ","O"
"3987","δεξιᾷ","O"
"3988","ξύλον","O"
"3989","·","O"
"3990","μηδʼ","O"
"3991","αὖ","O"
"3992","πάλιν","O"
"3993","τοῦ","O"
"3994","πρώτου","O"
"3995","ὑπονοήσαντος","O"
"3996","ὀστρέου","O"
"3997","μεμυκότος","O"
"3998","ἀνάπτυξιν","O"
"3999","ἐντυχόντα","O"
"4000","τοῖς","O"
"4001","ἐρωδιῶν","O"
"4002","σοφίσμασιν","O"
"4003","ὅταν","O"
"4004","γὰρ","O"
"4005","τὴν","O"
"4006","κόγχην","O"
"4007","καταπίῃ","O"
"4008","μεμυκυῖαν","O"
"4009",",","O"
"4010","ἐνοχλούμενος","O"
"4011","ἐγκαρτερεῖ","O"
"4012",",","O"
"4013","μέχρι","O"
"4014","ἂν","O"
"4015","αἴσθηται","O"
"4016","μαλασσομένην","O"
"4017","καὶ","O"
"4018","χαλῶσαν","O"
"4019","ὑπὸ","O"
"4020","τῆς","O"
"4021","θερμότητος","O"
"4022","·","O"
"4023","τότε","O"
"4024","δʼ","O"
"4025","ἐκβαλὼν","O"
"4026","κεχηνυῖαν","O"
"4027","καὶ","O"
"4028","ἀνεσπασμένην","O"
"4029","ἐξεῖλε","O"
"4030","τὸ","O"
"4031","ἐδώδιμον","O"
"4032",".","O"
"4033","ΑΡΙΣΤΟΤΙΜΟΣ","PERSON"
"4034",".","O"
"4035","τὰς","O"
"4036","δὲ","O"
"4037","μυρμήκων","O"
"4038","οἰκονομίας","O"
"4039","καὶ","O"
"4040","παρασκευὰς","O"
"4041","ἐκφράσαι","O"
"4042","μὲν","O"
"4043","ἀκριβῶς","O"
"4044","ἀμήχανον","O"
"4045",",","O"
"4046","ὑπερβῆναι","O"
"4047","δὲ","O"
"4048","παντελῶς","O"
"4049","ὀλίγωρον","O"
"4050","·","O"
"4051","οὐδὲν","O"
"4052","γὰρ","O"
"4053","οὕτω","O"
"4054","μικρὸν","O"
"4055","ἡ","O"
"4056","φύσις","O"
"4057","ἔχει","O"
"4058","μειζόνων","O"
"4059","καὶ","O"
"4060","καλλιόνων","O"
"4061","κάτοπτρον","O"
"4062",",","O"
"4063","ἀλλʼ","O"
"4064","ὥσπερ","O"
"4065","ἐν","O"
"4066","σταγόνι","O"
"4067","καθαρᾷ","O"
"4068","πάσης","O"
"4069","ἔνεστιν","O"
"4070","ἀρετῆς","O"
"4071","ἔμφασις","O"
"4072",",","O"
"4073","ἔνθʼ","O"
"4074","ἔνι","O"
"4075","μὲν","O"
"4076","φιλότης","O"
"4077","τὸ","O"
"4078","κοινωνικόν","O"
"4079",",","O"
"4080","ἔνι","O"
"4081","δʼ","O"
"4082","ἀνδρείας","O"
"4083","εἰκὼν","O"
"4084","τὸ","O"
"4085","φιλόπονον","O"
"4086","·","O"
"4087","ἔνεστι","O"
"4088","δὲ","O"
"4089","πολλὰ","O"
"4090","μὲν","O"
"4091","ἐγκρατείας","O"
"4092","σπέρματα","O"
"4093","πολλὰ","O"
"4094","δὲ","O"
"4095","φρονήσεως","O"
"4096","καὶ","O"
"4097","δικαιοσύνης","O"
"4098",".","O"
"4099","ὁ","O"
"4100","μὲν","O"
"4101","οὖν","O"
"4102","Κλεάνθης","PERSON"
"4103","ἔλεγε","O"
"4104",",","O"
"4105","καίπερ","O"
"4106","οὐ","O"
"4107","φάσκων","O"
"4108","μετέχειν","O"
"4109","λόγου","O"
"4110","τὰ","O"
"4111","ζῷα","O"
"4112",",","O"
"4113","τοιαύτῃ","O"
"4114","θεωρίᾳ","O"
"4115","παρατυχεῖν","O"
"4116","μύρμηκας","O"
"4117","ἐλθεῖν","O"
"4118","ἐπὶ","O"
"4119","μυρμηκιὰν","O"
"4120","ἑτέραν","O"
"4121","μύρμηκα","O"
"4122","νεκρὸν","O"
"4123","φέροντας","O"
"4124","ἀνιόντας","O"
"4125","οὖν","O"
"4126","ἐκ","O"
"4127","τῆς","O"
"4128","μυρμηκιᾶς","O"
"4129","ἐνίους","O"
"4130","οἷον","O"
"4131","ἐντυγχάνειν","O"
"4132","αὐτοῖς","O"
"4133",";","O"
"4134","καὶ","O"
"4135","πάλιν","O"
"4136","κατέρχεσθαι","O"
"4137","καὶ","O"
"4138","τοῦτο","O"
"4139","δὶς","O"
"4140","ἢ","O"
"4141","τρὶς","O"
"4142","γενέσθαι","O"
"4143","τέλος","O"
"4144","δὲ","O"
"4145","τοὺς","O"
"4146","μὲν","O"
"4147","κάτωθεν","O"
"4148","ἀνενεγκεῖν","O"
"4149","ὥσπερ","O"
"4150","λύτρα","O"
"4151","τοῦ","O"
"4152","νεκροῦ","O"
"4153","σκώληκα","O"
"4154",",","O"
"4155","τοὺς","O"
"4156","δʼ","O"
"4157","ἐκεῖνον","O"
"4158","ἀραμένους","O"
"4159","ἀποδόντας","O"
"4160","δὲ","O"
"4161","τὸν","O"
"4162","νεκρὸν","O"
"4163","οἴχεσθαι","O"
"4164",".","O"
"4165","τῶν","O"
"4166","δὲ","O"
"4167","πᾶσιν","O"
"4168","ἐμφανῶν","O"
"4169","ἥ","O"
"4170","τε","O"
"4171","περὶ","O"
"4172","τὰς","O"
"4173","ἀπαντήσεις","O"
"4174","ἐστὶν","O"
"4175","εὐγνωμοσύνη","O"
"4176",",","O"
"4177","τῶν","O"
"4178","μηδὲν","O"
"4179","φερόντων","O"
"4180","τοῖς","O"
"4181","φέρουσιν","O"
"4182","ἐξισταμένων","O"
"4183","ὁδοῦ","O"
"4184","καὶ","O"
"4185","παρελθεῖν","O"
"4186","διδόντων","O"
"4187","·","O"
"4188","αἵ","O"
"4189","τε","O"
"4190","τῶν","O"
"4191","δυσφόρων","O"
"4192","καὶ","O"
"4193","δυσπαρακομίστων","O"
"4194","διαβρώσεις","O"
"4195","καὶ","O"
"4196","διαιρέσεις","O"
"4197",",","O"
"4198","ὅπως","O"
"4199","εὐβάστακτα","O"
"4200","πλείοσι","O"
"4201","γένηται","O"
"4202",".","O"
"4203","τὰς","O"
"4204","δὲ","O"
"4205","τῶν","O"
"4206","κυημάτων","O"
"4207","διαθέσεις","O"
"4208","καὶ","O"
"4209","διαψύξεις","O"
"4210","ἐκτὸς","O"
"4211","ὑετοῦ","O"
"4212","ποιεῖται","O"
"4213","σημεῖον","O"
"4214","ὁ","O"
"4215","Ἄρατος","PERSON"
"4216","ἢ","O"
"4217","κοίλης","O"
"4218","μύρμηκες","O"
"4219","ὀχῆς","O"
"4220","ἐξ","O"
"4221","ὤεα","O"
"4222","πάντα","O"
"4223","θᾶσσον","O"
"4224","ἀνηνέγκαντο","O"
