"ID","TOKEN","LEMMA"
"2717","μὲν","μέν"
"2718","ἀναγκάζωσι","ἀναγκάζω"
"2719","τολμᾶν","τολμάω"
"2720","ἄκοντα","ἄκων"
"2721","καὶ","καί"
"2722","μάχεσθαι","μάχομαι"
"2723",",",","
"2724","τὰ","ὁ"
"2725","δὲ","δέ"
"2726","μηδʼ","μηδέ"
"2727","ἀμύνεσθαι","ἀμύνω"
"2728","πεφυκότα","φύω"
"2729","διαφθείρωσι","διαφθείρω"
"2730",".","."
"2731","τὸν","ὁ"
"2732","γὰρ","γάρ"
"2733","παίζοντα","παίζω"
"2734","καὶ","καί"
"2735","παιζόμενον","πάιζω"
"2736","οἶμαι","οἴομαι"
"2737","συμπαίζουσι","συμπαίζω"
"2738","δεῖν","δεῖ"
"2739","χρῆσθαι","χράω"
"2740","καὶ","καί"
"2741","ἱλαροῖς","ἱλαρός"
"2742",",",","
"2743","οὐχ","οὐ"
"2744","ὥσπερ","ὥσπερ"
"2745","ὁ","ὁ"
"2746","Βίων","Βίων"
"2747","ἔλεγε","λέγω"
"2748","τὰ","ὁ"
"2749","παιδάρια","παιδάριον"
"2750","παίζοντα","παίζω"
"2751","τῶν","ὁ"
"2752","βατράχων","βάτραχος"
"2753","τοῖς","ὁ"
"2754","λίθοις","λίθος"
"2755","ἐφίεσθαι","ἐφίημι"
"2756",",",","
"2757","τοὺς","ὁ"
"2758","δὲ","δέ"
"2759","βατράχους","βάτραχος"
"2760","μηκέτι","μηκέτι"
"2761","παίζοντας","παίζω"
"2762","ἀλλʼ","ἀλλά"
"2763","ἀληθῶς","ἀληθῶς"
"2764","ἀποθνήσκειν","ἀποθνῄσκω"
"2765",",",","
"2766","οὕτω","οὕτως"
"2767","κυνηγεῖν","κυνηγέω"
"2768","καὶ","καί"
"2769","ἁλιεύειν","ἁλιεύω"
"2770",",",","
"2771","ὀδυνωμένοις","ὀδυνωμένω"
"2772","τερπομένους","τέρπω"
"2773","καὶ","καί"
"2774","ἀποθνήσκουσι","ἀποθνῄσκω"
"2775",",",","
"2776","τοῖς","ὁ"
"2777","δʼ","δέ"
"2778","ἀπὸ","ἀπό"
"2779","σκύμνων","σκύμνος"
"2780","καὶ","καί"
"2781","νεοσσῶν","νεοσσός"
"2782","ἐλεεινῶς","ἐλεεινός"
"2783","ἀγομένοις","ἀγομένω"
"2784",".","."
"2785","οὐ","οὐ"
"2786","γὰρ","γάρ"
"2787","οἱ","ὁ"
"2788","χρώμενοι","χράω"
"2789","ζῴοις","ζῷον"
"2790","ἀδικοῦσιν","ἀδικέω"
"2791",",",","
"2792","ἀλλʼ","ἀλλά"
"2793","οἱ","ὁ"
"2794","χρώμενοι","χράω"
"2795","βλαβερῶς","βλαβερός"
"2796","καὶ","καί"
"2797","ὀλιγώρως","ὀλίγωρος"
"2798","καὶ","καί"
"2799","μετʼ","μετά"
"2800","ὠμότητος","ὠμότης"
"2801",".","."
"2802","ΣΩΚΛ","ΣΩΚΛ"
"2803",".","."
"2804","ἐπίσχες","ἐπέχω"
"2805",",",","
"2806","ὦ","ὦ"
"2807","Αὐτόβουλε","Αὐτόβουλος"
"2808",",",","
"2809","καὶ","καί"
"2810","παραβαλοῦ","παραβάλλω"
"2811","τὸ","ὁ"
"2812","θυρίον","θυρίον"
"2813","τῆς","ὁ"
"2814","κατηγορίας","κατηγορία"
"2815","·","·"
"2816","ἐγγὺς","ἐγγύς"
"2817","γὰρ","γάρ"
"2818","οἵδε","ὅδε"
"2819","προσιόντες","πρόσειμι"
"2820","πολλοὶ","πολύς"
"2821","καὶ","καί"
"2822","θηρατικοὶ","θηρατικός"
"2823","πάντες","πᾶς"
"2824",",",","
"2825","οὓς","ὅς"
"2826","οὔτε","οὔτε"
"2827","μεταθεῖναι","μετατίθημι"
"2828","ῥᾴδιον","ῥᾴδιος"
"2829","οὔτε","οὔτε"
"2830","λυπεῖν","λυπέω"
"2831","ἀναγκαῖον","ἀναγκαῖος"
"2832",".","."
"2833","ΑΥΤ","ΑΥΤ"
"2834",".","."
"2835","Ὀρθῶς","ὀρθός"
"2836","παραινεῖς","παραινέω"
"2837","·","·"
"2838","ἀλλʼ","ἀλλά"
"2839","Εὐβίωτον","Εὐβίωτος"
"2840","μὲν","μέν"
"2841","εὖ","εὖ"
"2842","οἶδα","οἶδα"
"2843","καὶ","καί"
"2844","τὸν","ὁ"
"2845","ἐμὸν","ἐμός"
"2846","ἀνεψιὸν","ἀνεψιός"
"2847","Ἀρίστωνα","Ἀρίστων"
"2848",",",","
"2849","τούς","ὁ"
"2850","τε","τε"
"2851","Διονυσίου","Διονύσιος"
"2852","παῖδας","παῖς"
"2853","ἀπὸ","ἀπό"
"2854","Δελφῶν","Δελφοί"
"2855",",",","
"2856","Αἰακίδην","Αἰακίδης"
"2857","καὶ","καί"
"2858","Ἀριστότιμον","Ἀριστότιμος"
"2859","τοῦτον","οὗτος"
"2860",",",","
"2861","εἶτα","εἶτα"
"2862","Νίκανδρον","Νίκανδρος"
"2863","τὸν","ὁ"
"2864","Εὐθυδάμου","Εὐθυδάμου"
"2865",",",","
"2866","χερσαίας","χερσαῖος"
"2867","δαήμονας","δαήμων"
"2868","ἄγρας","ἄγρα"
"2869","ὡς","ὡς"
"2870","Ὅμηρος","Ὅμηρος"
"2871","ἔφη","φημί"
"2872",",",","
"2873","καὶ","καί"
"2874","διὰ","διά"
"2875","τοῦτʼ","οὗτος"
"2876","Ἀριστοτίμου","Ἀριστοτίμος"
"2877","γενησομένους","γίγνομαι"
"2878","·","·"
"2879","ὥσπερ","ὥσπερ"
"2880","αὖ","αὗ"
"2881","πάλιν","πάλιν"
"2882","τούσδε","ὅδε"
"2883","τοὺς","ὁ"
"2884","νησιώτας","νησιώτης"
"2885","καὶ","καί"
"2886","παραλίους","παραλίους"
"2887",",",","
"2888","Ἡρακλέωνα","Ἡρακλέων"
"2889","τὸν","ὁ"
"2890","Μεγαρόθεν","Μέγαρα"
"2891","καὶ","καί"
"2892","Φιλόστρατον","Φιλόστρατος"
"2893","τὸν","ὁ"
"2894","Εὐβοέα","Εὐβοέα"
"2895",",",","
"2896","τοῖσι","ὁ"
"2897","θαλάσσια","θαλάσσιος"
"2898","ἔργα","ἔργον"
"2899","μέμηλε","μέλω"
"2900",",",","
"2901","Φαίδιμος","Φαίδιμος"
"2902","ἔχων","ἔχω"
"2903","περὶ","περί"
"2904","αὑτὸν","αὐτός"
"2905","βαδίζει","βαδίζω"
"2906",".","."
"2907","Τυδείδην","Τυδείδης"
"2908","δʼ","δέ"
"2909","οὐκ","οὐ"
"2910","ἂν","ἄν"
"2911","γνοίης","γιγνώσκω"
"2912","ποτέροισι","πότερος"
"2913","μετείη","μέτειμι"
"2914",",",","
"2915","τουτονὶ","οὗτος"
"2916","τὸν","ὁ"
"2917","ἡμέτερον","ἡμέτερος"
"2918","ἡλικιώτην","ἡλικιώτης"
"2919","Ὀπτᾶτον","Ὀπτᾶτος"
"2920",",",","
"2921","ὃς","ὅς"
"2922","πολλοῖς","πολύς"
"2923","μὲν","μέν"
"2924","ἐνάλου","ἐνάλον"
"2925","ὀρείου","ὀρεῖον"
"2926","δὲ","δέ"
"2927","πολλοῖς","πολύς"
"2928","ἄγρας","ἄγρα"
"2929","ἀκροθινίοις","ἀκροθινίος"
"2930","ἀγλαΐσας","ἀγλαΐζω"
"2931","τὴν","ὁ"
"2932","Ἀγροτέραν","Ἀγροτέρα"
"2933","ἅμα","ἅμα"
"2934","θεὸν","θεός"
"2935","καὶ","καί"
"2936","Δίκτυνναν","Δίκτυννη"
"2937",",",","
"2938","ἐνταῦθα","ἐνταῦθα"
"2939","δῆλός","δῆλος"
"2940","ἐστι","εἰμί"
"2941","πρὸς","πρός"
"2942","ἡμᾶς","ἡμεῖς"
"2943","βαδίζων","βαδίζω"
"2944",",",","
"2945","ὡς","ὡς"
"2946","μηδετέροις","μηδέτερος"
"2947","προσθήσων","προσθήσω"
"2948","ἑαυτόν","ἑαυτοῦ"
"2949","·","·"
"2950","ἢ","ἤ"
"2951","φαύλως","φαῦλος"
"2952","εἰκάζομεν","εἰκάζω"
"2953",",",","
"2954","ὦ","ὦ"
"2955","φίλε","φίλος"
"2956","Ὀπτᾶτε","Ὀπτάω"
"2957",",",","
"2958","κοινόν","κοινός"
"2959","σε","σύ"
"2960","καὶ","καί"
"2961","μέσον","μέσος"
"2962","ἔσεσθαι","εἰμί"
"2963","τῶν","ὁ"
"2964","νεανίσκων","νεανίσκος"
"2965","βραβευτήν","βραβευτής"
"2966",";",";"
"2967","ΟΠΤΑΤΟΣ","ΟΠΤΑΤΟΣ"
"2968",".","."
"2969","πάνυ","πάνυ"
"2970","μὲν","μέν"
"2971","οὖν","οὖν"
"2972","ὀρθῶς","ὀρθῶς"
"2973","ὑπονοεῖς","ὑπονοής"
"2974",",",","
"2975","ὦ","ὦ"
"2976","Αὐτόβουλε","Αὐτόβουλος"
"2977","·","·"
"2978","πάλαι","πάλαι"
"2979","γὰρ","γάρ"
"2980","ὁ","ὁ"
"2981","Σόλωνος","Σόλων"
"2982","ἐκλέλοιπε","ἐκλείπω"
"2983","νόμος","νόμος"
"2984",",",","
"2985","τοὺς","ὁ"
"2986","ἐν","ἐν"
"2987","στάσει","στάσις"
"2988","μηδετέρῳ","μηδέτερος"
"2989","μέρει","μέρος"
"2990","προσγενομένους","προσγενομένους"
"2991","κολάζων","κολάζω"
"2992",".","."
"2993","ΑΥΤ","ΑΥΤ"
"2994",".","."
"2995","δεῦρο","δεῦρο"
"2996","δὴ","δή"
"2997","καθίζου","καθίζομαι"
"2998","πρὸς","πρός"
"2999","ἡμᾶς","ἡμεῖς"
"3000",",",","
"3001","ὅπως","ὅπως"
"3002",",",","
"3003","εἰ","εἰ"
"3004","δεήσει","δέησις"
"3005","μάρτυρος","μάρτυς"
"3006",",",","
"3007","μὴ","μή"
"3008","τοῖς","ὁ"
"3009","Ἀριστοτέλους","Ἀριστοτέλης"
"3010","πράγματα","πρᾶγμα"
"3011","βιβλίοις","βιβλίον"
"3012","παρέχωμεν","παρέχω"
"3013",",",","
"3014","ἀλλὰ","ἀλλά"
"3015","σοὶ","σύ"
"3016","διʼ","διά"
"3017","ἐμπειρίαν","ἐμπειρία"
"3018","ἑπόμενοι","ἕπομαι"
"3019","τοῖς","ὁ"
"3020","λεγομένοις","λέγω"
"3021","ἀληθῶς","ἀληθῶς"
"3022","τὴν","ὁ"
"3023","ψῆφον","ψῆφος"
"3024","ἐπιφέρωμεν","ἐπιφέρεωμι"
"3025",".","."
"3026","ς","ΑΒΓ"
"3027","ΣΩΚΛ","ΣΩΚΛ"
"3028",".","."
"3029","εἶεν","εἰμί"
"3030",",",","
"3031","ὦ","ὦ"
"3032","ἄνδρες","ἀνήρ"
"3033","νέοι","νέος"
"3034",",",","
"3035","γέγονέ","γίγνομαι"
"3036","τις","τίς"
"3037","ὑμῖν","ὑμεῖς"
"3038","ὁμολογία","ὁμολογία"
"3039","περὶ","περί"
"3040","τάξεως","τάξις"
"3041",";",";"
"3042","ΦΑΙΔΙΜΟΣ","ΦΑΙΔΙΜΟΣ"
"3043",".","."
"3044","γέγονεν","γίγνομαι"
"3045",",",","
"3046","ὦ","ὦ"
"3047","Σώκλαρε","Σώκλαρες"
"3048",",",","
"3049","πολλὴν","πολύς"
"3050","παρασχοῦσα","παρέχω"
"3051","φιλονεικίαν","φιλονικία"
"3052","εἶτα","εἶτα"
"3053","κατʼ","κατά"
"3054","Εὐριπίδην","Εὐριπίδης"
"3055","ὁ","ὁ"
"3056","τῆς","ὁ"
"3057","τύχης","τύχη"
"3058","παῖς","παῖς"
"3059",";",";"
"3060","κλῆρος","κλῆρος"
"3061","ἐπὶ","ἐπί"
"3062","τούτῳ","οὗτος"
"3063","ταγείς","τατίγημι"
"3064","τὰ","ὁ"
"3065","χερσαῖα","χερσαῖος"
"3066","προεισάγει","προεισάγω"
"3067","δίκαια","δίκαιος"
"3068","τῶν","ὁ"
"3069","ἐνάλων","ἐνάλω"
"3070",".","."
"3071","ΣΩΚΛ","ΣΩΚΛ"
"3072",".","."
"3073","καιρὸς","καιρός"
"3074",";",";"
"3075","οὖν","οὖν"
"3076",",",","
"3077","ὦ","ὦ"
"3078","Ἀριστότιμε","Ἀριστότιμε"
"3079",",",","
"3080","σοὶ","σύ"
"3081","μὲν","μέν"
"3082","ἤδη","ἤδη"
"3083","λέγειν","λέγω"
"3084","ἡμῖν","ἡμεῖς"
"3085","δʼ","δέ"
"3086","ἀκούειν","ἀκούω"
"3087",".","."
"3088","ΑΡΙΣΤΟΤΙΜΟΣ","ΑΡΙΣΤΟΤΙΜΟΣ"
"3089",".","."
"3090","ἡ","ὁ"
"3091","μὲν","μέν"
"3092","ἀγορὰ","ἀγορά"
"3093","τοῖς","ὁ"
"3094","δικαζομένοις","δικάζω"
"3095","τὰ","ὁ"
"3096","δὲ","δέ"
"3097","τὸν","ὁ"
"3098","γόνον","γόνος"
"3099","ἀναλίσκει","ἀναλίσκω"
"3100","περὶ","περί"
"3101","τὰς","ὁ"
"3102","ἀποκυήσεις","ἀποκυήσω"
"3103","ἐπιτρέχοντα","ἐπιτρέχω"
"3104","τοῖς","ὁ"
"3105","θήλεσι","θῆλυς"
"3106","·","·"
"3107","κεστρέως","κεστρεύς"
"3108","δὲ","δέ"
"3109","γένος","γένος"
"3110",",",","
"3111","οὓς","ὅς"
"3112","παρδίας","παρδία"
"3113","καλοῦσιν","καλέω"
"3114",",",","
"3115","ἀπὸ","ἀπό"
"3116","τῆς","ὁ"
"3117","μύξης","μύξη"
"3118","τρέφονται","τρέφω"
"3119","τῆς","ὁ"
"3120","ἑαυτῶν","ἑαυτοῦ"
"3121","·","·"
"3122","ὁ","ὁ"
"3123","δὲ","δέ"
"3124","πολύπους","πολύπους"
"3125","αὑτὸν","αὐτός"
"3126","ἐσθίων","ἐσθίω"
"3127","κάθηται","κάθημαι"
"3128","χειμῶνος","χειμών"
"3129","ἐν","ἐν"
"3130","τʼ","τε"
"3131","ἀπύρῳ","ἄπυρος"
"3132","οἴκῳ","οἶκος"
"3133","καὶ","καί"
"3134","ἐν","ἐν"
"3135","ἤθεσι","ἦθος"
"3136","λευγαλέοισιν","λευγαλέος"
"3137","οὕτως","οὕτως"
"3138","ἀργὸς","ἀργός"
"3139","ἢ","ἤ"
"3140","ἀναίσθητος","ἀναίσθητος"
"3141","ἢ","ἤ"
"3142","γαστρίμαργος","γαστρίμαργος"
"3143","ἢ","ἤ"
"3144","πᾶσι","πᾶς"
"3145","τούτοις","οὗτος"
"3146","ἔνοχός","ἔνοχος"
"3147","ἐστι","εἰμί"
"3148",".","."
"3149","διὸ","διό"
"3150","καὶ","καί"
"3151","Πλάτων","Πλάτων"
"3152","αὖ","αὗ"
"3153","πάλιν","πάλιν"
"3154","ἀπεῖπε","ἀπαγορεύω"
"3155","νομοθετῶν","νομοθετέω"
"3156","μᾶλλον","μᾶλλον"
"3157","δʼ","δέ"
"3158","ἀπεύξατο","ἀπεύξημι"
"3159","τοὺς","ὁ"
"3160","νέους","νέος"
"3161","θαλαττίου","θαλάσσιος"
"3162","θήρας","θήρα"
"3163","ἔρωτα","ἔρως"
"3164","λαβεῖν","λαμβάνω"
"3165","·","·"
"3166","οὐδὲν","οὐδείς"
"3167","γὰρ","γάρ"
"3168","ἀλκῆς","ἀλκή"
"3169","γυμνάσιον","γυμνάσιον"
"3170","οὐδὲ","οὐδέ"
"3171","μελέτημα","μελέτημα"
"3172","σοφίας","σοφία"
"3173","οὐδʼ","οὐδέ"
"3174","ὅσα","ὅσος"
"3175","πρὸς","πρός"
"3176","ἰσχὺν","ἰσχύς"
"3177","ἢ","ἤ"
"3178","τάχος","τάχος"
"3179","ἢ","ἤ"
"3180","κινήσεις","κινέω"
"3181","διαπονοῦσι","διαπονέω"
"3182","τοῖς","ὁ"
"3183","πρὸς","πρός"
"3184","λάβρακας","λάβραξ"
"3185","ἢ","ἤ"
"3186","γόγγρους","γόγγρος"
"3187","ἢ","ἤ"
"3188","σκάρους","σκάρος"
"3189","ἀγῶσιν","ἀγών"
"3190","·","·"
"3191","ὥσπερ","ὥσπερ"
"3192","ἐνταῦθα","ἐνταῦθα"
"3193","τὰ","ὁ"
"3194","μὲν","μέν"
"3195","θυμοειδῆ","θυμοειδής"
"3196","τὸ","ὁ"
"3197","φιλοκίνδυνον","φιλοκίνδυνω"
"3198","καὶ","καί"
"3199","τὸ","ὁ"
"3200","ἀνδρεῖον","ἀνδρεῖος"
"3201","ἀσκεῖ","ἀσκέω"
"3202","τῶν","ὁ"
"3203","μαχομένων","μάχομαι"
"3204",",",","
"3205","τὰ","ὁ"
"3206","δὲ","δέ"
"3207","πανοῦργα","πανοῦργος"
"3208","τὸ","ὁ"
"3209","φροντιστικὸν","φροντιστικός"
"3210","καὶ","καί"
"3211","συνετὸν","συνετός"
"3212","τῶν","ὁ"
"3213","ἐπιτιθεμένων","ἐπιτίθημι"
"3214",",",","
"3215","τὰ","ὁ"
"3216","δὲ","δέ"
"3217","ποδώκη","ποδώκη"
"3218","τὸ","ὁ"
"3219","ῥωμαλέον","ῥωμαλέον"
"3220","καὶ","καί"
"3221","φιλόπονον","φιλόπονος"
"3222","τῶν","ὁ"
"3223","διωκόντων","διώκω"
"3224",".","."
"3225","καὶ","καί"
"3226","ταῦτα","οὗτος"
"3227","τὸ","ὁ"
"3228","κυνηγεῖν","κυνηγέω"
"3229","καλὸν","καλός"
"3230","πεποίηκε","ποιέω"
"3231","·","·"
"3232","τὸ","ὁ"
"3233","δʼ","δέ"
"3234","ἁλιεύειν","ἁλιεύω"
"3235","ἀπʼ","ἀπό"
"3236","οὐδενὸς","οὐδείς"
"3237","ἔνδοξον","ἔνδοξος"
"3238","οὐδέ","οὐδέ"
"3239","γε","γε"
"3240","θεῶν","θεός"
"3241","τις","τίς"
"3242","ἠξίωσεν","ἀξιόω"
"3243","ὦ","ὦ"
"3244","ἑταῖρε","ἑταῖρος"
"3245","γογγροκτόνος","γογγροκτόνος"
"3246",",",","
"3247","ὥσπερ","ὥσπερ"
"3248","ὁ","ὁ"
"3249","Ἀπόλλων","Ἀπόλλων"
"3250","λυκοκτόνος","λυκοκτόνος"
"3251",",",","
"3252","οὐδὲ","οὐδέ"
"3253","τριγλοβόλος","τριγλοβόλος"
