"ID","TOKEN","UPOS"
"4136","τέχνῃ","NOUN"
"4137",";","PUNCT"
"4138","Κρέων","PROPN"
"4139","σοφός","ADJ"
"4140","γʼ","ADV"
"4141","ὁμοίως","ADV"
"4142","κἀξ","CCONJ"
"4143","ἴσου","ADJ"
"4144","τιμώμενος","VERB"
"4145",".","PUNCT"
"4146","Οἰδίπους","PROPN"
"4147","ἐμνήσατʼ","VERB"
"4148","οὖν","ADV"
"4149","ἐμοῦ","PRON"
"4150","τι","PRON"
"4151","τῷ","DET"
"4152","τότʼ","ADV"
"4153","ἐν","ADP"
"4154","χρόνῳ","NOUN"
"4155",";","PUNCT"
"4156","Κρέων","NOUN"
"4157","οὔκουν","ADV"
"4158","ἐμοῦ","PRON"
"4159","γʼ","ADV"
"4160","ἑστῶτος","VERB"
"4161","οὐδαμοῦ","ADV"
"4162","πέλας","ADV"
"4163",".","PUNCT"
"4164","Οἰδίπους","PROPN"
"4165","ἀλλʼ","CCONJ"
"4166","οὐκ","ADV"
"4167","ἔρευναν","VERB"
"4168","τοῦ","DET"
"4169","κτανόντος","VERB"
"4170","ἔσχετε","VERB"
"4171",";","PUNCT"
"4172","Κρέων","NOUN"
"4173","παρέσχομεν","VERB"
"4174",",","PUNCT"
"4175","πῶς","ADV"
"4176","δʼ","ADV"
"4177","οὐχί","ADV"
"4178",";","PUNCT"
"4179","κοὐκ","CCONJ"
"4180","ἠκούσαμεν","VERB"
"4181",".","PUNCT"
"4182","Οἰδίπους","PROPN"
"4183","πῶς","ADV"
"4184","οὖν","ADV"
"4185","τόθʼ","ADV"
"4186","οὗτος","DET"
"4187","ὁ","DET"
"4188","σοφὸς","ADJ"
"4189","οὐκ","ADV"
"4190","ηὔδα","VERB"
"4191","τάδε","ADJ"
"4192",";","PUNCT"
"4193","Κρέων","PROPN"
"4194","οὐκ","ADV"
"4195","οἶδʼ","VERB"
"4196","·","PUNCT"
"4197","ἐφʼ","ADP"
"4198","οἷς","PRON"
"4199","γὰρ","ADV"
"4200","μὴ","ADV"
"4201","φρονῶ","VERB"
"4202","σιγᾶν","VERB"
"4203","φιλῶ","VERB"
"4204",".","PUNCT"
"4205","Οἰδίπους","PROPN"
"4206","τοσόνδε","ADJ"
"4207","γʼ","ADV"
"4208","οἶσθα","VERB"
"4209","καὶ","CCONJ"
"4210","λέγοις","VERB"
"4211","ἂν","ADV"
"4212","εὖ","ADV"
"4213","φρονῶν","VERB"
"4214",".","PUNCT"
"4215","Κρέων","PROPN"
"4216","ποῖον","PRON"
"4217","τόδʼ","ADJ"
"4218",";","PUNCT"
"4219","εἰ","SCONJ"
"4220","γὰρ","ADV"
"4221","οἶδά","VERB"
"4222","γʼ","ADV"
"4223",",","PUNCT"
"4224","οὐκ","ADV"
"4225","ἀρνήσομαι","VERB"
"4226",".","PUNCT"
"4227","Οἰδίπους","PROPN"
"4228","ὁθούνεκʼ","SCONJ"
"4229",",","PUNCT"
"4230","εἰ","SCONJ"
"4231","μὴ","ADV"
"4232","σοὶ","PRON"
"4233","ξυνῆλθε","VERB"
"4234",",","PUNCT"
"4235","τάσδʼ","DET"
"4236","ἐμὰς","ADJ"
"4237","οὐκ","ADV"
"4238","ἄν","ADV"
"4239","ποτʼ","ADV"
"4240","εἶπε","VERB"
"4241","Λαΐου","PROPN"
"4242","διαφθοράς","NOUN"
"4243",".","PUNCT"
"4244","Κρέων","PROPN"
"4245","εἰ","SCONJ"
"4246","μὲν","ADV"
"4247","λέγει","VERB"
"4248","τάδʼ","ADJ"
"4249",",","PUNCT"
"4250","αὐτὸς","ADJ"
"4251","οἶσθʼ","VERB"
"4252","·","PUNCT"
"4253","ἐγὼ","PRON"
"4254","δὲ","ADV"
"4255","σοῦ","PRON"
"4256","μαθεῖν","VERB"
"4257","δικαιῶ","VERB"
"4258","ταὔθʼ","ADJ"
"4259","ἅπερ","PRON"
"4260","κἀμοῦ","PRON"
"4261","σὺ","PRON"
"4262","νῦν","ADV"
"4263",".","PUNCT"
"4264","Οἰδίπους","PROPN"
"4265","ἐκμάνθανʼ","VERB"
"4266","·","PUNCT"
"4267","οὐ","ADV"
"4268","γὰρ","ADV"
"4269","δὴ","ADV"
"4270","φονεὺς","NOUN"
"4271","ἁλώσομαι","VERB"
"4272",".","PUNCT"
"4273","Κρέων","PROPN"
"4274","τί","PRON"
"4275","δῆτʼ","ADV"
"4276",";","PUNCT"
"4277","ἀδελφὴν","NOUN"
"4278","τὴν","DET"
"4279","ἐμὴν","ADJ"
"4280","γήμας","VERB"
"4281","ἔχεις","VERB"
"4282",";","PUNCT"
"4283","Οἰδίπους","PROPN"
"4284","ἄρνησις","NOUN"
"4285","οὐκ","ADV"
"4286","ἔνεστιν","VERB"
"4287","ὧν","PRON"
"4288","ἀνιστορεῖς","VERB"
"4289",".","PUNCT"
"4290","Κρέων","NOUN"
"4291","ἄρχεις","VERB"
"4292","δʼ","ADV"
"4293","ἐκείνῃ","ADJ"
"4294","ταὐτὰ","ADJ"
"4295","γῆς","NOUN"
"4296","ἴσον","ADJ"
"4297","νέμων","VERB"
"4298",";","PUNCT"
"4299","Οἰδίπους","PROPN"
"4300","ἃν","ADV"
"4301","ᾖ","DET"
"4302","θέλουσα","VERB"
"4303","πάντʼ","ADJ"
"4304","ἐμοῦ","PRON"
"4305","κομίζεται","VERB"
"4306",".","PUNCT"
"4307","Κρέων","NOUN"
"4308","οὔκουν","ADV"
"4309","ἰσοῦμαι","VERB"
"4310","σφῷν","PRON"
"4311","ἐγὼ","PRON"
"4312","δυοῖν","NUM"
"4313","τρίτος","ADJ"
"4314",";","PUNCT"
"4315","Οἰδίπους","PROPN"
"4316","ἐνταῦθα","ADV"
"4317","γὰρ","ADV"
"4318","δὴ","ADV"
"4319","καὶ","ADV"
"4320","κακὸς","ADJ"
"4321","φαίνει","VERB"
"4322","φίλος","NOUN"
"4323",".","PUNCT"
"4324","Κρέων","PROPN"
"4325","οὔκ","ADV"
"4326",",","PUNCT"
"4327","εἰ","SCONJ"
"4328","διδοίης","VERB"
"4329","γʼ","ADV"
"4330","ὡς","ADV"
"4331","ἐγὼ","PRON"
"4332","σαυτῷ","PRON"
"4333","λόγον","NOUN"
"4334",".","PUNCT"
"4335","σκέψαι","VERB"
"4336","δὲ","ADV"
"4337","τοῦτο","ADJ"
"4338","πρῶτον","ADJ"
"4339",",","PUNCT"
"4340","εἴ","SCONJ"
"4341","τινʼ","ADJ"
"4342","ἂν","ADV"
"4343","δοκεῖς","VERB"
"4344","ἄρχειν","VERB"
"4345","ἑλέσθαι","VERB"
"4346","ξὺν","ADP"
"4347","φόβοισι","NOUN"
"4348","μᾶλλον","ADV"
"4349","ἢ","ADV"
"4350","ἄτρεστον","ADJ"
"4351","εὕδοντʼ","VERB"
"4352",",","PUNCT"
"4353","εἰ","SCONJ"
"4354","τά","DET"
"4355","γʼ","ADV"
"4356","αὔθʼ","ADJ"
"4357","ἕξει","VERB"
"4358","κράτη","NOUN"
"4359",".","PUNCT"
"4360","ἐγὼ","PRON"
"4361","μὲν","ADV"
"4362","οὖν","ADV"
"4363","οὔτʼ","CCONJ"
"4364","αὐτὸς","ADJ"
"4365","ἱμείρων","VERB"
"4366","ἔφυν","VERB"
"4367","τύραννος","NOUN"
"4368","εἶναι","AUX"
"4369","μᾶλλον","ADV"
"4370","ἢ","ADV"
"4371","τύραννα","ADJ"
"4372","δρᾶν","VERB"
"4373",",","PUNCT"
"4374","οὔτʼ","CCONJ"
"4375","ἄλλος","ADJ"
"4376","ὅστις","PRON"
"4377","σωφρονεῖν","VERB"
"4378","ἐπίσταται","VERB"
"4379",".","PUNCT"
"4380","νῦν","ADV"
"4381","μὲν","ADV"
"4382","γὰρ","ADV"
"4383","ἐκ","ADP"
"4384","σοῦ","PRON"
"4385","πάντʼ","ADJ"
"4386","ἄνευ","ADP"
"4387","φόβου","NOUN"
"4388","φέρω","VERB"
"4389",",","PUNCT"
"4390","εἰ","SCONJ"
"4391","δʼ","ADV"
"4392","αὐτὸς","ADJ"
"4393","ἦρχον","VERB"
"4394",",","PUNCT"
"4395","πολλὰ","ADJ"
"4396","κἂν","ADV"
"4397","ἄκων","ADJ"
"4398","ἔδρων","VERB"
"4399",".","PUNCT"
"4400","πῶς","ADV"
"4401","δῆτʼ","ADV"
"4402","ἐμοὶ","PRON"
"4403","τυραννὶς","NOUN"
"4404","ἡδίων","ADJ"
"4405","ἔχειν","VERB"
"4406","ἀρχῆς","NOUN"
"4407","ἀλύπου","ADJ"
"4408","καὶ","CCONJ"
"4409","δυναστείας","NOUN"
"4410","ἔφυ","VERB"
"4411",";","PUNCT"
"4412","οὔπω","ADV"
"4413","τοσοῦτον","ADJ"
"4414","ἠπατημένος","VERB"
"4415","κυρῶ","PROPN"
"4416","ὥστʼ","SCONJ"
"4417","ἄλλα","CCONJ"
"4418","χρῄζειν","VERB"
"4419","ἢ","ADV"
"4420","τὰ","DET"
"4421","σὺν","ADP"
"4422","κέρδει","NOUN"
"4423","καλά","ADJ"
"4424",".","PUNCT"
"4425","νῦν","ADV"
"4426","πᾶσι","ADJ"
"4427","χαίρω","VERB"
"4428",",","PUNCT"
"4429","νῦν","ADV"
"4430","με","PRON"
"4431","πᾶς","ADJ"
"4432","ἀσπάζεται","VERB"
"4433",",","PUNCT"
"4434","νῦν","ADV"
"4435","οἱ","DET"
"4436","σέθεν","PRON"
"4437","χρῄζοντες","VERB"
"4438","ἐκκαλοῦσί","VERB"
"4439","με","PRON"
"4440","·","PUNCT"
"4441","τὸ","DET"
"4442","γὰρ","ADV"
"4443","τυχεῖν","VERB"
"4444","αὐτοῖσι","PRON"
"4445","πᾶν","DET"
"4446","ἐνταῦθʼ","ADV"
"4447","ἔνι","VERB"
"4448",".","PUNCT"
"4449","πῶς","ADV"
"4450","δῆτʼ","ADV"
"4451","ἐγὼ","PRON"
"4452","κεῖνʼ","ADJ"
"4453","ἂν","ADV"
"4454","λάβοιμʼ","VERB"
"4455","ἀφεὶς","VERB"
"4456","τάδε","ADJ"
"4457",";","PUNCT"
"4458","οὐκ","ADV"
"4459","ἂν","ADV"
"4460","γένοιτο","VERB"
"4461","νοῦς","NOUN"
"4462","κακὸς","ADJ"
"4463","καλῶς","ADV"
"4464","φρονῶν","VERB"
"4465",".","PUNCT"
"4466","ἀλλʼ","CCONJ"
"4467","οὔτʼ","CCONJ"
"4468","ἐραστὴς","NOUN"
"4469","τῆσδε","DET"
"4470","τῆς","DET"
"4471","γνώμης","NOUN"
"4472","ἔφυν","VERB"
"4473","οὔτʼ","CCONJ"
"4474","ἂν","ADV"
"4475","μετʼ","ADP"
"4476","ἄλλου","ADJ"
"4477","δρῶντος","VERB"
"4478","ἂν","ADV"
"4479","τλαίην","VERB"
"4480","ποτέ","ADV"
"4481",".","PUNCT"
"4482","καὶ","CCONJ"
"4483","τῶνδʼ","ADJ"
"4484","ἔλεγχον","NOUN"
"4485","τοῦτο","ADJ"
"4486","μὲν","ADV"
"4487","Πυθώδʼ","ADP"
"4488","ἰὼν","VERB"
"4489","πεύθου","VERB"
"4490","τὰ","DET"
"4491","χρησθέντʼ","VERB"
"4492","εἰ","SCONJ"
"4493","σαφῶς","ADV"
"4494","ἤγγειλά","VERB"
"4495","σοι","PRON"
"4496","·","PUNCT"
"4497","τοῦτʼ","ADJ"
"4498","ἄλλʼ","CCONJ"
"4499",",","PUNCT"
"4500","ἐάν","SCONJ"
"4501","με","PRON"
"4502","τῷ","DET"
"4503","τερασκόπῳ","ADJ"
"4504","λάβῃς","VERB"
"4505","κοινῇ","ADJ"
"4506","τι","ADJ"
"4507","βουλεύσαντα","VERB"
"4508",",","PUNCT"
"4509","μή","ADV"
"4510","μʼ","PRON"
"4511","ἁπλῇ","ADJ"
"4512","κτάνῃς","VERB"
"4513","ψήφῳ","NOUN"
"4514",",","PUNCT"
"4515","διπλῇ","ADJ"
"4516","δέ","ADV"
"4517",",","PUNCT"
"4518","τῇ","DET"
"4519","τʼ","CCONJ"
"4520","ἐμῇ","ADJ"
"4521","καὶ","CCONJ"
"4522","σῇ","ADJ"
"4523",",","PUNCT"
"4524","λαβών","VERB"
"4525","·","PUNCT"
"4526","γνώμῃ","NOUN"
"4527","δʼ","ADV"
"4528","ἀδήλῳ","ADJ"
"4529","μή","ADV"
"4530","με","PRON"
"4531","χωρὶς","ADP"
"4532","αἰτιῶ","VERB"
"4533",".","PUNCT"
"4534","οὐ","ADV"
"4535","γὰρ","ADV"
"4536","δίκαιον","ADJ"
"4537","οὔτε","CCONJ"
"4538","τοὺς","DET"
"4539","κακοὺς","ADJ"
"4540","μάτην","ADV"
"4541","χρηστοὺς","ADJ"
"4542","νομίζειν","VERB"
"4543","οὔτε","CCONJ"
"4544","τοὺς","DET"
"4545","χρηστοὺς","ADJ"
"4546","κακούς","ADJ"
"4547",".","PUNCT"
"4548","φίλον","ADJ"
"4549","γὰρ","ADV"
"4550","ἐσθλὸν","ADJ"
"4551","ἐκβαλεῖν","VERB"
"4552","ἴσον","ADJ"
"4553","λέγω","VERB"
"4554","καὶ","ADV"
"4555","τὸν","DET"
"4556","παρʼ","ADP"
"4557","αὑτῷ","PRON"
"4558","βίοτον","NOUN"
"4559",",","PUNCT"
"4560","ὃν","PRON"
"4561","πλεῖστον","ADJ"
"4562",",","PUNCT"
"4563","φιλεῖ","VERB"
"4564",".","PUNCT"
"4565","ἀλλʼ","CCONJ"
"4566","ἐν","ADP"
"4567","χρόνῳ","NOUN"
"4568","γνώσει","VERB"
"4569","τάδʼ","ADJ"
"4570","ἀσφαλῶς","ADV"
"4571",",","PUNCT"
"4572","ἐπεὶ","SCONJ"
"4573","χρόνος","NOUN"
"4574","δίκαιον","ADJ"
"4575","ἄνδρα","NOUN"
"4576","δείκνυσιν","VERB"
"4577","μόνος","ADJ"
"4578","·","PUNCT"
"4579","κακὸν","ADJ"
"4580","δὲ","ADV"
"4581","κἂν","ADV"
"4582","ἐν","ADP"
"4583","ἡμέρᾳ","NOUN"
"4584","γνοίης","VERB"
"4585","μιᾷ","NUM"
"4586",".","PUNCT"
"4587","Χορός","NOUN"
"4588","καλῶς","ADV"
"4589","ἔλεξεν","VERB"
"4590","εὐλαβουμένῳ","VERB"
"4591","πεσεῖν","VERB"
"4592",",","PUNCT"
"4593","ἄναξ","NOUN"
"4594","·","PUNCT"
"4595","φρονεῖν","VERB"
"4596","γὰρ","ADV"
"4597","οἱ","DET"
"4598","ταχεῖς","ADJ"
"4599","οὐκ","ADV"
"4600","ἀσφαλεῖς","ADJ"
"4601",".","PUNCT"
"4602","Οἰδίπους","PROPN"
"4603","ὅταν","ADV"
"4604","ταχύς","ADJ"
"4605","τις","DET"
"4606","οὑπιβουλεύων","VERB"
"4607","λάθρᾳ","ADV"
"4608","χωρῇ","VERB"
"4609",",","PUNCT"
"4610","ταχὺν","ADJ"
"4611","δεῖ","VERB"
"4612","κἀμὲ","PRON"
"4613","βουλεύειν","VERB"
"4614","πάλιν","ADV"
"4615","·","PUNCT"
"4616","εἰ","SCONJ"
"4617","δʼ","ADV"
"4618","ἡσυχάζων","VERB"
"4619","προσμενῶ","VERB"
"4620",",","PUNCT"
"4621","τὰ","DET"
"4622","τοῦδε","ADJ"
"4623","μὲν","ADV"
"4624","πεπραγμένʼ","VERB"
"4625","ἔσται","AUX"
"4626",",","PUNCT"
"4627","τἀμὰ","ADJ"
"4628","δʼ","ADV"
"4629","ἡμαρτημένα","VERB"
"4630",".","PUNCT"
"4631","Κρέων","PROPN"
"4632","τί","PRON"
"4633","δῆτα","ADV"
"4634","χρῄζεις","VERB"
"4635",";","PUNCT"
"4636","ἦ","CCONJ"
"4637","με","PRON"
"4638","γῆς","NOUN"
"4639","ἔξω","ADV"
"4640","βαλεῖν","VERB"
"4641",";","PUNCT"
"4642","Οἰδίπους","PROPN"
"4643","ἥκιστα","ADV"
"4644","·","PUNCT"
"4645","θνῄσκειν","VERB"
"4646",",","PUNCT"
"4647","οὐ","ADV"
"4648","φυγεῖν","VERB"
"4649","σε","PRON"
"4650","βούλομαι","VERB"
"4651",".","PUNCT"
"4652","ὡς","SCONJ"
"4653","ἂν","ADV"
"4654","προδείξῃς","VERB"
"4655","οἷόν","PRON"
"4656","ἐστι","AUX"
"4657","τὸ","DET"
"4658","φθονεῖν","VERB"
"4659",".","PUNCT"
"4660","Κρέων","PROPN"
"4661","ὡς","ADV"
"4662","οὐχ","ADV"
"4663","ὑπείξων","VERB"
"4664","οὐδὲ","CCONJ"
"4665","πιστεύσων","VERB"
"4666","λέγεις","VERB"
"4667",";","PUNCT"
"4668","Οἰδίπους","PROPN"
"4669","Κρέων","PROPN"
"4670","οὐ","ADV"
"4671","γὰρ","ADV"
"4672","φρονοῦντά","VERB"
"4673","σʼ","PRON"
"4674","εὖ","ADV"
"4675","βλέπω","VERB"
"4676",".","PUNCT"
"4677","Οἰδίπους","PROPN"
"4678","τὸ","DET"
"4679","γοῦν","ADV"
"4680","ἐμόν","ADJ"
"4681",".","PUNCT"
"4682","Κρέων","PROPN"
"4683","ἀλλʼ","CCONJ"
"4684","ἐξ","ADP"
"4685","ἴσου","ADJ"
"4686","δεῖ","VERB"
"4687","κἀμόν","VERB"
"4688",".","PUNCT"
"4689","Οἰδίπους","PROPN"
"4690","ἀλλʼ","CCONJ"
"4691","ἔφυς","VERB"
"4692","κακός","ADJ"
"4693",".","PUNCT"
"4694","Κρέων","PROPN"
"4695","εἰ","SCONJ"
"4696","δὲ","ADV"
"4697","ξυνίης","VERB"
"4698","μηδέν","ADJ"
"4699",";","PUNCT"
"4700","Οἰδίπους","PROPN"
"4701","ἀρκτέον","VERB"
"4702","γʼ","ADV"
"4703","ὅμως","ADV"
"4704",".","PUNCT"
"4705","Κρέων","PROPN"
"4706","οὔτοι","ADJ"
"4707","κακῶς","ADV"
"4708","γʼ","ADV"
"4709","ἄρχοντος","NOUN"
"4710",".","PUNCT"
"4711","Οἰδίπους","PROPN"
"4712","ὦ","INTJ"
"4713","πόλις","NOUN"
"4714","πόλις","NOUN"
"4715",".","PUNCT"
"4716","Κρέων","NOUN"
"4717","κἀμοὶ","PRON"
"4718","πόλεως","NOUN"
"4719","μέτεστιν","VERB"
"4720",",","PUNCT"
"4721","οὐχί","ADV"
"4722","σοι","PRON"
"4723","μόνῳ","ADJ"
"4724",".","PUNCT"
"4725","Χορός","NOUN"
"4726","παύσασθʼ","VERB"
"4727",",","PUNCT"
"4728","ἄνακτες","NOUN"
"4729","·","PUNCT"
"4730","καιρίαν","ADJ"
"4731","δʼ","ADV"
"4732","ὑμῖν","PRON"
"4733","ὁρῶ","VERB"
"4734","τήνδʼ","ADJ"
"4735","ἐκ","ADP"
"4736","δόμων","NOUN"
"4737","στείχουσαν","VERB"
"4738","Ἰοκάστην","PROPN"
"4739",",","PUNCT"
"4740","μεθʼ","ADP"
"4741","ἧς","PRON"
"4742","τὸ","DET"
"4743","νῦν","ADV"
"4744","παρεστὸς","VERB"
"4745","νεῖκος","NOUN"
"4746","εὖ","ADV"
"4747","θέσθαι","VERB"
"4748","χρεών","VERB"
"4749",".","PUNCT"
"4750","Ἰοκάστη","PROPN"
"4751","τί","PRON"
"4752","τὴν","DET"
"4753","ἄβουλον","ADJ"
"4754",",","PUNCT"
"4755","ὦ","INTJ"
"4756","ταλαίπωροι","ADJ"
"4757",",","PUNCT"
"4758","στάσιν","NOUN"
"4759","γλώσσης","NOUN"
"4760","ἐπήρασθʼ","VERB"
"4761","οὐδʼ","CCONJ"
"4762","ἐπαισχύνεσθε","VERB"
"4763","γῆς","NOUN"
"4764","οὕτω","ADV"
"4765","νοσούσης","VERB"
"4766","ἴδια","ADJ"
"4767","κινοῦντες","VERB"
"4768","κακά","ADJ"
"4769",";","PUNCT"
"4770","οὐκ","ADV"
"4771","εἶ","SCONJ"
"4772","σύ","PRON"
"4773","τʼ","CCONJ"
"4774","οἴκους","NOUN"
"4775","σύ","PRON"
"4776","τε","CCONJ"
"4777",",","PUNCT"
"4778","Κρέων","NOUN"
"4779",",","PUNCT"
"4780","κατὰ","ADP"
"4781","στέγας","NOUN"
"4782",",","PUNCT"
"4783","καὶ","CCONJ"
"4784","μὴ","ADV"
"4785","τὸ","DET"
"4786","μηδὲν","DET"
"4787","ἄλγος","NOUN"
"4788","εἰς","ADP"
"4789","μέγʼ","ADJ"
"4790","οἴσετε","VERB"
"4791",";","PUNCT"
"4792","Κρέων","NOUN"
"4793","ὅμαιμε","ADJ"
"4794",",","PUNCT"
"4795","δεινά","ADJ"
"4796","μʼ","PRON"
"4797","Οἰδίπους","PROPN"
"4798","ὁ","DET"
"4799","σὸς","ADJ"
"4800","πόσις","NOUN"
"4801","δρᾶσαι","VERB"
"4802","δικαιοῖ","ADJ"
"4803","δυοῖν","NUM"
"4804","ἀποκρίνας","VERB"
"4805","κακοῖν","ADJ"
"4806","ἢ","CCONJ"
"4807","γῆς","NOUN"
"4808","ἀπῶσαι","VERB"
"4809","πατρίδος","NOUN"
"4810","ἢ","CCONJ"
"4811","κτεῖναι","VERB"
"4812","λαβών","VERB"
"4813",".","PUNCT"
"4814","Οἰδίπους","PROPN"
"4815","ξύμφημι","VERB"
"4816","·","PUNCT"
"4817","δρῶντα","VERB"
"4818","γάρ","ADV"
"4819","νιν","PRON"
"4820",",","PUNCT"
"4821","ὦ","INTJ"
"4822","γύναι","NOUN"
"4823",",","PUNCT"
"4824","κακῶς","ADV"
"4825","εἴληφα","VERB"
"4826","τοὐμὸν","DET"
"4827","σῶμα","NOUN"
"4828","σὺν","ADP"
"4829","τέχνῃ","NOUN"
"4830","κακῇ","ADJ"
"4831",".","PUNCT"
"4832","Κρέων","NOUN"
"4833","μή","ADV"
"4834","νυν","ADV"
"4835","ὀναίμην","VERB"
"4836",",","PUNCT"
"4837","ἀλλʼ","CCONJ"
"4838","ἀραῖος","ADJ"
"4839",",","PUNCT"
"4840","εἴ","SCONJ"
"4841","σέ","PRON"
"4842","τι","PRON"
"4843","δέδρακʼ","VERB"
"4844",",","PUNCT"
"4845","ὀλοίμην","VERB"
"4846",",","PUNCT"
"4847","ὧν","PRON"
"4848","ἐπαιτιᾷ","VERB"
"4849","με","PRON"
"4850","δρᾶν","VERB"
"4851",".","PUNCT"
"4852","Ἰοκάστη","PROPN"
"4853","ὦ","INTJ"
"4854","πρὸς","ADP"
"4855","θεῶν","NOUN"
"4856","πίστευσον","VERB"
"4857",",","PUNCT"
"4858","Οἰδίπους","PROPN"
"4859",",","PUNCT"
"4860","τάδε","ADJ"
"4861",",","PUNCT"
"4862","μάλιστα","ADV"
"4863","μὲν","ADV"
"4864","τόνδʼ","DET"
"4865","ὅρκον","NOUN"
"4866","αἰδεσθεὶς","VERB"
"4867","θεῶν","NOUN"
"4868",",","PUNCT"
"4869","ἔπειτα","ADV"
"4870","κἀμὲ","PRON"
"4871","τούσδε","ADJ"
"4872","θʼ","CCONJ"
"4873","οἳ","PRON"
"4874","πάρεισί","VERB"
"4875","σοι","PRON"
"4876",".","PUNCT"
"4877","Χορός","NOUN"
"4878","πιθοῦ","NOUN"
"4879","θελήσας","VERB"
"4880","φρονήσας","VERB"
"4881","τʼ","CCONJ"
"4882",",","PUNCT"
"4883","ἄναξ","NOUN"
"4884",",","PUNCT"
"4885","λίσσομαι","VERB"
"4886",".","PUNCT"
"4887","Οἰδίπους","PROPN"
"4888","τί","PRON"
"4889","σοι","PRON"
"4890","θέλεις","VERB"
"4891","δῆτʼ","ADV"
"4892","εἰκάθω","VERB"
"4893",";","PUNCT"
"4894","Χορός","NOUN"
"4895","τὸν","PRON"
"4896","οὔτε","CCONJ"
"4897","πρὶν","ADV"
"4898","νήπιον","ADJ"
"4899","νῦν","ADV"
"4900","τʼ","CCONJ"
"4901","ἐν","ADP"
"4902","ὅρκῳ","NOUN"
"4903","μέγαν","ADJ"
"4904","καταίδεσαι","VERB"
"4905",".","PUNCT"
"4906","Οἰδίπους","PROPN"
"4907","οἶσθʼ","VERB"
"4908","οὖν","ADV"
"4909","ἃ","PRON"
"4910","χρῄζεις","VERB"
"4911",";","PUNCT"
"4912","Χορός","NOUN"
"4913","οἶδα","VERB"
"4914",".","PUNCT"
"4915","Οἰδίπους","PROPN"
"4916","φράζε","VERB"
"4917","δὴ","ADV"
"4918","τί","PRON"
"4919","φής","VERB"
"4920",".","PUNCT"
"4921","Χορός","NOUN"
"4922","τὸν","DET"
"4923","ἐναγῆ","ADJ"
"4924","φίλον","ADJ"
"4925","μήποτʼ","ADV"
"4926","ἐν","ADP"
"4927","αἰτίᾳ","NOUN"
"4928","σὺν","ADP"
"4929","ἀφανεῖ","ADJ"
