"ID","TOKEN","LEMMA"
"3366",".","."
"3367","Οἰδίπους","Οἰδίπους"
"3368","κομιζέτω","κομίζω"
"3369","δῆθʼ","δῆτα"
"3370","·","·"
"3371","ὡς","ὡς"
"3372","παρὼν","πάρειμι"
"3373","σύ","σύ"
"3374","γʼ","γε"
"3375","ἐμποδὼν","ἐμποδών"
"3376","ὀχλεῖς","ὀχλέω"
"3377",",",","
"3378","συθείς","σεύω"
"3379","τʼ","τε"
"3380","ἂν","ἄν"
"3381","οὐκ","οὐ"
"3382","ἂν","ἄν"
"3383","ἀλγύνοις","ἀλγύνω"
"3384","πλέον","πολύς"
"3385",".","."
"3386","Τειρεσίας","Τειρεσίας"
"3387","εἰπὼν","λέγω"
"3388","ἄπειμʼ","ἄπειμι"
"3389","ὧν","ὅς"
"3390","οὕνεκʼ","οὕνεκα"
"3391",",",","
"3392","ἦλθον","ἔρχομαι"
"3393",",",","
"3394","οὐ","οὐ"
"3395","τὸ","ὁ"
"3396","σὸν","σός"
"3397","δείσας","δείδω"
"3398","πρόσωπον","πρόσωπον"
"3399","·","·"
"3400","οὐ","οὐ"
"3401","γὰρ","γάρ"
"3402","ἔσθʼ","εἰμί"
"3403","ὅπου","ὅπου"
"3404","μʼ","ἐγώ"
"3405","ὀλεῖς","ὄλλυμι"
"3406",".","."
"3407","λέγω","λέγω"
"3408","δέ","δέ"
"3409","σοι","σύ"
"3410","·","·"
"3411","τὸν","ὁ"
"3412","ἄνδρα","ἀνήρ"
"3413","τοῦτον","οὗτος"
"3414",",",","
"3415","ὃν","ὅς"
"3416","πάλαι","πάλαι"
"3417","ζητεῖς","ζητέω"
"3418","ἀπειλῶν","ἀπειλέω"
"3419","κἀνακηρύσσων","κἀνακηρύσσω"
"3420","φόνον","φόνος"
"3421","τὸν","ὁ"
"3422","Λαΐειον","Λαΐειος"
"3423",",",","
"3424","οὗτός","οὗτος"
"3425","ἐστιν","εἰμί"
"3426","ἐνθάδε","ἐνθάδε"
"3427",",",","
"3428","ξένος","ξένος"
"3429","λόγῳ","λόγος"
"3430","μέτοικος","μέτοικος"
"3431",",",","
"3432","εἶτα","εἶτα"
"3433","δʼ","δέ"
"3434","ἐγγενὴς","ἐγγενής"
"3435","φανήσεται","φαίνω"
"3436","Θηβαῖος","Θηβαῖος"
"3437",",",","
"3438","οὐδʼ","οὐδέ"
"3439","ἡσθήσεται","ἡσθήσετης"
"3440","τῇ","ὁ"
"3441","ξυμφορᾷ","συμφορά"
"3442","·","·"
"3443","τυφλὸς","τυφλός"
"3444","γὰρ","γάρ"
"3445","ἐκ","ἐκ"
"3446","δεδορκότος","δέρκομαι"
"3447","καὶ","καί"
"3448","πτωχὸς","πτωχός"
"3449","ἀντὶ","ἀντί"
"3450","πλουσίου","πλούσιος"
"3451","ξένην","ξένος"
"3452","ἔπι","ἐπί"
"3453","σκήπτρῳ","σκῆπτρον"
"3454","προδεικνὺς","προδείκνυμι"
"3455","γαῖαν","γῆ"
"3456","ἐμπορεύσεται","ἐμπορεύσομαι"
"3457",".","."
"3458","φανήσεται","φαίνω"
"3459","δὲ","δέ"
"3460","παισὶ","παῖς"
"3461","τοῖς","ὁ"
"3462","αὑτοῦ","ἑαυτοῦ"
"3463","ξυνὼν","σύνειμι"
"3464","ἀδελφὸς","ἀδελφός"
"3465","αὑ","αὑ"
"3466","τὸς","τὸς"
"3467","καὶ","καί"
"3468","πατήρ","πατήρ"
"3469",",",","
"3470","κἀξ","ἐκ"
"3471","ἧς","ὅς"
"3472","ἔφυ","φύω"
"3473","γυναικὸς","γυνή"
"3474","υἱὸς","υἱός"
"3475","καὶ","καί"
"3476","πόσις","πόσις"
"3477",",",","
"3478","καὶ","καί"
"3479","τοῦ","ὁ"
"3480","πατρὸς","πατήρ"
"3481","ὁμόσπορός","ὁμόσπορος"
"3482","τε","τε"
"3483","καὶ","καί"
"3484","φονεύς","φονεύς"
"3485",".","."
"3486","καὶ","καί"
"3487","ταῦτʼ","οὗτος"
"3488","ἰὼν","εἶμι"
"3489","εἴσω","εἴσω"
"3490","λογίζου","λογίζω"
"3491","·","·"
"3492","κἂν","ἐάν"
"3493","λάβῃς","λαμβάνω"
"3494","ἐψευσμένον","ψεύδω"
"3495",",",","
"3496","φάσκειν","φάσκω"
"3497","ἔμʼ","ἐγώ"
"3498","ἤδη","ἤδη"
"3499","μαντικῇ","μαντικός"
"3500","μηδὲν","μηδείς"
"3501","φρονεῖν","φρονέω"
"3502",".","."
"3503","Χορός","χορός"
"3504","τίς","τίς"
"3505","ὅντινʼ","ὅστις"
"3506","ἁ","ὁ"
"3507","θεσπιέπεια","θεσπιέπεια"
"3508","Δελφὶς","Δελφικός"
"3509","εἶπε","λέγω"
"3510","πέτρα","πέτρα"
"3511","ἄρρητʼ","ἄρρητος"
"3512","ἀρρήτων","ἄρρητος"
"3513","τελέσαντα","τελέσαντα"
"3514","φοινίαισι","φοινίαιμι"
"3515","χερσίν","χείρ"
"3516",";",";"
"3517","ὥρα","ὁράω"
"3518","νιν","νιν"
"3519","ἀελλάδων","ἀελλάς"
"3520","ἵππων","ἵππος"
"3521","σθεναρώτερον","σθεναρώτερος"
"3522","φυγᾷ","φυγή"
"3523","πόδα","πούς"
"3524","νωμᾶν","νωμάω"
"3525",".","."
"3526","ἔνοπλος","ἔνοπλος"
"3527","γὰρ","γάρ"
"3528","ἐπʼ","ἐπί"
"3529","αὐτὸν","αὐτός"
"3530","ἐπενθρῴσκει","ἐνθρῴσκω"
"3531","πυρὶ","πῦρ"
"3532","καὶ","καί"
"3533","στεροπαῖς","στεροπή"
"3534","ὁ","ὁ"
"3535","Διὸς","Ζεύς"
"3536","γενέτας","γενέτης"
"3537",",",","
"3538","δειναὶ","δεινός"
"3539","δʼ","δέ"
"3540","ἅμʼ","ἅμα"
"3541","ἕπονται","ἕπομαι"
"3542","κῆρες","κήρ"
"3543","ἀναπλάκητοι","ἀναμπλάκητος"
"3544","Χορός","χορός"
"3545","ἔλαμψε","λάμπω"
"3546","γὰρ","γάρ"
"3547","τοῦ","ὁ"
"3548","νιφόεντος","νιφόενς"
"3549","ἀρτίως","ἄρτιος"
"3550","φανεῖσα","φαίνω"
"3551","φάμα","φήμη"
"3552","Παρνασοῦ","Παρνασός"
"3553","τὸν","ὁ"
"3554","ἄδηλον","ἄδηλος"
"3555","ἄνδρα","ἀνήρ"
"3556","πάντʼ","πᾶς"
"3557","ἰχνεύειν","ἰχνεύω"
"3558",".","."
"3559","φοιτᾷ","φοιτάω"
"3560","γὰρ","γάρ"
"3561","ὑπʼ","ὑπό"
"3562","ἀγρίαν","ἀγρία"
"3563","ὕλαν","ὕλας"
"3564","ἀνά","ἀνά"
"3565","τʼ","τε"
"3566","ἄντρα","ἄντρον"
"3567","καὶ","καί"
"3568","πέτρας","πέτρα"
"3569","ἰσόταυρος","ἰσόταυρος"
"3570","μέλεος","μέλεος"
"3571","μελέῳ","μέλεος"
"3572","ποδὶ","πούς"
"3573","χηρεύων","χηρεύω"
"3574",",",","
"3575","τὰ","ὁ"
"3576","μεσόμφαλα","μεσόμφαλος"
"3577","γᾶς","γῆ"
"3578","ἀπονοσφίζων","ἀπονοσφίζω"
"3579","μαντεῖα","μαντεῖον"
"3580","·","·"
"3581","τὰ","ὁ"
"3582","δʼ","δέ"
"3583","ἀεὶ","ἀεί"
"3584","ζῶντα","ζῶ"
"3585","περιποτᾶται","περιποτάομαι"
"3586",".","."
"3587","Χορός","χορός"
"3588","δεινὰ","δεῖνα"
"3589","μὲν","μέν"
"3590","οὖν","οὖν"
"3591",",",","
"3592","δεινὰ","δεῖνα"
"3593","ταράσσει","ταράσσω"
"3594","σοφὸς","σοφός"
"3595","οἰωνοθέτας","οἰωνοθέτης"
"3596","οὔτε","οὔτε"
"3597","δοκοῦντʼ","δοκέω"
"3598","οὔτʼ","οὔτε"
"3599","ἀποφάσκονθʼ","ἀποφάσκω"
"3600","·","·"
"3601","ὅ","ὅς"
"3602","τι","τίς"
"3603","λέξω","λέγω"
"3604","δʼ","δέ"
"3605","ἀπορῶ","ἀπορέω"
"3606",".","."
"3607","πέτομαι","πέτομαι"
"3608","δʼ","δέ"
"3609","ἐλπίσιν","ἐλπίς"
"3610","οὔτʼ","οὔτε"
"3611",",",","
"3612","ἐνθάδʼ","ἐνθάδε"
"3613","ὁρῶν","ὁράω"
"3614","οὔτʼ","οὔτε"
"3615","ὀπίσω","ὀπίσω"
"3616",".","."
"3617","τί","τίς"
"3618","γὰρ","γάρ"
"3619","ἢ","ἤ"
"3620","Λαβδακίδαις","Λαβδακίδης"
"3621","ἢ","ἤ"
"3622","τῷ","ὁ"
"3623","Πολύβου","Πόλυβος"
"3624","νεῖκος","νεῖκος"
"3625","ἔκειτʼ","κεῖμαι"
"3626",",",","
"3627","οὔτε","οὔτε"
"3628","πάροιθέν","πάροιθεν"
"3629","ποτʼ","πρός"
"3630","ἔγωγʼ","ἐγώ"
"3631","ἔμαθον","μανθάνω"
"3632",",",","
"3633","πρὸς","πρός"
"3634","ὅτου","ὅστις"
"3635","δὴ","δή"
"3636","βασανίζων","βασανίζω"
"3637","βασάνῳ","βάσανος"
"3638","ἐπὶ","ἐπί"
"3639","τὰν","ὅς"
"3640","ἐπίδαμον","ἐπίδαμος"
"3641","φάτιν","φάτις"
"3642","εἶμʼ","εἶμι"
"3643","Οἰδιπόδα","Οἰδίπους"
"3644","Λαβδακίδαις","Λαβδακίδης"
"3645","ἐπίκουρος","ἐπίκουρος"
"3646","ἀδήλων","ἄδηλος"
"3647","θανάτων","θάνατος"
"3648",".","."
"3649","Χορός","χορός"
"3650","ἀλλʼ","ἀλλά"
"3651","ὁ","ὁ"
"3652","μὲν","μέν"
"3653","οὖν","οὖν"
"3654","Ζεὺς","Ζεύς"
"3655","ὅ","ὅς"
"3656","τʼ","τε"
"3657","Ἀπόλλων","Ἀπόλλων"
"3658","ξυνετοὶ","συνετός"
"3659","καὶ","καί"
"3660","τὰ","ὁ"
"3661","βροτῶν","βροτός"
"3662","εἰδότες","οἶδα"
"3663","·","·"
"3664","ἀνδρῶν","ἀνήρ"
"3665","δʼ","δέ"
"3666","ὅτι","ὅτι"
"3667","μάντις","μάντις"
"3668","πλέον","πολύς"
"3669","ἢ","ἤ"
"3670","ʼγὼ","ἐγὼ"
"3671","φέρεται","φέρω"
"3672",",",","
"3673","κρίσις","κρίσις"
"3674","οὔκ","οὐ"
"3675","ἔστιν","εἰμί"
"3676","ἀλαθής","ἀλαθής"
"3677","·","·"
"3678","σοφίᾳ","σοφία"
"3679","δʼ","δέ"
"3680","ἂν","ἄν"
"3681","σοφίαν","σοφία"
"3682","παραμείψειεν","παραμείβω"
"3683","ἀνήρ","ἀνήρ"
"3684",".","."
"3685","ἀλλʼ","ἀλλά"
"3686","οὔποτʼ","οὔποτε"
"3687","ἔγωγʼ","ἐγώ"
"3688","ἄν","ἄν"
"3689",",",","
"3690","πρὶν","πρίν"
"3691","ἴδοιμʼ","εἶδον"
"3692","ὀρθὸν","ὀρθός"
"3693","ἔπος","ἔπος"
"3694",",",","
"3695","μεμφομένων","μέμφομαι"
"3696","ἂν","ἄν"
"3697","καταφαίην","κατάφημι"
"3698",".","."
"3699","φανερὰ","φανερός"
"3700","γὰρ","γάρ"
"3701","ἐπʼ","ἐπί"
"3702","αὐτῷ","αὐτός"
"3703",",",","
"3704","πτερόεσσʼ","πτερόεσσος"
"3705","ἦλθε","ἔρχομαι"
"3706","κόρα","κόρος"
"3707","ποτέ","ποτε"
"3708",",",","
"3709","καὶ","καί"
"3710","σοφὸς","σοφός"
"3711","ὤφθη","ὁράω"
"3712","βασάνῳ","βάσανος"
"3713","θʼ","θ"
"3714","ἁδύπολις","ἁδύπολις"
"3715","τῷ","ὁ"
"3716","ἀπʼ","ἀπό"
"3717","ἐμᾶς","ἐμός"
"3718","φρενὸς","πρήν"
"3719","οὔποτʼ","οὔποτε"
"3720","ὀφλήσει","ὀφλέω"
"3721","κακίαν","κακία"
"3722",".","."
"3723","Κρέων","Κρέων"
"3724","ἄνδρες","ἀνήρ"
"3725","πολῖται","πολίτης"
"3726",",",","
"3727","δείνʼ","δεινός"
"3728","ἔπη","ἔπος"
"3729","πεπυσμένος","πυνθάνομαι"
"3730","κατηγορεῖν","κατηγορέω"
"3731","μου","ἐγώ"
"3732","τὸν","ὁ"
"3733","τύραννον","τύραννος"
"3734","Οἰδίπουν","Οἰδίπους"
"3735",",",","
"3736","πάρειμʼ","πάρειμι"
"3737","ἀτλητῶν","ἀτλητέω"
"3738",".","."
"3739","εἰ","εἰ"
"3740","γὰρ","γάρ"
"3741","ἐν","ἐν"
"3742","ταῖς","ὁ"
"3743","ξυμφοραῖς","συμφορά"
"3744","ταῖς","ὁ"
"3745","νῦν","νῦν"
"3746","νομίζει","νομίζω"
"3747","πρός","πρός"
"3748","γʼ","γε"
"3749","ἐμοῦ","ἐμός"
"3750","πεπονθέναι","πάσχω"
"3751","λόγοισιν","λόγος"
"3752","εἴτʼ","εἴτε"
"3753","ἔργοισιν","ἔργοισις"
"3754","εἰς","εἰς"
"3755","βλάβην","βλάβη"
"3756","φέρον","φέρω"
"3757",",",","
"3758","οὔτοι","οὔτοι"
"3759","βίου","βίος"
"3760","μοι","ἐγώ"
"3761","τοῦ","ὁ"
"3762","μακραίωνος","μακραίων"
"3763","πόθος","πόθος"
"3764",",",","
"3765","φέροντι","φέρω"
"3766","τήνδε","ὅδε"
"3767","βάξιν","βάξις"
"3768",".","."
"3769","οὐ","οὐ"
"3770","γὰρ","γάρ"
"3771","εἰς","εἰς"
"3772","ἁπλοῦν","ἁπλόος"
"3773","ἡ","ὁ"
"3774","ζημία","ζημία"
"3775","μοι","ἐγώ"
"3776","τοῦ","ὁ"
"3777","λόγου","λόγος"
"3778","τούτου","οὗτος"
"3779","φέρει","φέρω"
"3780",",",","
"3781","ἀλλʼ","ἀλλά"
"3782","ἐς","εἰς"
"3783","μέγιστον","μέγας"
"3784",",",","
"3785","εἰ","εἰ"
"3786","κακὸς","κακός"
"3787","μὲν","μέν"
"3788","ἐν","ἐν"
"3789","πόλει","πόλις"
"3790",",",","
"3791","κακὸς","κακός"
"3792","δὲ","δέ"
"3793","πρὸς","πρός"
"3794","σοῦ","σύ"
"3795","καὶ","καί"
"3796","φίλων","φίλος"
"3797","κεκλήσομαι","κεκλήσομαι"
"3798",".","."
"3799","Χορός","χορός"
"3800","ἀλλʼ","ἀλλά"
"3801","ἦλθε","ἔρχομαι"
"3802","μὲν","μέν"
"3803","δὴ","δή"
"3804","τοῦτο","οὗτος"
"3805","τοὔνειδος","ὄνειδος"
"3806","τάχʼ","τάχα"
"3807","ἂν","ἄν"
"3808","ὀργῇ","ὀργή"
"3809","βιασθὲν","βιάω"
"3810","μᾶλλον","μᾶλλον"
"3811","ἢ","ἤ"
"3812","γνώμῃ","γνώμη"
"3813","φρενῶν","φρήν"
"3814",".","."
"3815","Κρέων","Κρέων"
"3816","τοὔπος","ἔπος"
"3817","δʼ","δέ"
"3818","ἐφάνθη","φαίνω"
"3819",",",","
"3820","ταῖς","ὁ"
"3821","ἐμαῖς","ἐμός"
"3822","γνώμαις","γνώμη"
"3823","ὅτι","ὅτι"
"3824","πεισθεὶς","πείθω"
"3825","ὁ","ὁ"
"3826","μάντις","μάντις"
"3827","τοὺς","ὁ"
"3828","λόγους","λόγος"
"3829","ψευδεῖς","ψευδής"
"3830","λέγοι","λέγω"
"3831",";",";"
"3832","Χορός","χορός"
"3833","ηὐδᾶτο","αὐδάω"
"3834","μὲν","μέν"
"3835","τάδʼ","ὅδε"
"3836",",",","
"3837","οἶδα","οἶδα"
"3838","δʼ","δέ"
"3839","οὐ","οὐ"
"3840","γνώμῃ","γνώμη"
"3841","τίνι","τίς"
"3842",".","."
"3843","Κρέων","Κρέων"
"3844","ἐξ","ἐκ"
"3845","ὀμμάτων","ὄμμα"
"3846","δʼ","δέ"
"3847","ὀρθῶν","ὀρθός"
"3848","τε","τε"
"3849","κἀξ","ἐκ"
"3850","ὀρθῆς","ὀρθός"
"3851","φρενὸς","φρενός"
"3852","κατηγορεῖτο","κατηγορέω"
"3853","τοὐπίκλημα","τοὐπίκλημα"
"3854","τοῦτό","οὗτος"
"3855","μου","ἐγώ"
"3856",";",";"
"3857","Χορός","χορός"
"3858","οὐκ","οὐ"
"3859","οἶδʼ","οἶδα"
"3860","·","·"
"3861","ἃ","ὅς"
"3862","γὰρ","γάρ"
"3863","δρῶσʼ","δράω"
"3864",",",","
"3865","οἱ","ὁ"
"3866","κρατοῦντες","κρατέω"
"3867","οὐχ","οὐ"
"3868","ὁρῶ","ὁράω"
"3869",".","."
"3870","αὐτὸς","αὐτός"
"3871","δʼ","δέ"
"3872","ὅδʼ","ὅδε"
"3873","ἤδη","ἤδη"
"3874","δωμάτων","δῶμα"
"3875","ἔξω","ἔξω"
"3876","περᾷ","περάω"
"3877",".","."
"3878","Οἰδίπους","Οἰδίπους"
"3879","οὗτος","οὗτος"
"3880","σύ","σύ"
"3881",",",","
"3882","πῶς","πῶς"
"3883","δεῦρʼ","δεῦρο"
"3884","ἦλθες","ἔρχομαι"
"3885",";",";"
"3886","ἦ","ἦ"
"3887","τοσόνδʼ","τοσόσδε"
"3888","ἔχεις","ἔχω"
"3889","τόλμης","τόλμα"
"3890","πρόσωπον","πρόσωπον"
"3891","ὥστε","ὥστε"
"3892","τὰς","ὁ"
"3893","ἐμὰς","ἐμός"
"3894","στέγας","στέγη"
"3895","ἵκου","ἱκνέομαι"
"3896",",",","
"3897","φονεὺς","φονεύς"
"3898","ὢν","εἰμί"
"3899","τοῦδε","ὅδε"
"3900","τ","τ"
"3901","ἀνδρὸς","ἀνήρ"
"3902","ἐμφανῶς","ἐμφανής"
"3903","λῃστής","λῃστής"
"3904","τʼ","τε"
"3905","ἐναργὴς","ἐναργής"
"3906","τῆς","ὁ"
"3907","ἐμῆς","ἐμός"
"3908","τυραννίδος","τυραννίς"
"3909",";",";"
"3910","φέρʼ","φέρω"
"3911","εἰπὲ","λέγω"
"3912","πρὸς","πρός"
"3913","θεῶν","θεός"
"3914",",",","
"3915","δειλίαν","δειλία"
"3916","ἢ","ἤ"
"3917","μωρίαν","μωρία"
"3918","ἰδών","ὁράω"
"3919","τινʼ","τις"
"3920","ἔν","ἐν"
"3921","μοι","ἐγώ"
"3922","ταῦτʼ","οὗτος"
"3923","ἐβουλεύσω","βουλεύω"
"3924","ποεῖν","ποιέω"
"3925",";",";"
"3926","ἢ","ἤ"
"3927","τοὔργον","ἔργον"
"3928","ὡς","ὡς"
"3929","οὐ","οὐ"
"3930","γνωριοῖμί","γνωριοῖμί"
"3931","σου","σύ"
"3932","τόδε","ὅδε"
"3933","δόλῳ","δόλος"
"3934","προσέρπον","προσέρπω"
"3935","ἢ","ἤ"
"3936","οὐκ","οὐ"
"3937","ἀλεξοίμην","ἀλεξοίνω"
"3938","μαθών","μανθάνω"
"3939",";",";"
"3940","ἆρʼ","ἆρα"
"3941","οὐχὶ","οὐχί"
"3942","μῶρόν","μωρός"
"3943","ἐστι","εἰμί"
"3944","τοὐγχείρημά","ἐγχείρημα"
"3945","σου","σύ"
"3946",",",","
"3947","ἄνευ","ἄνευ"
"3948","τε","τε"
