"ID","TOKEN","NER"
"3973","ᾆτα","O"
"3974","κρῖνʼ","O"
"3975","αὐτὸς","O"
"3976","μαθών","O"
"3977",".","O"
"3978","Οἰδίπους","PERSON"
"3979","λέγειν","O"
"3980","σὺ","O"
"3981","δεινός","O"
"3982",",","O"
"3983","μανθάνειν","O"
"3984","δʼ","O"
"3985","ἐγὼ","O"
"3986","κακὸς","O"
"3987","σοῦ","O"
"3988","·","O"
"3989","δυσμενῆ","O"
"3990","γὰρ","O"
"3991","καὶ","O"
"3992","βαρύν","O"
"3993","σʼ","O"
"3994","ηὕρηκʼ","O"
"3995","ἐμοί","O"
"3996",".","O"
"3997","Κρέων","PERSON"
"3998","τοῦτʼ","O"
"3999","αὐτὸ","O"
"4000","νῦν","O"
"4001","μου","O"
"4002","πρῶτʼ","O"
"4003","ἄκουσον","O"
"4004","ὡς","O"
"4005","ἐρῶ","O"
"4006",".","O"
"4007","Οἰδίπους","PERSON"
"4008","τοῦτʼ","O"
"4009","αὐτὸ","O"
"4010","μή","O"
"4011","μοι","O"
"4012","φράζʼ","O"
"4013",",","O"
"4014","ὅπως","O"
"4015","οὐκ","O"
"4016","εἶ","O"
"4017","κακός","O"
"4018",".","O"
"4019","Κρέων","PERSON"
"4020","εἴ","O"
"4021","τοι","O"
"4022","νομίζεις","O"
"4023","κτῆμα","O"
"4024","τὴν","O"
"4025","αὐθαδίαν","O"
"4026","εἶναί","O"
"4027","τι","O"
"4028","τοῦ","O"
"4029","νοῦ","O"
"4030","χωρίς","O"
"4031",",","O"
"4032","οὐκ","O"
"4033","ὀρθῶς","O"
"4034","φρονεῖς","O"
"4035",".","O"
"4036","Οἰδίπους","PERSON"
"4037","εἴ","O"
"4038","τοι","O"
"4039","νομίζεις","O"
"4040","ἄνδρα","O"
"4041","συγγενῆ","O"
"4042","κακῶς","O"
"4043","δρῶν","O"
"4044","οὐχ","O"
"4045","ὑφέξειν","O"
"4046","τὴν","O"
"4047","δίκην","O"
"4048",",","O"
"4049","οὐκ","O"
"4050","εὖ","O"
"4051","φρονεῖς","O"
"4052",".","O"
"4053","Κρέων","PERSON"
"4054","ξύμφημί","O"
"4055","σοι","O"
"4056","ταῦτʼ","O"
"4057","ἔνδικʼ","O"
"4058","εἰρῆσθαι","O"
"4059","·","O"
"4060","τὸ","O"
"4061","δὲ","O"
"4062","πάθημʼ","O"
"4063","ὁποῖον","O"
"4064","φὴς","O"
"4065","παθεῖν","O"
"4066",",","O"
"4067","δίδασκέ","O"
"4068","με","O"
"4069",".","O"
"4070","Οἰδίπους","PERSON"
"4071","ἔπειθες","O"
"4072","ἢ","O"
"4073","οὐκ","O"
"4074","ἔπειθες","O"
"4075",",","O"
"4076","ὡς","O"
"4077","χρείη","O"
"4078","μʼ","O"
"4079","ἐπὶ","O"
"4080","τὸν","O"
"4081","σεμνόμαντιν","O"
"4082","ἄνδρα","O"
"4083","πέμψασθαί","O"
"4084","τινα","O"
"4085",";","O"
"4086","Κρέων","PERSON"
"4087","καὶ","O"
"4088","νῦν","O"
"4089","ἔθʼ","O"
"4090","αὑ","O"
"4091","τός","O"
"4092","εἰμι","O"
"4093","τῷ","O"
"4094","βουλεύματι","O"
"4095",".","O"
"4096","Οἰδίπους","PERSON"
"4097","πόσον","O"
"4098","τινʼ","O"
"4099","ἤδη","O"
"4100","δῆθʼ","O"
"4101","ὁ","O"
"4102","Λάϊος","PERSON"
"4103","χρόνον","O"
"4104","Κρέων","PERSON"
"4105","δέδρακε","O"
"4106","ποῖον","O"
"4107","ἔργον","O"
"4108",";","O"
"4109","οὐ","O"
"4110","γὰρ","O"
"4111","ἐννοῶ","O"
"4112",".","O"
"4113","Οἰδίπους","PERSON"
"4114","ἄφαντος","O"
"4115","ἔρρει","O"
"4116","θανασίμῳ","O"
"4117","χειρώματι","O"
"4118",";","O"
"4119","Κρέων","PERSON"
"4120","μακροὶ","O"
"4121","παλαιοί","O"
"4122","τʼ","O"
"4123","ἂν","O"
"4124","μετρηθεῖεν","O"
"4125","χρόνοι","O"
"4126",".","O"
"4127","Οἰδίπους","PERSON"
"4128","τότʼ","O"
"4129","οὖν","O"
"4130","ὁ","O"
"4131","μάντις","O"
"4132","οὗτος","O"
"4133","ἦν","O"
"4134","ἐν","O"
"4135","τῇ","O"
"4136","τέχνῃ","O"
"4137",";","O"
"4138","Κρέων","PERSON"
"4139","σοφός","O"
"4140","γʼ","O"
"4141","ὁμοίως","O"
"4142","κἀξ","O"
"4143","ἴσου","O"
"4144","τιμώμενος","O"
"4145",".","O"
"4146","Οἰδίπους","PERSON"
"4147","ἐμνήσατʼ","O"
"4148","οὖν","O"
"4149","ἐμοῦ","O"
"4150","τι","O"
"4151","τῷ","O"
"4152","τότʼ","O"
"4153","ἐν","O"
"4154","χρόνῳ","O"
"4155",";","O"
"4156","Κρέων","PERSON"
"4157","οὔκουν","O"
"4158","ἐμοῦ","O"
"4159","γʼ","O"
"4160","ἑστῶτος","O"
"4161","οὐδαμοῦ","O"
"4162","πέλας","O"
"4163",".","O"
"4164","Οἰδίπους","PERSON"
"4165","ἀλλʼ","O"
"4166","οὐκ","O"
"4167","ἔρευναν","O"
"4168","τοῦ","O"
"4169","κτανόντος","O"
"4170","ἔσχετε","O"
"4171",";","O"
"4172","Κρέων","PERSON"
"4173","παρέσχομεν","O"
"4174",",","O"
"4175","πῶς","O"
"4176","δʼ","O"
"4177","οὐχί","O"
"4178",";","O"
"4179","κοὐκ","O"
"4180","ἠκούσαμεν","O"
"4181",".","O"
"4182","Οἰδίπους","PERSON"
"4183","πῶς","O"
"4184","οὖν","O"
"4185","τόθʼ","O"
"4186","οὗτος","O"
"4187","ὁ","O"
"4188","σοφὸς","O"
"4189","οὐκ","O"
"4190","ηὔδα","O"
"4191","τάδε","O"
"4192",";","O"
"4193","Κρέων","PERSON"
"4194","οὐκ","O"
"4195","οἶδʼ","O"
"4196","·","O"
"4197","ἐφʼ","O"
"4198","οἷς","O"
"4199","γὰρ","O"
"4200","μὴ","O"
"4201","φρονῶ","O"
"4202","σιγᾶν","O"
"4203","φιλῶ","O"
"4204",".","O"
"4205","Οἰδίπους","PERSON"
"4206","τοσόνδε","O"
"4207","γʼ","O"
"4208","οἶσθα","O"
"4209","καὶ","O"
"4210","λέγοις","O"
"4211","ἂν","O"
"4212","εὖ","O"
"4213","φρονῶν","O"
"4214",".","O"
"4215","Κρέων","PERSON"
"4216","ποῖον","O"
"4217","τόδʼ","O"
"4218",";","O"
"4219","εἰ","O"
"4220","γὰρ","O"
"4221","οἶδά","O"
"4222","γʼ","O"
"4223",",","O"
"4224","οὐκ","O"
"4225","ἀρνήσομαι","O"
"4226",".","O"
"4227","Οἰδίπους","PERSON"
"4228","ὁθούνεκʼ","O"
"4229",",","O"
"4230","εἰ","O"
"4231","μὴ","O"
"4232","σοὶ","O"
"4233","ξυνῆλθε","O"
"4234",",","O"
"4235","τάσδʼ","O"
"4236","ἐμὰς","O"
"4237","οὐκ","O"
"4238","ἄν","O"
"4239","ποτʼ","O"
"4240","εἶπε","O"
"4241","Λαΐου","PERSON"
"4242","διαφθοράς","O"
"4243",".","O"
"4244","Κρέων","PERSON"
"4245","εἰ","O"
"4246","μὲν","O"
"4247","λέγει","O"
"4248","τάδʼ","O"
"4249",",","O"
"4250","αὐτὸς","O"
"4251","οἶσθʼ","O"
"4252","·","O"
"4253","ἐγὼ","O"
"4254","δὲ","O"
"4255","σοῦ","O"
"4256","μαθεῖν","O"
"4257","δικαιῶ","O"
"4258","ταὔθʼ","O"
"4259","ἅπερ","O"
"4260","κἀμοῦ","O"
"4261","σὺ","O"
"4262","νῦν","O"
"4263",".","O"
"4264","Οἰδίπους","PERSON"
"4265","ἐκμάνθανʼ","O"
"4266","·","O"
"4267","οὐ","O"
"4268","γὰρ","O"
"4269","δὴ","O"
"4270","φονεὺς","O"
"4271","ἁλώσομαι","O"
"4272",".","O"
"4273","Κρέων","PERSON"
"4274","τί","O"
"4275","δῆτʼ","O"
"4276",";","O"
"4277","ἀδελφὴν","O"
"4278","τὴν","O"
"4279","ἐμὴν","O"
"4280","γήμας","O"
"4281","ἔχεις","O"
"4282",";","O"
"4283","Οἰδίπους","PERSON"
"4284","ἄρνησις","O"
"4285","οὐκ","O"
"4286","ἔνεστιν","O"
"4287","ὧν","O"
"4288","ἀνιστορεῖς","O"
"4289",".","O"
"4290","Κρέων","PERSON"
"4291","ἄρχεις","O"
"4292","δʼ","O"
"4293","ἐκείνῃ","O"
"4294","ταὐτὰ","O"
"4295","γῆς","O"
"4296","ἴσον","O"
"4297","νέμων","O"
"4298",";","O"
"4299","Οἰδίπους","PERSON"
"4300","ἃν","O"
"4301","ᾖ","O"
"4302","θέλουσα","O"
"4303","πάντʼ","O"
"4304","ἐμοῦ","O"
"4305","κομίζεται","O"
"4306",".","O"
"4307","Κρέων","PERSON"
"4308","οὔκουν","O"
"4309","ἰσοῦμαι","O"
"4310","σφῷν","O"
"4311","ἐγὼ","O"
"4312","δυοῖν","O"
"4313","τρίτος","O"
"4314",";","O"
"4315","Οἰδίπους","PERSON"
"4316","ἐνταῦθα","O"
"4317","γὰρ","O"
"4318","δὴ","O"
"4319","καὶ","O"
"4320","κακὸς","O"
"4321","φαίνει","O"
"4322","φίλος","O"
"4323",".","O"
"4324","Κρέων","PERSON"
"4325","οὔκ","O"
"4326",",","O"
"4327","εἰ","O"
"4328","διδοίης","O"
"4329","γʼ","O"
"4330","ὡς","O"
"4331","ἐγὼ","O"
"4332","σαυτῷ","O"
"4333","λόγον","O"
"4334",".","O"
"4335","σκέψαι","O"
"4336","δὲ","O"
"4337","τοῦτο","O"
"4338","πρῶτον","O"
"4339",",","O"
"4340","εἴ","O"
"4341","τινʼ","O"
"4342","ἂν","O"
"4343","δοκεῖς","O"
"4344","ἄρχειν","O"
"4345","ἑλέσθαι","O"
"4346","ξὺν","O"
"4347","φόβοισι","O"
"4348","μᾶλλον","O"
"4349","ἢ","O"
"4350","ἄτρεστον","O"
"4351","εὕδοντʼ","O"
"4352",",","O"
"4353","εἰ","O"
"4354","τά","O"
"4355","γʼ","O"
"4356","αὔθʼ","O"
"4357","ἕξει","O"
"4358","κράτη","O"
"4359",".","O"
"4360","ἐγὼ","O"
"4361","μὲν","O"
"4362","οὖν","O"
"4363","οὔτʼ","O"
"4364","αὐτὸς","O"
"4365","ἱμείρων","O"
"4366","ἔφυν","O"
"4367","τύραννος","O"
"4368","εἶναι","O"
"4369","μᾶλλον","O"
"4370","ἢ","O"
"4371","τύραννα","O"
"4372","δρᾶν","O"
"4373",",","O"
"4374","οὔτʼ","O"
"4375","ἄλλος","O"
"4376","ὅστις","O"
"4377","σωφρονεῖν","O"
"4378","ἐπίσταται","O"
"4379",".","O"
"4380","νῦν","O"
"4381","μὲν","O"
"4382","γὰρ","O"
"4383","ἐκ","O"
"4384","σοῦ","O"
"4385","πάντʼ","O"
"4386","ἄνευ","O"
"4387","φόβου","O"
"4388","φέρω","O"
"4389",",","O"
"4390","εἰ","O"
"4391","δʼ","O"
"4392","αὐτὸς","O"
"4393","ἦρχον","O"
"4394",",","O"
"4395","πολλὰ","O"
"4396","κἂν","O"
"4397","ἄκων","O"
"4398","ἔδρων","O"
"4399",".","O"
"4400","πῶς","O"
"4401","δῆτʼ","O"
"4402","ἐμοὶ","O"
"4403","τυραννὶς","O"
"4404","ἡδίων","O"
"4405","ἔχειν","O"
"4406","ἀρχῆς","O"
"4407","ἀλύπου","O"
"4408","καὶ","O"
"4409","δυναστείας","O"
"4410","ἔφυ","O"
"4411",";","O"
"4412","οὔπω","O"
"4413","τοσοῦτον","O"
"4414","ἠπατημένος","O"
"4415","κυρῶ","PERSON"
"4416","ὥστʼ","O"
"4417","ἄλλα","O"
"4418","χρῄζειν","O"
"4419","ἢ","O"
"4420","τὰ","O"
"4421","σὺν","O"
"4422","κέρδει","O"
"4423","καλά","O"
"4424",".","O"
"4425","νῦν","O"
"4426","πᾶσι","O"
"4427","χαίρω","O"
"4428",",","O"
"4429","νῦν","O"
"4430","με","O"
"4431","πᾶς","O"
"4432","ἀσπάζεται","O"
"4433",",","O"
"4434","νῦν","O"
"4435","οἱ","O"
"4436","σέθεν","O"
"4437","χρῄζοντες","O"
"4438","ἐκκαλοῦσί","O"
"4439","με","O"
"4440","·","O"
"4441","τὸ","O"
"4442","γὰρ","O"
"4443","τυχεῖν","O"
"4444","αὐτοῖσι","O"
"4445","πᾶν","O"
"4446","ἐνταῦθʼ","O"
"4447","ἔνι","O"
"4448",".","O"
"4449","πῶς","O"
"4450","δῆτʼ","O"
"4451","ἐγὼ","O"
"4452","κεῖνʼ","O"
"4453","ἂν","O"
"4454","λάβοιμʼ","O"
"4455","ἀφεὶς","O"
"4456","τάδε","O"
"4457",";","O"
"4458","οὐκ","O"
"4459","ἂν","O"
"4460","γένοιτο","O"
"4461","νοῦς","O"
"4462","κακὸς","O"
"4463","καλῶς","O"
"4464","φρονῶν","O"
"4465",".","O"
"4466","ἀλλʼ","O"
"4467","οὔτʼ","O"
"4468","ἐραστὴς","O"
"4469","τῆσδε","O"
"4470","τῆς","O"
"4471","γνώμης","O"
"4472","ἔφυν","O"
"4473","οὔτʼ","O"
"4474","ἂν","O"
"4475","μετʼ","O"
"4476","ἄλλου","O"
"4477","δρῶντος","O"
"4478","ἂν","O"
"4479","τλαίην","O"
"4480","ποτέ","O"
"4481",".","O"
"4482","καὶ","O"
"4483","τῶνδʼ","O"
"4484","ἔλεγχον","O"
"4485","τοῦτο","O"
"4486","μὲν","O"
"4487","Πυθώδʼ","LOC"
"4488","ἰὼν","O"
"4489","πεύθου","O"
"4490","τὰ","O"
"4491","χρησθέντʼ","O"
"4492","εἰ","O"
"4493","σαφῶς","O"
"4494","ἤγγειλά","O"
"4495","σοι","O"
"4496","·","O"
"4497","τοῦτʼ","O"
"4498","ἄλλʼ","O"
"4499",",","O"
"4500","ἐάν","O"
"4501","με","O"
"4502","τῷ","O"
"4503","τερασκόπῳ","O"
"4504","λάβῃς","O"
"4505","κοινῇ","O"
"4506","τι","O"
"4507","βουλεύσαντα","O"
"4508",",","O"
"4509","μή","O"
"4510","μʼ","O"
"4511","ἁπλῇ","O"
"4512","κτάνῃς","O"
"4513","ψήφῳ","O"
"4514",",","O"
"4515","διπλῇ","O"
"4516","δέ","O"
"4517",",","O"
"4518","τῇ","O"
"4519","τʼ","O"
"4520","ἐμῇ","O"
"4521","καὶ","O"
"4522","σῇ","O"
"4523",",","O"
"4524","λαβών","O"
"4525","·","O"
"4526","γνώμῃ","O"
"4527","δʼ","O"
"4528","ἀδήλῳ","O"
"4529","μή","O"
"4530","με","O"
"4531","χωρὶς","O"
"4532","αἰτιῶ","O"
"4533",".","O"
"4534","οὐ","O"
"4535","γὰρ","O"
"4536","δίκαιον","O"
"4537","οὔτε","O"
"4538","τοὺς","O"
"4539","κακοὺς","O"
"4540","μάτην","O"
"4541","χρηστοὺς","O"
"4542","νομίζειν","O"
"4543","οὔτε","O"
"4544","τοὺς","O"
"4545","χρηστοὺς","O"
"4546","κακούς","O"
"4547",".","O"
"4548","φίλον","O"
"4549","γὰρ","O"
"4550","ἐσθλὸν","O"
"4551","ἐκβαλεῖν","O"
"4552","ἴσον","O"
"4553","λέγω","O"
"4554","καὶ","O"
"4555","τὸν","O"
"4556","παρʼ","O"
"4557","αὑτῷ","O"
"4558","βίοτον","O"
"4559",",","O"
"4560","ὃν","O"
"4561","πλεῖστον","O"
"4562",",","O"
"4563","φιλεῖ","O"
"4564",".","O"
"4565","ἀλλʼ","O"
"4566","ἐν","O"
"4567","χρόνῳ","O"
"4568","γνώσει","O"
"4569","τάδʼ","O"
"4570","ἀσφαλῶς","O"
"4571",",","O"
"4572","ἐπεὶ","O"
"4573","χρόνος","O"
"4574","δίκαιον","O"
"4575","ἄνδρα","O"
"4576","δείκνυσιν","O"
"4577","μόνος","O"
"4578","·","O"
"4579","κακὸν","O"
"4580","δὲ","O"
"4581","κἂν","O"
"4582","ἐν","O"
"4583","ἡμέρᾳ","O"
"4584","γνοίης","O"
"4585","μιᾷ","O"
"4586",".","O"
"4587","Χορός","O"
"4588","καλῶς","O"
"4589","ἔλεξεν","O"
"4590","εὐλαβουμένῳ","O"
"4591","πεσεῖν","O"
"4592",",","O"
"4593","ἄναξ","O"
"4594","·","O"
"4595","φρονεῖν","O"
"4596","γὰρ","O"
"4597","οἱ","O"
"4598","ταχεῖς","O"
"4599","οὐκ","O"
"4600","ἀσφαλεῖς","O"
"4601",".","O"
"4602","Οἰδίπους","PERSON"
"4603","ὅταν","O"
"4604","ταχύς","O"
"4605","τις","O"
"4606","οὑπιβουλεύων","O"
"4607","λάθρᾳ","O"
"4608","χωρῇ","O"
"4609",",","O"
"4610","ταχὺν","O"
"4611","δεῖ","O"
"4612","κἀμὲ","O"
"4613","βουλεύειν","O"
"4614","πάλιν","O"
"4615","·","O"
"4616","εἰ","O"
"4617","δʼ","O"
"4618","ἡσυχάζων","O"
"4619","προσμενῶ","O"
"4620",",","O"
"4621","τὰ","O"
"4622","τοῦδε","O"
"4623","μὲν","O"
"4624","πεπραγμένʼ","O"
"4625","ἔσται","O"
"4626",",","O"
"4627","τἀμὰ","O"
"4628","δʼ","O"
"4629","ἡμαρτημένα","O"
"4630",".","O"
"4631","Κρέων","PERSON"
"4632","τί","O"
"4633","δῆτα","O"
"4634","χρῄζεις","O"
"4635",";","O"
"4636","ἦ","O"
"4637","με","O"
"4638","γῆς","O"
"4639","ἔξω","O"
"4640","βαλεῖν","O"
"4641",";","O"
"4642","Οἰδίπους","PERSON"
"4643","ἥκιστα","O"
"4644","·","O"
"4645","θνῄσκειν","O"
"4646",",","O"
"4647","οὐ","O"
"4648","φυγεῖν","O"
"4649","σε","O"
"4650","βούλομαι","O"
"4651",".","O"
"4652","ὡς","O"
"4653","ἂν","O"
"4654","προδείξῃς","O"
"4655","οἷόν","O"
"4656","ἐστι","O"
"4657","τὸ","O"
"4658","φθονεῖν","O"
"4659",".","O"
"4660","Κρέων","PERSON"
"4661","ὡς","O"
"4662","οὐχ","O"
"4663","ὑπείξων","O"
"4664","οὐδὲ","O"
"4665","πιστεύσων","O"
"4666","λέγεις","O"
"4667",";","O"
"4668","Οἰδίπους","PERSON"
"4669","Κρέων","PERSON"
"4670","οὐ","O"
"4671","γὰρ","O"
"4672","φρονοῦντά","O"
"4673","σʼ","O"
"4674","εὖ","O"
"4675","βλέπω","O"
"4676",".","O"
"4677","Οἰδίπους","PERSON"
"4678","τὸ","O"
"4679","γοῦν","O"
"4680","ἐμόν","O"
"4681",".","O"
"4682","Κρέων","PERSON"
"4683","ἀλλʼ","O"
"4684","ἐξ","O"
"4685","ἴσου","O"
"4686","δεῖ","O"
"4687","κἀμόν","O"
"4688",".","O"
"4689","Οἰδίπους","PERSON"
"4690","ἀλλʼ","O"
"4691","ἔφυς","O"
"4692","κακός","O"
"4693",".","O"
"4694","Κρέων","PERSON"
"4695","εἰ","O"
"4696","δὲ","O"
"4697","ξυνίης","O"
"4698","μηδέν","O"
"4699",";","O"
"4700","Οἰδίπους","PERSON"
"4701","ἀρκτέον","O"
"4702","γʼ","O"
"4703","ὅμως","O"
"4704",".","O"
"4705","Κρέων","PERSON"
"4706","οὔτοι","O"
"4707","κακῶς","O"
"4708","γʼ","O"
"4709","ἄρχοντος","O"
"4710",".","O"
"4711","Οἰδίπους","PERSON"
"4712","ὦ","O"
"4713","πόλις","O"
"4714","πόλις","O"
"4715",".","O"
"4716","Κρέων","PERSON"
"4717","κἀμοὶ","O"
"4718","πόλεως","O"
"4719","μέτεστιν","O"
"4720",",","O"
"4721","οὐχί","O"
"4722","σοι","O"
"4723","μόνῳ","O"
"4724",".","O"
"4725","Χορός","O"
"4726","παύσασθʼ","O"
"4727",",","O"
"4728","ἄνακτες","O"
"4729","·","O"
"4730","καιρίαν","O"
"4731","δʼ","O"
"4732","ὑμῖν","O"
"4733","ὁρῶ","O"
"4734","τήνδʼ","O"
"4735","ἐκ","O"
"4736","δόμων","O"
"4737","στείχουσαν","O"
"4738","Ἰοκάστην","PERSON"
"4739",",","O"
"4740","μεθʼ","O"
"4741","ἧς","O"
"4742","τὸ","O"
"4743","νῦν","O"
"4744","παρεστὸς","O"
"4745","νεῖκος","O"
"4746","εὖ","O"
"4747","θέσθαι","O"
"4748","χρεών","O"
"4749",".","O"
"4750","Ἰοκάστη","PERSON"
"4751","τί","O"
"4752","τὴν","O"
"4753","ἄβουλον","O"
"4754",",","O"
"4755","ὦ","O"
"4756","ταλαίπωροι","O"
"4757",",","O"
"4758","στάσιν","O"
"4759","γλώσσης","O"
"4760","ἐπήρασθʼ","O"
"4761","οὐδʼ","O"
"4762","ἐπαισχύνεσθε","O"
"4763","γῆς","O"
"4764","οὕτω","O"
"4765","νοσούσης","O"
"4766","ἴδια","O"
"4767","κινοῦντες","O"
"4768","κακά","O"
"4769",";","O"
"4770","οὐκ","O"
"4771","εἶ","O"
"4772","σύ","O"
"4773","τʼ","O"
"4774","οἴκους","O"
"4775","σύ","O"
"4776","τε","O"
"4777",",","O"
"4778","Κρέων","PERSON"
