"ID","TOKEN","LEMMA"
"2595","ὥσπερ","ὥσπερ"
"2596","τις","τίς"
"2597","λαβραξ","λαβραξ"
"2598","καὶ","καί"
"2599","τὸ","ὁ"
"2600","ἄγκιστρον","ἄγκιστρον"
"2601","τῷ","ὁ"
"2602","δελέατι","δέλεαρ"
"2603","συγκατασπάσας","συγκατασπάζω"
"2604",".","."
"2605","ΔΑΜ","ΔΑΜ"
"2606","Οὐ","οὐ"
"2607","μόνον","μόνος"
"2608",",",","
"2609","ἀλλὰ","ἀλλά"
"2610","καὶ","καί"
"2611","αὐτόν","αὐτός"
"2612","σε","σύ"
"2613","τὸν","ὁ"
"2614","ἁλιέα","ἁλιεύς"
"2615","·","·"
"2616","ὥστε","ὥστε"
"2617","σόφισμα","σόφισμα"
"2618","κατὰ","κατά"
"2619","σαυτοῦ","σεαυτοῦ"
"2620","συντέθεικας","συντέθειξ"
"2621",".","."
"2622","Κνήμων","Κνήμων"
"2623","ἔοικα","ἔοικα"
"2624","·","·"
"2625","οἰμώζω","οἰμώζω"
"2626","τοιγαροῦν","τοιγαροῦν"
"2627",".","."
"2628","Σιμύλος","Σιμύλος"
"2629","καὶ","καί"
"2630","Πολύστρατος","Πολύστρατος"
"2631",".","."
"2632","Σιμύλος","Σιμύλος"
"2633","ἥκεις","ἥκω"
"2634","ποτέ","ποτε"
"2635",",",","
"2636","ὦ","ὦ"
"2637","Πολύστρατε","Πολύστρατος"
"2638",",",","
"2639","καὶ","καί"
"2640","σὺ","σύ"
"2641","παρʼ","παρά"
"2642","ἡμᾶς","ἡμεῖς"
"2643","ἔτη","ἔτος"
"2644","οἶμαι","οἴομαι"
"2645","οὐ","οὐ"
"2646","πολὺ","πολύς"
"2647","ἀποδέοντα","ἀποδέω"
"2648","τῶν","ὁ"
"2649","ἑκατὸν","ἑκατόν"
"2650","βεβιωκώς","βιόω"
"2651",";",";"
"2652","Πολύστρατος","Πολύστρατος"
"2653","ὀκτὼ","ὀκτώ"
"2654","ἐπὶ","ἐπί"
"2655","τοῖς","ὁ"
"2656","ἐνενήκοντα","ἐνενήκοντα"
"2657",",",","
"2658","ὦ","ὦ"
"2659","Σιμύλε","Σιμύλος"
"2660",".","."
"2661","Σιμύλος","Σιμύλος"
"2662","πῶς","πῶς"
"2663","δαὶ","δαί"
"2664","τὰ","ὁ"
"2665","μετʼ","μετά"
"2666","ἐμὲ","ἐγώ"
"2667","ταῦτα","οὗτος"
"2668","ἐβίως","ἐβίως"
"2669","τριάκοντα","τριάκοντα"
"2670",";",";"
"2671","ἐγὼ","ἐγώ"
"2672","γὰρ","γάρ"
"2673","ἀμφὶ","ἀμφί"
"2674","τὰ","ὁ"
"2675","ἑβδομήκοντά","ἑβδομήκοντον"
"2676","σου","σύ"
"2677","ὄντος","εἰμί"
"2678","ἀπέθανον","ἀποθνῄσκω"
"2679",".","."
"2680","Πολύστρατος","Πολύστρατος"
"2681","Ὑπερήδιστα","Ὑπερήδιστης"
"2682",",",","
"2683","εἰ","εἰ"
"2684","καί","καί"
"2685","σοι","σύ"
"2686","παράδοξον","παράδοξος"
"2687","τοῦτο","οὗτος"
"2688","δόξει","δοκέω"
"2689",".","."
"2690","Σιμύλος","Σιμύλος"
"2691","παράδοξον","παράδοξος"
"2692",",",","
"2693","εἰ","εἰ"
"2694","γέρων","γέρων"
"2695","τε","τε"
"2696","καὶ","καί"
"2697","ἀσθενὴς","ἀσθενής"
"2698","ἄτεκνός","ἄτεκνος"
"2699","τε","τε"
"2700","προσέτι","προσέτι"
"2701","ἥδεσθαι","ἥδομαι"
"2702","τοῖς","ὁ"
"2703","ἐν","ἐν"
"2704","τῷ","ὁ"
"2705","βίῳ","βίος"
"2706","ἐδύνασο","ἐδύνημι"
"2707",".","."
"2708","Πολύστρατος","Πολύστρατος"
"2709","τὸ","ὁ"
"2710","μὲν","μέν"
"2711","πρῶτον","πρῶτος"
"2712","ἅπαντα","ἅπας"
"2713","ἐδυνάμην","δύναμαι"
"2714","·","·"
"2715","ἔτι","ἔτι"
"2716","καὶ","καί"
"2717","παῖδες","παῖς"
"2718","ὡραῖοι","ὡραῖος"
"2719","ἦσαν","εἰμί"
"2720","πολλοὶ","πολύς"
"2721","καὶ","καί"
"2722","γυναῖκες","γυνή"
"2723","ἁβρόταται","ἁβρός"
"2724","καὶ","καί"
"2725","μύρα","μύρον"
"2726","καὶ","καί"
"2727","οἶνος","οἶνος"
"2728","ἀνθοσμίας","ἀνθοσμία"
"2729","καὶ","καί"
"2730","τράπεζα","τράπεζα"
"2731","ὑπὲρ","ὑπέρ"
"2732","τὰς","ὁ"
"2733","ἐν","ἐν"
"2734","Σικελίᾳ","Σικελία"
"2735",".","."
"2736","Σιμύλος","Σιμύλος"
"2737","καινὰ","καινός"
"2738","ταῦτα","οὗτος"
"2739","·","·"
"2740","ἐγὼ","ἐγώ"
"2741","γάρ","γάρ"
"2742","σε","σύ"
"2743","πάνυ","πάνυ"
"2744","φειδόμενον","φειδόμενον"
"2745","ἠπιστάμην","ἐπίσταμαι"
"2746",".","."
"2747","Πολύστρατος","Πολύστρατος"
"2748","ἀλλʼ","ἀλλά"
"2749","ἐπέρρει","ἐπέρρω"
"2750","μοι","ἐγώ"
"2751",",",","
"2752","ὦ","ὦ"
"2753","γενναῖε","γενναῖος"
"2754",",",","
"2755","παρʼ","παρά"
"2756","ἄλλων","ἄλλος"
"2757","τἀγαθά","ἀγαθός"
"2758","·","·"
"2759","καὶ","καί"
"2760","ἕωθεν","ἠώς"
"2761","μὲν","μέν"
"2762","εὐθὺς","εὐθύς"
"2763","ἐπὶ","ἐπί"
"2764","θύρας","θύρα"
"2765","ἐφοίτων","φοιτάω"
"2766","μάλα","μάλα"
"2767","πολλοί","πολύς"
"2768",",",","
"2769","μετὰ","μετά"
"2770","δὲ","δέ"
"2771","παντοῖά","παντοῖος"
"2772","μοι","ἐγώ"
"2773","δῶρα","δῶρον"
"2774","προσήγετο","προσάγω"
"2775","ἁπανταχόθεν","ἁπανταχόθεν"
"2776","τῆς","ὁ"
"2777","γῆς","γῆ"
"2778","τὰ","ὁ"
"2779","κάλλιστα","καλός"
"2780",".","."
"2781","Σιμύλος","Σιμύλος"
"2782","Ἐτυράννησας","Ἐτυράννησας"
"2783",",",","
"2784","ὦ","ὦ"
"2785","Πολύστρατε","Πολύστρατος"
"2786",",",","
"2787","μετʼ","μετά"
"2788","ἐμέ","ἐγώ"
"2789",";",";"
"2790","Πολύστρατος","Πολύστρατος"
"2791","οὔκ","οὐ"
"2792",",",","
"2793","ἀλλʼ","ἀλλά"
"2794","ἐραστὰς","ἐραστής"
"2795","εἶχον","ἔχω"
"2796","μυρίους","μυρίος"
"2797",".","."
"2798","Σιμύλος","Σιμύλος"
"2799","ἐγέλασα","γελάω"
"2800","·","·"
"2801","ἐραστὰς","ἐραστής"
"2802","σὺ","σύ"
"2803","τηλικοῦτος","τηλικοῦτος"
"2804","ὤν","οὖν"
"2805",",",","
"2806","ὀδόντας","ὀδούς"
"2807","τέτταρας","τέσσαρες"
"2808","ἔχων","ἔχω"
"2809",";",";"
"2810","Πολύστρατος","Πολύστρατος"
"2811","νὴ","νή"
"2812","Δία","διά"
"2813",",",","
"2814","τοὺς","ὁ"
"2815","ἀρίστους","ἀγαθός"
"2816","γε","γε"
"2817","τῶν","ὁ"
"2818","ἐν","ἐν"
"2819","τῇ","ὁ"
"2820","πόλει","πόλις"
"2821","·","·"
"2822","καὶ","καί"
"2823","γέροντά","γέρων"
"2824","με","ἐγώ"
"2825","καὶ","καί"
"2826","φαλακρόν","φαλακρός"
"2827",",",","
"2828","ὡς","ὡς"
"2829","ὁρᾷς","ὁράω"
"2830",",",","
"2831","ὄντα","εἰμί"
"2832","καὶ","καί"
"2833","ληαῶντα","ληαῶντα"
"2834","προσέτι","προσέτι"
"2835","καὶ","καί"
"2836","κορυζῶντα","κορυζάω"
"2837","ὑπερήδοντο","ὑπερήδοντο"
"2838","θεραπεύοντες","θεραπεύω"
"2839",",",","
"2840","καὶ","καί"
"2841","μακάριος","μακάριος"
"2842","ἦν","εἰμί"
"2843","αὐτῶν","αὐτός"
"2844","ὅντινα","ὅστις"
"2845","ἂν","ἄν"
"2846","καὶ","καί"
"2847","μόνον","μόνος"
"2848","προσέβλεψα","προσβλέπω"
"2849",".","."
"2850","Σιμύλος","Σιμύλος"
"2851","μῶν","μῶν"
"2852","καὶ","καί"
"2853","σύ","σύ"
"2854","τινα","τίς"
"2855","ὥσπερ","ὥσπερ"
"2856","ὁ","ὁ"
"2857","Φάων","Φάωνς"
"2858","τὴν","ὁ"
"2859","Ἀφροδίτην","Ἀφροδίτη"
"2860","ἐκ","ἐκ"
"2861","Χίου","Χίος"
"2862","διεπόρθμευσας","διεπόρθμευω"
"2863",",",","
"2864","εἶτά","εἶτα"
"2865","σοι","σύ"
"2866","εὐξαμένῳ","εὔχομαι"
"2867","ἔδωκε","δίδωμι"
"2868","νέον","νέος"
"2869","εἶναι","εἰμί"
"2870","καὶ","καί"
"2871","καλὸν","καλός"
"2872","ἐξ","ἐκ"
"2873","ὑπαρχῆς","ὑπαρχή"
"2874","καὶ","καί"
"2875","ἀξιέραστον","ἀξιέραστος"
"2876",";",";"
"2877","Πολύστρατος","Πολύστρατος"
"2878","οὔκ","οὐ"
"2879",",",","
"2880","ἀλλὰ","ἀλλά"
"2881","τοιοῦτος","τοιοῦτος"
"2882","ὢν","εἰμί"
"2883","περιπόθητος","περιπόθητος"
"2884","ἦν","εἰμί"
"2885",".","."
"2886","Σιμύλος","Σιμύλος"
"2887","αἰνίγματα","αἴνιγμα"
"2888","λέγεις","λέγω"
"2889",".","."
"2890","Πολύστρατος","Πολύστρατος"
"2891","καὶ","καί"
"2892","μὴν","μείς"
"2893","πρόδηλός","πρόδηλος"
"2894","γε","γε"
"2895","ὁ","ὁ"
"2896","ἔρως","ἔρως"
"2897","οὑτοσὶ","οὗτος"
"2898","πολὺς","πολύς"
"2899","ὢν","εἰμί"
"2900","ὁ","ὁ"
"2901","περὶ","περί"
"2902","τοὺς","ὁ"
"2903","ἀτέκνους","ἄτεκνος"
"2904","καὶ","καί"
"2905","πλουσίους","πλούσιος"
"2906","γέροντας","γέρων"
"2907",".","."
"2908","Σιμύλος","Σιμύλος"
"2909","νῦν","νῦν"
"2910","μανθάνω","μανθάνω"
"2911","σου","σύ"
"2912","τὸ","ὁ"
"2913","κάλλος","κάλλος"
"2914",",",","
"2915","ὦ","ὦ"
"2916","θαυμάσιε","θαυμάσιος"
"2917",",",","
"2918","ὅτι","ὅτι"
"2919","παρὰ","παρά"
"2920","τῆς","ὁ"
"2921","χρυσῆς","χρύσεος"
"2922","Ἀφροδίτης","Ἀφροδίτη"
"2923","ἦν","εἰμί"
"2924",".","."
"2925","Πολύστρατος","Πολύστρατος"
"2926","ἀτάρ","ἀτάρ"
"2927",",",","
"2928","ὦ","ὦ"
"2929","Σιμύλε","Σιμύλος"
"2930",",",","
"2931","οὐκ","οὐ"
"2932","ὀλίγα","ὀλίγος"
"2933","τῶν","ὁ"
"2934","ἐραστῶν","ἐραστός"
"2935","ἀπολέλαυκα","ἀπολαύω"
"2936","μονονουχὶ","μονονουχί"
"2937","προσκυνούμενος","προσκυνέω"
"2938","ὑπʼ","ὑπό"
"2939","αὐτῶν","αὐτός"
"2940","·","·"
"2941","καὶ","καί"
"2942","ἐθρυπτόμην","ἐθρυπτόμη"
"2943","δὲ","δέ"
"2944","πολλάκις","πολλάκις"
"2945","καὶ","καί"
"2946","ἀπέκλειον","ἀπέκλειος"
"2947","αὐτῶν","αὐτός"
"2948","τινας","τίς"
"2949","ἐνίοτε","ἐνίοτε"
"2950",",",","
"2951","οἱ","ὁ"
"2952","δὲ","δέ"
"2953","ἡμιλλῶντο","ἁμιλλάομαι"
"2954","καὶ","καί"
"2955","ἀλλήλους","ἀλλήλων"
"2956","ὑπερεβάλλοντο","ὑπερβάλλω"
"2957","ἐν","ἐν"
"2958","τῇ","ὁ"
"2959","περὶ","περί"
"2960","ἐμὲ","ἐγώ"
"2961","φιλοτιμίᾳ","φιλοτιμία"
"2962",".","."
"2963","Σιμύλος","Σιμύλος"
"2964","τέλος","τέλος"
"2965","δʼ","δέ"
"2966","οὖν","οὖν"
"2967","πῶς","πῶς"
"2968","ἐβουλεύσω","βουλεύω"
"2969","περὶ","περί"
"2970","τῶν","ὁ"
"2971","κτημάτων","κτῆμα"
"2972",";",";"
"2973","Πολύστρατος","Πολύστρατος"
"2974","ἐς","εἰς"
"2975","τὸ","ὁ"
"2976","φανερὸν","φανερός"
"2977","μὲν","μέν"
"2978","ἕκαστον","ἕκαστος"
"2979","αὐτῶν","αὐτός"
"2980","κληρονόμον","κληρονόμος"
"2981","ἀπολιπεῖν","ἀπολείπω"
"2982","ἔφασκον","φάσκω"
"2983",",",","
"2984","ὁ","ὁ"
"2985","δʼ","δέ"
"2986","ἐπίστευέ","ἐπίστευέ"
"2987","τε","τε"
"2988","ἂν","ἄν"
"2989","καὶ","καί"
"2990","κολακευτικώτερον","κολακευτικώτερος"
"2991","παρεσκεύαζεν","παρασκευάζω"
"2992","ἑαυτόν","ἑαυτοῦ"
"2993",",",","
"2994","ἄλλας","ἄλλος"
"2995","δὲ","δέ"
"2996","τὰς","ὁ"
"2997","ἀληθεῖς","ἀληθής"
"2998","διαθήκας","διαθήκη"
"2999","ἔχων","ἔχω"
"3000",",",","
"3001","ἐκείνας","ἐκεῖνος"
"3002","κατέλιπον","καταλείπω"
"3003","οἰμώζειν","οἰμώζω"
"3004","ἅπασι","ἅπας"
"3005","φράσας","φράζω"
"3006",".","."
"3007","Σιμύλος","Σιμύλος"
"3008","τίνα","τίς"
"3009","δὲ","δέ"
"3010","αἱ","ὁ"
"3011","τελευταῖαι","τελευταῖος"
"3012","τὸν","ὁ"
"3013","κληρονόμον","κληρονόμος"
"3014","ἔσχον","ἔχω"
"3015",";",";"
"3016","ἦ","ἦ"
"3017","πού","πού"
"3018","τινα","τίς"
"3019","τῶν","ὁ"
"3020","ἀπὸ","ἀπό"
"3021","τοῦ","ὁ"
"3022","γένους","γένος"
"3023",";",";"
"3024","Πολύστρατος","Πολύστρατος"
"3025","οὐ","οὐ"
"3026","μὰ","μά"
"3027","Δία","διά"
"3028",",",","
"3029","ἀλλὰ","ἀλλά"
"3030","νεώνητόν","νεώνητος"
"3031","τινα","τίς"
"3032","τῶν","ὁ"
"3033","μειρακίων","μειράκιον"
"3034","τῶν","ὁ"
"3035","ὡραίων","ὡραῖος"
"3036","Φρύγα","Φρύγα"
"3037",".","."
"3038","Σιμύλος","Σιμύλος"
"3039","ἀμφὶ","ἀμφί"
"3040","πόσα","πόσος"
"3041","ἔτη","ἔτος"
"3042",",",","
"3043","ὦ","ὦ"
"3044","Πολύστρατε","Πολύστρατος"
"3045",";",";"
"3046","Πολύστρατος","Πολύστρατος"
"3047","σχεδὸν","σχεδόν"
"3048","ἀμφὶ","ἀμφί"
"3049","τὰ","ὁ"
"3050","εἴκοσι","εἴκοσι"
"3051",".","."
"3052","Σιμύλος","Σιμύλος"
"3053","ἤδη","ἤδη"
"3054","μανθάνω","μανθάνω"
"3055","ἅτινά","ὅστις"
"3056","σοι","σύ"
"3057","ἐκεῖνος","ἐκεῖνος"
"3058","ἐχαρίζετο","χαρίζομαι"
"3059",".","."
"3060","Πολύστρατος","Πολύστρατος"
"3061","πλὴν","πλήν"
"3062","ἀλλὰ","ἀλλά"
"3063","πολὺ","πολύς"
"3064","ἐκείνων","ἐκεῖνος"
"3065","ἀξιώτερος","ἄξιος"
"3066","κληρονομεῖν","κληρονομέω"
"3067",",",","
"3068","εἰ","εἰ"
"3069","καὶ","καί"
"3070","βάρβαρος","βάρβαρος"
"3071","ἦν","εἰμί"
"3072","καὶ","καί"
"3073","ὄλεθρος","ὄλεθρος"
"3074",",",","
"3075","ὃν","ὅς"
"3076","ἤδη","ἤδη"
"3077","καὶ","καί"
"3078","αυτοὶ","αυτός"
"3079","οἱ","ὁ"
"3080","ἄριστοι","ἀγαθός"
"3081","θεραπεύουσιν","θεραπεύω"
"3082",".","."
"3083","ἐκεῖνος","ἐκεῖνος"
"3084","τοίνυν","τοίνυν"
"3085","ἐκληρονόμησέ","κληρονομέω"
"3086","μου","ἐγώ"
"3087","καὶ","καί"
"3088","νῦν","νῦν"
"3089","ἐν","ἐν"
"3090","τοῖς","ὁ"
"3091","εὐπατρίδαις","εὐπατρίδης"
"3092","ἀριθμεῖται","ἀριθμέω"
"3093","ὑπεξυρημένος","ὑποξυράω"
"3094","μὲν","μέν"
"3095","τὸ","ὁ"
"3096","γένειον","γένειον"
"3097","καὶ","καί"
"3098","βαρβαρίζων","βαρβαρίζω"
"3099",",",","
"3100","Κόδρου","Κόδρος"
"3101","δὲ","δέ"
"3102","εὐγενέστερος","εὐγενέστερος"
"3103","καὶ","καί"
"3104","Νιρέως","Νιρεύς"
"3105","καλλίων","καλός"
"3106","καὶ","καί"
"3107","Ὀδυσσέως","Ὀδυσσεύς"
"3108","συνετώτερος","συνετώτερος"
"3109","λεγόμενος","λέγω"
"3110","εἶναι","εἰμί"
"3111",".","."
"3112","Σιμύλος","Σιμύλος"
"3113","οὔ","οὐ"
"3114","μοι","ἐγώ"
"3115","μέλει","μέλει"
"3116","·","·"
"3117","καὶ","καί"
"3118","στρατηγησάτω","στρατηγησάω"
"3119","τῆς","ὁ"
"3120","Ἑλλάδος","Ἑλλάς"
"3121",",",","
"3122","εἰ","εἰ"
"3123","δοκεῖ","δοκέω"
"3124",",",","
"3125","ἐκεῖνοι","ἐκεῖνος"
"3126","δὲ","δέ"
"3127","μὴ","μή"
"3128","κληρονομείτωσαν","κληρονομείτωζω"
"3129","μόνον","μόνος"
"3130",".","."
"3131","Χάρων","Χάρων"
"3132","καὶ","καί"
"3133","Ἑρμῆς","Ἑρμῆς"
"3134","καὶ","καί"
"3135","Μένιππος","Μένιππος"
"3136","καὶ","καί"
"3137","Κράτων","Κράτ"
