"ID","TOKEN","UPOS"
"8068",",","PUNCT"
"8069","ἥπερ","PRON"
"8070","ἦν","AUX"
"8071","ἐκ","ADP"
"8072","Διός","PROPN"
"8073",",","PUNCT"
"8074","τὸ","DET"
"8075","δὲ","ADV"
"8076","θνητὸν","ADJ"
"8077","ἐμὲ","PRON"
"8078","παρὰ","ADP"
"8079","τοῖς","DET"
"8080","νεκροῖς","ADJ"
"8081",";","PUNCT"
"8082","Διογένης","PROPN"
"8083","ἀλλʼ","CCONJ"
"8084",",","PUNCT"
"8085","ὦ","INTJ"
"8086","βέλτιστε","ADJ"
"8087","Ἀμφιτρυωνιάδη","PROPN"
"8088",",","PUNCT"
"8089","καλῶς","ADV"
"8090","ἂν","ADV"
"8091","ταῦτα","ADJ"
"8092","ἔλεγες","VERB"
"8093",",","PUNCT"
"8094","εἰ","SCONJ"
"8095","σῶμα","NOUN"
"8096","ἦσθα","AUX"
"8097",",","PUNCT"
"8098","νῦν","ADV"
"8099","δὲ","ADV"
"8100","ἀσώματον","ADJ"
"8101","εἴδωλον","NOUN"
"8102","εἶ","AUX"
"8103","·","PUNCT"
"8104","ὥστε","ADV"
"8105","κινδυνεύεις","VERB"
"8106","τριπλοῦν","ADJ"
"8107","ἤδη","ADV"
"8108","ποιῆσαι","VERB"
"8109","τὸν","DET"
"8110","Ἡρακλέα","NOUN"
"8111",".","PUNCT"
"8112","Ἡρακλῆς","PROPN"
"8113","πῶς","ADV"
"8114","τριπλοῦν","ADJ"
"8115",";","PUNCT"
"8116","Διογένης","PROPN"
"8117","ὧδέ","ADV"
"8118","πως","ADV"
"8119","·","PUNCT"
"8120","εἰ","SCONJ"
"8121","γὰρ","ADV"
"8122","ὁ","PRON"
"8123","μέν","ADV"
"8124","τις","ADJ"
"8125","ἐν","ADP"
"8126","οὐρανῷ","NOUN"
"8127",",","PUNCT"
"8128","ὁ","DET"
"8129","δὲ","ADV"
"8130","παρʼ","ADP"
"8131","ἡμῖν","PRON"
"8132","σὺ","PRON"
"8133","τὸ","DET"
"8134","εἴδωλον","NOUN"
"8135",",","PUNCT"
"8136","τὸ","DET"
"8137","δὲ","ADV"
"8138","σῶμα","NOUN"
"8139","ἐλύθη","VERB"
"8140","κόνις","NOUN"
"8141","ἤδη","ADV"
"8142","γενόμενον","VERB"
"8143",",","PUNCT"
"8144","τρία","NUM"
"8145","ταῦτα","ADJ"
"8146","δὴ","ADV"
"8147","γίγνεται","VERB"
"8148",".","PUNCT"
"8149","καὶ","CCONJ"
"8150","σκόπει","VERB"
"8151",",","PUNCT"
"8152","ὅντινα","PRON"
"8153","δὴ","ADV"
"8154","πατέρα","NOUN"
"8155","τὸν","DET"
"8156","τρίτον","ADJ"
"8157","ἐπινοήσεις","VERB"
"8158","τῷ","DET"
"8159","σώματι","NOUN"
"8160",".","PUNCT"
"8161","Ἡρακλῆς","PROPN"
"8162","θρασὺς","ADJ"
"8163","εἶ","AUX"
"8164","καὶ","CCONJ"
"8165","σοφιστής","NOUN"
"8166","·","PUNCT"
"8167","τίς","PRON"
"8168","δὲ","ADV"
"8169","καὶ","ADV"
"8170","ὢν","AUX"
"8171","τυγχάνεις","VERB"
"8172",";","PUNCT"
"8173","Διογένης","PROPN"
"8174","Διογένους","PROPN"
"8175","τοῦ","DET"
"8176","Σινωπέως","NOUN"
"8177","εἴδωλον","NOUN"
"8178",",","PUNCT"
"8179","αὐτὸς","ADJ"
"8180","δὲ","ADV"
"8181","οὐ","ADV"
"8182","μὰ","ADV"
"8183","Δία","PROPN"
"8184","μετʼ","ADP"
"8185","ἀθανάτοισι","ADJ"
"8186","θεοῖσιν","NOUN"
"8187",",","PUNCT"
"8188","ἀλλὰ","CCONJ"
"8189","τοῖς","DET"
"8190","βελτίστοις","ADJ"
"8191","νεκρῶν","ADJ"
"8192","ἀνδρῶν","NOUN"
"8193","συνὼν","VERB"
"8194","Ὁμήρου","PROPN"
"8195","καὶ","CCONJ"
"8196","τῆς","DET"
"8197","τοσαύτης","DET"
"8198","ψυχρολογίας","NOUN"
"8199","καταγελῶ","VERB"
"8200",".","PUNCT"
"8201","Μένιππος","PROPN"
"8202","καὶ","CCONJ"
"8203","Τάνταλος","PROPN"
"8204",".","PUNCT"
"8205","Μένιππος","PROPN"
"8206","τί","PRON"
"8207","κλάεις","VERB"
"8208",",","PUNCT"
"8209","ὦ","INTJ"
"8210","Τάνταλε","PROPN"
"8211",";","PUNCT"
"8212","ἢ","CCONJ"
"8213","τί","PRON"
"8214","σεαυτὸν","PRON"
"8215","ὀδύρῃ","VERB"
"8216","ἐπὶ","ADP"
"8217","τῇ","DET"
"8218","λίμνῃ","NOUN"
"8219","ἑστώς","VERB"
"8220",";","PUNCT"
"8221","Τάνταλος","PROPN"
"8222","ὅτι","SCONJ"
"8223",",","PUNCT"
"8224","ὦ","INTJ"
"8225","Μένιππε","PROPN"
"8226",",","PUNCT"
"8227","ἀπόλωλα","VERB"
"8228","ὑπὸ","ADP"
"8229","τοῦ","DET"
"8230","δίψους","NOUN"
"8231","Μένιππος","PROPN"
"8232","οὕτως","ADV"
"8233","ἀργὸς","ADJ"
"8234","εἶ","AUX"
"8235",",","PUNCT"
"8236","ὡς","ADV"
"8237","μὴ","ADV"
"8238","ἐπικύψας","VERB"
"8239","πιεῖν","VERB"
"8240","ἢ","CCONJ"
"8241","καὶ","ADV"
"8242","νη","ADV"
"8243","Δίʼ","ADP"
"8244","αρυσάμενος","VERB"
"8245","κοίλῃ","ADJ"
"8246","τῇ","DET"
"8247","χειρί","NOUN"
"8248",";","PUNCT"
"8249","Τάνταλος","PROPN"
"8250","οὐδὲν","DET"
"8251","ὄφελος","NOUN"
"8252",",","PUNCT"
"8253","εἰ","SCONJ"
"8254","ἐπικύψαιμι","VERB"
"8255","·","PUNCT"
"8256","φεύγει","VERB"
"8257","γὰρ","ADV"
"8258","τὸ","DET"
"8259","ὕδωρ","NOUN"
"8260",",","PUNCT"
"8261","ἐπειδὰν","SCONJ"
"8262","προσιόντα","VERB"
"8263","αἴσθηταί","VERB"
"8264","με","PRON"
"8265","·","PUNCT"
"8266","ἢν","SCONJ"
"8267","δέ","ADV"
"8268","ποτε","ADV"
"8269","καὶ","CCONJ"
"8270","ἀρύσωμαι","VERB"
"8271","καὶ","CCONJ"
"8272","προσενέγκω","VERB"
"8273","τῷ","DET"
"8274","στόματι","NOUN"
"8275",",","PUNCT"
"8276","οὐ","ADV"
"8277","φθάνω","VERB"
"8278","βρέξας","VERB"
"8279","ἄκρον","NOUN"
"8280","τὸ","DET"
"8281","χεῖλος","NOUN"
"8282",",","PUNCT"
"8283","καὶ","CCONJ"
"8284","διὰ","ADP"
"8285","τῶν","DET"
"8286","δακτύλων","NOUN"
"8287","διαρρυὲν","VERB"
"8288","οὐκ","ADV"
"8289","οἶδʼ","VERB"
"8290","ὅπως","SCONJ"
"8291","αὖθις","ADV"
"8292","ἀπολείπει","VERB"
"8293","ξηρὰν","ADJ"
"8294","τὴν","DET"
"8295","χεῖρά","NOUN"
"8296","μοι","PRON"
"8297",".","PUNCT"
"8298","Μένιππος","PROPN"
"8299","τεράστιόν","NOUN"
"8300","τι","PRON"
"8301","πάσχεις","VERB"
"8302",",","PUNCT"
"8303","ὦ","INTJ"
"8304","Τάνταλε","PROPN"
"8305",".","PUNCT"
"8306","ἀτὰρ","ADV"
"8307","εἰπέ","VERB"
"8308","μοι","PRON"
"8309",",","PUNCT"
"8310","τί","PRON"
"8311","δαὶ","ADV"
"8312","καὶ","ADV"
"8313","δέῃ","VERB"
"8314","τοῦ","DET"
"8315","πιεῖν","VERB"
"8316",";","PUNCT"
"8317","οὐ","ADV"
"8318","γὰρ","ADV"
"8319","σῶμα","NOUN"
"8320","ἔχεις","VERB"
"8321",",","PUNCT"
"8322","ἀλλʼ","CCONJ"
"8323","ἐκεῖνο","ADJ"
"8324","μὲν","ADV"
"8325","ἐν","ADP"
"8326","Λυδίᾳ","PROPN"
"8327","που","ADV"
"8328","τέθαπται","VERB"
"8329",",","PUNCT"
"8330","ὅπερ","PRON"
"8331","καὶ","CCONJ"
"8332","πεινῆν","VERB"
"8333","καὶ","CCONJ"
"8334","διψῆν","VERB"
"8335","ἐδύνατο","VERB"
"8336",",","PUNCT"
"8337","σὺ","PRON"
"8338","δὲ","ADV"
"8339","ἡ","DET"
"8340","ψυχὴ","NOUN"
"8341","πῶς","ADV"
"8342","ἂν","ADV"
"8343","ἔτι","ADV"
"8344","ἢ","CCONJ"
"8345","διψῴης","VERB"
"8346","ἢ","CCONJ"
"8347","πίνοις","VERB"
"8348",";","PUNCT"
"8349","Τάνταλος","PROPN"
"8350","τοῦτʼ","DET"
"8351","αὐτὸ","DET"
"8352","ἡ","DET"
"8353","κόλασίς","NOUN"
"8354","ἐστι","AUX"
"8355",",","PUNCT"
"8356","τὸ","DET"
"8357","διψῆν","VERB"
"8358","τὴν","DET"
"8359","ψυχὴν","NOUN"
"8360","ὡς","ADV"
"8361","σῶμα","NOUN"
"8362","οὖσαν","AUX"
"8363",".","PUNCT"
"8364","Μένιππος","PROPN"
"8365","ἀλλὰ","CCONJ"
"8366","τοῦτο","ADJ"
"8367","μὲν","ADV"
"8368","οὕτως","ADV"
"8369","πιστεύσομεν","VERB"
"8370",",","PUNCT"
"8371","ἐπεὶ","SCONJ"
"8372","φὴς","VERB"
"8373","κολάζεσθαι","VERB"
"8374","τῷ","DET"
"8375","δίψει","NOUN"
"8376",".","PUNCT"
"8377","τί","PRON"
"8378","δʼ","ADV"
"8379","οὖν","ADV"
"8380","σοι","PRON"
"8381","τὸ","DET"
"8382","δεινὸν","ADJ"
"8383","ἔσται","AUX"
"8384",";","PUNCT"
"8385","ἢ","CCONJ"
"8386","δέδιας","VERB"
"8387","μὴ","SCONJ"
"8388","ἐνδείᾳ","NOUN"
"8389","τοῦ","DET"
"8390","ποτοῦ","NOUN"
"8391","ἀποθάνῃς","VERB"
"8392",";","PUNCT"
"8393","οὐχ","ADV"
"8394","ὁρῶ","VERB"
"8395","γὰρ","ADV"
"8396","ἄλλον","ADJ"
"8397","ᾅδην","PROPN"
"8398","μετὰ","ADP"
"8399","τοῦτον","ADJ"
"8400","ἢ","ADV"
"8401","θάνατον","NOUN"
"8402","ἐντεῦθεν","ADV"
"8403","εἰς","ADP"
"8404","ἕτερον","ADJ"
"8405","τόπον","NOUN"
"8406",".","PUNCT"
"8407","Τάνταλος","PROPN"
"8408","ὀρθῶς","ADV"
"8409","μὲν","ADV"
"8410","λέγεις","VERB"
"8411","·","PUNCT"
"8412","καὶ","ADV"
"8413","τοῦτο","ADJ"
"8414","δʼ","ADV"
"8415","οὖν","ADV"
"8416","μέρος","NOUN"
"8417","τῆς","DET"
"8418","καταδίκης","NOUN"
"8419",",","PUNCT"
"8420","τὸ","DET"
"8421","ἐπιθυμεῖν","VERB"
"8422","πιεῖν","VERB"
"8423","μηδὲν","ADJ"
"8424","δεόμενον","VERB"
"8425",".","PUNCT"
"8426","Μένιππος","PROPN"
"8427","ληρεῖς","VERB"
"8428",",","PUNCT"
"8429","ὦ","INTJ"
"8430","Τάνταλε","PROPN"
"8431",",","PUNCT"
"8432","καὶ","CCONJ"
"8433","ὡς","ADV"
"8434","ἀληθῶς","ADV"
"8435","ποτοῦ","NOUN"
"8436","δεῖσθαι","VERB"
"8437","δοκεῖς","VERB"
"8438",",","PUNCT"
"8439","ἀκράτου","ADJ"
"8440","γε","ADV"
"8441","ἐλλεβόρου","NOUN"
"8442","νὴ","ADV"
"8443","Δία","PROPN"
"8444",",","PUNCT"
"8445","ὅστις","PRON"
"8446","τοὐναντίον","ADJ"
"8447","τοῖς","DET"
"8448","ὑπὸ","ADP"
"8449","τῶν","DET"
"8450","λυττώντων","VERB"
"8451","κυνῶν","NOUN"
"8452","δεδηγμένοις","VERB"
"8453","πέπονθας","VERB"
"8454","οὐ","ADV"
"8455","τὸ","DET"
"8456","ὕδωρ","NOUN"
"8457",",","PUNCT"
"8458","ἀλλὰ","CCONJ"
"8459","τὴν","DET"
"8460","δίψαν","NOUN"
"8461","πεφοβημένος","VERB"
"8462",".","PUNCT"
"8463","Τάνταλος","PROPN"
"8464","οὐδὲ","ADV"
"8465","τὸν","DET"
"8466","ἐλλέβορον","NOUN"
"8467",",","PUNCT"
"8468","ὦ","INTJ"
"8469","Μένιππε","PROPN"
"8470",",","PUNCT"
"8471","ἀναίνομαι","VERB"
"8472","πιεῖν","VERB"
"8473",",","PUNCT"
"8474","γένοιτό","VERB"
"8475","μοι","PRON"
"8476","μόνον","ADJ"
"8477",".","PUNCT"
"8478","Μένιππος","PROPN"
"8479","θάρρει","VERB"
"8480",",","PUNCT"
"8481","ὦ","INTJ"
"8482","Τάνταλε","PROPN"
"8483",",","PUNCT"
"8484","ὡς","SCONJ"
"8485","οὔτε","CCONJ"
"8486","σὺ","PRON"
"8487","οὔτε","CCONJ"
"8488","ἄλλος","ADJ"
"8489","πίεται","VERB"
"8490","τῶν","DET"
"8491","νεκρῶν","ADJ"
"8492","·","PUNCT"
"8493","ἀδύνατον","ADJ"
"8494","γάρ","ADV"
"8495","·","PUNCT"
"8496","καίτοι","ADV"
"8497","οὐ","ADV"
"8498","πάντες","ADJ"
"8499","ὥσπερ","ADV"
"8500","σὺ","PRON"
"8501","ἐκ","ADP"
"8502","καταδίκης","NOUN"
"8503","διψῶσι","VERB"
"8504","τοῦ","DET"
"8505","ὕδατος","NOUN"
"8506","αὐτοὺς","PRON"
"8507","οὐχ","ADV"
"8508","ὑπομένοντος","VERB"
"8509",".","PUNCT"
"8510","Μένιππος","PROPN"
"8511","καὶ","CCONJ"
"8512","Ἑρμῆς","PROPN"
"8513",".","PUNCT"
"8514","Μένιππος","PROPN"
"8515","ποῦ","ADV"
"8516","δὲ","ADV"
"8517","οἱ","DET"
"8518","καλοί","ADJ"
"8519","εἰσιν","AUX"
"8520","ἢ","CCONJ"
"8521","αἱ","DET"
"8522","καλαί","ADJ"
"8523",",","PUNCT"
"8524","Ἑρμῆ","PROPN"
"8525",";","PUNCT"
"8526","ξενάγησόν","VERB"
"8527","με","PRON"
"8528","νέηλυν","ADJ"
"8529","ὄντα","AUX"
"8530",".","PUNCT"
"8531","Ἑρμῆς","PROPN"
"8532","οὐ","ADV"
"8533","σχολή","NOUN"
"8534","μοι","PRON"
"8535",",","PUNCT"
"8536","ὦ","INTJ"
"8537","Μένιππε","PROPN"
"8538","·","PUNCT"
"8539","πλὴν","ADV"
"8540","κατʼ","ADP"
"8541","ἐκεῖνο","ADJ"
"8542","ἀπόβλεψον","VERB"
"8543",",","PUNCT"
"8544","ἐπὶ","ADP"
"8545","τὰ","DET"
"8546","δεξιά","ADJ"
"8547",",","PUNCT"
"8548","ἔνθα","ADV"
"8549","ὁ","DET"
"8550","Ὑάκινθός","NOUN"
"8551","τέ","CCONJ"
"8552","ἐστι","AUX"
"8553","καὶ","CCONJ"
"8554","Νάρκισσος","NOUN"
"8555","καὶ","CCONJ"
"8556","Νιρεὺς","PROPN"
"8557","καὶ","CCONJ"
"8558","Ἀχιλλεὺς","PROPN"
"8559","καὶ","CCONJ"
"8560","Τυρὼ","PROPN"
"8561","καὶ","CCONJ"
"8562","Ἑλένη","PROPN"
"8563","καὶ","CCONJ"
"8564","Λήδα","PROPN"
"8565","καὶ","CCONJ"
"8566","ὅλως","ADV"
"8567","τὰ","DET"
"8568","ἀρχαῖα","ADJ"
"8569","πάντα","DET"
"8570","κάλλη","NOUN"
"8571",".","PUNCT"
"8572","Μένιππος","PROPN"
"8573","ὀστᾶ","NOUN"
"8574","μόνα","ADJ"
"8575","ὁρῶ","VERB"
"8576","καὶ","CCONJ"
"8577","κρανία","NOUN"
"8578","τῶν","DET"
"8579","σαρκῶν","NOUN"
"8580","γυμνά","ADJ"
"8581",",","PUNCT"
"8582","ὅμοια","ADJ"
"8583","τὰ","DET"
"8584","πολλά","ADJ"
"8585",".","PUNCT"
"8586","Ἑρμῆς","PROPN"
"8587","καὶ","CCONJ"
"8588","μὴν","ADV"
"8589","ἐκεῖνά","ADJ"
"8590","ἐστιν","AUX"
"8591","ἃ","PRON"
"8592","πάντες","DET"
"8593","οἱ","DET"
"8594","ποιηταὶ","NOUN"
"8595","θαυμάζουσι","VERB"
"8596","τὰ","DET"
"8597","ὀστᾶ","NOUN"
"8598",",","PUNCT"
"8599","ὧν","PRON"
"8600","σὺ","PRON"
"8601","ἔοικας","VERB"
"8602","καταφρονεῖν","VERB"
"8603",".","PUNCT"
"8604","Μένιππος","PROPN"
"8605","ὅμως","ADV"
"8606","τὴν","DET"
"8607","Ἑλένην","PROPN"
"8608","μοι","PRON"
"8609","δεῖξον","VERB"
"8610","·","PUNCT"
"8611","οὐ","ADV"
"8612","γὰρ","ADV"
"8613","ἂν","ADV"
"8614","διαγνοίην","VERB"
"8615","ἔγωγε","PRON"
"8616",".","PUNCT"
"8617","Ἑρμῆς","PROPN"
"8618","τουτὶ","DET"
"8619","τὸ","DET"
"8620","κρανίον","NOUN"
"8621","ἡ","DET"
"8622","Ἑλένη","PROPN"
"8623","ἐστίν","AUX"
"8624",".","PUNCT"
"8625","Μένιππος","PROPN"
"8626","εἶτα","ADV"
"8627","διὰ","ADP"
"8628","τοῦτο","ADJ"
"8629","αἱ","DET"
"8630","χίλιαι","NUM"
"8631","νῆες","NOUN"
"8632","ἐπληρώθησαν","VERB"
"8633","ἐξ","ADP"
"8634","ἁπάσης","ADJ"
"8635","τῆς","DET"
"8636","Ἑλλάδος","PROPN"
"8637","καὶ","CCONJ"
"8638","τοσοῦτοι","ADJ"
"8639","ἔπεσον","VERB"
"8640","Ἕλληνές","NOUN"
"8641","τε","CCONJ"
"8642","καὶ","CCONJ"
"8643","βάρβαροι","ADJ"
"8644","καὶ","CCONJ"
"8645","τοσαῦται","DET"
"8646","πόλεις","NOUN"
"8647","ἀνάστατοι","ADJ"
"8648","γεγόνασιν","VERB"
"8649",";","PUNCT"
"8650","Ἑρμῆς","PROPN"
"8651","ἀλλʼ","CCONJ"
"8652","οὐκ","ADV"
"8653","εἶδες","VERB"
"8654",",","PUNCT"
"8655","ὦ","INTJ"
"8656","Μένιππε","PROPN"
"8657",",","PUNCT"
"8658","ζῶσαν","VERB"
"8659","τὴν","DET"
"8660","γυναῖκα","NOUN"
"8661","·","PUNCT"
"8662","ἔφης","VERB"
"8663","γὰρ","ADV"
"8664","ἂν","ADV"
"8665","καὶ","ADV"
"8666","σὺ","PRON"
"8667","ἀνεμέσητον","ADJ"
"8668","εἶναι","AUX"
"8669","τοιῇδʼ","DET"
"8670","ἀμφὶ","ADP"
"8671","γυναικὶ","NOUN"
"8672","πολὺν","ADJ"
"8673","χρόνον","NOUN"
"8674","ἄλγεα","NOUN"
"8675","πάσχειν","VERB"
"8676","·","PUNCT"
"8677","ἐπεὶ","ADV"
"8678","καὶ","ADV"
"8679","τὰ","DET"
"8680","ἄνθη","NOUN"
"8681","ξηρὰ","ADJ"
"8682","ὄντα","AUX"
"8683","εἴ","SCONJ"
"8684","τις","ADJ"
"8685","βλέποι","VERB"
"8686","ἀποβεβληκότα","VERB"
"8687","τὴν","DET"
"8688","βαφήν","NOUN"
"8689",",","PUNCT"
"8690","ἄμορφα","ADJ"
"8691","δῆλον","ADJ"
"8692","ὅτι","SCONJ"
"8693","αὐτῷ","PRON"
"8694","δόξει","VERB"
"8695",",","PUNCT"
"8696","ὅτε","SCONJ"
"8697","μέντοι","ADV"
"8698","ἀνθεῖ","VERB"
"8699","καὶ","CCONJ"
"8700","ἔχει","VERB"
"8701","τὴν","DET"
"8702","χρόαν","NOUN"
"8703",",","PUNCT"
"8704","κάλλιστά","ADJ"
"8705","ἐστιν","AUX"
"8706",".","PUNCT"
"8707","Μένιππος","PROPN"
"8708","οὐκοῦν","ADV"
"8709","τοῦτο","ADJ"
"8710",",","PUNCT"
"8711","ὦ","INTJ"
"8712","Ἑρμῆ","PROPN"
"8713",",","PUNCT"
"8714","θαυμάζω","VERB"
"8715",",","PUNCT"
"8716","εἰ","SCONJ"
"8717","μὴ","ADV"
"8718","συνίεσαν","VERB"
"8719","οἱ","DET"
"8720","Ἀχαιοὶ","ADJ"
"8721","περὶ","ADP"
"8722","πράγματος","NOUN"
"8723","οὕτως","ADV"
"8724","ὀλιγοχρονίου","ADJ"
"8725","καὶ","CCONJ"
"8726","ῥᾳδίως","ADV"
"8727","ἀπανθοῦντος","VERB"
"8728","πονοῦντες","VERB"
"8729",".","PUNCT"
"8730","Ἑρμῆς","PROPN"
"8731","οὐ","ADV"
"8732","σχολή","NOUN"
"8733","μοι","PRON"
"8734",",","PUNCT"
"8735","ὦ","INTJ"
"8736","Μένιππε","PROPN"
"8737",",","PUNCT"
"8738","συμφιλοσοφεῖν","VERB"
"8739","σοι","PRON"
"8740",".","PUNCT"
"8741","ὥστε","ADV"
"8742","σὺ","PRON"
"8743","μὲν","ADV"
"8744","ἐπιλεξάμενος","VERB"
"8745","τόπον","NOUN"
"8746",",","PUNCT"
"8747","ἔνθα","ADV"
"8748","ἂν","ADV"
"8749","ἐθέλῃς","VERB"
"8750",",","PUNCT"
"8751","κεῖσο","VERB"
"8752","καταβαλὼν","VERB"
"8753","σεαυτόν","PRON"
"8754",",","PUNCT"
"8755","ἐγὼ","PRON"
"8756","δὲ","ADV"
"8757","τοὺς","DET"
"8758","ἄλλους","DET"
"8759","νεκροὺς","ADJ"
"8760","ἤδη","ADV"
"8761","μετελεύσομαι","VERB"
"8762",".","PUNCT"
"8763","Αἰακὸς","PROPN"
"8764",",","PUNCT"
"8765","Πρωτεσίλεως","PROPN"
"8766",",","PUNCT"
"8767","Μενέλαος","PROPN"
"8768",",","PUNCT"
"8769","καὶ","CCONJ"
"8770","Πάρις","PROPN"
"8771",".","PUNCT"
"8772","Αἰακός","PROPN"
"8773","τί","PRON"
"8774","ἄγχεις","VERB"
"8775",",","PUNCT"
"8776","ὦ","INTJ"
"8777","Πρωτεσίλαε","PROPN"
"8778",",","PUNCT"
"8779","τὴν","DET"
"8780","Ἑλένην","PROPN"
"8781","προσπεσών","VERB"
"8782",";","PUNCT"
"8783","Πρωτεσίλεως","PROPN"
"8784","ὅτι","SCONJ"
"8785","διὰ","ADP"
"8786","ταύτην","ADJ"
"8787",",","PUNCT"
"8788","ὦ","INTJ"
"8789","Αἰακέ","PROPN"
"8790",",","PUNCT"
"8791","ἀπέθανον","VERB"
"8792","ἡμιτελῆ","ADJ"
"8793","μὲν","ADV"
"8794","τὸν","DET"
"8795","δόμον","NOUN"
"8796","καταλιπών","VERB"
"8797",",","PUNCT"
"8798","χήραν","NOUN"
"8799","τε","CCONJ"
"8800","τὴν","DET"
"8801","νεόγαμον","ADJ"
"8802","γυναῖκα","NOUN"
"8803",".","PUNCT"
"8804","Αἰακός","PROPN"
"8805","αἰτιῶ","VERB"
"8806","τοίνυν","ADV"
"8807","τὸν","DET"
"8808","Μενέλαον","PROPN"
"8809",",","PUNCT"
"8810","ὅστις","PRON"
"8811","ὑμᾶς","PRON"
"8812","ὑπὲρ","ADP"
"8813","τοιαύτης","ADJ"
"8814","γυναικὸς","NOUN"
"8815","ἐπὶ","ADP"
"8816","Τροίαν","PROPN"
"8817","ἤγαγεν","VERB"
"8818",".","PUNCT"
"8819","Πρωτεσίλεως","PROPN"
"8820","εὖ","ADV"
"8821","λέγεις","VERB"
"8822","·","PUNCT"
"8823","ἐκεῖνόν","ADJ"
"8824","μοι","PRON"
"8825","αἰτιατέον","VERB"
"8826",".","PUNCT"
"8827","Μενέλαος","PROPN"
"8828","οὐκ","ADV"
"8829","ἐμέ","PRON"
"8830",",","PUNCT"
"8831","ὦ","INTJ"
"8832","βέλτιστε","ADJ"
"8833",",","PUNCT"
"8834","ἀλλὰ","CCONJ"
"8835","δικαιότερον","ADJ"
"8836","τὸν","DET"
"8837","Πάριν","PROPN"
"8838",",","PUNCT"
"8839","ὃς","PRON"
"8840","ἐμοῦ","PRON"
"8841","τοῦ","DET"
"8842","ξένου","ADJ"
"8843","τὴν","DET"
"8844","γυναῖκα","NOUN"
"8845","παρὰ","ADP"
"8846","πάντα","DET"
"8847","τα","DET"
"8848","δίκαια","ADJ"
"8849","ᾤχετο","VERB"
"8850","ἁρπάσας","VERB"
"8851","·","PUNCT"
"8852","οὗτος","ADJ"
"8853","γὰρ","ADV"
