"ID","TOKEN","NER"
"3622","ὁρᾷς","O"
"3623",",","O"
"3624","ἀληθῶς","O"
"3625","εἰμι","O"
"3626","καὶ","O"
"3627","ἰσοστάσιος","O"
"3628","τοῖς","O"
"3629","ἄλλοις","O"
"3630","νεκροῖς","O"
"3631",".","O"
"3632","Ἑρμῆς","GOD"
"3633","οὕτως","O"
"3634","ἄμεινον","O"
"3635","ἀβαρῆ","O"
"3636","εἶναι","O"
"3637","·","O"
"3638","ὥστε","O"
"3639","ἔμβαινε","O"
"3640",".","O"
"3641","καὶ","O"
"3642","σὺ","O"
"3643","δὲ","O"
"3644","τὸν","O"
"3645","πλοῦτον","O"
"3646","ἀποθέμενος","O"
"3647",",","O"
"3648","ὦ","O"
"3649","Κράτων","O"
"3650",",","O"
"3651","καὶ","O"
"3652","τὴν","O"
"3653","μαλακίαν","O"
"3654","δὲ","O"
"3655","προσέτι","O"
"3656","καὶ","O"
"3657","τὴν","O"
"3658","τρυφὴν","O"
"3659","μηδὲ","O"
"3660","τὰ","O"
"3661","ἐντάφια","O"
"3662","κόμιζε","O"
"3663","μηδὲ","O"
"3664","τὰ","O"
"3665","τῶν","O"
"3666","προγόνων","O"
"3667","ἀξιώματα","O"
"3668",",","O"
"3669","κατάλιπε","O"
"3670","δὲ","O"
"3671","καὶ","O"
"3672","γένος","O"
"3673","καὶ","O"
"3674","δόξαν","O"
"3675","καὶ","O"
"3676","εἴ","O"
"3677","ποτέ","O"
"3678","σε","O"
"3679","ἡ","O"
"3680","πόλις","O"
"3681","ἀνεκήρυξε","O"
"3682","καὶ","O"
"3683","τὰς","O"
"3684","τῶν","O"
"3685","ἀνδριάντων","O"
"3686","ἐπιγραφάς","O"
"3687",",","O"
"3688","μηδέ","O"
"3689",",","O"
"3690","ὅτι","O"
"3691","μέγαν","O"
"3692","τάφον","O"
"3693","ἐπί","O"
"3694","σοι","O"
"3695","ἔχωσαν","O"
"3696",",","O"
"3697","λέγε","O"
"3698","·","O"
"3699","βαρύνει","O"
"3700","γὰρ","O"
"3701","καὶ","O"
"3702","ταῦτα","O"
"3703","μνημονευόμενα","O"
"3704",".","O"
"3705","Κράτων","O"
"3706","οὐχ","O"
"3707","ἑκὼν","O"
"3708","μέν","O"
"3709",",","O"
"3710","ἀπορρίψω","O"
"3711","δέ","O"
"3712","·","O"
"3713","τί","O"
"3714","γὰρ","O"
"3715","ἂν","O"
"3716","καὶ","O"
"3717","πάθοιμι","O"
"3718",";","O"
"3719","Ἑρμῆς","GOD"
"3720","βαβαῖ","O"
"3721",".","O"
"3722","σὺ","O"
"3723","δὲ","O"
"3724","ὁ","O"
"3725","ἔνοπλος","O"
"3726","τί","O"
"3727","βούλει","O"
"3728",";","O"
"3729","ἢ","O"
"3730","τί","O"
"3731","τὸ","O"
"3732","τρόπαιον","O"
"3733","τοῦτο","O"
"3734","φέρεις","O"
"3735",";","O"
"3736","στρατηγός","O"
"3737","ὅτι","O"
"3738","ἐνίκησα","O"
"3739",",","O"
"3740","ὦ","O"
"3741","Ἑρμῆ","GOD"
"3742",",","O"
"3743","καὶ","O"
"3744","ἠρίστευσα","O"
"3745","καὶ","O"
"3746","ἡ","O"
"3747","πόλις","O"
"3748","ἐτίμησέ","O"
"3749","με","O"
"3750",".","O"
"3751","Ἑρμῆς","GOD"
"3752","ἄφες","O"
"3753","ὑπὲρ","O"
"3754","γῆς","O"
"3755","τὸ","O"
"3756","τρόπαιον","O"
"3757","·","O"
"3758","ἐν","O"
"3759","ᾅδου","O"
"3760","γὰρ","O"
"3761","εἰρήνη","O"
"3762","καὶ","O"
"3763","οὐδὲν","O"
"3764","ὅπλων","O"
"3765","δεήσει","O"
"3766",".","O"
"3767","ὁ","O"
"3768","σεμνὸς","O"
"3769","δὲ","O"
"3770","οὗτος","O"
"3771","ἀπό","O"
"3772","γε","O"
"3773","τοῦ","O"
"3774","σχήματος","O"
"3775","καὶ","O"
"3776","βρενθυόμενος","O"
"3777",",","O"
"3778","ὁ","O"
"3779","τὰς","O"
"3780","ὀφρῦς","O"
"3781","ἐπηρκώς","O"
"3782",",","O"
"3783","ὁ","O"
"3784","ἐπὶ","O"
"3785","τῶν","O"
"3786","φροντίδων","O"
"3787","τίς","O"
"3788","ἐστιν","O"
"3789",",","O"
"3790","ὁ","O"
"3791","τὸν","O"
"3792","βαθὺν","O"
"3793","πώγωνα","O"
"3794","καθειμένος","O"
"3795",";","O"
"3796","Μένιππος","PERSON"
"3797","φιλόσοφός","O"
"3798","τις","O"
"3799",",","O"
"3800","ὦ","O"
"3801","Ἑρμῆ","GOD"
"3802",",","O"
"3803","μᾶλλον","O"
"3804","δὲ","O"
"3805","γόης","O"
"3806","καὶ","O"
"3807","τερατείας","O"
"3808","μεστός","O"
"3809","·","O"
"3810","ὥστε","O"
"3811","ἀπόδυσον","O"
"3812","καὶ","O"
"3813","τοῦτον","O"
"3814","·","O"
"3815","ὄψει","O"
"3816","γὰρ","O"
"3817","πολλὰ","O"
"3818","καὶ","O"
"3819","γελοῖα","O"
"3820","ὑπὸ","O"
"3821","τῷ","O"
"3822","ἱματίῳ","O"
"3823","σκεπόμενα","O"
"3824",".","O"
"3825","Ἑρμῆς","GOD"
"3826","ἀπόθου","O"
"3827","σὺ","O"
"3828","τὸ","O"
"3829","σχῆμα","O"
"3830","πρῶτον","O"
"3831",",","O"
"3832","εἶτα","O"
"3833","καὶ","O"
"3834","ταυτὶ","O"
"3835","πάντα","O"
"3836",".","O"
"3837","ὦ","O"
"3838","Ζεῦ","GOD"
"3839",",","O"
"3840","ὅσην","O"
"3841","μὲν","O"
"3842","τὴν","O"
"3843","ἀλαζονείαν","O"
"3844","κομίζει","O"
"3845",",","O"
"3846","ὅσην","O"
"3847","δὲ","O"
"3848","ἀμαθίαν","O"
"3849","καὶ","O"
"3850","ἔριν","O"
"3851","καὶ","O"
"3852","κενοδοξίαν","O"
"3853","καὶ","O"
"3854","ἐρωτήσεις","O"
"3855","ἀπόρους","O"
"3856","καὶ","O"
"3857","λόγους","O"
"3858","ἀκανθώδεις","O"
"3859","καὶ","O"
"3860","ἐννοίας","O"
"3861","πολυπλόκους","O"
"3862",",","O"
"3863","ἀλλὰ","O"
"3864","καὶ","O"
"3865","ματαιοπονίαν","O"
"3866","μάλα","O"
"3867","πολλὴν","O"
"3868","καὶ","O"
"3869","λῆρον","O"
"3870","οὐκ","O"
"3871","ὀλίγον","O"
"3872","καὶ","O"
"3873","ὕθλους","O"
"3874","καὶ","O"
"3875","μικρολογίαν","O"
"3876",",","O"
"3877","νὴ","O"
"3878","Δία","GOD"
"3879","καὶ","O"
"3880","χρυσίον","O"
"3881","γε","O"
"3882","τουτὶ","O"
"3883","καὶ","O"
"3884","ἡδυπάθειαν","O"
"3885","δὲ","O"
"3886","καὶ","O"
"3887","ἀναισχυντίαν","O"
"3888","καὶ","O"
"3889","ὀργὴν","O"
"3890","καὶ","O"
"3891","τρυφὴν","O"
"3892","καὶ","O"
"3893","μαλακίαν","O"
"3894","·","O"
"3895","οὐ","O"
"3896","λέληθε","O"
"3897","γάρ","O"
"3898","με","O"
"3899",",","O"
"3900","εἰ","O"
"3901","καὶ","O"
"3902","μάλα","O"
"3903","περικρύπτεις","O"
"3904","αὐτά","O"
"3905",".","O"
"3906","καὶ","O"
"3907","τὸ","O"
"3908","ψεῦδος","O"
"3909","δὲ","O"
"3910","ἀπόθου","O"
"3911","καὶ","O"
"3912","τὸν","O"
"3913","τῦφον","O"
"3914","καὶ","O"
"3915","τὸ","O"
"3916","οἴεσθαι","O"
"3917","ἀμείνων","O"
"3918","εἶναι","O"
"3919","τῶν","O"
"3920","ἄλλων","O"
"3921","·","O"
"3922","ὡς","O"
"3923","εἴ","O"
"3924","γε","O"
"3925","ταῦτα","O"
"3926","πάντα","O"
"3927","ἔχων","O"
"3928","ἐμβαίης","O"
"3929",",","O"
"3930","ποία","O"
"3931","πεντηκόντορος","O"
"3932","δέξαιτο","O"
"3933","ἄν","O"
"3934","σε","O"
"3935",";","O"
"3936","φιλόσοφος","O"
"3937","ἀποτίθεμαι","O"
"3938","τοίνυν","O"
"3939","αὐτά","O"
"3940",",","O"
"3941","ἐπείπερ","O"
"3942","οὕτω","O"
"3943","κελεύεις","O"
"3944",".","O"
"3945","Μένιππος","PERSON"
"3946","ἀλλὰ","O"
"3947","καὶ","O"
"3948","τὸν","O"
"3949","πώγωνα","O"
"3950","τοῦτον","O"
"3951","ἀποθέσθω","O"
"3952",",","O"
"3953","ὦ","O"
"3954","Ἑρμῆ","GOD"
"3955",",","O"
"3956","βαρύν","O"
"3957","τε","O"
"3958","ὄντα","O"
"3959","καὶ","O"
"3960","λάσιον","O"
"3961",",","O"
"3962","ὡς","O"
"3963","ὁρᾶς","O"
"3964","·","O"
"3965","πέντε","O"
"3966","μναῖ","O"
"3967","τριχῶν","O"
"3968","εἰσι","O"
"3969","τοὐλάχιστον","O"
"3970",".","O"
"3971","Ἑρμῆς","GOD"
"3972","εὖ","O"
"3973","λέγεις","O"
"3974","·","O"
"3975","ἀπόθου","O"
"3976","καὶ","O"
"3977","τοῦτον","O"
"3978",".","O"
"3979","φιλόσοφος","O"
"3980","καὶ","O"
"3981","τίς","O"
"3982","ὁ","O"
"3983","ἀποκείρων","O"
"3984","ἔσται","O"
"3985",";","O"
"3986","Ἑρμῆς","GOD"
"3987","Μένιππος","PERSON"
"3988","οὑτοσὶ","O"
"3989","λαβὼν","O"
"3990","πέλεκυν","O"
"3991","τῶν","O"
"3992","ναυπηγικῶν","O"
"3993","ἀποκόψει","O"
"3994","αὐτὸν","O"
"3995","ἐπικόπῳ","O"
"3996","τῇ","O"
"3997","ἀποβάθρᾳ","O"
"3998","χρησάμενος","O"
"3999",".","O"
"4000","Μένιππος","PERSON"
"4001","οὔκ","O"
"4002",",","O"
"4003","ὦ","O"
"4004","Ἑρμῆ","GOD"
"4005",",","O"
"4006","ἀλλὰ","O"
"4007","πρίονά","O"
"4008","μοι","O"
"4009","ἀνάδος","O"
"4010","·","O"
"4011","γελοιότερον","O"
"4012","γὰρ","O"
"4013","τοῦτο","O"
"4014",".","O"
"4015","Ἑρμῆς","GOD"
"4016","ὁ","O"
"4017","πέλεκυς","O"
"4018","ἱκανός","O"
"4019",".","O"
"4020","εὖ","O"
"4021","γε","O"
"4022",".","O"
"4023","ἀνθρωπινώτερος","O"
"4024","νῦν","O"
"4025","ἀναπέφηνας","O"
"4026","ἀποθέμενος","O"
"4027","σαυτοῦ","O"
"4028","τὴν","O"
"4029","κινάβραν","O"
"4030",".","O"
"4031","Μένιππος","PERSON"
"4032","βούλει","O"
"4033","μικρὸν","O"
"4034","ἀφέλωμαι","O"
"4035","καὶ","O"
"4036","τῶν","O"
"4037","ὀφρύων","O"
"4038",";","O"
"4039","Ἑρμῆς","GOD"
"4040","μάλιστα","O"
"4041","·","O"
"4042","ὑπὲρ","O"
"4043","τὸ","O"
"4044","μέτωπον","O"
"4045","γὰρ","O"
"4046","καὶ","O"
"4047","ταύτας","O"
"4048","ἐπῆρκεν","O"
"4049",",","O"
"4050","οὐκ","O"
"4051","οἶδα","O"
"4052","ἐφʼ","O"
"4053","ὅτῳ","O"
"4054","ἀνατείνων","O"
"4055","ἑαυτόν","O"
"4056",".","O"
"4057","τί","O"
"4058","τοῦτο","O"
"4059",";","O"
"4060","καὶ","O"
"4061","δακρύεις","O"
"4062",",","O"
"4063","ὦ","O"
"4064","κάθαρμα","O"
"4065",",","O"
"4066","καὶ","O"
"4067","πρὸς","O"
"4068","θάνατον","O"
"4069","ἀποδειλιᾷς","O"
"4070",";","O"
"4071","ἔμβηθι","O"
"4072","δʼ","O"
"4073","οὖν","O"
"4074",".","O"
"4075","Μένιππος","PERSON"
"4076","ἓν","O"
"4077","ἔτι","O"
"4078","τὸ","O"
"4079","βαρύτατον","O"
"4080","ὑπὸ","O"
"4081","μάλης","O"
"4082","ἔχει","O"
"4083",".","O"
"4084","Ἑρμῆς","GOD"
"4085","τί","O"
"4086",",","O"
"4087","ὦ","O"
"4088","Μένιππε","PERSON"
"4089",";","O"
"4090","Μένιππος","PERSON"
"4091","κολακείαν","O"
"4092",",","O"
"4093","ὦ","O"
"4094","Ἑρμῆ","GOD"
"4095",",","O"
"4096","πολλὰ","O"
"4097","χρησιμεύσασαν","O"
"4098","αὐτῷ","O"
"4099","ἐν","O"
"4100","τῷ","O"
"4101","βίῳ","O"
"4102",".","O"
"4103","φιλόσοφος","O"
"4104","οὐκοῦν","O"
"4105","καὶ","O"
"4106","σύ","O"
"4107",",","O"
"4108","ὦ","O"
"4109","Μένιππε","PERSON"
"4110",",","O"
"4111","ἀπόθου","O"
"4112","τὴν","O"
"4113","ἐλευθερίαν","O"
"4114","καὶ","O"
"4115","παρρησίαν","O"
"4116","καὶ","O"
"4117","τὸ","O"
"4118","ἄλυπον","O"
"4119","καὶ","O"
"4120","τὸ","O"
"4121","γενναῖον","O"
"4122","καὶ","O"
"4123","τὸν","O"
"4124","γέλωτα","O"
"4125","·","O"
"4126","μόνος","O"
"4127","γοῦν","O"
"4128","τῶν","O"
"4129","ἄλλων","O"
"4130","γελᾷς","O"
"4131",".","O"
"4132","Ἑρμῆς","GOD"
"4133","μηδαμῶς","O"
"4134",",","O"
"4135","ἀλλὰ","O"
"4136","καὶ","O"
"4137","ἔχε","O"
"4138","ταῦτα","O"
"4139",",","O"
"4140","κοῦφα","O"
"4141","γὰρ","O"
"4142","καὶ","O"
"4143","πάνυ","O"
"4144","εὔφορα","O"
"4145","ὄντα","O"
"4146","καὶ","O"
"4147","πρὸς","O"
"4148","τὸν","O"
"4149","κατάπλουν","O"
"4150","χρήσιμα","O"
"4151",".","O"
"4152","καὶ","O"
"4153","ὁ","O"
"4154","ῥήτωρ","O"
"4155","δὲ","O"
"4156","σὺ","O"
"4157","ἀπόθου","O"
"4158","τῶν","O"
"4159","ῥημάτων","O"
"4160","τὴν","O"
"4161","τοσαύτην","O"
"4162","ἀπεραντολογίαν","O"
"4163","καὶ","O"
"4164","ἀντιθέσεις","O"
"4165","καὶ","O"
"4166","παρισώσεις","O"
"4167","καὶ","O"
"4168","περιόδους","O"
"4169","καὶ","O"
"4170","βαρβαρισμοὺς","O"
"4171","καὶ","O"
"4172","τὰ","O"
"4173","ἄλλα","O"
"4174","βάρη","O"
"4175","τῶν","O"
"4176","λόγων","O"
"4177",".","O"
"4178","ῥήτωρ","O"
"4179","ἢν","O"
"4180","ἰδού","O"
"4181",",","O"
"4182","ἀποτίθεμαι","O"
"4183",".","O"
"4184","Ἑρμῆς","GOD"
"4185","εὖ","O"
"4186","ἔχει","O"
"4187","·","O"
"4188","ὥστε","O"
"4189","λύε","O"
"4190","τὰ","O"
"4191","ἀπόγεια","O"
"4192",",","O"
"4193","τὴν","O"
"4194","ἀποβάθραν","O"
"4195","ἀνελώμεθα","O"
"4196",",","O"
"4197","τὸ","O"
"4198","ἀγκύριον","O"
"4199","ἀνεσπάσθω","O"
"4200",",","O"
"4201","πέτασον","O"
"4202","τὸ","O"
"4203","ἱστίον","O"
"4204",",","O"
"4205","εὔθυνε","O"
"4206",",","O"
"4207","ὦ","O"
"4208","πορθμεῦ","O"
"4209",",","O"
"4210","τὸ","O"
"4211","πηδάλιον","O"
"4212","·","O"
"4213","εὐπλοῶμεν","O"
"4214",".","O"
"4215","τί","O"
"4216","οἰμώζετε","O"
"4217",",","O"
"4218","ὦ","O"
"4219","μάταιοι","O"
"4220",",","O"
"4221","καὶ","O"
"4222","μάλιστα","O"
"4223","ὁ","O"
"4224","φιλόσοφος","O"
"4225","σὺ","O"
"4226","ὁ","O"
"4227","ἀρτίως","O"
"4228","τὸν","O"
"4229","πώγωνα","O"
"4230","δεδῃωμένος","O"
"4231",";","O"
"4232","φιλόσοφος","O"
"4233","ὅτι","O"
"4234",",","O"
"4235","ὦ","O"
"4236","Ἑρμῆ","GOD"
"4237",",","O"
"4238","ἀθάνατον","O"
"4239","ᾤμην","O"
"4240","τὴν","O"
"4241","ψυχὴν","O"
"4242","ὑπάρχειν","O"
"4243",".","O"
"4244","Μένιππος","PERSON"
"4245","ψεύδεται","O"
"4246","·","O"
"4247","ἄλλα","O"
"4248","γὰρ","O"
"4249","ἔοικε","O"
"4250","λυπεῖν","O"
"4251","αὐτόν","O"
"4252",".","O"
"4253","Ἑρμῆς","GOD"
"4254","τὰ","O"
"4255","ποῖα","O"
"4256",";","O"
"4257","Μένιππος","PERSON"
"4258","ὅτι","O"
"4259","μηκέτι","O"
"4260","δειπνήσει","O"
"4261","πολυτελῆ","O"
"4262","δεῖπνα","O"
"4263","μηδὲ","O"
"4264","νύκτωρ","O"
"4265","ἐξιὼν","O"
"4266","ἅπαντας","O"
"4267","λανθάνων","O"
"4268","τῷ","O"
"4269","ἱματίῳ","O"
"4270","τὴν","O"
"4271","κεφαλὴν","O"
"4272","κατειλήσας","O"
"4273","περίεισιν","O"
"4274","ἐν","O"
"4275","κύκλῳ","O"
"4276","τὰ","O"
"4277","χαμαιτυπεῖα","O"
"4278",",","O"
"4279","καὶ","O"
"4280","ἕωθεν","O"
"4281","ἐξαπατῶν","O"
"4282","τοὺς","O"
"4283","νέους","O"
"4284","ἐπὶ","O"
"4285","τῇ","O"
"4286","σοφίᾳ","O"
"4287","ἀργύριον","O"
"4288","λήψεται","O"
"4289","·","O"
"4290","ταῦτα","O"
"4291","λυπεῖ","O"
"4292","αὐτόν","O"
"4293",".","O"
"4294","φιλόσοφος","O"
"4295","σὺ","O"
"4296","γάρ","O"
"4297",",","O"
"4298","ὦ","O"
"4299","Μένιππε","PERSON"
"4300",",","O"
"4301","οὐκ","O"
"4302","ἄχθῃ","O"
"4303","ἀποθανών","O"
"4304",";","O"
"4305","Μένιππος","PERSON"
"4306","πῶς","O"
"4307",",","O"
"4308","ὃς","O"
"4309","ἔσπευσα","O"
"4310","ἐπὶ","O"
"4311","τὸν","O"
"4312","θάνατον","O"
"4313","καλέσαντος","O"
"4314","μηδενός","O"
"4315",";","O"
"4316","ἀλλὰ","O"
"4317","μεταξὺ","O"
"4318","λόγων","O"
"4319",".","O"
"4320","οὐ","O"
"4321","κραυγή","O"
"4322","τις","O"
"4323","ἀκούεται","O"
"4324","ὥσπερ","O"
"4325","τινῶν","O"
"4326","ἀπὸ","O"
"4327","γῆς","O"
"4328","βοώντων","O"
"4329",";","O"
"4330","Ἑρμῆς","GOD"
"4331","ναί","O"
"4332",",","O"
"4333","ὦ","O"
"4334","Μένιππε","PERSON"
"4335",",","O"
"4336","οὐκ","O"
"4337","ἀφʼ","O"
"4338","ἑνός","O"
"4339","γε","O"
"4340","χωρίου","O"
"4341",",","O"
"4342","ἀλλʼ","O"
"4343","οἱ","O"
"4344","μὲν","O"
"4345","ἐς","O"
"4346","τὴν","O"
"4347","ἐκκλησίαν","O"
"4348","συνελθόντες","O"
"4349","ἄσμενοι","O"
"4350","γελῶσι","O"
"4351","πάντες","O"
"4352","ἐπὶ","O"
"4353","τῷ","O"
"4354","Λαμπίχου","NORP"
"4355","θανάτῳ","O"
"4356","καὶ","O"
"4357","ἡ","O"
"4358","γυνὴ","O"
"4359","αὐτοῦ","O"
"4360","συνέχεται","O"
"4361","πρὸς","O"
"4362","τῶν","O"
"4363","γυναικῶν","O"
"4364","καὶ","O"
"4365","τὰ","O"
"4366","παιδία","O"
"4367","νεογνὰ","O"
"4368","ὄντα","O"
"4369","ὁμοίως","O"
"4370","κἀκεῖνα","O"
"4371","ὑπὸ","O"
"4372","τῶν","O"
"4373","παίδων","O"
"4374","βάλλεται","O"
"4375","ἀφθόνοις","O"
"4376","τοῖς","O"
"4377","λίθοις","O"
"4378","·","O"
"4379","ἄλλοι","O"
"4380","δὲ","O"
"4381","Διόφαντον","PERSON"
"4382","τὸν","O"
"4383","ῥήτορα","O"
"4384","ἐπαινοῦσιν","O"
"4385","ἐν","O"
"4386","Σικυῶνι","LOC"
"4387","ἐπιταφίους","O"
"4388","λόγους","O"
"4389","διεξιόντα","O"
"4390","ἐπὶ","O"
"4391","Κράτωνι","O"
"4392","τούτῳ","O"
"4393",".","O"
"4394","καὶ","O"
"4395","νὴ","O"
"4396","Δία","GOD"
"4397","γε","O"
"4398","ἡ","O"
"4399","Δαμασίου","PERSON"
"4400","μήτηρ","O"
"4401","κωκύουσα","O"
"4402","ἐξάρχει","O"
