"ID","TOKEN","NER"
"3100","ἀφοριζόμενα","O"
"3101","ταῖς","O"
"3102","ἀπὸ","O"
"3103","τοῦ","O"
"3104","μεσοφρύου","O"
"3105","καθηκούσαις","O"
"3106","ῥαφαῖς","O"
"3107",",","O"
"3108","ἃς","O"
"3109","ἄρτι","O"
"3110","τριττὰς","O"
"3111","τὰς","O"
"3112","πάσας","O"
"3113","ἠρίθμησα","O"
"3114","κατὰ","O"
"3115","τὴν","O"
"3116","τῶν","O"
"3117","μεγίστων","O"
"3118","ὀστῶν","O"
"3119","διήγησιν","O"
"3120",".","O"
"3121","ἔστι","O"
"3122","δὲ","O"
"3123","καὶ","O"
"3124","κατ","O"
"3125","αὐτὴν","O"
"3126","τὴν","O"
"3127","ῥῖνα","O"
"3128","τρίτη","O"
"3129","τις","O"
"3130","ἄλλη","O"
"3131","παρ","O"
"3132","αὐτὰς","O"
"3133","ῥαφὴ","O"
"3134",",","O"
"3135","κοινὴ","O"
"3136","τῶν","O"
"3137","ἰδίων","O"
"3138","αὐτῆς","O"
"3139","ὀστῶν","O"
"3140",",","O"
"3141","ἀπὸ","O"
"3142","τοῦ","O"
"3143","μεσοφρύου","O"
"3144","μὲν","O"
"3145","ἀρχομένη","O"
"3146",",","O"
"3147","φερομένη","O"
"3148","δ","O"
"3149","εὐθεῖα","O"
"3150","δι","O"
"3151","ὅλης","O"
"3152","αὐτῆς","O"
"3153",".","O"
"3154","τὸ","O"
"3155","κάτω","O"
"3156","δὲ","O"
"3157","τῶν","O"
"3158","ὀστῶν","O"
"3159","τούτων","O"
"3160","πέρας","O"
"3161","ἐπίφυσιν","O"
"3162","ἔχει","O"
"3163","χονδρωδῶν","O"
"3164","σωμάτων","O"
"3165","λεπτῶν","O"
"3166",",","O"
"3167","ἃ","O"
"3168","καλεῖται","O"
"3169","πτερύγια","O"
"3170",".","O"
"3171","λοιπὸν","O"
"3172","δ","O"
"3173","ἐστὶν","O"
"3174","ἓν","O"
"3175","ὀστοῦν","O"
"3176","ἐπὶ","O"
"3177","τῷ","O"
"3178","πέρατι","O"
"3179","τῆς","O"
"3180","γένυος","O"
"3181",",","O"
"3182","ἐν","O"
"3183","ᾧ","O"
"3184","τῶν","O"
"3185","τομέων","O"
"3186","ὀδόντων","O"
"3187","αἱ","O"
"3188","ῥίζαι","O"
"3189","τε","O"
"3190","καὶ","O"
"3191","τὰ","O"
"3192","φάτνια","O"
"3193","περιέχονται","O"
"3194",".","O"
"3195","φαίνεται","O"
"3196","δὲ","O"
"3197","ὡς","O"
"3198","τὰ","O"
"3199","πολλὰ","O"
"3200","μὲν","O"
"3201","ἁπλοῦν","O"
"3202","τοῦτο","O"
"3203","δι","O"
"3204","ἀκρίβειαν","O"
"3205","ἁρμονίας","O"
"3206","τῶν","O"
"3207","συντιθέντων","O"
"3208","αὐτό","O"
"3209",".","O"
"3210","ποτὲ","O"
"3211","μὲν","O"
"3212","δὴ","O"
"3213","καὶ","O"
"3214","σαφῶς","O"
"3215","ἐν","O"
"3216","τοῖς","O"
"3217","ἐπιπλεῖον","O"
"3218","ἐξηρασμένοις","O"
"3219","σκελετοῖς","O"
"3220","ἡ","O"
"3221","ῥαφὴ","O"
"3222","φαίνεται","O"
"3223",",","O"
"3224","κατ","O"
"3225","εὐθεῖαν","O"
"3226","τεταμένη","O"
"3227","τῇ","O"
"3228","δι","O"
"3229","ὅλου","O"
"3230","τοῦ","O"
"3231","οὐρανίσκου","O"
"3232","φερομένῃ","O"
"3233",".","O"
"3234","δῆλον","O"
"3235","οὖν","O"
"3236","ἤδη","O"
"3237","γέγονεν","O"
"3238",",","O"
"3239","ὡς","O"
"3240","εὐλόγως","O"
"3241","διαπεφώνηται","O"
"3242","τὸ","O"
"3243","πλῆθος","O"
"3244","τῶν","O"
"3245","ὀστῶν","O"
"3246","τῆς","O"
"3247","ἄνω","O"
"3248","γένυος","O"
"3249",".","O"
"3250","ἔνιοι","O"
"3251","μὲν","O"
"3252","γὰρ","O"
"3253","οὐχ","O"
"3254","ἓξ","O"
"3255",",","O"
"3256","ἀλλὰ","O"
"3257","δύο","O"
"3258","τὰ","O"
"3259","πρῶτα","O"
"3260","πάντων","O"
"3261","ἀριθμοῦσι","O"
"3262",",","O"
"3263","τὰ","O"
"3264","κατ","O"
"3265","αὐτοὺς","O"
"3266","τοὺς","O"
"3267","ὀφθαλμοὺς","O"
"3268","ἔνδον","O"
"3269",",","O"
"3270","τὰ","O"
"3271","σμικρὰ","O"
"3272","παραλιπόντες","O"
"3273",".","O"
"3274","ἔνιοι","O"
"3275","δὲ","O"
"3276","καὶ","O"
"3277","τὰς","O"
"3278","κάτω","O"
"3279","συντρήσεις","O"
"3280","τῆς","O"
"3281","ῥινὸς","O"
"3282","τοῖς","O"
"3283","μεγάλοις","O"
"3284","προσνέμουσιν","O"
"3285",".","O"
"3286","εἰσὶ","O"
"3287","δὲ","O"
"3288","καὶ","O"
"3289","οἳ","O"
"3290","χωρίζουσι","O"
"3291","μὲν","O"
"3292","ἐκείνων","O"
"3293",",","O"
"3294","ἓν","O"
"3295","δὲ","O"
"3296","ἄμφω","O"
"3297","ποιοῦσιν","O"
"3298","αὐτά","O"
"3299",".","O"
"3300","καὶ","O"
"3301","δὴ","O"
"3302","καὶ","O"
"3303","τὸ","O"
"3304","κατ","O"
"3305","ἄκραν","O"
"3306","τὴν","O"
"3307","γένυν","O"
"3308",",","O"
"3309","ὡς","O"
"3310","εἴρηται","O"
"3311",",","O"
"3312","τινὲς","O"
"3313","μὲν","O"
"3314","ἁπλοῦν","O"
"3315","εἶναί","O"
"3316","φασιν","O"
"3317",",","O"
"3318","ἔνιοι","O"
"3319","δὲ","O"
"3320","ἐκ","O"
"3321","δυοῖν","O"
"3322","συγκεῖσθαι","O"
"3323",".","O"
"3324","καὶ","O"
"3325","πρὸ","O"
"3326","τούτων","O"
"3327","ἁπάντων","O"
"3328","τὸ","O"
"3329","σφηνοειδὲς","O"
"3330","οἱ","O"
"3331","πλεῖστοι","O"
"3332","συναριθμοῦσι","O"
"3333","τοῖς","O"
"3334","τῆς","O"
"3335","ἄνω","O"
"3336","γένυος","O"
"3337","ὀστοῖς","O"
"3338",".","O"
"3339","ὥστε","O"
"3340",",","O"
"3341","εἰ","O"
"3342","μὲν","O"
"3343","τὰ","O"
"3344","πλεῖστά","O"
"3345","τις","O"
"3346","ἀποφαίνεσθαι","O"
"3347","βούλοιτο","O"
"3348",",","O"
"3349","πέντε","O"
"3350","καὶ","O"
"3351","δέκα","O"
"3352","καθ","O"
"3353","ὅλην","O"
"3354","εἶναι","O"
"3355","τὴν","O"
"3356","ἄνω","O"
"3357","γένυν","O"
"3358",",","O"
"3359","εἰ","O"
"3360","δὲ","O"
"3361","εἰς","O"
"3362","ἐλάχιστον","O"
"3363","ἀριθμὸν","O"
"3364","συστέλλοι","O"
"3365",",","O"
"3366","μὴ","O"
"3367","πλείω","O"
"3368","τῶν","O"
"3369","ὀκτώ","O"
"3370",".","O"
"3371","καὶ","O"
"3372","δὴ","O"
"3373","καταλέξω","O"
"3374","πάντα","O"
"3375","ἐφεξῆς","O"
"3376",",","O"
"3377","ἀπὸ","O"
"3378","προτέρας","O"
"3379","ἀρξάμενος","O"
"3380","τῆς","O"
"3381","εἰς","O"
"3382","τὰ","O"
"3383","πέντε","O"
"3384","καὶ","O"
"3385","δέκα","O"
"3386","διαιρέσεως","O"
"3387",".","O"
"3388","ἓξ","O"
"3389","μὲν","O"
"3390","ἔσται","O"
"3391","τὰ","O"
"3392","πρῶτα","O"
"3393","ῥηθέντα","O"
"3394",",","O"
"3395","περιεχόμενα","O"
"3396","δὲ","O"
"3397","ὑπὸ","O"
"3398","τῆς","O"
"3399","κοινῆς","O"
"3400","τῇ","O"
"3401","κεφαλῇ","O"
"3402","ῥαφῆς","O"
"3403",",","O"
"3404","καὶ","O"
"3405","τῆς","O"
"3406","μὲν","O"
"3407","ἀπὸ","O"
"3408","τῶν","O"
"3409","κροτάφων","O"
"3410","ὑπὸ","O"
"3411","τὸ","O"
"3412","ζύγωμα","O"
"3413","καὶ","O"
"3414","τὰ","O"
"3415","κάτω","O"
"3416","βλέφαρα","O"
"3417","τῶν","O"
"3418","ὀφθαλμῶν","O"
"3419","ἐπὶ","O"
"3420","τὸ","O"
"3421","μεσόφρυον","O"
"3422","ἀναφερομένης","O"
"3423",".","O"
"3424","δύο","O"
"3425","δ","O"
"3426","ἐφεξῆς","O"
"3427","αὐτῶν","O"
"3428","τὰ","O"
"3429","μεγάλα","O"
"3430",",","O"
"3431","καθ","O"
"3432","ἃ","O"
"3433","καὶ","O"
"3434","τὰ","O"
"3435","μῆλα","O"
"3436","﻿","O"
"3437","καὶ","O"
"3438","τοὺς","O"
"3439","ὀδόντας","O"
"3440","ὀλίγου","O"
"3441","δεῖν","O"
"3442","ἅπαντας","O"
"3443","ἔφαμεν","O"
"3444","ἐγκεῖσθαι","O"
"3445",".","O"
"3446","καὶ","O"
"3447","δύο","O"
"3448","ἄλλα","O"
"3449",",","O"
"3450","τὰ","O"
"3451","κατὰ","O"
"3452","τὰς","O"
"3453","τῆς","O"
"3454","ῥινὸς","O"
"3455","συντρήσεις","O"
"3456",".","O"
"3457","εἶτα","O"
"3458","πρὸς","O"
"3459","τούτοις","O"
"3460","ἄλλα","O"
"3461","δύο","O"
"3462",",","O"
"3463","τὰ","O"
"3464","τῆς","O"
"3465","ῥινὸς","O"
"3466","αὐτῆς","O"
"3467",".","O"
"3468","εἶτ","O"
"3469","ἐπ","O"
"3470","αὐτοῖς","O"
"3471","ἄλλα","O"
"3472","δύο","O"
"3473","κατ","O"
"3474","ἄκραν","O"
"3475","τὴν","O"
"3476","γένυν","O"
"3477",",","O"
"3478","ἐν","O"
"3479","οἷς","O"
"3480","οἱ","O"
"3481","τομεῖς","O"
"3482","ὀδόντες","O"
"3483",".","O"
"3484","καὶ","O"
"3485","πρὸ","O"
"3486","τούτων","O"
"3487","ἁπάντων","O"
"3488","τὸ","O"
"3489","σφηνοειδὲς","O"
"3490",",","O"
"3491","ἀζυγὲς","O"
"3492","ὂν","O"
"3493","ἐν","O"
"3494","ἅπασι","O"
"3495","μόνον","O"
"3496",".","O"
"3497","ἡ","O"
"3498","δ","O"
"3499","εἰς","O"
"3500","ὀκτὼ","O"
"3501","τὰ","O"
"3502","πάντα","O"
"3503","τῆς","O"
"3504","ἄνω","O"
"3505","γένυος","O"
"3506","ὀστᾶ","O"
"3507","διαίρεσις","O"
"3508","ᾧδε","O"
"3509","ἔχει","O"
"3510",".","O"
"3511","τὰ","O"
"3512","μὲν","O"
"3513","ἕξ","O"
"3514","τὰ","O"
"3515","πρῶτα","O"
"3516","δύο","O"
"3517","ἀριθμεῖται","O"
"3518","·","O"
"3519","τὸ","O"
"3520","δὲ","O"
"3521","κατ","O"
"3522","ἄκραν","O"
"3523","τὴν","O"
"3524","γένυν","O"
"3525","ἓν","O"
"3526",",","O"
"3527","ὥσπερ","O"
"3528","καὶ","O"
"3529","τὸ","O"
"3530","κατὰ","O"
"3531","τὰς","O"
"3532","συντρήσεις","O"
"3533","τῆς","O"
"3534","ῥινός","O"
"3535","·","O"
"3536","αὐτῆς","O"
"3537","δὲ","O"
"3538","τῆς","O"
"3539","ῥινὸς","O"
"3540","ἴδια","O"
"3541","δύο","O"
"3542","·","O"
"3543","καὶ","O"
"3544","λοιπὰ","O"
"3545","δύο","O"
"3546","τὰ","O"
"3547","μέγιστα","O"
"3548","τῶν","O"
"3549","ἐν","O"
"3550","ὅλῃ","O"
"3551","τῇ","O"
"3552","γένυϊ","O"
"3553",",","O"
"3554","τὰ","O"
"3555","κατὰ","O"
"3556","τὰ","O"
"3557","μῆλά","O"
"3558","τε","O"
"3559","καὶ","O"
"3560","τοὺς","O"
"3561","ὀδόντας","O"
"3562",",","O"
"3563","ὀλίγου","O"
"3564","δεῖν","O"
"3565",",","O"
"3566","ἅπαντας","O"
"3567",",","O"
"3568","ὡς","O"
"3569","ἔμπροσθεν","O"
"3570","εἴρηται","O"
"3571","·","O"
"3572","καὶ","O"
"3573","τὸ","O"
"3574","σφηνοειδὲς","O"
"3575",",","O"
"3576","ἀζυγὲς","O"
"3577","ὂν","O"
"3578","ἐν","O"
"3579","ἅπασι","O"
"3580","μόνον","O"
"3581",".","O"
"3582","Ἐν","O"
"3583","τοῖς","O"
"3584","ὀστοῖς","O"
"3585","ἀριθμητέον","O"
"3586","ἐστὶ","O"
"3587","καὶ","O"
"3588","τοὺς","O"
"3589","ὀδόντας","O"
"3590",",","O"
"3591","εἰ","O"
"3592","καί","O"
"3593","τισι","O"
"3594","τῶν","O"
"3595","σοφιστῶν","O"
"3596","οὐ","O"
"3597","δοκεῖ","O"
"3598",".","O"
"3599","καίτοιγε","O"
"3600","δίκαιοι","O"
"3601","ἦσαν","O"
"3602",",","O"
"3603","εἰ","O"
"3604","μὴ","O"
"3605","τοῦτο","O"
"3606","καλεῖν","O"
"3607","αὐτοὺς","O"
"3608","ἐπιτρέπουσιν","O"
"3609","ἡμῖν","O"
"3610",",","O"
"3611","ἑτέραν","O"
"3612","δοῦναι","O"
"3613","προσηγορίαν","O"
"3614","αὐτοῖς","O"
"3615",".","O"
"3616","ὅτι","O"
"3617","μὲν","O"
"3618","γὰρ","O"
"3619","οὔτε","O"
"3620","χόνδρους","O"
"3621",",","O"
"3622","οὔτε","O"
"3623","ἀρτηρίας","O"
"3624",",","O"
"3625","οὔτε","O"
"3626","φλέβας","O"
"3627",",","O"
"3628","οὔτε","O"
"3629","νεῦρα","O"
"3630","προσῆκεν","O"
"3631","ὀνομάζειν","O"
"3632","αὐτοὺς","O"
"3633",",","O"
"3634","ἄντικρυς","O"
"3635","δῆλον","O"
"3636","·","O"
"3637","πολὺ","O"
"3638","δὲ","O"
"3639","δὴ","O"
"3640","μᾶλλον","O"
"3641",",","O"
"3642","οὔτε","O"
"3643","πιμελὰς","O"
"3644",",","O"
"3645","ἢ","O"
"3646","τρίχας","O"
"3647",",","O"
"3648","ἢ","O"
"3649","σάρκας","O"
"3650",",","O"
"3651","ἢ","O"
"3652","ἀδένας","O"
"3653",",","O"
"3654","οὐδ","O"
"3655","ἄλλο","O"
"3656","οὐδὲν","O"
"3657","ἁπλῶς","O"
"3658","τῶν","O"
"3659","κατὰ","O"
"3660","τὸ","O"
"3661","σῶμα","O"
"3662","μορίων","O"
"3663",".","O"
"3664","εἴπερ","O"
"3665","οὖν","O"
"3666","μήτ","O"
"3667","ἐν","O"
"3668","τῇ","O"
"3669","τῶν","O"
"3670","φλεβῶν","O"
"3671","ἀνατομῇ","O"
"3672",",","O"
"3673","μήτ","O"
"3674","ἐν","O"
"3675","τῇ","O"
"3676","τῶν","O"
"3677","ἀρτηριῶν","O"
"3678",",","O"
"3679","μήτ","O"
"3680","ἐν","O"
"3681","τῇ","O"
"3682","τῶν","O"
"3683","νεύρων","O"
"3684",",","O"
"3685","ἢ","O"
"3686","μυῶν","O"
"3687",",","O"
"3688","ἢ","O"
"3689","σπλάγχνων","O"
"3690","ἐροῦμεν","O"
"3691","ὑπὲρ","O"
"3692","αὐτῶν","O"
"3693",",","O"
"3694","ἀλλὰ","O"
"3695","μηδὲ","O"
"3696","ἐν","O"
"3697","τῇ","O"
"3698","νῦν","O"
"3699","ἐνεστώσῃ","O"
"3700","τῇ","O"
"3701","περὶ","O"
"3702","ὀστῶν","O"
"3703",",","O"
"3704","οὐδ","O"
"3705","ὅλως","O"
"3706","ἐροῦμεν","O"
"3707","οὐδέποτε","O"
"3708","περὶ","O"
"3709","αὐτῶν","O"
"3710",".","O"
"3711","τοῖς","O"
"3712","μὲν","O"
"3713","δὴ","O"
"3714","σοφισταῖς","O"
"3715","μακρὰν","O"
"3716","χαίρειν","O"
"3717","ῥητέον","O"
"3718",".","O"
"3719","ὀδόντες","O"
"3720","δ","O"
"3721","ἑκκαίδεκα","O"
"3722","ὑπάρχουσι","O"
"3723","καθ","O"
"3724","ἑκατέραν","O"
"3725","τὴν","O"
"3726","γένυν","O"
"3727",",","O"
"3728","ἔμπροσθεν","O"
"3729","μὲν","O"
"3730","τέσσαρες","O"
"3731",",","O"
"3732","οἱ","O"
"3733","τομεῖς","O"
"3734","ὀνομαζόμενοι","O"
"3735",",","O"
"3736","μονόῤῥιζοι","O"
"3737","πάντες","O"
"3738","·","O"
"3739","ἐφεξῆς","O"
"3740","δὲ","O"
"3741","αὐτῶν","O"
"3742","ἑκατέρωθέν","O"
"3743","εἰσιν","O"
"3744","οἱ","O"
"3745","κυνόδοντες","O"
"3746",",","O"
"3747","μονόῤῥιζοι","O"
"3748","καὶ","O"
"3749","αὐτοί","O"
"3750","·","O"
"3751","εἶθ","O"
"3752","οἱ","O"
"3753","γόμφιοι","O"
"3754","τούτων","O"
"3755","ἑξῆς","O"
"3756","ἑκατέρωθεν","O"
"3757","πέντε","O"
"3758",",","O"
"3759","τρίῤῥιζοι","O"
"3760","μὲν","O"
"3761","οἱ","O"
"3762","ἐν","O"
"3763","τῇ","O"
"3764","ἄνω","O"
"3765","γένυϊ","O"
"3766",",","O"
"3767","δυοῖν","O"
"3768","δὲ","O"
"3769","ῥιζῶν","O"
"3770","οἱ","O"
"3771","ἐν","O"
"3772","τῇ","O"
"3773","κάτω","O"
"3774",".","O"
"3775","πλὴν","O"
"3776","πολλάκις","O"
"3777","εὑρίσκονται","O"
"3778","τετράῤῥιζοι","O"
"3779","μέν","O"
"3780","τινες","O"
"3781","τῶν","O"
"3782","ἄνω","O"
"3783",",","O"
"3784","τρίῤῥιζοι","O"
"3785","δὲ","O"
"3786","τῶν","O"
"3787","κάτω","O"
"3788",",","O"
"3789","καὶ","O"
"3790","μάλιστα","O"
"3791","οἱ","O"
"3792","πρῶτοι","O"
"3793","πάντων","O"
"3794","ἔσωθεν","O"
"3795","δύο","O"
"3796",",","O"
"3797","σπανιώτερον","O"
"3798","δὲ","O"
"3799","ὁ","O"
"3800","τρίτος","O"
"3801",".","O"
"3802","τισὶ","O"
"3803","δὲ","O"
"3804","οὐ","O"
"3805","πέντε","O"
"3806","καθ","O"
"3807","ἑκάτερον","O"
"3808",",","O"
"3809","ἀλλὰ","O"
"3810","τέσσαρες","O"
"3811","ἢ","O"
"3812","ἓξ","O"
"3813","ἔφυσαν","O"
"3814","οἱ","O"
"3815","γόμφιοι","O"
"3816",".","O"
"3817","καλοῦνται","O"
"3818","δὲ","O"
"3819","οὐχ","O"
"3820","οὕτω","O"
"3821","μόνον","O"
"3822",",","O"
"3823","ἀλλὰ","O"
"3824","καὶ","O"
"3825","μύλαι","O"
"3826","θηλυκῶς","O"
"3827",",","O"
"3828","ἐκ","O"
"3829","μεταφορᾶς","O"
"3830",",","O"
"3831","οἶμαι","O"
"3832",",","O"
"3833","τοὔ","O"
"3834","νομα","O"
"3835","λαβόντες","O"
"3836",",","O"
"3837","ὅτι","O"
"3838","τρίβομεν","O"
"3839","ἐν","O"
"3840","αὐτοῖς","O"
"3841","καὶ","O"
"3842","λειοῦμεν","O"
"3843","τὰ","O"
"3844","σιτία","O"
"3845",",","O"
"3846","καθάπερ","O"
"3847","ταῖς","O"
"3848","μύλαις","O"
"3849","τοὺς","O"
"3850","Δημητρίους","NORP"
"3851","καρπούς","O"
"3852",".","O"
"3853","ἀλλὰ","O"
"3854","καὶ","O"
"3855","οἱ","O"
"3856","κυνόδοντες","O"
"3857",",","O"
"3858","ὁμοιότατοι","O"
"3859","τοῖς","O"
"3860","τῶν","O"
"3861","κυνῶν","O"
"3862","ὑπάρχοντες","O"
"3863",",","O"
"3864","ἀπ","O"
"3865","ἐκείνων","O"
"3866","ὠνομάσθησαν","O"
"3867",".","O"
"3868","οἱ","O"
"3869","δὲ","O"
"3870","τομεῖς","O"
"3871","ἀπὸ","O"
"3872","τοῦ","O"
"3873","τέμνειν","O"
"3874","αὐτοὺς","O"
"3875",",","O"
"3876","ὥσπερ","O"
"3877","σμίλῃ","O"
"3878",",","O"
"3879","ὅσα","O"
"3880","δύναται","O"
"3881","τέμνεσθαι","O"
"3882","σιτία","O"
"3883",".","O"
"3884","δύναται","O"
"3885","δὲ","O"
"3886","δηλονότι","O"
"3887","τὰ","O"
"3888","μαλακὰ","O"
"3889",",","O"
"3890","πρὸς","O"
"3891","ἃ","O"
"3892","δὴ","O"
