"ID","TOKEN","IS_STOP"
"2918","ὀδόντων","FALSE"
"2919","ἁπάντων","FALSE"
"2920","φάτνια","FALSE"
"2921","πλὴν","FALSE"
"2922","τῶν","TRUE"
"2923","τομέων","FALSE"
"2924",".","FALSE"
"2925","ὁρίζουσι","FALSE"
"2926","δ","FALSE"
"2927","αὐτὰ","TRUE"
"2928","ῥαφαὶ","FALSE"
"2929","τέσσαρες","FALSE"
"2930","·","FALSE"
"2931","ἄνωθεν","FALSE"
"2932","μὲν","TRUE"
"2933",",","FALSE"
"2934","ἣν","TRUE"
"2935","ὀλίγον","FALSE"
"2936","ἔμπροσθεν","FALSE"
"2937","εἴπομεν","FALSE"
"2938","ἀπὸ","TRUE"
"2939","τοῦ","TRUE"
"2940","ζυγώματος","FALSE"
"2941","ἐπὶ","TRUE"
"2942","τὸ","TRUE"
"2943","μεσόφρυον","FALSE"
"2944","ἀναφέρεσθαι","FALSE"
"2945","·","FALSE"
"2946","κάτωθεν","FALSE"
"2947","δὲ","TRUE"
"2948","ἡ","TRUE"
"2949","κατὰ","TRUE"
"2950","μέσον","FALSE"
"2951","τὸν","TRUE"
"2952","οὐρανίσκον","FALSE"
"2953","εὐθεῖα","FALSE"
"2954","·","FALSE"
"2955","δύο","FALSE"
"2956","δὲ","TRUE"
"2957","λοιπαὶ","FALSE"
"2958","ταύτας","TRUE"
"2959","ἐπιζευγνύουσιν","FALSE"
"2960",",","FALSE"
"2961","ἥ","TRUE"
"2962","τε","TRUE"
"2963","ἀπὸ","TRUE"
"2964","τοῦ","TRUE"
"2965","μεσοφρύου","FALSE"
"2966","μὲν","TRUE"
"2967","ἀρχομένη","FALSE"
"2968",",","FALSE"
"2969","παρὰ","TRUE"
"2970","δὲ","TRUE"
"2971","τὴν","TRUE"
"2972","ῥῖνα","FALSE"
"2973","φερομένη","FALSE"
"2974","καὶ","TRUE"
"2975","μεταξὺ","FALSE"
"2976","τοῦ","TRUE"
"2977","τε","TRUE"
"2978","κυνόδοντος","FALSE"
"2979","ὀνομαζομένου","FALSE"
"2980","καὶ","TRUE"
"2981","τῶν","TRUE"
"2982","τομέων","FALSE"
"2983","διεκπίπτουσα","FALSE"
"2984",",","FALSE"
"2985","καὶ","TRUE"
"2986","ἄλλη","TRUE"
"2987",",","FALSE"
"2988","μέρος","FALSE"
"2989","μέν","TRUE"
"2990","τι","TRUE"
"2991","αὐτῶν","TRUE"
"2992","ἔχουσα","FALSE"
"2993","τῇ","TRUE"
"2994","κοινῇ","FALSE"
"2995","τοῦ","TRUE"
"2996","σφηνοειδοῦς","FALSE"
"2997",",","FALSE"
"2998","ὅσον","FALSE"
"2999","ἐν","TRUE"
"3000","κύκλῳ","FALSE"
"3001","περιθεῖ","FALSE"
"3002","τὸν","TRUE"
"3003","ἔσχατον","FALSE"
"3004","ὀδόντα","FALSE"
"3005",",","FALSE"
"3006","τὸ","TRUE"
"3007","λοιπὸν","FALSE"
"3008","δὲ","TRUE"
"3009","ἴδιον","FALSE"
"3010",",","FALSE"
"3011","ἄχρι","FALSE"
"3012","τοῦ","TRUE"
"3013","συνάψαι","FALSE"
"3014","τῇ","TRUE"
"3015","κατὰ","TRUE"
"3016","τὸν","TRUE"
"3017","οὐρανίσκον","FALSE"
"3018","εὐθείᾳ","FALSE"
"3019","ῥαφῇ","FALSE"
"3020",".","FALSE"
"3021","τούτοις","TRUE"
"3022","δὲ","TRUE"
"3023","τοῖς","TRUE"
"3024","ὀστοῖς","FALSE"
"3025",",","FALSE"
"3026","μεγίστοις","FALSE"
"3027","οὖσιν","TRUE"
"3028",",","FALSE"
"3029","ὡς","TRUE"
"3030","εἴρηται","FALSE"
"3031",",","FALSE"
"3032","δύο","FALSE"
"3033","ἕτερα","FALSE"
"3034","παράκειται","FALSE"
"3035","μικρὰ","FALSE"
"3036",",","FALSE"
"3037","καθ","FALSE"
"3038","ἃ","TRUE"
"3039","καὶ","TRUE"
"3040","συντέτρηται","FALSE"
"3041","πρὸς","TRUE"
"3042","ὑπερῴαν","FALSE"
"3043","ἡ","TRUE"
"3044","ῥίς","FALSE"
"3045",".","FALSE"
"3046","ὅροι","FALSE"
"3047","δ","FALSE"
"3048","αὐτῶν","TRUE"
"3049","εἰσι","TRUE"
"3050","ἥ","TRUE"
"3051","τ","FALSE"
"3052","ἰδία","FALSE"
"3053","μοῖρα","FALSE"
"3054","τῆς","TRUE"
"3055","προειρημένης","FALSE"
"3056","ῥαφῆς","FALSE"
"3057",",","FALSE"
"3058","ἥ","TRUE"
"3059","τ","FALSE"
"3060","ἐγκαρσία","FALSE"
"3061","τοῦ","TRUE"
"3062","σφηνοειδοῦς","FALSE"
"3063","ὀστοῦ","FALSE"
"3064",",","FALSE"
"3065","ἡ","TRUE"
"3066","μεταξὺ","FALSE"
"3067","τῶν","TRUE"
"3068","ἐσχάτων","FALSE"
"3069","ὀδόντων","FALSE"
"3070",".","FALSE"
"3071","αὗται","TRUE"
"3072","μὲν","TRUE"
"3073","οὖν","TRUE"
"3074","τῶν","TRUE"
"3075","περιεχόντων","FALSE"
"3076","αὐτὰ","TRUE"
"3077","χωρίζουσιν","FALSE"
"3078",",","FALSE"
"3079","ἀλλήλων","FALSE"
"3080","δὲ","TRUE"
"3081","κατὰ","TRUE"
"3082","τὴν","TRUE"
"3083","εὐθεῖαν","FALSE"
"3084","τὴν","TRUE"
"3085","ἐν","TRUE"
"3086","οὐρανίσκῳ","FALSE"
"3087","ῥαφὴν","FALSE"
"3088","διώρισται","FALSE"
"3089",".","FALSE"
"3090","Καὶ","TRUE"
"3091","μὴν","FALSE"
"3092","καὶ","TRUE"
"3093","τὰ","TRUE"
"3094","τῆς","TRUE"
"3095","ῥινὸς","FALSE"
"3096","ὀστᾶ","FALSE"
"3097","δύο","FALSE"
"3098","ἐστὶν","TRUE"
"3099",",","FALSE"
"3100","ἀφοριζόμενα","FALSE"
"3101","ταῖς","TRUE"
"3102","ἀπὸ","TRUE"
"3103","τοῦ","TRUE"
"3104","μεσοφρύου","FALSE"
"3105","καθηκούσαις","FALSE"
"3106","ῥαφαῖς","FALSE"
"3107",",","FALSE"
"3108","ἃς","TRUE"
"3109","ἄρτι","FALSE"
"3110","τριττὰς","FALSE"
"3111","τὰς","TRUE"
"3112","πάσας","FALSE"
"3113","ἠρίθμησα","FALSE"
"3114","κατὰ","TRUE"
"3115","τὴν","TRUE"
"3116","τῶν","TRUE"
"3117","μεγίστων","FALSE"
"3118","ὀστῶν","FALSE"
"3119","διήγησιν","FALSE"
"3120",".","FALSE"
"3121","ἔστι","TRUE"
"3122","δὲ","TRUE"
"3123","καὶ","TRUE"
"3124","κατ","FALSE"
"3125","αὐτὴν","TRUE"
"3126","τὴν","TRUE"
"3127","ῥῖνα","FALSE"
"3128","τρίτη","FALSE"
"3129","τις","TRUE"
"3130","ἄλλη","TRUE"
"3131","παρ","FALSE"
"3132","αὐτὰς","TRUE"
"3133","ῥαφὴ","FALSE"
"3134",",","FALSE"
"3135","κοινὴ","FALSE"
"3136","τῶν","TRUE"
"3137","ἰδίων","FALSE"
"3138","αὐτῆς","TRUE"
"3139","ὀστῶν","FALSE"
"3140",",","FALSE"
"3141","ἀπὸ","TRUE"
"3142","τοῦ","TRUE"
"3143","μεσοφρύου","FALSE"
"3144","μὲν","TRUE"
"3145","ἀρχομένη","FALSE"
"3146",",","FALSE"
"3147","φερομένη","FALSE"
"3148","δ","FALSE"
"3149","εὐθεῖα","FALSE"
"3150","δι","FALSE"
"3151","ὅλης","FALSE"
"3152","αὐτῆς","TRUE"
"3153",".","FALSE"
"3154","τὸ","TRUE"
"3155","κάτω","FALSE"
"3156","δὲ","TRUE"
"3157","τῶν","TRUE"
"3158","ὀστῶν","FALSE"
"3159","τούτων","TRUE"
"3160","πέρας","FALSE"
"3161","ἐπίφυσιν","FALSE"
"3162","ἔχει","FALSE"
"3163","χονδρωδῶν","FALSE"
"3164","σωμάτων","FALSE"
"3165","λεπτῶν","FALSE"
"3166",",","FALSE"
"3167","ἃ","TRUE"
"3168","καλεῖται","FALSE"
"3169","πτερύγια","FALSE"
"3170",".","FALSE"
"3171","λοιπὸν","FALSE"
"3172","δ","FALSE"
"3173","ἐστὶν","TRUE"
"3174","ἓν","FALSE"
"3175","ὀστοῦν","FALSE"
"3176","ἐπὶ","TRUE"
"3177","τῷ","TRUE"
"3178","πέρατι","FALSE"
"3179","τῆς","TRUE"
"3180","γένυος","FALSE"
"3181",",","FALSE"
"3182","ἐν","TRUE"
"3183","ᾧ","TRUE"
"3184","τῶν","TRUE"
"3185","τομέων","FALSE"
"3186","ὀδόντων","FALSE"
"3187","αἱ","TRUE"
"3188","ῥίζαι","FALSE"
"3189","τε","TRUE"
"3190","καὶ","TRUE"
"3191","τὰ","TRUE"
"3192","φάτνια","FALSE"
"3193","περιέχονται","FALSE"
"3194",".","FALSE"
"3195","φαίνεται","FALSE"
"3196","δὲ","TRUE"
"3197","ὡς","TRUE"
"3198","τὰ","TRUE"
"3199","πολλὰ","FALSE"
"3200","μὲν","TRUE"
"3201","ἁπλοῦν","FALSE"
"3202","τοῦτο","TRUE"
"3203","δι","FALSE"
"3204","ἀκρίβειαν","FALSE"
"3205","ἁρμονίας","FALSE"
"3206","τῶν","TRUE"
"3207","συντιθέντων","FALSE"
"3208","αὐτό","TRUE"
"3209",".","FALSE"
"3210","ποτὲ","FALSE"
"3211","μὲν","TRUE"
"3212","δὴ","TRUE"
"3213","καὶ","TRUE"
"3214","σαφῶς","FALSE"
"3215","ἐν","TRUE"
"3216","τοῖς","TRUE"
"3217","ἐπιπλεῖον","FALSE"
"3218","ἐξηρασμένοις","FALSE"
"3219","σκελετοῖς","FALSE"
"3220","ἡ","TRUE"
"3221","ῥαφὴ","FALSE"
"3222","φαίνεται","FALSE"
"3223",",","FALSE"
"3224","κατ","FALSE"
"3225","εὐθεῖαν","FALSE"
"3226","τεταμένη","FALSE"
"3227","τῇ","TRUE"
"3228","δι","FALSE"
"3229","ὅλου","FALSE"
"3230","τοῦ","TRUE"
"3231","οὐρανίσκου","FALSE"
"3232","φερομένῃ","FALSE"
"3233",".","FALSE"
"3234","δῆλον","FALSE"
"3235","οὖν","TRUE"
"3236","ἤδη","FALSE"
"3237","γέγονεν","FALSE"
"3238",",","FALSE"
"3239","ὡς","TRUE"
"3240","εὐλόγως","FALSE"
"3241","διαπεφώνηται","FALSE"
"3242","τὸ","TRUE"
"3243","πλῆθος","FALSE"
"3244","τῶν","TRUE"
"3245","ὀστῶν","FALSE"
"3246","τῆς","TRUE"
"3247","ἄνω","FALSE"
"3248","γένυος","FALSE"
"3249",".","FALSE"
"3250","ἔνιοι","FALSE"
"3251","μὲν","TRUE"
"3252","γὰρ","TRUE"
"3253","οὐχ","TRUE"
"3254","ἓξ","FALSE"
"3255",",","FALSE"
"3256","ἀλλὰ","TRUE"
"3257","δύο","FALSE"
"3258","τὰ","TRUE"
"3259","πρῶτα","FALSE"
"3260","πάντων","FALSE"
"3261","ἀριθμοῦσι","FALSE"
"3262",",","FALSE"
"3263","τὰ","TRUE"
"3264","κατ","FALSE"
"3265","αὐτοὺς","TRUE"
"3266","τοὺς","TRUE"
"3267","ὀφθαλμοὺς","FALSE"
"3268","ἔνδον","FALSE"
"3269",",","FALSE"
"3270","τὰ","TRUE"
"3271","σμικρὰ","FALSE"
"3272","παραλιπόντες","FALSE"
"3273",".","FALSE"
"3274","ἔνιοι","FALSE"
"3275","δὲ","TRUE"
"3276","καὶ","TRUE"
"3277","τὰς","TRUE"
"3278","κάτω","FALSE"
"3279","συντρήσεις","FALSE"
"3280","τῆς","TRUE"
"3281","ῥινὸς","FALSE"
"3282","τοῖς","TRUE"
"3283","μεγάλοις","FALSE"
"3284","προσνέμουσιν","FALSE"
"3285",".","FALSE"
"3286","εἰσὶ","TRUE"
"3287","δὲ","TRUE"
"3288","καὶ","TRUE"
"3289","οἳ","TRUE"
"3290","χωρίζουσι","FALSE"
"3291","μὲν","TRUE"
"3292","ἐκείνων","FALSE"
"3293",",","FALSE"
"3294","ἓν","FALSE"
"3295","δὲ","TRUE"
"3296","ἄμφω","FALSE"
"3297","ποιοῦσιν","FALSE"
"3298","αὐτά","TRUE"
"3299",".","FALSE"
"3300","καὶ","TRUE"
"3301","δὴ","TRUE"
"3302","καὶ","TRUE"
"3303","τὸ","TRUE"
"3304","κατ","FALSE"
"3305","ἄκραν","FALSE"
"3306","τὴν","TRUE"
"3307","γένυν","FALSE"
"3308",",","FALSE"
"3309","ὡς","TRUE"
"3310","εἴρηται","FALSE"
"3311",",","FALSE"
"3312","τινὲς","TRUE"
"3313","μὲν","TRUE"
"3314","ἁπλοῦν","FALSE"
"3315","εἶναί","TRUE"
"3316","φασιν","FALSE"
"3317",",","FALSE"
"3318","ἔνιοι","FALSE"
"3319","δὲ","TRUE"
"3320","ἐκ","TRUE"
"3321","δυοῖν","FALSE"
"3322","συγκεῖσθαι","FALSE"
"3323",".","FALSE"
"3324","καὶ","TRUE"
"3325","πρὸ","FALSE"
"3326","τούτων","TRUE"
"3327","ἁπάντων","FALSE"
"3328","τὸ","TRUE"
"3329","σφηνοειδὲς","FALSE"
"3330","οἱ","TRUE"
"3331","πλεῖστοι","FALSE"
"3332","συναριθμοῦσι","FALSE"
"3333","τοῖς","TRUE"
"3334","τῆς","TRUE"
"3335","ἄνω","FALSE"
"3336","γένυος","FALSE"
"3337","ὀστοῖς","FALSE"
"3338",".","FALSE"
"3339","ὥστε","TRUE"
"3340",",","FALSE"
"3341","εἰ","TRUE"
"3342","μὲν","TRUE"
"3343","τὰ","TRUE"
"3344","πλεῖστά","FALSE"
"3345","τις","TRUE"
"3346","ἀποφαίνεσθαι","FALSE"
"3347","βούλοιτο","FALSE"
"3348",",","FALSE"
"3349","πέντε","FALSE"
"3350","καὶ","TRUE"
"3351","δέκα","FALSE"
"3352","καθ","FALSE"
"3353","ὅλην","FALSE"
"3354","εἶναι","TRUE"
"3355","τὴν","TRUE"
"3356","ἄνω","FALSE"
"3357","γένυν","FALSE"
"3358",",","FALSE"
"3359","εἰ","TRUE"
"3360","δὲ","TRUE"
"3361","εἰς","TRUE"
"3362","ἐλάχιστον","FALSE"
"3363","ἀριθμὸν","FALSE"
"3364","συστέλλοι","FALSE"
"3365",",","FALSE"
"3366","μὴ","TRUE"
"3367","πλείω","FALSE"
"3368","τῶν","TRUE"
"3369","ὀκτώ","FALSE"
"3370",".","FALSE"
"3371","καὶ","TRUE"
"3372","δὴ","TRUE"
"3373","καταλέξω","FALSE"
"3374","πάντα","FALSE"
"3375","ἐφεξῆς","FALSE"
"3376",",","FALSE"
"3377","ἀπὸ","TRUE"
"3378","προτέρας","FALSE"
"3379","ἀρξάμενος","FALSE"
"3380","τῆς","TRUE"
"3381","εἰς","TRUE"
"3382","τὰ","TRUE"
"3383","πέντε","FALSE"
"3384","καὶ","TRUE"
"3385","δέκα","FALSE"
"3386","διαιρέσεως","FALSE"
"3387",".","FALSE"
"3388","ἓξ","FALSE"
"3389","μὲν","TRUE"
"3390","ἔσται","TRUE"
"3391","τὰ","TRUE"
"3392","πρῶτα","FALSE"
"3393","ῥηθέντα","FALSE"
"3394",",","FALSE"
"3395","περιεχόμενα","FALSE"
"3396","δὲ","TRUE"
"3397","ὑπὸ","TRUE"
"3398","τῆς","TRUE"
"3399","κοινῆς","FALSE"
"3400","τῇ","TRUE"
"3401","κεφαλῇ","FALSE"
"3402","ῥαφῆς","FALSE"
"3403",",","FALSE"
"3404","καὶ","TRUE"
"3405","τῆς","TRUE"
"3406","μὲν","TRUE"
"3407","ἀπὸ","TRUE"
"3408","τῶν","TRUE"
"3409","κροτάφων","FALSE"
"3410","ὑπὸ","TRUE"
"3411","τὸ","TRUE"
"3412","ζύγωμα","FALSE"
"3413","καὶ","TRUE"
"3414","τὰ","TRUE"
"3415","κάτω","FALSE"
"3416","βλέφαρα","FALSE"
"3417","τῶν","TRUE"
"3418","ὀφθαλμῶν","FALSE"
"3419","ἐπὶ","TRUE"
"3420","τὸ","TRUE"
"3421","μεσόφρυον","FALSE"
"3422","ἀναφερομένης","FALSE"
"3423",".","FALSE"
"3424","δύο","FALSE"
"3425","δ","FALSE"
"3426","ἐφεξῆς","FALSE"
"3427","αὐτῶν","TRUE"
"3428","τὰ","TRUE"
"3429","μεγάλα","FALSE"
"3430",",","FALSE"
"3431","καθ","FALSE"
"3432","ἃ","TRUE"
"3433","καὶ","TRUE"
"3434","τὰ","TRUE"
"3435","μῆλα","FALSE"
"3436","﻿","FALSE"
"3437","καὶ","TRUE"
"3438","τοὺς","TRUE"
"3439","ὀδόντας","FALSE"
"3440","ὀλίγου","FALSE"
"3441","δεῖν","FALSE"
"3442","ἅπαντας","FALSE"
"3443","ἔφαμεν","FALSE"
"3444","ἐγκεῖσθαι","FALSE"
"3445",".","FALSE"
"3446","καὶ","TRUE"
"3447","δύο","FALSE"
"3448","ἄλλα","TRUE"
"3449",",","FALSE"
"3450","τὰ","TRUE"
"3451","κατὰ","TRUE"
"3452","τὰς","TRUE"
"3453","τῆς","TRUE"
"3454","ῥινὸς","FALSE"
"3455","συντρήσεις","FALSE"
"3456",".","FALSE"
"3457","εἶτα","FALSE"
"3458","πρὸς","TRUE"
"3459","τούτοις","TRUE"
"3460","ἄλλα","TRUE"
"3461","δύο","FALSE"
"3462",",","FALSE"
"3463","τὰ","TRUE"
"3464","τῆς","TRUE"
"3465","ῥινὸς","FALSE"
"3466","αὐτῆς","TRUE"
"3467",".","FALSE"
"3468","εἶτ","FALSE"
"3469","ἐπ","FALSE"
"3470","αὐτοῖς","TRUE"
"3471","ἄλλα","TRUE"
"3472","δύο","FALSE"
"3473","κατ","FALSE"
"3474","ἄκραν","FALSE"
"3475","τὴν","TRUE"
"3476","γένυν","FALSE"
"3477",",","FALSE"
"3478","ἐν","TRUE"
"3479","οἷς","TRUE"
"3480","οἱ","TRUE"
"3481","τομεῖς","FALSE"
"3482","ὀδόντες","FALSE"
"3483",".","FALSE"
"3484","καὶ","TRUE"
"3485","πρὸ","FALSE"
"3486","τούτων","TRUE"
"3487","ἁπάντων","FALSE"
"3488","τὸ","TRUE"
"3489","σφηνοειδὲς","FALSE"
"3490",",","FALSE"
"3491","ἀζυγὲς","FALSE"
"3492","ὂν","TRUE"
"3493","ἐν","TRUE"
"3494","ἅπασι","FALSE"
"3495","μόνον","FALSE"
"3496",".","FALSE"
"3497","ἡ","TRUE"
"3498","δ","FALSE"
"3499","εἰς","TRUE"
"3500","ὀκτὼ","FALSE"
"3501","τὰ","TRUE"
"3502","πάντα","FALSE"
"3503","τῆς","TRUE"
"3504","ἄνω","FALSE"
"3505","γένυος","FALSE"
"3506","ὀστᾶ","FALSE"
"3507","διαίρεσις","FALSE"
"3508","ᾧδε","FALSE"
"3509","ἔχει","FALSE"
"3510",".","FALSE"
"3511","τὰ","TRUE"
"3512","μὲν","TRUE"
"3513","ἕξ","FALSE"
"3514","τὰ","TRUE"
"3515","πρῶτα","FALSE"
"3516","δύο","FALSE"
"3517","ἀριθμεῖται","FALSE"
"3518","·","FALSE"
"3519","τὸ","TRUE"
"3520","δὲ","TRUE"
"3521","κατ","FALSE"
"3522","ἄκραν","FALSE"
"3523","τὴν","TRUE"
"3524","γένυν","FALSE"
"3525","ἓν","FALSE"
"3526",",","FALSE"
"3527","ὥσπερ","FALSE"
"3528","καὶ","TRUE"
"3529","τὸ","TRUE"
"3530","κατὰ","TRUE"
"3531","τὰς","TRUE"
"3532","συντρήσεις","FALSE"
"3533","τῆς","TRUE"
"3534","ῥινός","FALSE"
"3535","·","FALSE"
"3536","αὐτῆς","TRUE"
"3537","δὲ","TRUE"
"3538","τῆς","TRUE"
"3539","ῥινὸς","FALSE"
"3540","ἴδια","FALSE"
"3541","δύο","FALSE"
"3542","·","FALSE"
"3543","καὶ","TRUE"
"3544","λοιπὰ","FALSE"
"3545","δύο","FALSE"
"3546","τὰ","TRUE"
"3547","μέγιστα","FALSE"
"3548","τῶν","TRUE"
"3549","ἐν","TRUE"
"3550","ὅλῃ","FALSE"
"3551","τῇ","TRUE"
"3552","γένυϊ","FALSE"
"3553",",","FALSE"
"3554","τὰ","TRUE"
"3555","κατὰ","TRUE"
"3556","τὰ","TRUE"
"3557","μῆλά","FALSE"
"3558","τε","TRUE"
"3559","καὶ","TRUE"
"3560","τοὺς","TRUE"
"3561","ὀδόντας","FALSE"
"3562",",","FALSE"
"3563","ὀλίγου","FALSE"
"3564","δεῖν","FALSE"
"3565",",","FALSE"
"3566","ἅπαντας","FALSE"
"3567",",","FALSE"
"3568","ὡς","TRUE"
"3569","ἔμπροσθεν","FALSE"
"3570","εἴρηται","FALSE"
"3571","·","FALSE"
"3572","καὶ","TRUE"
"3573","τὸ","TRUE"
"3574","σφηνοειδὲς","FALSE"
"3575",",","FALSE"
"3576","ἀζυγὲς","FALSE"
"3577","ὂν","TRUE"
"3578","ἐν","TRUE"
"3579","ἅπασι","FALSE"
"3580","μόνον","FALSE"
"3581",".","FALSE"
"3582","Ἐν","TRUE"
"3583","τοῖς","TRUE"
"3584","ὀστοῖς","FALSE"
"3585","ἀριθμητέον","FALSE"
"3586","ἐστὶ","TRUE"
"3587","καὶ","TRUE"
"3588","τοὺς","TRUE"
"3589","ὀδόντας","FALSE"
"3590",",","FALSE"
"3591","εἰ","TRUE"
"3592","καί","TRUE"
"3593","τισι","FALSE"
"3594","τῶν","TRUE"
"3595","σοφιστῶν","FALSE"
"3596","οὐ","TRUE"
"3597","δοκεῖ","FALSE"
"3598",".","FALSE"
"3599","καίτοιγε","FALSE"
"3600","δίκαιοι","FALSE"
"3601","ἦσαν","TRUE"
"3602",",","FALSE"
"3603","εἰ","TRUE"
"3604","μὴ","TRUE"
"3605","τοῦτο","TRUE"
"3606","καλεῖν","FALSE"
"3607","αὐτοὺς","TRUE"
"3608","ἐπιτρέπουσιν","FALSE"
"3609","ἡμῖν","TRUE"
"3610",",","FALSE"
"3611","ἑτέραν","FALSE"
"3612","δοῦναι","FALSE"
"3613","προσηγορίαν","FALSE"
"3614","αὐτοῖς","TRUE"
"3615",".","FALSE"
"3616","ὅτι","TRUE"
"3617","μὲν","TRUE"
"3618","γὰρ","TRUE"
"3619","οὔτε","TRUE"
"3620","χόνδρους","FALSE"
"3621",",","FALSE"
"3622","οὔτε","TRUE"
"3623","ἀρτηρίας","FALSE"
"3624",",","FALSE"
"3625","οὔτε","TRUE"
"3626","φλέβας","FALSE"
"3627",",","FALSE"
"3628","οὔτε","TRUE"
"3629","νεῦρα","FALSE"
"3630","προσῆκεν","FALSE"
"3631","ὀνομάζειν","FALSE"
"3632","αὐτοὺς","TRUE"
"3633",",","FALSE"
"3634","ἄντικρυς","FALSE"
"3635","δῆλον","FALSE"
"3636","·","FALSE"
"3637","πολὺ","FALSE"
"3638","δὲ","TRUE"
"3639","δὴ","TRUE"
"3640","μᾶλλον","FALSE"
"3641",",","FALSE"
"3642","οὔτε","TRUE"
"3643","πιμελὰς","FALSE"
"3644",",","FALSE"
"3645","ἢ","TRUE"
"3646","τρίχας","FALSE"
"3647",",","FALSE"
"3648","ἢ","TRUE"
"3649","σάρκας","FALSE"
"3650",",","FALSE"
"3651","ἢ","TRUE"
"3652","ἀδένας","FALSE"
"3653",",","FALSE"
"3654","οὐδ","FALSE"
"3655","ἄλλο","TRUE"
"3656","οὐδὲν","TRUE"
"3657","ἁπλῶς","FALSE"
"3658","τῶν","TRUE"
"3659","κατὰ","TRUE"
"3660","τὸ","TRUE"
"3661","σῶμα","FALSE"
"3662","μορίων","FALSE"
"3663",".","FALSE"
"3664","εἴπερ","FALSE"
"3665","οὖν","TRUE"
"3666","μήτ","FALSE"
"3667","ἐν","TRUE"
"3668","τῇ","TRUE"
