"ID","TOKEN","UPOS"
"2874","ἢ","CCONJ"
"2875","μηδόλως","ADV"
"2876","εἰδότες","VERB"
"2877",",","PUNCT"
"2878","ἢ","CCONJ"
"2879","παραλείποντες","VERB"
"2880","ἑκόντες","ADJ"
"2881",",","PUNCT"
"2882","ὡς","ADV"
"2883","μικρά","ADJ"
"2884",".","PUNCT"
"2885","ὑπὸ","ADP"
"2886","δὲ","ADV"
"2887","τούτοις","ADJ"
"2888","ἅπασι","ADJ"
"2889","καθ","ADP"
"2890","ἑκάτερον","ADJ"
"2891","μέρος","NOUN"
"2892","ἓν","NUM"
"2893","ὀστοῦν","NOUN"
"2894","ἐστι","AUX"
"2895",",","PUNCT"
"2896","τοῖς","DET"
"2897","εἰρημένοις","VERB"
"2898","τρισὶν","NUM"
"2899","ὑποτεταγμένον","VERB"
"2900",",","PUNCT"
"2901","ἀξιόλογον","ADJ"
"2902","τῷ","DET"
"2903","μεγέθει","NOUN"
"2904",".","PUNCT"
"2905","καὶ","CCONJ"
"2906","γὰρ","ADV"
"2907","καὶ","ADV"
"2908","τὸ","DET"
"2909","μῆλον","NOUN"
"2910","ὀνομαζόμενον","VERB"
"2911","τούτου","DET"
"2912","μόριόν","NOUN"
"2913","ἐστι","AUX"
"2914",",","PUNCT"
"2915","καὶ","CCONJ"
"2916","τὰ","DET"
"2917","τῶν","DET"
"2918","ὀδόντων","NOUN"
"2919","ἁπάντων","ADJ"
"2920","φάτνια","NOUN"
"2921","πλὴν","ADP"
"2922","τῶν","DET"
"2923","τομέων","NOUN"
"2924",".","PUNCT"
"2925","ὁρίζουσι","VERB"
"2926","δ","ADV"
"2927","αὐτὰ","PRON"
"2928","ῥαφαὶ","NOUN"
"2929","τέσσαρες","NUM"
"2930","·","PUNCT"
"2931","ἄνωθεν","ADV"
"2932","μὲν","ADV"
"2933",",","PUNCT"
"2934","ἣν","PRON"
"2935","ὀλίγον","ADJ"
"2936","ἔμπροσθεν","ADV"
"2937","εἴπομεν","VERB"
"2938","ἀπὸ","ADP"
"2939","τοῦ","DET"
"2940","ζυγώματος","NOUN"
"2941","ἐπὶ","ADP"
"2942","τὸ","DET"
"2943","μεσόφρυον","NOUN"
"2944","ἀναφέρεσθαι","VERB"
"2945","·","PUNCT"
"2946","κάτωθεν","ADV"
"2947","δὲ","ADV"
"2948","ἡ","DET"
"2949","κατὰ","ADP"
"2950","μέσον","ADJ"
"2951","τὸν","DET"
"2952","οὐρανίσκον","NOUN"
"2953","εὐθεῖα","NOUN"
"2954","·","PUNCT"
"2955","δύο","NUM"
"2956","δὲ","ADV"
"2957","λοιπαὶ","ADJ"
"2958","ταύτας","ADJ"
"2959","ἐπιζευγνύουσιν","VERB"
"2960",",","PUNCT"
"2961","ἥ","DET"
"2962","τε","CCONJ"
"2963","ἀπὸ","ADP"
"2964","τοῦ","DET"
"2965","μεσοφρύου","NOUN"
"2966","μὲν","ADV"
"2967","ἀρχομένη","VERB"
"2968",",","PUNCT"
"2969","παρὰ","ADP"
"2970","δὲ","ADV"
"2971","τὴν","DET"
"2972","ῥῖνα","NOUN"
"2973","φερομένη","VERB"
"2974","καὶ","CCONJ"
"2975","μεταξὺ","ADP"
"2976","τοῦ","DET"
"2977","τε","CCONJ"
"2978","κυνόδοντος","NOUN"
"2979","ὀνομαζομένου","VERB"
"2980","καὶ","CCONJ"
"2981","τῶν","DET"
"2982","τομέων","NOUN"
"2983","διεκπίπτουσα","VERB"
"2984",",","PUNCT"
"2985","καὶ","CCONJ"
"2986","ἄλλη","ADJ"
"2987",",","PUNCT"
"2988","μέρος","NOUN"
"2989","μέν","ADV"
"2990","τι","DET"
"2991","αὐτῶν","PRON"
"2992","ἔχουσα","VERB"
"2993","τῇ","DET"
"2994","κοινῇ","ADJ"
"2995","τοῦ","DET"
"2996","σφηνοειδοῦς","NOUN"
"2997",",","PUNCT"
"2998","ὅσον","PRON"
"2999","ἐν","ADP"
"3000","κύκλῳ","ADJ"
"3001","περιθεῖ","VERB"
"3002","τὸν","DET"
"3003","ἔσχατον","ADJ"
"3004","ὀδόντα","NOUN"
"3005",",","PUNCT"
"3006","τὸ","DET"
"3007","λοιπὸν","ADJ"
"3008","δὲ","ADV"
"3009","ἴδιον","ADJ"
"3010",",","PUNCT"
"3011","ἄχρι","ADP"
"3012","τοῦ","DET"
"3013","συνάψαι","VERB"
"3014","τῇ","DET"
"3015","κατὰ","ADP"
"3016","τὸν","DET"
"3017","οὐρανίσκον","NOUN"
"3018","εὐθείᾳ","ADJ"
"3019","ῥαφῇ","NOUN"
"3020",".","PUNCT"
"3021","τούτοις","DET"
"3022","δὲ","ADV"
"3023","τοῖς","DET"
"3024","ὀστοῖς","NOUN"
"3025",",","PUNCT"
"3026","μεγίστοις","ADJ"
"3027","οὖσιν","AUX"
"3028",",","PUNCT"
"3029","ὡς","ADV"
"3030","εἴρηται","VERB"
"3031",",","PUNCT"
"3032","δύο","NUM"
"3033","ἕτερα","ADJ"
"3034","παράκειται","VERB"
"3035","μικρὰ","ADJ"
"3036",",","PUNCT"
"3037","καθ","ADP"
"3038","ἃ","PRON"
"3039","καὶ","ADV"
"3040","συντέτρηται","VERB"
"3041","πρὸς","ADP"
"3042","ὑπερῴαν","NOUN"
"3043","ἡ","DET"
"3044","ῥίς","NOUN"
"3045",".","PUNCT"
"3046","ὅροι","NOUN"
"3047","δ","ADV"
"3048","αὐτῶν","PRON"
"3049","εἰσι","AUX"
"3050","ἥ","DET"
"3051","τ","CCONJ"
"3052","ἰδία","ADJ"
"3053","μοῖρα","NOUN"
"3054","τῆς","DET"
"3055","προειρημένης","DET"
"3056","ῥαφῆς","NOUN"
"3057",",","PUNCT"
"3058","ἥ","DET"
"3059","τ","CCONJ"
"3060","ἐγκαρσία","ADJ"
"3061","τοῦ","DET"
"3062","σφηνοειδοῦς","ADJ"
"3063","ὀστοῦ","NOUN"
"3064",",","PUNCT"
"3065","ἡ","DET"
"3066","μεταξὺ","ADP"
"3067","τῶν","DET"
"3068","ἐσχάτων","ADJ"
"3069","ὀδόντων","NOUN"
"3070",".","PUNCT"
"3071","αὗται","ADJ"
"3072","μὲν","ADV"
"3073","οὖν","ADV"
"3074","τῶν","DET"
"3075","περιεχόντων","VERB"
"3076","αὐτὰ","PRON"
"3077","χωρίζουσιν","VERB"
"3078",",","PUNCT"
"3079","ἀλλήλων","PRON"
"3080","δὲ","ADV"
"3081","κατὰ","ADP"
"3082","τὴν","DET"
"3083","εὐθεῖαν","ADJ"
"3084","τὴν","DET"
"3085","ἐν","ADP"
"3086","οὐρανίσκῳ","NOUN"
"3087","ῥαφὴν","NOUN"
"3088","διώρισται","VERB"
"3089",".","PUNCT"
"3090","Καὶ","CCONJ"
"3091","μὴν","ADV"
"3092","καὶ","ADV"
"3093","τὰ","DET"
"3094","τῆς","DET"
"3095","ῥινὸς","NOUN"
"3096","ὀστᾶ","NOUN"
"3097","δύο","NUM"
"3098","ἐστὶν","AUX"
"3099",",","PUNCT"
"3100","ἀφοριζόμενα","VERB"
"3101","ταῖς","DET"
"3102","ἀπὸ","ADP"
"3103","τοῦ","DET"
"3104","μεσοφρύου","NOUN"
"3105","καθηκούσαις","VERB"
"3106","ῥαφαῖς","NOUN"
"3107",",","PUNCT"
"3108","ἃς","PRON"
"3109","ἄρτι","ADV"
"3110","τριττὰς","NUM"
"3111","τὰς","DET"
"3112","πάσας","ADJ"
"3113","ἠρίθμησα","VERB"
"3114","κατὰ","ADP"
"3115","τὴν","DET"
"3116","τῶν","DET"
"3117","μεγίστων","ADJ"
"3118","ὀστῶν","NOUN"
"3119","διήγησιν","NOUN"
"3120",".","PUNCT"
"3121","ἔστι","AUX"
"3122","δὲ","ADV"
"3123","καὶ","ADV"
"3124","κατ","ADP"
"3125","αὐτὴν","DET"
"3126","τὴν","DET"
"3127","ῥῖνα","NOUN"
"3128","τρίτη","ADJ"
"3129","τις","DET"
"3130","ἄλλη","ADJ"
"3131","παρ","ADP"
"3132","αὐτὰς","PRON"
"3133","ῥαφὴ","NOUN"
"3134",",","PUNCT"
"3135","κοινὴ","ADJ"
"3136","τῶν","DET"
"3137","ἰδίων","ADJ"
"3138","αὐτῆς","PRON"
"3139","ὀστῶν","NOUN"
"3140",",","PUNCT"
"3141","ἀπὸ","ADP"
"3142","τοῦ","DET"
"3143","μεσοφρύου","NOUN"
"3144","μὲν","ADV"
"3145","ἀρχομένη","VERB"
"3146",",","PUNCT"
"3147","φερομένη","VERB"
"3148","δ","ADV"
"3149","εὐθεῖα","ADJ"
"3150","δι","ADP"
"3151","ὅλης","ADJ"
"3152","αὐτῆς","PRON"
"3153",".","PUNCT"
"3154","τὸ","DET"
"3155","κάτω","ADV"
"3156","δὲ","ADV"
"3157","τῶν","DET"
"3158","ὀστῶν","NOUN"
"3159","τούτων","DET"
"3160","πέρας","NOUN"
"3161","ἐπίφυσιν","NOUN"
"3162","ἔχει","VERB"
"3163","χονδρωδῶν","ADJ"
"3164","σωμάτων","NOUN"
"3165","λεπτῶν","ADJ"
"3166",",","PUNCT"
"3167","ἃ","PRON"
"3168","καλεῖται","VERB"
"3169","πτερύγια","NOUN"
"3170",".","PUNCT"
"3171","λοιπὸν","ADJ"
"3172","δ","ADV"
"3173","ἐστὶν","AUX"
"3174","ἓν","NUM"
"3175","ὀστοῦν","NOUN"
"3176","ἐπὶ","ADP"
"3177","τῷ","DET"
"3178","πέρατι","NOUN"
"3179","τῆς","DET"
"3180","γένυος","NOUN"
"3181",",","PUNCT"
"3182","ἐν","ADP"
"3183","ᾧ","PRON"
"3184","τῶν","DET"
"3185","τομέων","NOUN"
"3186","ὀδόντων","NOUN"
"3187","αἱ","DET"
"3188","ῥίζαι","NOUN"
"3189","τε","CCONJ"
"3190","καὶ","CCONJ"
"3191","τὰ","DET"
"3192","φάτνια","NOUN"
"3193","περιέχονται","VERB"
"3194",".","PUNCT"
"3195","φαίνεται","VERB"
"3196","δὲ","ADV"
"3197","ὡς","ADV"
"3198","τὰ","DET"
"3199","πολλὰ","ADJ"
"3200","μὲν","ADV"
"3201","ἁπλοῦν","ADJ"
"3202","τοῦτο","ADJ"
"3203","δι","ADP"
"3204","ἀκρίβειαν","NOUN"
"3205","ἁρμονίας","NOUN"
"3206","τῶν","DET"
"3207","συντιθέντων","VERB"
"3208","αὐτό","PRON"
"3209",".","PUNCT"
"3210","ποτὲ","ADV"
"3211","μὲν","ADV"
"3212","δὴ","ADV"
"3213","καὶ","CCONJ"
"3214","σαφῶς","ADV"
"3215","ἐν","ADP"
"3216","τοῖς","DET"
"3217","ἐπιπλεῖον","ADV"
"3218","ἐξηρασμένοις","VERB"
"3219","σκελετοῖς","NOUN"
"3220","ἡ","DET"
"3221","ῥαφὴ","NOUN"
"3222","φαίνεται","VERB"
"3223",",","PUNCT"
"3224","κατ","ADP"
"3225","εὐθεῖαν","ADJ"
"3226","τεταμένη","VERB"
"3227","τῇ","DET"
"3228","δι","ADP"
"3229","ὅλου","ADJ"
"3230","τοῦ","DET"
"3231","οὐρανίσκου","NOUN"
"3232","φερομένῃ","VERB"
"3233",".","PUNCT"
"3234","δῆλον","ADJ"
"3235","οὖν","ADV"
"3236","ἤδη","ADV"
"3237","γέγονεν","VERB"
"3238",",","PUNCT"
"3239","ὡς","SCONJ"
"3240","εὐλόγως","ADV"
"3241","διαπεφώνηται","VERB"
"3242","τὸ","DET"
"3243","πλῆθος","NOUN"
"3244","τῶν","DET"
"3245","ὀστῶν","NOUN"
"3246","τῆς","DET"
"3247","ἄνω","ADV"
"3248","γένυος","NOUN"
"3249",".","PUNCT"
"3250","ἔνιοι","ADJ"
"3251","μὲν","ADV"
"3252","γὰρ","ADV"
"3253","οὐχ","ADV"
"3254","ἓξ","NUM"
"3255",",","PUNCT"
"3256","ἀλλὰ","CCONJ"
"3257","δύο","NUM"
"3258","τὰ","DET"
"3259","πρῶτα","ADJ"
"3260","πάντων","ADJ"
"3261","ἀριθμοῦσι","VERB"
"3262",",","PUNCT"
"3263","τὰ","DET"
"3264","κατ","ADP"
"3265","αὐτοὺς","DET"
"3266","τοὺς","DET"
"3267","ὀφθαλμοὺς","NOUN"
"3268","ἔνδον","ADV"
"3269",",","PUNCT"
"3270","τὰ","DET"
"3271","σμικρὰ","ADJ"
"3272","παραλιπόντες","VERB"
"3273",".","PUNCT"
"3274","ἔνιοι","ADJ"
"3275","δὲ","ADV"
"3276","καὶ","ADV"
"3277","τὰς","DET"
"3278","κάτω","ADV"
"3279","συντρήσεις","NOUN"
"3280","τῆς","DET"
"3281","ῥινὸς","NOUN"
"3282","τοῖς","DET"
"3283","μεγάλοις","ADJ"
"3284","προσνέμουσιν","VERB"
"3285",".","PUNCT"
"3286","εἰσὶ","AUX"
"3287","δὲ","ADV"
"3288","καὶ","ADV"
"3289","οἳ","PRON"
"3290","χωρίζουσι","VERB"
"3291","μὲν","ADV"
"3292","ἐκείνων","ADJ"
"3293",",","PUNCT"
"3294","ἓν","NUM"
"3295","δὲ","ADV"
"3296","ἄμφω","ADJ"
"3297","ποιοῦσιν","VERB"
"3298","αὐτά","PRON"
"3299",".","PUNCT"
"3300","καὶ","CCONJ"
"3301","δὴ","ADV"
"3302","καὶ","ADV"
"3303","τὸ","DET"
"3304","κατ","ADP"
"3305","ἄκραν","ADJ"
"3306","τὴν","DET"
"3307","γένυν","NOUN"
"3308",",","PUNCT"
"3309","ὡς","ADV"
"3310","εἴρηται","VERB"
"3311",",","PUNCT"
"3312","τινὲς","ADJ"
"3313","μὲν","ADV"
"3314","ἁπλοῦν","ADJ"
"3315","εἶναί","AUX"
"3316","φασιν","VERB"
"3317",",","PUNCT"
"3318","ἔνιοι","ADJ"
"3319","δὲ","ADV"
"3320","ἐκ","ADP"
"3321","δυοῖν","NUM"
"3322","συγκεῖσθαι","VERB"
"3323",".","PUNCT"
"3324","καὶ","CCONJ"
"3325","πρὸ","ADP"
"3326","τούτων","ADJ"
"3327","ἁπάντων","ADJ"
"3328","τὸ","DET"
"3329","σφηνοειδὲς","NOUN"
"3330","οἱ","DET"
"3331","πλεῖστοι","ADJ"
"3332","συναριθμοῦσι","VERB"
"3333","τοῖς","DET"
"3334","τῆς","DET"
"3335","ἄνω","ADV"
"3336","γένυος","NOUN"
"3337","ὀστοῖς","NOUN"
"3338",".","PUNCT"
"3339","ὥστε","ADV"
"3340",",","PUNCT"
"3341","εἰ","SCONJ"
"3342","μὲν","ADV"
"3343","τὰ","DET"
"3344","πλεῖστά","ADJ"
"3345","τις","ADJ"
"3346","ἀποφαίνεσθαι","VERB"
"3347","βούλοιτο","VERB"
"3348",",","PUNCT"
"3349","πέντε","NUM"
"3350","καὶ","CCONJ"
"3351","δέκα","NUM"
"3352","καθ","ADP"
"3353","ὅλην","ADJ"
"3354","εἶναι","AUX"
"3355","τὴν","DET"
"3356","ἄνω","ADV"
"3357","γένυν","NOUN"
"3358",",","PUNCT"
"3359","εἰ","SCONJ"
"3360","δὲ","ADV"
"3361","εἰς","ADP"
"3362","ἐλάχιστον","ADJ"
"3363","ἀριθμὸν","NOUN"
"3364","συστέλλοι","VERB"
"3365",",","PUNCT"
"3366","μὴ","ADV"
"3367","πλείω","ADJ"
"3368","τῶν","DET"
"3369","ὀκτώ","NUM"
"3370",".","PUNCT"
"3371","καὶ","CCONJ"
"3372","δὴ","ADV"
"3373","καταλέξω","VERB"
"3374","πάντα","ADJ"
"3375","ἐφεξῆς","ADV"
"3376",",","PUNCT"
"3377","ἀπὸ","ADP"
"3378","προτέρας","ADJ"
"3379","ἀρξάμενος","VERB"
"3380","τῆς","DET"
"3381","εἰς","ADP"
"3382","τὰ","DET"
"3383","πέντε","NUM"
"3384","καὶ","CCONJ"
"3385","δέκα","NUM"
"3386","διαιρέσεως","NOUN"
"3387",".","PUNCT"
"3388","ἓξ","NUM"
"3389","μὲν","ADV"
"3390","ἔσται","AUX"
"3391","τὰ","DET"
"3392","πρῶτα","ADJ"
"3393","ῥηθέντα","VERB"
"3394",",","PUNCT"
"3395","περιεχόμενα","VERB"
"3396","δὲ","ADV"
"3397","ὑπὸ","ADP"
"3398","τῆς","DET"
"3399","κοινῆς","ADJ"
"3400","τῇ","DET"
"3401","κεφαλῇ","NOUN"
"3402","ῥαφῆς","NOUN"
"3403",",","PUNCT"
"3404","καὶ","CCONJ"
"3405","τῆς","DET"
"3406","μὲν","ADV"
"3407","ἀπὸ","ADP"
"3408","τῶν","DET"
"3409","κροτάφων","NOUN"
"3410","ὑπὸ","ADP"
"3411","τὸ","DET"
"3412","ζύγωμα","NOUN"
"3413","καὶ","CCONJ"
"3414","τὰ","DET"
"3415","κάτω","ADV"
"3416","βλέφαρα","NOUN"
"3417","τῶν","DET"
"3418","ὀφθαλμῶν","NOUN"
"3419","ἐπὶ","ADP"
"3420","τὸ","DET"
"3421","μεσόφρυον","NOUN"
"3422","ἀναφερομένης","VERB"
"3423",".","PUNCT"
"3424","δύο","NUM"
"3425","δ","ADV"
"3426","ἐφεξῆς","ADV"
"3427","αὐτῶν","PRON"
"3428","τὰ","DET"
"3429","μεγάλα","ADJ"
"3430",",","PUNCT"
"3431","καθ","ADP"
"3432","ἃ","PRON"
"3433","καὶ","CCONJ"
"3434","τὰ","DET"
"3435","μῆλα","NOUN"
"3436","﻿","CCONJ"
"3437","καὶ","CCONJ"
"3438","τοὺς","DET"
"3439","ὀδόντας","NOUN"
"3440","ὀλίγου","ADJ"
"3441","δεῖν","VERB"
"3442","ἅπαντας","ADJ"
"3443","ἔφαμεν","VERB"
"3444","ἐγκεῖσθαι","VERB"
"3445",".","PUNCT"
"3446","καὶ","CCONJ"
"3447","δύο","NUM"
"3448","ἄλλα","ADJ"
"3449",",","PUNCT"
"3450","τὰ","DET"
"3451","κατὰ","ADP"
"3452","τὰς","DET"
"3453","τῆς","DET"
"3454","ῥινὸς","NOUN"
"3455","συντρήσεις","NOUN"
"3456",".","PUNCT"
"3457","εἶτα","ADV"
"3458","πρὸς","ADP"
"3459","τούτοις","ADJ"
"3460","ἄλλα","ADJ"
"3461","δύο","NUM"
"3462",",","PUNCT"
"3463","τὰ","DET"
"3464","τῆς","DET"
"3465","ῥινὸς","NOUN"
"3466","αὐτῆς","PRON"
"3467",".","PUNCT"
"3468","εἶτ","ADV"
"3469","ἐπ","ADP"
"3470","αὐτοῖς","PRON"
"3471","ἄλλα","ADJ"
"3472","δύο","NUM"
"3473","κατ","ADP"
"3474","ἄκραν","ADJ"
"3475","τὴν","DET"
"3476","γένυν","NOUN"
"3477",",","PUNCT"
"3478","ἐν","ADP"
"3479","οἷς","PRON"
"3480","οἱ","DET"
"3481","τομεῖς","NOUN"
"3482","ὀδόντες","NOUN"
"3483",".","PUNCT"
"3484","καὶ","CCONJ"
"3485","πρὸ","ADP"
"3486","τούτων","ADJ"
"3487","ἁπάντων","DET"
"3488","τὸ","DET"
"3489","σφηνοειδὲς","NOUN"
"3490",",","PUNCT"
"3491","ἀζυγὲς","ADJ"
"3492","ὂν","AUX"
"3493","ἐν","ADP"
"3494","ἅπασι","ADJ"
"3495","μόνον","ADJ"
"3496",".","PUNCT"
"3497","ἡ","DET"
"3498","δ","ADV"
"3499","εἰς","ADP"
"3500","ὀκτὼ","NUM"
"3501","τὰ","DET"
"3502","πάντα","DET"
"3503","τῆς","DET"
"3504","ἄνω","ADV"
"3505","γένυος","NOUN"
"3506","ὀστᾶ","NOUN"
"3507","διαίρεσις","NOUN"
"3508","ᾧδε","ADV"
"3509","ἔχει","VERB"
"3510",".","PUNCT"
"3511","τὰ","DET"
"3512","μὲν","ADV"
"3513","ἕξ","NUM"
"3514","τὰ","DET"
"3515","πρῶτα","ADJ"
"3516","δύο","NUM"
"3517","ἀριθμεῖται","VERB"
"3518","·","PUNCT"
"3519","τὸ","DET"
"3520","δὲ","ADV"
"3521","κατ","ADP"
"3522","ἄκραν","ADJ"
"3523","τὴν","DET"
"3524","γένυν","NOUN"
"3525","ἓν","NUM"
"3526",",","PUNCT"
"3527","ὥσπερ","ADV"
"3528","καὶ","ADV"
"3529","τὸ","DET"
"3530","κατὰ","ADP"
"3531","τὰς","DET"
"3532","συντρήσεις","NOUN"
"3533","τῆς","DET"
"3534","ῥινός","NOUN"
"3535","·","PUNCT"
"3536","αὐτῆς","DET"
"3537","δὲ","ADV"
"3538","τῆς","DET"
"3539","ῥινὸς","PROPN"
"3540","ἴδια","ADJ"
"3541","δύο","NUM"
"3542","·","PUNCT"
"3543","καὶ","CCONJ"
"3544","λοιπὰ","ADJ"
"3545","δύο","NUM"
"3546","τὰ","DET"
"3547","μέγιστα","ADJ"
"3548","τῶν","DET"
"3549","ἐν","ADP"
"3550","ὅλῃ","ADJ"
"3551","τῇ","DET"
"3552","γένυϊ","NOUN"
"3553",",","PUNCT"
"3554","τὰ","DET"
"3555","κατὰ","ADP"
"3556","τὰ","DET"
"3557","μῆλά","NOUN"
"3558","τε","CCONJ"
"3559","καὶ","CCONJ"
"3560","τοὺς","DET"
"3561","ὀδόντας","NOUN"
"3562",",","PUNCT"
"3563","ὀλίγου","ADJ"
"3564","δεῖν","ADV"
"3565",",","PUNCT"
"3566","ἅπαντας","ADJ"
"3567",",","PUNCT"
"3568","ὡς","ADV"
"3569","ἔμπροσθεν","ADV"
"3570","εἴρηται","VERB"
"3571","·","PUNCT"
"3572","καὶ","CCONJ"
"3573","τὸ","DET"
"3574","σφηνοειδὲς","NOUN"
"3575",",","PUNCT"
"3576","ἀζυγὲς","ADJ"
"3577","ὂν","AUX"
"3578","ἐν","ADP"
"3579","ἅπασι","ADJ"
"3580","μόνον","ADJ"
"3581",".","PUNCT"
"3582","Ἐν","ADP"
"3583","τοῖς","DET"
"3584","ὀστοῖς","NOUN"
"3585","ἀριθμητέον","VERB"
"3586","ἐστὶ","AUX"
"3587","καὶ","ADV"
"3588","τοὺς","DET"
"3589","ὀδόντας","NOUN"
"3590",",","PUNCT"
"3591","εἰ","SCONJ"
"3592","καί","ADV"
"3593","τισι","ADJ"
"3594","τῶν","DET"
"3595","σοφιστῶν","NOUN"
"3596","οὐ","ADV"
"3597","δοκεῖ","VERB"
"3598",".","PUNCT"
"3599","καίτοιγε","ADV"
"3600","δίκαιοι","ADJ"
"3601","ἦσαν","AUX"
"3602",",","PUNCT"
"3603","εἰ","SCONJ"
"3604","μὴ","ADV"
"3605","τοῦτο","ADJ"
"3606","καλεῖν","VERB"
"3607","αὐτοὺς","PRON"
"3608","ἐπιτρέπουσιν","VERB"
"3609","ἡμῖν","PRON"
"3610",",","PUNCT"
"3611","ἑτέραν","ADJ"
"3612","δοῦναι","VERB"
"3613","προσηγορίαν","NOUN"
"3614","αὐτοῖς","PRON"
"3615",".","PUNCT"
"3616","ὅτι","SCONJ"
"3617","μὲν","ADV"
"3618","γὰρ","ADV"
"3619","οὔτε","CCONJ"
"3620","χόνδρους","NOUN"
"3621",",","PUNCT"
"3622","οὔτε","CCONJ"
"3623","ἀρτηρίας","NOUN"
"3624",",","PUNCT"
"3625","οὔτε","CCONJ"
"3626","φλέβας","NOUN"
"3627",",","PUNCT"
"3628","οὔτε","CCONJ"
"3629","νεῦρα","NOUN"
"3630","προσῆκεν","VERB"
"3631","ὀνομάζειν","VERB"
"3632","αὐτοὺς","PRON"
"3633",",","PUNCT"
"3634","ἄντικρυς","ADV"
"3635","δῆλον","ADJ"
"3636","·","PUNCT"
"3637","πολὺ","ADJ"
"3638","δὲ","ADV"
"3639","δὴ","ADV"
"3640","μᾶλλον","ADV"
"3641",",","PUNCT"
"3642","οὔτε","CCONJ"
"3643","πιμελὰς","NOUN"
"3644",",","PUNCT"
"3645","ἢ","CCONJ"
"3646","τρίχας","NOUN"
"3647",",","PUNCT"
"3648","ἢ","CCONJ"
