"ID","TOKEN","LEMMA"
"2382","ἕκαστον","ἕκαστος"
"2383","αὐτῶν","αὐτός"
"2384","ἢ","ἤ"
"2385","ἀρτηρία","ἀρτηρία"
"2386","τις","τίς"
"2387",",",","
"2388","ἢ","ἤ"
"2389","φλὲψ","φλέψ"
"2390",",",","
"2391","ἢ","ἤ"
"2392","νεῦρον","νεῦρος"
"2393",",",","
"2394","ἤ","ἤ"
"2395","τινα","τίς"
"2396","τούτων","οὗτος"
"2397",",",","
"2398","ἢ","ἤ"
"2399","πάντα","πᾶς"
"2400",".","."
"2401","Τοῦ","ὁ"
"2402","κροταφίτου","κροταφίτος"
"2403","μυὸς","μυὸς"
"2404","ὀστοῦν","ὀστέον"
"2405","προβέβληται","προβάλλω"
"2406",",",","
"2407","λοξὴν","λοξός"
"2408","κατὰ","κατά"
"2409","μέσον","μέσος"
"2410","ἑαυτοῦ","ἑαυτοῦ"
"2411","περιέχον","περιέχω"
"2412","ῥαφὴν","ῥαφή"
"2413",",",","
"2414","ὥστ","ὥσστ"
"2415","εἶναι","εἰμί"
"2416","συνεχῆ","συνεχής"
"2417","τὴν","ὁ"
"2418","μὲν","μέν"
"2419","ὄπισθεν","ὄπισθεν"
"2420","ἅπασαν","ἅπας"
"2421","μοῖραν","μοῖρα"
"2422","αὐτοῦ","αὐτός"
"2423","τῷ","ὁ"
"2424","κατὰ","κατά"
"2425","τὸ","ὁ"
"2426","οὖς","οὖς"
"2427","ὀστῷ","ὀστέον"
"2428","τῆς","ὁ"
"2429","κεφαλῆς","κεφαλή"
"2430",",",","
"2431","τὴν","ὁ"
"2432","δὲ","δέ"
"2433","ἔμπροσθεν","ἔμπροσθεν"
"2434","τῷ","ὁ"
"2435","κατὰ","κατά"
"2436","τὸν","ὁ"
"2437","μικρὸν","μικρός"
"2438","κανθὸν","κανθός"
"2439","πέρατι","πέρας"
"2440","τῆς","ὁ"
"2441","ὀφρύος","ὀφρῦς"
"2442",".","."
"2443","ὀνομάζεται","ὀνομάζω"
"2444","δὲ","δέ"
"2445","ὅλον","ὅλος"
"2446","τὸ","ὁ"
"2447","ὀστοῦν","ὀστέον"
"2448","τοῦτο","οὗτος"
"2449","ζύγωμα","ζύγωμα"
"2450",".","."
"2451","Περὶ","περί"
"2452","μὲν","μέν"
"2453","οὖν","οὖν"
"2454","τῶν","ὁ"
"2455","ἀφοριζουσῶν","ἀφοριζουσός"
"2456","ῥαφῶν","ῥαφός"
"2457","τὴν","ὁ"
"2458","ἄνω","ἄνω"
"2459","γένυν","γένυς"
"2460","ἀπό","ἀπό"
"2461","τε","τε"
"2462","τῆς","ὁ"
"2463","κεφαλῆς","κεφαλή"
"2464","καὶ","καί"
"2465","τοῦ","ὁ"
"2466","σφηνοειδοῦς","σφηνοειδής"
"2467","ὀστοῦ","ὀστέον"
"2468","προείρηται","προλέγω"
"2469","·","·"
"2470","περὶ","περί"
"2471","δὲ","δέ"
"2472","τῶν","ὁ"
"2473","κατ","κατ"
"2474","αὐτὴν","αὐτός"
"2475","τὴν","ὁ"
"2476","γένυν","γένυς"
"2477","ἐν","ἐν"
"2478","τῷδε","ὅδε"
"2479","λεχθήσεται","λέγω"
"2480",".","."
"2481","πρότερον","πρότερος"
"2482","ἴσως","ἴσως"
"2483","ἄμεινόν","ἀμείνων"
"2484","ἐστι","εἰμί"
"2485","διηγήσασθαι","διηγέομαι"
"2486","τὸ","ὁ"
"2487","τῆς","ὁ"
"2488","ῥαφῆς","ῥαφή"
"2489","ὄνομα","ὄνομα"
"2490",",",","
"2491","πῶς","πῶς"
"2492","ἅπασι","ἅπας"
"2493","λέλεκται","λέγω"
"2494","τοῖς","ὁ"
"2495","νεωτέροις","νεώτερος"
"2496","ἀνατομικοῖς","ἀνατομικός"
"2497",".","."
"2498","εἰώθασι","εἴωθα"
"2499","γὰρ","γάρ"
"2500","καὶ","καί"
"2501","τὰς","ὁ"
"2502","καθ","καθ"
"2503","ἁρμονίαν","ἁρμονία"
"2504","συνθέσεις","σύνθεσις"
"2505","ὀνομάζειν","ὀνομάζω"
"2506","ῥαφὰς","ῥαφή"
"2507",",",","
"2508","καὶ","καί"
"2509","τοῦτ","τοῦτ"
"2510","εἰκότως","εἰκός"
"2511","πεπόνθασιν","πάσχω"
"2512",".","."
"2513","οὐ","οὐ"
"2514","γάρ","γάρ"
"2515","ἐστιν","εἰμί"
"2516","εὑρεῖν","εὑρίσκω"
"2517","ἐπὶ","ἐπί"
"2518","πάντων","πᾶς"
"2519","ὁμοίως","ὁμοίως"
"2520","τῶν","ὁ"
"2521","κρανίων","κρανῖον"
"2522","τὴν","ὁ"
"2523","πριονοειδῆ","πριονοειδής"
"2524","σύνθεσιν","σύνθεσις"
"2525","ἠκριβωμένην","ἀκριβόω"
"2526","ἐν","ἐν"
"2527","ἁπάσαις","ἅπας"
"2528","ταῖς","ὁ"
"2529","ῥαφαῖς","ῥαφός"
"2530",",",","
"2531","ἀλλ","ἀλλ"
"2532","ἐπὶ","ἐπί"
"2533","τῆς","ὁ"
"2534","﻿","﻿ς"
"2535","αὐτῆς","αὐτός"
"2536","ἐνίοτε","ἐνίοτε"
"2537","συντάξεως","σύνταξις"
"2538","τῶν","ὁ"
"2539","ὀστῶν","ὀστέον"
"2540","ἐν","ἐν"
"2541","ἑτέρῳ","ἕτερος"
"2542","μὲν","μέν"
"2543","κρανίῳ","κρανίον"
"2544","ῥαφήν","ῥαφή"
"2545","ἐστιν","εἰμί"
"2546","ἰδεῖν","ὁράω"
"2547",",",","
"2548","ἐν","ἐν"
"2549","ἑτέρῳ","ἕτερος"
"2550","δ","δ"
"2551","ἁρμονίαν","ἁρμονία"
"2552",".","."
"2553","ἡμεῖς","ἡμεῖς"
"2554","μέντοι","μέντοι"
"2555","πολλάκις","πολλάκις"
"2556","ἐκκόψαντες","ἐκκόπτω"
"2557","ἔνια","ἔνιοι"
"2558","τῶν","ὁ"
"2559","τοιούτων","τοιοῦτος"
"2560","ὀστῶν","ὀστέον"
"2561","ἀντεμβαίνοντα","ἀντεμβαίνω"
"2562","κατὰ","κατά"
"2563","τὸ","ὁ"
"2564","βάθος","βάθος"
"2565","ἀλλήλοις","ἀλλήλων"
"2566","εὕρομεν","εὑρίσκω"
"2567",",",","
"2568","ὡς","ὡς"
"2569","εἶναι","εἰμί"
"2570","ῥαφῇ","ῥαφή"
"2571","μᾶλλον","μᾶλλον"
"2572",",",","
"2573","οὐχ","οὐ"
"2574","ἁρμονίᾳ","ἁρμονία"
"2575","τὴν","ὁ"
"2576","σύνθεσιν","σύνθεσις"
"2577","αὐτῶν","αὐτός"
"2578","ὁμοίαν","ὅμοιος"
"2579",".","."
"2580","ὥστε","ὥστε"
"2581","καὶ","καί"
"2582","διὰ","διά"
"2583","τοῦτο","οὗτος"
"2584","ῥαφὰς","ῥαφή"
"2585","ὀνομάζειν","ὀνομάζω"
"2586","οὐκ","οὐ"
"2587","ἄν","ἄν"
"2588","τις","τίς"
"2589","ὀκνήσειεν","ὀκνέω"
"2590","ἁπάσας","ἅπας"
"2591","αὐτάς","αὐτός"
"2592",".","."
"2593","ἔστι","εἰμί"
"2594","δὲ","δέ"
"2595","πρώτη","πρῶτος"
"2596","μὲν","μέν"
"2597","ἡ","ὁ"
"2598","τῆς","ὁ"
"2599","τοῦ","ὁ"
"2600","ζυγώματος","ζυγώμας"
"2601","ἐκφύσεως","ἔκφυσις"
"2602","ὑποκάτω","ὑποκάτω"
"2603",".","."
"2604","τελευτᾷ","τελευτάω"
"2605","δ","ΑΒΓ"
"2606","αὐτῆς","αὐτός"
"2607","τὸ","ὁ"
"2608","μὲν","μέν"
"2609","ἕτερον","ἕτερος"
"2610","μέρος","μέρος"
"2611","ὀπίσω","ὀπίσω"
"2612","φερόμενον","φέρω"
"2613","εἰς","εἰς"
"2614","τὴν","ὁ"
"2615","ὑπ","ὑπ"
"2616","αὐτῷ","αὐτός"
"2617","τῷ","ὁ"
"2618","ζυγώματι","ζυγώμα"
"2619","κοιλότητα","κοιλότης"
"2620",",",","
"2621","συνάπτον","συνάπτος"
"2622","ἐνταῦθα","ἐνταῦθα"
"2623","τῇ","ὁ"
"2624","κοινῇ","κοινός"
"2625","πρὸς","πρός"
"2626","τὸ","ὁ"
"2627","σφηνοειδὲς","σφηνοειδής"
"2628","ὀστοῦν","ὀστέον"
"2629","ῥαφῇ","ῥαφή"
"2630","·","·"
"2631","τὸ","ὁ"
"2632","δὲ","δέ"
"2633","ἕτερον","ἕτερος"
"2634",",",","
"2635","ὄρθιον","ὄρθιος"
"2636","ἅμα","ἅμα"
"2637","καὶ","καί"
"2638","λοξὸν","λοξός"
"2639","ἀναφερόμενον","ἀναφέρω"
"2640","ἐπὶ","ἐπί"
"2641","τὰς","ὁ"
"2642","χώρας","χώρα"
"2643","τῶν","ὁ"
"2644","ὀφθαλμῶν","ὀφθαλμός"
"2645",",",","
"2646","εἰς","εἰς"
"2647","μέσην","μέσος"
"2648","ἔρχεται","ἔρχομαι"
"2649","τὴν","ὁ"
"2650","κάτωθεν","κάτωθεν"
"2651","ἴτυν","ἴτυς"
"2652","αὐτῶν","αὐτός"
"2653",",",","
"2654","κᾄπειτ","ᾄπειτ"
"2655","ἐνταῦθα","ἐνταῦθα"
"2656","τριχῇ","τριχῆ"
"2657","σχισθὲν","σχίζω"
"2658",",",","
"2659","ἑνὶ","εἷς"
"2660","μὲν","μέν"
"2661","τῶν","ὁ"
"2662","μερῶν","μέρος"
"2663","παρὰ","παρά"
"2664","τὸν","ὁ"
"2665","μέγαν","μέγας"
"2666","κανθὸν","κανθός"
"2667","ἔξωθεν","ἔξωθεν"
"2668","ἐπὶ","ἐπί"
"2669","τὸ","ὁ"
"2670","μεσόφρυον","μεσόφρυον"
"2671","ἀνέρχεται","ἀνέρχω"
"2672",",",","
"2673","ἑτέρῳ","ἕτερος"
"2674","δ","δ"
"2675",",",","
"2676","ἐφεξῆς","ἐφεξῆς"
"2677","αὐτοῦ","αὐτός"
"2678","κειμένῳ","κεῖμαι"
"2679",",",","
"2680","διὰ","διά"
"2681","τῆς","ὁ"
"2682","κοιλότητος","κοιλότης"
"2683","ὑπὸ","ὑπό"
"2684","τὸν","ὁ"
"2685","αὐτὸν","αὐτός"
"2686","κανθὸν","κανθός"
"2687","ἐπὶ","ἐπί"
"2688","τὴν","ὁ"
"2689","κοινὴν","κοινός"
"2690","ἀφικνεῖται","ἀφικνέομαι"
"2691","ῥαφὴν","ῥαφή"
"2692","τῆς","ὁ"
"2693","κεφαλῆς","κεφαλή"
"2694","·","·"
"2695","ὥστε","ὥστε"
"2696","περιλαμβάνεσθαι","περιλαμβάνημι"
"2697","καὶ","καί"
"2698","τὸν","ὁ"
"2699","κανθὸν","κανθός"
"2700","μὲν","μέν"
"2701","αὐτὸν","αὐτός"
"2702",",",","
"2703","καὶ","καί"
"2704","τὸ","ὁ"
"2705","φυσικὸν","φυσικός"
"2706","δὲ","δέ"
"2707","τρῆμα","τρῆμα"
"2708","τὸ","ὁ"
"2709","ὑποκείμενον","ὑπόκειμαι"
"2710","αὐτῷ","αὐτός"
"2711",",",","
"2712","μέγιστον","μέγας"
"2713","ὑπάρχον","ὑπάρχω"
"2714","ἁπάντων","ἅπας"
"2715","τῶν","ὁ"
"2716","τῇδε","ὅδε"
"2717","τρημάτων","τρημάτω"
"2718",",",","
"2719","ὑπὸ","ὑπό"
"2720","τῶν","ὁ"
"2721","εἰρημένων","λέγω"
"2722","δύο","δύο"
"2723","ῥαφῶν","ῥαφός"
"2724",".","."
"2725","ἡ","ὁ"
"2726","δὲ","δέ"
"2727","τρίτη","τρίτος"
"2728","μοῖρα","μοῖρα"
"2729","τῆς","ὁ"
"2730","εἰρημένης","λέγω"
"2731","σχίσεως","σχίσεως"
"2732",",",","
"2733","ὑπερβαίνουσα","ὑπερβαίνω"
"2734","τὸν","ὁ"
"2735","κάτωθεν","κάτωθεν"
"2736","ἄμβωνα","ἄμβων"
"2737","τῆς","ὁ"
"2738","χώρας","χώρα"
"2739","τοῦ","ὁ"
"2740","ὀφθαλμοῦ","ὀφθαλμός"
"2741",",",","
"2742","πρὸς","πρός"
"2743","τὸ","ὁ"
"2744","βάθος","βάθος"
"2745","ἔσω","ἔσω"
"2746","φέρεται","φέρω"
"2747",",",","
"2748","κᾀνταῦθα","κᾀνταῦθα"
"2749","συνάπτει","συνάπτω"
"2750","τῇ","ὁ"
"2751","κοινῇ","κοινός"
"2752","ῥαφῇ","ῥαφή"
"2753","τῆς","ὁ"
"2754","κεφαλῆς","κεφαλή"
"2755",".","."
"2756","ὡς","ὡς"
"2757","γίγνεσθαι","γίγνομαι"
"2758","τρία","τρεῖς"
"2759","καθ","καθ"
"2760","ἑκάτερον","ἑκάτερος"
"2761","μέρος","μέρος"
"2762","ἐξ","ἐκ"
"2763","ἀριστερῶν","ἀριστερέω"
"2764","τε","τε"
"2765","καὶ","καί"
"2766","δεξιῶν","δεξιός"
"2767","ὀστᾶ","ὀστέον"
"2768","τῆς","ὁ"
"2769","ἄνω","ἄνω"
"2770","γένυος","γένυς"
"2771","οἷς","ὅς"
"2772","συντέτακται","συντέτακται"
"2773","τῇ","ὁ"
"2774","κεφαλῇ","κεφαλή"
"2775",".","."
"2776","μέγιστον","μέγας"
"2777","μὲν","μέν"
"2778","οὖν","οὖν"
"2779","αὐτῶν","αὐτός"
"2780","ἐστι","εἰμί"
"2781","τὸ","ὁ"
"2782","κατὰ","κατά"
"2783","τὸ","ὁ"
"2784","ζύγωμα","ζύγωμα"
"2785","·","·"
"2786","καὶ","καί"
"2787","γὰρ","γάρ"
"2788","καὶ","καί"
"2789","τοῦ","ὁ"
"2790","κροτάφου","κροτάφος"
"2791","τι","τίς"
"2792","συνεπιλαμβάνει","συνεπιλαμβάνω"
"2793",",",","
"2794","καὶ","καί"
"2795","τῆς","ὁ"
"2796","ὀφρύος","ὀφρῦς"
"2797",",",","
"2798","καὶ","καί"
"2799","τῆς","ὁ"
"2800","χώρας","χώρα"
"2801","τῶν","ὁ"
"2802","ὀφθαλμῶν","ὀφθαλμός"
"2803",",",","
"2804","καὶ","καί"
"2805","τὸν","ὁ"
"2806","μικρὸν","μικρός"
"2807","κανθὸν","κανθός"
"2808","ὅλον","ὅλος"
"2809","ἐν","ἐν"
"2810","ἑαυτῷ","ἑαυτοῦ"
"2811","περιλαμβάνει","περιλαμβάνω"
"2812",",",","
"2813","μέχρι","μέχρι"
"2814","τοῦ","ὁ"
"2815","καλουμένου","καλέω"
"2816","μήλου","μῆλον"
"2817","καθῆκον","καθήκω"
"2818",".","."
"2819","ἑξῆς","ἑξῆς"
"2820","δ","δ"
"2821","αὐτῷ","αὐτός"
"2822","καὶ","καί"
"2823","θέσει","θέσις"
"2824","καὶ","καί"
"2825","μεγέθει","μέγεθος"
"2826","τὸ","ὁ"
"2827","κατ","κατ"
"2828","αὐτόν","αὐτός"
"2829","ἐστι","εἰμί"
"2830","τὸν","ὁ"
"2831","ὀφθαλμὸν","ὀφθαλμός"
"2832",",",","
"2833","ἐν","ἐν"
"2834","ᾧ","ὅς"
"2835","περιέχεται","περιέχω"
"2836","τὰ","ὁ"
"2837","πρὸς","πρός"
"2838","τὴν","ὁ"
"2839","ἄνω","ἄνω"
"2840","γένυν","γένυς"
"2841","ἀφικνούμενα","ἀφικνέω"
"2842","νεῦρα","νεῦρον"
"2843",".","."
"2844","σμικρότατον","μικρός"
"2845","δ","ΑΒΓ"
"2846","ἁπάντων","ἅπας"
"2847","ὑπάρχει","ὑπάρχω"
"2848","τὸ","ὁ"
"2849","περὶ","περί"
"2850","τὸν","ὁ"
"2851","μέγαν","μέγας"
"2852","κανθόν","κανθός"
"2853",".","."
"2854","ἔνιοι","ἔνιοι"
"2855","δὲ","δέ"
"2856","τῶν","ὁ"
"2857","ἀνατομικῶν","ἀνατομικός"
"2858","ἓν","εἷς"
"2859","εἶναι","εἰμί"
"2860","γράφουσι","γράφω"
"2861","τὰ","ὁ"
"2862","τρία","τρεῖς"
"2863","ταῦτα","οὗτος"
"2864",",",","
"2865","τὰς","ὁ"
"2866","εἰς","εἰς"
"2867","τὴν","ὁ"
"2868","ῥίζαν","ῥίζα"
"2869","τῶν","ὁ"
"2870","ὀφθαλμῶν","ὀφθαλμός"
"2871","ἀποσχιζομένας","ἀποσχιζομένας"
"2872","δύο","δύο"
"2873","ῥαφὰς","ῥαφή"
"2874","ἢ","ἤ"
"2875","μηδόλως","μηδόλως"
"2876","εἰδότες","οἶδα"
"2877",",",","
"2878","ἢ","ἤ"
"2879","παραλείποντες","παραλείπω"
"2880","ἑκόντες","ἑκών"
"2881",",",","
"2882","ὡς","ὡς"
"2883","μικρά","μικρός"
"2884",".","."
"2885","ὑπὸ","ὑπό"
"2886","δὲ","δέ"
"2887","τούτοις","οὗτος"
"2888","ἅπασι","ἅπας"
"2889","καθ","καθ"
"2890","ἑκάτερον","ἑκάτερος"
"2891","μέρος","μέρος"
"2892","ἓν","εἷς"
"2893","ὀστοῦν","ὀστέον"
"2894","ἐστι","εἰμί"
"2895",",",","
"2896","τοῖς","ὁ"
"2897","εἰρημένοις","λέγω"
"2898","τρισὶν","τρεῖς"
"2899","ὑποτεταγμένον","ὑποτεταγμένος"
"2900",",",","
"2901","ἀξιόλογον","ἀξιόλογος"
"2902","τῷ","ὁ"
"2903","μεγέθει","μέγεθος"
"2904",".","."
"2905","καὶ","καί"
"2906","γὰρ","γάρ"
"2907","καὶ","καί"
"2908","τὸ","ὁ"
"2909","μῆλον","μῆλον"
"2910","ὀνομαζόμενον","ὀνομάζω"
"2911","τούτου","οὗτος"
"2912","μόριόν","μόριον"
"2913","ἐστι","εἰμί"
"2914",",",","
"2915","καὶ","καί"
"2916","τὰ","ὁ"
"2917","τῶν","ὁ"
"2918","ὀδόντων","ὀδούς"
"2919","ἁπάντων","ἅπας"
"2920","φάτνια","φάτνιον"
"2921","πλὴν","πλήν"
"2922","τῶν","ὁ"
"2923","τομέων","τομεύς"
"2924",".","."
"2925","ὁρίζουσι","ὁρίζω"
"2926","δ","ΑΒΓ"
"2927","αὐτὰ","αὐτός"
"2928","ῥαφαὶ","ῥαφή"
"2929","τέσσαρες","τέσσαρες"
"2930","·","·"
"2931","ἄνωθεν","ἄνωθεν"
"2932","μὲν","μέν"
"2933",",",","
"2934","ἣν","ὅς"
"2935","ὀλίγον","ὀλίγος"
"2936","ἔμπροσθεν","ἔμπροσθεν"
"2937","εἴπομεν","λέγω"
"2938","ἀπὸ","ἀπό"
"2939","τοῦ","ὁ"
"2940","ζυγώματος","ζυγώμας"
"2941","ἐπὶ","ἐπί"
"2942","τὸ","ὁ"
"2943","μεσόφρυον","μεσόφρυον"
"2944","ἀναφέρεσθαι","ἀναφέρω"
"2945","·","·"
