"ID","TOKEN","IS_STOP"
"6932","ἐπλημμέλησα","FALSE"
"6933","·","FALSE"
"6934","οἶδά","FALSE"
"6935","φησιν","FALSE"
"6936",",","FALSE"
"6937","ἃ","TRUE"
"6938","μὴ","TRUE"
"6939","βλέπουσιν","FALSE"
"6940","οὗτοι","TRUE"
"6941",".","FALSE"
"6942","ἡ","TRUE"
"6943","ψυχὴ","FALSE"
"6944","νόσει","FALSE"
"6945","πρὸ","FALSE"
"6946","τοῦ","TRUE"
"6947","σώματος","FALSE"
"6948",".","FALSE"
"6949","τὸ","TRUE"
"6950","τοίνυν","FALSE"
"6951","αἴτιον","FALSE"
"6952","θεραπεύω","FALSE"
"6953","τῆς","TRUE"
"6954","νόσου","FALSE"
"6955",",","FALSE"
"6956","καὶ","TRUE"
"6957","συναναιρεῖται","FALSE"
"6958","τὸ","TRUE"
"6959","πάθος","FALSE"
"6960",".","FALSE"
"6961","Τί","TRUE"
"6962","ἐστιν","TRUE"
"6963","εὐκοπώτερον","FALSE"
"6964",",","FALSE"
"6965","εἰπεῖν","FALSE"
"6966","τῷ","TRUE"
"6967","παραλυτικῷ","FALSE"
"6968",",","FALSE"
"6969","ἀφέωνταί","FALSE"
"6970","σοι","TRUE"
"6971","αἱ","TRUE"
"6972","ἁμαρτίαι","FALSE"
"6973","·","FALSE"
"6974","ἢ","TRUE"
"6975","εἰπεῖν","FALSE"
"6976",",","FALSE"
"6977","ἔγειραι","FALSE"
"6978","καὶ","TRUE"
"6979","περιπάτει","FALSE"
"6980",";","FALSE"
"6981","Οἱ","TRUE"
"6982","δὲ","TRUE"
"6983","Φαρισαῖοι","FALSE"
"6984","καὶ","TRUE"
"6985","οἱ","TRUE"
"6986","γραμματεῖς","FALSE"
"6987","οἱ","TRUE"
"6988","τὸ","TRUE"
"6989","τηνικαῦτα","FALSE"
"6990","παρατυχόντες","FALSE"
"6991","βλασφημίαν","FALSE"
"6992","ὑπώπτευον","FALSE"
"6993","τὸ","TRUE"
"6994","λεγόμενον","FALSE"
"6995","·","FALSE"
"6996","καὶ","TRUE"
"6997","τί","TRUE"
"6998","οὗτος","TRUE"
"6999","οὕτως","TRUE"
"7000","λαλεῖ","FALSE"
"7001","βλασφημίας","FALSE"
"7002","ἐν","TRUE"
"7003","ἑαυτοῖς","TRUE"
"7004","διενοοῦντο","FALSE"
"7005","·","FALSE"
"7006","μόνος","FALSE"
"7007","γὰρ","TRUE"
"7008","ὁ","TRUE"
"7009","πάντων","FALSE"
"7010","κριτὴς","FALSE"
"7011","ἐξουσίαν","FALSE"
"7012","ἔχει","FALSE"
"7013","ἀφιέναι","FALSE"
"7014","καὶ","TRUE"
"7015","μή","TRUE"
"7016","·","FALSE"
"7017","ὁ","TRUE"
"7018","δὲ","TRUE"
"7019","Σωτῆρ","FALSE"
"7020","ταῖς","TRUE"
"7021","διανοίαις","FALSE"
"7022","ὡς","TRUE"
"7023","Θεὸς","FALSE"
"7024","ἐμβατεύων","FALSE"
"7025",",","FALSE"
"7026","καὶ","TRUE"
"7027","εἰδὼς","FALSE"
"7028","τοὺς","TRUE"
"7029","διαλογισμοὺς","FALSE"
"7030","τῶν","TRUE"
"7031","ἀνθρώπων","FALSE"
"7032",",","FALSE"
"7033","ἀποκαλύπτει","FALSE"
"7034","αὐτῶν","TRUE"
"7035","τὴν","TRUE"
"7036","ἐνθύμησιν","FALSE"
"7037","·","FALSE"
"7038","ἐκ","TRUE"
"7039","τούτου","TRUE"
"7040","πιστούμενος","FALSE"
"7041",",","FALSE"
"7042","ὅτι","TRUE"
"7043","ὁ","TRUE"
"7044","τῶν","TRUE"
"7045","ἀπορρήτων","FALSE"
"7046","θεατὴς","FALSE"
"7047",",","FALSE"
"7048","καὶ","TRUE"
"7049","ἁμαρτημάτων","FALSE"
"7050","δωρεῖται","FALSE"
"7051","ἄφεσιν","FALSE"
"7052","·","FALSE"
"7053","ἀλλὰ","TRUE"
"7054","πάλιν","FALSE"
"7055","ἐκεῖνοι","FALSE"
"7056","μένουσιν","FALSE"
"7057","ἀνόητοι","FALSE"
"7058",",","FALSE"
"7059","καὶ","TRUE"
"7060","οὐ","TRUE"
"7061","διδόασι","FALSE"
"7062","τῷ","TRUE"
"7063","τοὺς","TRUE"
"7064","λογισμοὺς","FALSE"
"7065","αὐτῶν","TRUE"
"7066","ἐξαγγείλαντι","FALSE"
"7067","τὸ","TRUE"
"7068","δύνασθαι","FALSE"
"7069","ἁμαρτήματα","FALSE"
"7070","θεραπεύειν","FALSE"
"7071",".","FALSE"
"7072","λέγει","FALSE"
"7073","οὑ","FALSE"
"7074","ν","FALSE"
"7075","αὐτοῖς","TRUE"
"7076","ὁ","TRUE"
"7077","Ἰησοῦς","FALSE"
"7078",",","FALSE"
"7079","τί","TRUE"
"7080","ἐστιν","TRUE"
"7081","εἰκοπώτερον","FALSE"
"7082","κ","TRUE"
"7083",".","FALSE"
"7084","τ","FALSE"
"7085",".","FALSE"
"7086","ἑ","FALSE"
"7087",".","FALSE"
"7088","Τὸ","TRUE"
"7089","μὲν","TRUE"
"7090","γὰρ","TRUE"
"7091","ἀφιέναι","FALSE"
"7092","ἁμαρτίας","FALSE"
"7093","δυσκολώτερον","FALSE"
"7094","τοῦ","TRUE"
"7095","εἰπεῖν","FALSE"
"7096",",","FALSE"
"7097","ἐγεῖραι","FALSE"
"7098",".","FALSE"
"7099","οὐ","TRUE"
"7100","γὰρ","TRUE"
"7101","φανερὸς","FALSE"
"7102","ὁ","TRUE"
"7103","ἔλεγχος","FALSE"
"7104","·","FALSE"
"7105","οἷον","FALSE"
"7106","ἔαν","FALSE"
"7107","τις","TRUE"
"7108","εἴπῃ","FALSE"
"7109",",","FALSE"
"7110","ἀφέωνται","FALSE"
"7111","σοι","TRUE"
"7112","αἱ","TRUE"
"7113","ἁμαρτίαι","FALSE"
"7114",",","FALSE"
"7115","ἄδηλον","FALSE"
"7116","ἐμ","TRUE"
"7117","ἐνήργησεν","FALSE"
"7118","·","FALSE"
"7119","οὐ","TRUE"
"7120","γὰρ","TRUE"
"7121","φανερὸν","FALSE"
"7122","τὸ","TRUE"
"7123","πρᾶγμα","FALSE"
"7124","ἵνα","FALSE"
"7125","δοκιμασθῇ","FALSE"
"7126","ὁ","TRUE"
"7127","ἰατρεύων","FALSE"
"7128",".","FALSE"
"7129","φησὶν","FALSE"
"7130","οὖν","TRUE"
"7131",",","FALSE"
"7132","τί","TRUE"
"7133","ἐστιν","TRUE"
"7134","εὐκοπώτερον","FALSE"
"7135",",","FALSE"
"7136","εἰπεῖν","FALSE"
"7137","ἣ","TRUE"
"7138","ποιῆσαι","FALSE"
"7139",";","FALSE"
"7140","δηἀφέονται","FALSE"
"7141","λονότι","FALSE"
"7142","τὸ","TRUE"
"7143","εἰπεῖν","FALSE"
"7144",",","FALSE"
"7145","διὰ","TRUE"
"7146","τὸ","TRUE"
"7147","μὴ","TRUE"
"7148","φαίνεσθαι","FALSE"
"7149","τὸ","TRUE"
"7150","γινόμενον","FALSE"
"7151",".","FALSE"
"7152","ἐπεὶ","FALSE"
"7153","τοίνυν","FALSE"
"7154","ἀπιστεῖτε","FALSE"
"7155","τῷ","TRUE"
"7156","λόγῳ","FALSE"
"7157",",","FALSE"
"7158","ἐπιφέρω","FALSE"
"7159","ἔργον","FALSE"
"7160","πιστούμενον","FALSE"
"7161","τὸ","TRUE"
"7162","ἀόρατον","FALSE"
"7163",".","FALSE"
"7164","εἰ","TRUE"
"7165","γὰρ","TRUE"
"7166","πρῶτον","FALSE"
"7167","ὁ","TRUE"
"7168","Κύριος","FALSE"
"7169","ἐθεράπευσε","FALSE"
"7170","τὸν","TRUE"
"7171","παραλυτικὸν","FALSE"
"7172","ἔξωθεν","FALSE"
"7173",",","FALSE"
"7174","εἶτα","FALSE"
"7175","συνεχώρησεν","FALSE"
"7176","αὐτῷ","TRUE"
"7177","τὰ","TRUE"
"7178","ἁμαρτήματα","FALSE"
"7179",",","FALSE"
"7180","ᾠήθησαν","FALSE"
"7181","ὡς","TRUE"
"7182","τὸ","TRUE"
"7183","μὲν","TRUE"
"7184","πρῶτον","FALSE"
"7185","τεθεράπευται","FALSE"
"7186",",","FALSE"
"7187","ἄδηλον","FALSE"
"7188","δὲ","TRUE"
"7189","τὸ","TRUE"
"7190","δεύτερον","FALSE"
"7191","·","FALSE"
"7192","ἀλλὰ","TRUE"
"7193","πρῶτον","FALSE"
"7194","τὸ","TRUE"
"7195","ἀμφίβολον","FALSE"
"7196","καὶ","TRUE"
"7197","τὸ","TRUE"
"7198","ἀπιστούμενον","FALSE"
"7199","εἰσφέρει","FALSE"
"7200",",","FALSE"
"7201","ἵνα","FALSE"
"7202","διελεγχθῶσιν","FALSE"
"7203","ἀπιστοῦντες","FALSE"
"7204","καὶ","TRUE"
"7205","διαλογιζόμενοι","FALSE"
"7206","ἐν","TRUE"
"7207","ἑαυτοῖς","TRUE"
"7208",".","FALSE"
"7209","τότε","FALSE"
"7210","προσάγει","FALSE"
"7211","τὸ","TRUE"
"7212","ἔργον","FALSE"
"7213",".","FALSE"
"7214","Ἵνα","FALSE"
"7215","δὲ","TRUE"
"7216","εἰδῆτε","FALSE"
"7217","ὅτι","TRUE"
"7218","ἐξουσίαν","FALSE"
"7219","ἔχει","FALSE"
"7220","ὁ","TRUE"
"7221","υἱὸς","FALSE"
"7222","τοῦ","TRUE"
"7223","ἀνθρώπου","FALSE"
"7224","ἀφιέναι","FALSE"
"7225","ἐστι","TRUE"
"7226","τῆς","TRUE"
"7227","γῆς","FALSE"
"7228","ἁμαρτίας","FALSE"
"7229",",","FALSE"
"7230","λέγει","FALSE"
"7231","τῷ","TRUE"
"7232","παραλυτικῷ","FALSE"
"7233","·","FALSE"
"7234","σοὶ","TRUE"
"7235","λέγω","FALSE"
"7236",",","FALSE"
"7237","ἔγειραι","FALSE"
"7238",",","FALSE"
"7239","καὶ","TRUE"
"7240","ἆρον","FALSE"
"7241","τὸν","TRUE"
"7242","κράββατόν","FALSE"
"7243","σου","TRUE"
"7244",",","FALSE"
"7245","καὶ","TRUE"
"7246","ὕπαγε","FALSE"
"7247","εἰς","TRUE"
"7248","τὸν","TRUE"
"7249","οἶκόν","FALSE"
"7250","σου","TRUE"
"7251",".","FALSE"
"7252","Σοὶ","TRUE"
"7253","λέγω","FALSE"
"7254",",","FALSE"
"7255","φησὶν","FALSE"
"7256",",","FALSE"
"7257","ἔασον","FALSE"
"7258","τούτους","TRUE"
"7259","·","FALSE"
"7260","ἄπιστοι","FALSE"
"7261","γὰρ","TRUE"
"7262","ὑπάρχουσι","FALSE"
"7263",",","FALSE"
"7264","καὶ","TRUE"
"7265","πονηρὰ","FALSE"
"7266","ἐνθυμοῦνται","FALSE"
"7267","·","FALSE"
"7268","σοὶ","TRUE"
"7269","λέγω","FALSE"
"7270",",","FALSE"
"7271","ἐπειδὴ","FALSE"
"7272","ἀφέθησάν","FALSE"
"7273","σου","TRUE"
"7274","αἱ","TRUE"
"7275","ἁμαρτίαι","FALSE"
"7276",",","FALSE"
"7277","καὶ","TRUE"
"7278","ἄξιος","FALSE"
"7279","ἐγένου","FALSE"
"7280",",","FALSE"
"7281","τῶν","TRUE"
"7282","ἡμετέρων","FALSE"
"7283","λόγων","FALSE"
"7284","γενέσθαι","FALSE"
"7285","ἀκροατὴς","FALSE"
"7286","καὶ","TRUE"
"7287","τυχεῖν","FALSE"
"7288","τῆς","TRUE"
"7289","ἰάσεως","FALSE"
"7290",".","FALSE"
"7291","ἔγειραι","FALSE"
"7292",",","FALSE"
"7293","ᾆρον","FALSE"
"7294","τὸν","TRUE"
"7295","κράββατόν","FALSE"
"7296","σου","TRUE"
"7297","καὶ","TRUE"
"7298","ὕπαγε","FALSE"
"7299","εἰς","TRUE"
"7300","τὸν","TRUE"
"7301","οἶκόν","FALSE"
"7302","σου","TRUE"
"7303",".","FALSE"
"7304","ἐξῆλθε","FALSE"
"7305","τὸ","TRUE"
"7306","ῥῆμα","FALSE"
"7307",",","FALSE"
"7308","καὶ","TRUE"
"7309","τὸ","TRUE"
"7310","θαῦμα","FALSE"
"7311","ἐπηκολούθησε","FALSE"
"7312",".","FALSE"
"7313","ἐπανῆλθεν","FALSE"
"7314","ἡ","TRUE"
"7315","δύναμις","FALSE"
"7316","τοῦ","TRUE"
"7317","σώματος","FALSE"
"7318",",","FALSE"
"7319","καὶ","TRUE"
"7320","ἅπαν","FALSE"
"7321","ἀνευρώθη","FALSE"
"7322","τὸ","TRUE"
"7323","σῶμα","FALSE"
"7324",".","FALSE"
"7325","ἤσθετο","FALSE"
"7326","τῆς","TRUE"
"7327","ἰάσεως","FALSE"
"7328","ὁ","TRUE"
"7329","παραλυτικὸς","FALSE"
"7330",",","FALSE"
"7331","καὶ","TRUE"
"7332","διανέστη","FALSE"
"7333","ἔδωκε","FALSE"
"7334","γὰρ","TRUE"
"7335","αὐτῷ","TRUE"
"7336","αἴσθησιν","FALSE"
"7337","τῆς","TRUE"
"7338","θεραπείας","FALSE"
"7339","ἀπέτεινε","FALSE"
"7340","τοὺς","TRUE"
"7341","πόδας","FALSE"
"7342",",","FALSE"
"7343","ἐκίνει","FALSE"
"7344","τὰ","TRUE"
"7345","ἄρθρα","FALSE"
"7346",",","FALSE"
"7347","ἐβάδισεν","FALSE"
"7348","ὑγιής","FALSE"
"7349",".","FALSE"
"7350","τι","TRUE"
"7351","δὲ","TRUE"
"7352","βούλεται","FALSE"
"7353","ἐπὶ","TRUE"
"7354","τῆς","TRUE"
"7355","γῆς","FALSE"
"7356","ἀφιέναι","FALSE"
"7357","ἁμαρτίας","FALSE"
"7358",";","FALSE"
"7359","διατί","FALSE"
"7360","δὲ","TRUE"
"7361","καὶ","TRUE"
"7362","υἱὸν","FALSE"
"7363","ἀνθρώπου","FALSE"
"7364","εἶπεν","FALSE"
"7365","ἀφιέναι","FALSE"
"7366","ἁμαρτίας","FALSE"
"7367","ἐπιτελουμένης","FALSE"
"7368","θεοσημείας","FALSE"
"7369",";","FALSE"
"7370","ἣ","TRUE"
"7371","ἵνα","FALSE"
"7372","δείξῃ","FALSE"
"7373","ὅτι","TRUE"
"7374","κατήγαγεν","FALSE"
"7375","εἰς","TRUE"
"7376","τὴν","TRUE"
"7377","ἀνθρωπίνην","FALSE"
"7378","φύσιν","FALSE"
"7379","τὴν","TRUE"
"7380","τῆς","TRUE"
"7381","θεότητος","FALSE"
"7382","ἐξουσίαν","FALSE"
"7383",",","FALSE"
"7384","διὰ","TRUE"
"7385","τὴν","TRUE"
"7386","ἀδιαίρετον","FALSE"
"7387","πρὸς","TRUE"
"7388","αὐτὸν","TRUE"
"7389","ἕνωσιν","FALSE"
"7390",".","FALSE"
"7391","εἰ","TRUE"
"7392","γὰρ","TRUE"
"7393","καὶ","TRUE"
"7394","ἄνθρωπός","FALSE"
"7395","φησι","FALSE"
"7396","γεγένημαι","FALSE"
"7397",",","FALSE"
"7398","Θεὸς","FALSE"
"7399","λόγος","FALSE"
"7400","ὑπάρχων","FALSE"
"7401",",","FALSE"
"7402","καὶ","TRUE"
"7403","διὰ","TRUE"
"7404","τῆς","TRUE"
"7405","οἰκονομίας","FALSE"
"7406","ἐπὶ","TRUE"
"7407","τῆς","TRUE"
"7408","γῆς","FALSE"
"7409","πολιτευόμενός","FALSE"
"7410","τε","TRUE"
"7411","καὶ","TRUE"
"7412","ἀναστρεφόμενος","FALSE"
"7413",",","FALSE"
"7414","κ","TRUE"
"7415","ἀλλ","FALSE"
"7416","οὐδὲν","TRUE"
"7417","ἧττον","FALSE"
"7418","τὰ","TRUE"
"7419","παρὰ","TRUE"
"7420","λόγου","FALSE"
"7421","ἀποτελῶ","FALSE"
"7422","θαύματα","FALSE"
"7423",",","FALSE"
"7424","καὶ","TRUE"
"7425","ἄφεσιν","FALSE"
"7426","δωρούμενος","FALSE"
"7427","ἁμαρτημάτων","FALSE"
"7428",".","FALSE"
"7429","οὐδὲ","TRUE"
"7430","γὰρ","TRUE"
"7431","ἀφεῖλέν","FALSE"
"7432","τι","TRUE"
"7433","τῶν","TRUE"
"7434","τῆς","TRUE"
"7435","θεότητος","FALSE"
"7436","ἰδιωμάτων","FALSE"
"7437",",","FALSE"
"7438","ἣ","TRUE"
"7439","ἐμείωσε","FALSE"
"7440","τὸ","TRUE"
"7441","γενέσθαι","FALSE"
"7442","με","TRUE"
"7443","ἀτρέπτως","FALSE"
"7444","καὶ","TRUE"
"7445","ἀληθῶς","FALSE"
"7446","ἐπὶ","TRUE"
"7447","τῆς","TRUE"
"7448","γῆς","FALSE"
"7449","κατὰ","TRUE"
"7450","σάρκα","FALSE"
"7451","υἱὸν","FALSE"
"7452","ἀνθρώπου","FALSE"
"7453",".","FALSE"
"7454","ὑγιάνας","FALSE"
"7455","τοίνυν","FALSE"
"7456","τὰ","TRUE"
"7457","συναμφότερα","FALSE"
"7458","ψυχήν","FALSE"
"7459","τε","TRUE"
"7460","καὶ","TRUE"
"7461","σῶμα","FALSE"
"7462",",","FALSE"
"7463","καὶ","TRUE"
"7464","ὁλόκληρος","FALSE"
"7465","γενόμενος","FALSE"
"7466",",","FALSE"
"7467","ἄρας","FALSE"
"7468","τὸ","TRUE"
"7469","κράββατον","FALSE"
"7470","ἐξῆλθεν","FALSE"
"7471","ἐνώπιον","FALSE"
"7472","πάντων","FALSE"
"7473",".","FALSE"
"7474","Καὶ","TRUE"
"7475","εὐθέως","FALSE"
"7476","ἠγέρθη","FALSE"
"7477",",","FALSE"
"7478","καὶ","TRUE"
"7479","ἆρας","FALSE"
"7480","τὸν","TRUE"
"7481","κράββατον","FALSE"
"7482",",","FALSE"
"7483","ἐξῆλθεν","FALSE"
"7484","ἐναντίον","FALSE"
"7485","πάντων","FALSE"
"7486","·","FALSE"
"7487","ὥστε","TRUE"
"7488","ἐξίστασθαι","FALSE"
"7489","πάντας","FALSE"
"7490",",","FALSE"
"7491","καὶ","TRUE"
"7492","δοξάζειν","FALSE"
"7493","τὸν","TRUE"
"7494","Θεὸν","FALSE"
"7495",",","FALSE"
"7496","λέγοντας","FALSE"
"7497",",","FALSE"
"7498","ὅτι","TRUE"
"7499","οὐδέποτε","FALSE"
"7500","οὕτως","TRUE"
"7501","εἴδομεν","FALSE"
"7502",".","FALSE"
"7503","Συνεχώρησε","FALSE"
"7504","δὲ","TRUE"
"7505","αὐτὸν","TRUE"
"7506","ἐξελθεῖν","FALSE"
"7507",".","FALSE"
"7508","θεασάμενοι","FALSE"
"7509","αὐτὸν","TRUE"
"7510","ἐγηγερμένον","FALSE"
"7511","καὶ","TRUE"
"7512","τὴν","TRUE"
"7513","κλίνην","FALSE"
"7514","ἐπιθέντα","FALSE"
"7515","τοῖς","TRUE"
"7516","ὤμοις","FALSE"
"7517",",","FALSE"
"7518","ἐξίσταντο","FALSE"
"7519","γὰρ","TRUE"
"7520","πάντες","FALSE"
"7521","καὶ","TRUE"
"7522","ἐδόξαζον","FALSE"
"7523","τὸν","TRUE"
"7524","Θεὸν","FALSE"
"7525","λέγοντες","FALSE"
"7526","ὅτι","TRUE"
"7527","οὐδέποτε","FALSE"
"7528","οὕτως","TRUE"
"7529","εἴδομεν","FALSE"
"7530",".","FALSE"
"7531","οὐδὲν","TRUE"
"7532","πιστότερον","FALSE"
"7533",".","FALSE"
"7534","τὸ","TRUE"
"7535","μεῖζον","FALSE"
"7536","ἐάσαντες","FALSE"
"7537","τὴν","TRUE"
"7538","τῶν","TRUE"
"7539","ἁμαρτιῶν","FALSE"
"7540","ἄφεσιν","FALSE"
"7541",",","FALSE"
"7542","τὸ","TRUE"
"7543","φαινόμενον","FALSE"
"7544","θαυμάζουσιν","FALSE"
"7545","·","FALSE"
"7546","ἔδει","FALSE"
"7547","γὰρ","TRUE"
"7548","αὐτοὺς","TRUE"
"7549","εἰπεῖν","FALSE"
"7550",",","FALSE"
"7551","οὐκέτι","FALSE"
"7552","τοσοῦτον","FALSE"
"7553","θαυμάζομεν","FALSE"
"7554","ὅτι","TRUE"
"7555","ἐγήγερται","FALSE"
"7556","ὁ","TRUE"
"7557","παράλυτος","FALSE"
"7558",",","FALSE"
"7559","ὅσον","FALSE"
"7560","ἐκ","TRUE"
"7561","τούτου","TRUE"
"7562","πιστεύομεν","FALSE"
"7563","ὅτι","TRUE"
"7564","καὶ","TRUE"
"7565","ἡ","TRUE"
"7566","ψυχὴ","FALSE"
"7567","ἰάσεως","FALSE"
"7568","ἔτυχεν","FALSE"
"7569",",","FALSE"
"7570","ἁμαρτημάτων","FALSE"
"7571","ἀπαλλαγεῖσα","FALSE"
"7572",".","FALSE"
"7573","ἀπαλ","FALSE"
"7574","λαγεῖσα","FALSE"
"7575",".","FALSE"
"7576","ΚΕΦ","FALSE"
"7577",".","FALSE"
"7578","ς","FALSE"
"7579",".","FALSE"
"7580","Περὶ","TRUE"
"7581","Λευῒ","FALSE"
"7582","τοῦ","TRUE"
"7583","τελώνου","FALSE"
"7584",".","FALSE"
"7585","Καὶ","TRUE"
"7586","ἐξῆλθε","FALSE"
"7587","πάλιν","FALSE"
"7588","παρὰ","TRUE"
"7589","τὴν","TRUE"
"7590","θάλασσαν","FALSE"
"7591","·","FALSE"
"7592","καὶ","TRUE"
"7593","πᾶς","FALSE"
"7594","ὁ","TRUE"
"7595","ὄχλος","FALSE"
"7596","ἤρχετο","FALSE"
"7597","πρὸς","TRUE"
"7598","αὐτὸν","TRUE"
"7599",",","FALSE"
"7600","καὶ","TRUE"
"7601","ἐδίδασκεν","FALSE"
"7602","αὐτούς","TRUE"
"7603",".","FALSE"
"7604","Πάλιν","FALSE"
"7605","δὲ","TRUE"
"7606","μετὰ","TRUE"
"7607","τὸ","TRUE"
"7608","θαῦμα","FALSE"
"7609","τὴν","TRUE"
"7610","διδασκαλίαν","FALSE"
"7611","προτίθησι","FALSE"
"7612",",","FALSE"
"7613","ἐξῆλθε","FALSE"
"7614","γάρ","TRUE"
"7615",",","FALSE"
"7616","φησι","FALSE"
"7617",",","FALSE"
"7618","παρὰ","TRUE"
"7619","τὴν","TRUE"
"7620","θάλασσαν","FALSE"
"7621","·","FALSE"
"7622","καὶ","TRUE"
"7623","πᾶς","FALSE"
"7624","ὁ","TRUE"
"7625","ὄχλος","FALSE"
"7626","ἤρχετο","FALSE"
"7627","πρὸς","TRUE"
"7628","αὐτὸν","TRUE"
"7629","τὸν","TRUE"
"7630","καὶ","TRUE"
"7631","ἐδίδασκεν","FALSE"
"7632","αὐτούς","TRUE"
"7633","·","FALSE"
"7634","εἰς","TRUE"
"7635","ἀναμφισβήτητον","FALSE"
"7636","πίστιν","FALSE"
"7637","τοὺς","TRUE"
"7638","ἀκούοντας","FALSE"
"7639","ἐνάγων","FALSE"
"7640",",","FALSE"
"7641","οἱ","TRUE"
"7642","πρὸς","TRUE"
"7643","μηδὲν","FALSE"
"7644","τῶν","TRUE"
"7645","γινομένων","FALSE"
"7646","ἣ","TRUE"
"7647","λεγομένων","FALSE"
"7648","ὑγιῶς","FALSE"
"7649","διακείμενοι","FALSE"
"7650",",","FALSE"
"7651","οὐχ","TRUE"
"7652","οἱ","TRUE"
"7653","γραμματεῖς","FALSE"
"7654","ἣ","TRUE"
"7655","οἱ","TRUE"
"7656","Φαρισαῖοι","FALSE"
"7657","καὶ","TRUE"
"7658","τὰ","TRUE"
