"ID","TOKEN","UPOS"
"5043","Καὶ","CCONJ"
"5044","πρώι","ADV"
"5045","ἔννυχον","ADJ"
"5046","λίαν","ADV"
"5047","ἀναστὰς","VERB"
"5048","ἐξῆλθε","VERB"
"5049",",","PUNCT"
"5050","καὶ","CCONJ"
"5051","ἀπῆλθεν","VERB"
"5052","ὁ","DET"
"5053","Ἰησοῦς","PROPN"
"5054","εἰς","ADP"
"5055","ἔρημον","ADJ"
"5056","τόπον","NOUN"
"5057",",","PUNCT"
"5058","κἀκεῖ","ADV"
"5059","προσηύχετο","VERB"
"5060",".","PUNCT"
"5061","καὶ","CCONJ"
"5062","κατεδίωξαν","VERB"
"5063","αὐτὸν","PRON"
"5064","ὁ","DET"
"5065","Σίμων","PROPN"
"5066","καὶ","CCONJ"
"5067","οἱ","DET"
"5068","μετ","ADP"
"5069","αὐτοῦ","PRON"
"5070",".","PUNCT"
"5071","καὶ","CCONJ"
"5072","εὑρόντες","VERB"
"5073","αὐτὸν","PRON"
"5074",",","PUNCT"
"5075","λέγουσιν","VERB"
"5076","αὐτῷ","PRON"
"5077",",","PUNCT"
"5078","ὅτι","SCONJ"
"5079","πάντες","ADJ"
"5080","ζητοῦσί","VERB"
"5081","σε","PRON"
"5082",".","PUNCT"
"5083","καὶ","CCONJ"
"5084","λέγει","VERB"
"5085","αὐτοῖς","PRON"
"5086",",","PUNCT"
"5087","ἄγωμεν","VERB"
"5088","εἰς","ADP"
"5089","τὰς","DET"
"5090","ἐχομένας","VERB"
"5091","κωμοπόλεις","NOUN"
"5092",",","PUNCT"
"5093","ἵνα","SCONJ"
"5094","κἀκεῖ","ADV"
"5095","κηρύξω","VERB"
"5096","·","PUNCT"
"5097","εἰς","ADP"
"5098","τοῦτο","ADJ"
"5099","γὰρ","ADV"
"5100","ἐξελήλυθα","VERB"
"5101",".","PUNCT"
"5102","καὶ","CCONJ"
"5103","ἦν","AUX"
"5104","κηρύσσων","VERB"
"5105","ἐν","ADP"
"5106","ταῖς","DET"
"5107","συναγωγαῖς","NOUN"
"5108","αὐτῶν","PRON"
"5109",",","PUNCT"
"5110","εἰς","ADP"
"5111","ὅλην","ADJ"
"5112","τὴν","DET"
"5113","Γαλιλαίαν","PROPN"
"5114",",","PUNCT"
"5115","καὶ","CCONJ"
"5116","τὰ","DET"
"5117","δαιμόνια","NOUN"
"5118","ἐκβάλλων","VERB"
"5119",".","PUNCT"
"5120","Τούτοις","ADJ"
"5121","παραπλησίως","ADV"
"5122","καὶ","ADV"
"5123","ὁ","DET"
"5124","Λουκᾶς","PROPN"
"5125","ἐξέθετο","VERB"
"5126",",","PUNCT"
"5127","οὕτως","ADV"
"5128","λέγων","VERB"
"5129",",","PUNCT"
"5130","γενομένης","VERB"
"5131","δὲ","ADV"
"5132","ἡμέρας","NOUN"
"5133","ἐξελθὼν","VERB"
"5134","ἐπορεύθη","VERB"
"5135","εἰς","ADP"
"5136","ἔρημον","ADJ"
"5137","τόπον","NOUN"
"5138",",","PUNCT"
"5139","καὶ","CCONJ"
"5140","οἱ","DET"
"5141","ὄχλοι","NOUN"
"5142","ἐπεζήτουν","VERB"
"5143","αὐτὸν","PRON"
"5144",",","PUNCT"
"5145","καὶ","CCONJ"
"5146","ἦλθον","VERB"
"5147","ἕως","ADP"
"5148","αὐτοῦ","PRON"
"5149",",","PUNCT"
"5150","καὶ","CCONJ"
"5151","κατεῖχον","VERB"
"5152","αὐτὸν","PRON"
"5153","τοῦ","DET"
"5154","μὴ","ADV"
"5155","πορεύεσθαι","VERB"
"5156","ἀπ","ADP"
"5157","αὐτῶν","PRON"
"5158","·","PUNCT"
"5159","ὁ","PRON"
"5160","δὲ","ADV"
"5161","εἶπε","VERB"
"5162","πρὸς","ADP"
"5163","αὐτοὺς","PRON"
"5164","ὅτι","SCONJ"
"5165","καὶ","ADV"
"5166","ταῖς","DET"
"5167","ἑτέραις","ADJ"
"5168","πόλεσιν","NOUN"
"5169","εὐαγγελίζεσθαί","VERB"
"5170","με","PRON"
"5171","δεῖ","VERB"
"5172","τὴν","DET"
"5173","βασιλείαν","NOUN"
"5174","τοῦ","DET"
"5175","Θεοῦ","NOUN"
"5176","·","PUNCT"
"5177","ὅτι","ADV"
"5178","εἰς","ADP"
"5179","τοῦτο","ADJ"
"5180","ἀπέσταλμαι","VERB"
"5181",".","PUNCT"
"5182","·","PUNCT"
"5183","ἀναχωρεῖ","VERB"
"5184","πρὸς","ADP"
"5185","ὀλίγον","ADJ"
"5186","εἰς","ADP"
"5187","ἔρημον","ADJ"
"5188","τόπον","NOUN"
"5189","ὁ","DET"
"5190","Κύριος","NOUN"
"5191",",","PUNCT"
"5192","ἵνα","SCONJ"
"5193","ποθήσωσιν","VERB"
"5194","αὐτὸν","PRON"
"5195","οἱ","DET"
"5196","ἄνθρωποι","NOUN"
"5197","ἀπόντα","VERB"
"5198","·","PUNCT"
"5199","καὶ","CCONJ"
"5200","τύπος","NOUN"
"5201","ἡμῖν","PRON"
"5202","γενόμενος","VERB"
"5203","μετὰ","ADP"
"5204","πρᾶξιν","NOUN"
"5205","ἀρίστην","ADJ"
"5206","καὶ","CCONJ"
"5207","θαύματα","NOUN"
"5208",",","PUNCT"
"5209","μὴ","ADV"
"5210","θηρᾶσθαι","VERB"
"5211","τοὺς","DET"
"5212","παρὰ","ADP"
"5213","τῶν","DET"
"5214","ἀνθρώπων","NOUN"
"5215","ἐπαίνους","NOUN"
"5216",",","PUNCT"
"5217","καὶ","CCONJ"
"5218","τούτοις","ADJ"
"5219","συναναστρέφεσθαι","VERB"
"5220",",","PUNCT"
"5221","ἀλλὰ","CCONJ"
"5222","συστέλλεσθαι","VERB"
"5223","καὶ","CCONJ"
"5224","ἀναχωρεῖν","VERB"
"5225","κάτ","ADP"
"5226","ἰδίαν","ADJ"
"5227",",","PUNCT"
"5228","τῷ","DET"
"5229","Θεῷ","NOUN"
"5230","μᾶλλον","ADV"
"5231","τὴν","DET"
"5232","εὐχαριστίαν","NOUN"
"5233","προσάγοντας","VERB"
"5234",",","PUNCT"
"5235","καὶ","CCONJ"
"5236","τὸν","DET"
"5237","δοτῆρα","NOUN"
"5238","τῶν","DET"
"5239","ἀγαθῶν","ADJ"
"5240","ἀνυμνεῖν","VERB"
"5241",",","PUNCT"
"5242","καὶ","CCONJ"
"5243","λέγειν","VERB"
"5244","πᾶσα","DET"
"5245","δόσις","NOUN"
"5246","ἀγαθὴ","ADJ"
"5247","καὶ","CCONJ"
"5248","πᾶν","DET"
"5249","δώρημα","NOUN"
"5250","τέλειον","ADJ"
"5251","ἄνωθέν","ADV"
"5252","ἐστιν","AUX"
"5253","καταβαῖνον","VERB"
"5254","ἀπὸ","ADP"
"5255","τοῦ","DET"
"5256","Πατρὸς","NOUN"
"5257","τῶν","DET"
"5258","φώτων","NOUN"
"5259",".","PUNCT"
"5260","Ὅρα","VERB"
"5261","γὰρ","ADV"
"5262","πῶς","ADV"
"5263","ἀναχώρησας","VERB"
"5264","ὁ","DET"
"5265","Ἰησοῦς","PROPN"
"5266","εἰς","ADP"
"5267","τὴν","DET"
"5268","ἔρημον","ADJ"
"5269","προσηύχετο","VERB"
"5270","·","PUNCT"
"5271","οὐκ","ADV"
"5272","αὐτὸς","PRON"
"5273","ταύτης","ADJ"
"5274","δεόμενος","VERB"
"5275",",","PUNCT"
"5276","αὐτὸς","PRON"
"5277","γὰρ","ADV"
"5278","ἦν","AUX"
"5279","ὁ","DET"
"5280","τὰς","DET"
"5281","παρὰ","ADP"
"5282","τῶν","DET"
"5283","λογικῶν","ADJ"
"5284","ἁπάντων","ADJ"
"5285","δεχόμενος","VERB"
"5286","λιτὰς","NOUN"
"5287",",","PUNCT"
"5288","ἀλλ","CCONJ"
"5289","οἰκονομικῶς","ADV"
"5290","τοῦτο","ADJ"
"5291","ποιῶν","VERB"
"5292",",","PUNCT"
"5293","καὶ","CCONJ"
"5294","τύπος","NOUN"
"5295","ἡμῖν","PRON"
"5296",",","PUNCT"
"5297","ὡς","ADV"
"5298","ἔφημεν","VERB"
"5299",",","PUNCT"
"5300","πάσης","DET"
"5301","ἀρίστης","ADJ"
"5302","γινόμενος","VERB"
"5303","πράξεως","NOUN"
"5304",".","PUNCT"
"5305","Ὁ","DET"
"5306","δὲ","ADV"
"5307","Μάρκος","PROPN"
"5308","τοὺς","DET"
"5309","Ἀποστόλους","NOUN"
"5310","αὐτὸν","PRON"
"5311","καταλαβεῖν","VERB"
"5312","καὶ","CCONJ"
"5313","λέγειν","VERB"
"5314",",","PUNCT"
"5315","ὅτι","SCONJ"
"5316","πάντες","ADJ"
"5317","σε","PRON"
"5318","ζητοῦσιν","VERB"
"5319",".","PUNCT"
"5320","οὐκ","ADV"
"5321","ἐναντία","ADJ"
"5322","φασὶν","VERB"
"5323","ἀλλήλοις","PRON"
"5324",".","PUNCT"
"5325","ἐνδέχεται","VERB"
"5326","γὰρ","ADV"
"5327","μετὰ","ADP"
"5328","τοὺς","DET"
"5329","Ἀποστόλους","NOUN"
"5330","καὶ","ADV"
"5331","τὸν","DET"
"5332","ὄχλον","NOUN"
"5333","ἀκολουθήσαντα","VERB"
"5334","φθάσαι","VERB"
"5335","·","PUNCT"
"5336","ὁ","DET"
"5337","δὲ","ADV"
"5338","Κύριος","NOUN"
"5339","ἔχαιρε","VERB"
"5340","μὲν","ADV"
"5341","κατεχόμενος","VERB"
"5342",",","PUNCT"
"5343","συνεβούλευσεν","VERB"
"5344","δὲ","ADV"
"5345","ἀφεῖναι","VERB"
"5346",",","PUNCT"
"5347","ἵνα","SCONJ"
"5348","καὶ","ADV"
"5349","οἱ","DET"
"5350","ἄλλοι","ADJ"
"5351","μετάσχωσι","VERB"
"5352","τῆς","DET"
"5353","διδασκαλίας","NOUN"
"5354",",","PUNCT"
"5355","ὡς","ADV"
"5356","τοῦ","DET"
"5357","καιροῦ","NOUN"
"5358","τῆς","DET"
"5359","ἐπιδημίας","NOUN"
"5360","μὴ","ADV"
"5361","πάνυ","ADV"
"5362","πολλοῦ","ADJ"
"5363","γενησομένου","VERB"
"5364",".","PUNCT"
"5365","Καὶ","CCONJ"
"5366","ὁ","DET"
"5367","μὲν","ADV"
"5368","Μάρκος","PROPN"
"5369","ἐπάγει","VERB"
"5370",",","PUNCT"
"5371","εἰς","ADP"
"5372","τοῦτο","ADJ"
"5373","ἐξελήλυθα","VERB"
"5374","·","PUNCT"
"5375","τῆς","DET"
"5376","θεότητος","NOUN"
"5377","αὐτοῦ","PRON"
"5378","τὴν","DET"
"5379","αὐθεντίαν","NOUN"
"5380","ὑποδηλῶν","VERB"
"5381",",","PUNCT"
"5382","καὶ","CCONJ"
"5383","τὸ","DET"
"5384","ἑκούσιον","ADJ"
"5385","τῆς","DET"
"5386","κενώσεως","NOUN"
"5387","·","PUNCT"
"5388","ὁ","DET"
"5389","δὲ","ADV"
"5390","Λουκᾶς","PROPN"
"5391",",","PUNCT"
"5392","εἰς","ADP"
"5393","τοῦτο","ADJ"
"5394",",","PUNCT"
"5395","φησὶν","VERB"
"5396",",","PUNCT"
"5397","ἀπέσταλμαι","VERB"
"5398",",","PUNCT"
"5399","τὴν","DET"
"5400","οἰκονομίαν","NOUN"
"5401","παραδεικνὺς","VERB"
"5402",",","PUNCT"
"5403","καὶ","CCONJ"
"5404","τὴν","DET"
"5405","εὐδοκίαν","NOUN"
"5406","τοῦ","DET"
"5407","Πατρὸς","NOUN"
"5408","ἀποστολὴν","NOUN"
"5409","ὀνομάζων","VERB"
"5410",".","PUNCT"
"5411","καὶ","CCONJ"
"5412","ὁ","PRON"
"5413","μὲν","ADV"
"5414","ἁπλῶς","ADV"
"5415","ἵνα","SCONJ"
"5416","κηρύξω","VERB"
"5417","φησίν","VERB"
"5418",".","PUNCT"
"5419","ὁ","PRON"
"5420","δὲ","ADV"
"5421","τὴν","DET"
"5422","βασιλείαν","NOUN"
"5423","τοῦ","DET"
"5424","Θεοῦ","NOUN"
"5425","·","PUNCT"
"5426","βασιλείαν","NOUN"
"5427","τοῦ","DET"
"5428","Θεοῦ","NOUN"
"5429","ἑαυτὸν","PRON"
"5430","ὀνομάζων","VERB"
"5431",",","PUNCT"
"5432","ἔλεγε","VERB"
"5433","γὰρ","ADV"
"5434","καὶ","CCONJ"
"5435","Ἰωάννης","PROPN"
"5436",",","PUNCT"
"5437","μετανοεῖτε","VERB"
"5438","·","PUNCT"
"5439","ἤγγικε","VERB"
"5440",",","PUNCT"
"5441","ἥτις","PRON"
"5442","ἐστιν","AUX"
"5443","ὁ","DET"
"5444","Χριστὸς","PROPN"
"5445",",","PUNCT"
"5446","ὃς","PRON"
"5447","καὶ","ADV"
"5448","βασιλεία","NOUN"
"5449","ἐστὶ","AUX"
"5450","τοῦ","DET"
"5451","Θεοῦ","NOUN"
"5452","ἐντὸς","ADP"
"5453","τυγχάνων","VERB"
"5454","τῶν","DET"
"5455","μαθητευομένων","VERB"
"5456","αὐτῷ","PRON"
"5457",",","PUNCT"
"5458","κατὰ","ADP"
"5459","τὸ","DET"
"5460",",","PUNCT"
"5461","ἡ","DET"
"5462","βασιλεία","NOUN"
"5463","τοῦ","DET"
"5464","Θεοῦ","NOUN"
"5465","ἐντὸς","ADP"
"5466","ὑμῶν","PRON"
"5467","ἐστι","AUX"
"5468","·","PUNCT"
"5469","διὸ","ADV"
"5470","λέλεκται","VERB"
"5471","τοῖς","DET"
"5472","ἔχουσιν","VERB"
"5473","αὐτὴν","PRON"
"5474","ἐντὸς","ADV"
"5475",",","PUNCT"
"5476","μὴ","ADV"
"5477","εἴπῃς","VERB"
"5478","ἐν","ADP"
"5479","τῇ","DET"
"5480","καρδίᾳ","NOUN"
"5481","σου","PRON"
"5482",",","PUNCT"
"5483","τίς","PRON"
"5484","ἀνα","ADP"
"5485","βήσεται","VERB"
"5486","εἰς","ADP"
"5487","τὸν","DET"
"5488","οὐρανὸν","NOUN"
"5489",",","PUNCT"
"5490","τουτέστι","ADV"
"5491","τὸν","DET"
"5492","Χριστὸν","PROPN"
"5493","καταγαγεῖν","VERB"
"5494","·","PUNCT"
"5495","ἣ","CCONJ"
"5496","τίς","PRON"
"5497","καταβήσεται","VERB"
"5498","εἰς","ADP"
"5499","τὴν","DET"
"5500","ἄβυσσον","NOUN"
"5501",",","PUNCT"
"5502","τουτέστι","ADV"
"5503","Χριστὸν","PROPN"
"5504","ἐκ","ADP"
"5505","νεκρῶν","ADJ"
"5506","ἀγαγεῖν","VERB"
"5507","·","PUNCT"
"5508","ἀλλὰ","CCONJ"
"5509","τί","PRON"
"5510","λέγει","VERB"
"5511","ἡ","DET"
"5512","γραφή","NOUN"
"5513",";","PUNCT"
"5514","ἐγγύς","ADP"
"5515","σου","PRON"
"5516","τὸ","DET"
"5517","ῥῆμα","NOUN"
"5518","ἐστὶ","AUX"
"5519","σφόδρα","ADV"
"5520","ἐν","ADP"
"5521","τῷ","DET"
"5522","στόματί","NOUN"
"5523","σου","PRON"
"5524","καὶ","CCONJ"
"5525","ἐν","ADP"
"5526","τῇ","DET"
"5527","καρδίᾳ","NOUN"
"5528","σου","PRON"
"5529",".","PUNCT"
"5530","Καὶ","CCONJ"
"5531","βασιλεία","NOUN"
"5532","δὲ","ADV"
"5533","τῶν","DET"
"5534","οὐρανῶν","NOUN"
"5535","ὁ","DET"
"5536","Χριστός","PROPN"
"5537","ἐστι","AUX"
"5538",",","PUNCT"
"5539","ἑκάστου","ADJ"
"5540","τῶν","DET"
"5541","ἐν","ADP"
"5542","τῇ","DET"
"5543","διανοίᾳ","NOUN"
"5544","αὐτοῦ","PRON"
"5545","λαμβανομένου","VERB"
"5546","ὄντος","AUX"
"5547","οὐρανοῦ","NOUN"
"5548","·","PUNCT"
"5549","καὶ","CCONJ"
"5550","οὐρανοῦ","NOUN"
"5551",",","PUNCT"
"5552","μὴ","ADV"
"5553","παρερχομένου","VERB"
"5554","μηδὲ","CCONJ"
"5555","ἀπολλυμένου","VERB"
"5556",".","PUNCT"
"5557","ἐκήρυσσε","VERB"
"5558","δὲ","ADV"
"5559","ἐν","ADP"
"5560","ταῖς","DET"
"5561","συναγωγαῖς","NOUN"
"5562",",","PUNCT"
"5563","ἵνα","SCONJ"
"5564","συγκεράσῃ","VERB"
"5565","μίαν","NUM"
"5566","διδασκαλίαν","NOUN"
"5567","παλαιᾶς","ADJ"
"5568","τε","CCONJ"
"5569","καὶ","CCONJ"
"5570","καινῆς","ADJ"
"5571","διαθήκης","NOUN"
"5572",",","PUNCT"
"5573","καὶ","CCONJ"
"5574","ἵνα","SCONJ"
"5575","δείξῃ","VERB"
"5576","ὅτι","SCONJ"
"5577","οὐχ","ADV"
"5578","ἕτερος","ADJ"
"5579","ἐστὶν","AUX"
"5580","ὁ","DET"
"5581","τῆς","DET"
"5582","παλαιᾶς","ADJ"
"5583","Θεὸς","NOUN"
"5584","καὶ","CCONJ"
"5585","ἕτερος","ADJ"
"5586","ὁ","DET"
"5587","τῆς","DET"
"5588","νέας","ADJ"
"5589",",","PUNCT"
"5590","κατὰ","ADP"
"5591","τοὺς","DET"
"5592","ἀσεβεῖς","ADJ"
"5593","αἱρετικούς","ADJ"
"5594",".","PUNCT"
"5595","ἀλλὰ","CCONJ"
"5596","αὐτός","PRON"
"5597","ἐστι","AUX"
"5598","Θεὸς","NOUN"
"5599","ὁ","DET"
"5600","καὶ","CCONJ"
"5601","τὸν","DET"
"5602","νόμον","NOUN"
"5603","παρασχὼν","VERB"
"5604","καὶ","CCONJ"
"5605","ἀπὸ","ADP"
"5606","τοῦ","DET"
"5607","γράμματος","NOUN"
"5608","τοῦ","DET"
"5609","νόμου","NOUN"
"5610","ἐπὶ","ADP"
"5611","τὸ","DET"
"5612","Πνεῦμα","NOUN"
"5613","μετάγων","VERB"
"5614",",","PUNCT"
"5615","καὶ","CCONJ"
"5616","ἀπὸ","ADP"
"5617","σκιᾶς","NOUN"
"5618","ἐπὶ","ADP"
"5619","τὴν","DET"
"5620","ἀλήθειαν","NOUN"
"5621",",","PUNCT"
"5622","καὶ","CCONJ"
"5623","τῆς","DET"
"5624","τῶν","DET"
"5625","δαιμόνων","NOUN"
"5626","τυραννίδος","NOUN"
"5627","ἐλευθερῶν","VERB"
"5628","τοὺς","DET"
"5629","ἀνθρώπους","NOUN"
"5630","·","PUNCT"
"5631","πανταχοῦ","ADV"
"5632","δὲ","ADV"
"5633","τὴν","DET"
"5634","αὐτοῦ","PRON"
"5635","διδασκαλίαν","NOUN"
"5636","πιστούμενος","VERB"
"5637",",","PUNCT"
"5638","καὶ","CCONJ"
"5639","εὐπαράδεκτον","ADJ"
"5640","αὐτὴν","PRON"
"5641","ποιῶν","VERB"
"5642","τοῖς","DET"
"5643","ἀκούουσιν","VERB"
"5644",",","PUNCT"
"5645","ἐπάγει","VERB"
"5646","τοῖς","DET"
"5647","λεγομένοις","VERB"
"5648","τὰ","DET"
"5649","θαύματα","NOUN"
"5650",".","PUNCT"
"5651","ΚΕΦ","INTJ"
"5652",".","PUNCT"
"5653","Δ","ADV"
"5654",".","PUNCT"
"5655","Περὶ","ADP"
"5656","τοῦ","DET"
"5657","λεπροῦ","ADJ"
"5658",".","PUNCT"
"5659","Καὶ","CCONJ"
"5660","ἔρχεται","VERB"
"5661","πρὸς","ADP"
"5662","αὐτὸν","PRON"
"5663","λεπρὸς","ADJ"
"5664","παρακαλῶν","VERB"
"5665","αὐτὸν","PRON"
"5666",",","PUNCT"
"5667","καὶ","CCONJ"
"5668","γονυπετῶν","VERB"
"5669","αὐτὸν","PRON"
"5670",",","PUNCT"
"5671","καὶ","CCONJ"
"5672","λέγων","VERB"
"5673","αὐτῷ","PRON"
"5674",",","PUNCT"
"5675","ὅτι","SCONJ"
"5676","ἐὰν","SCONJ"
"5677","θέλῃς","VERB"
"5678","δύνασαί","VERB"
"5679","με","PRON"
"5680","καθαρίσαι","VERB"
"5681",".","PUNCT"
"5682","Ὁ","DET"
"5683","τὴν","DET"
"5684","οἰκουμένην","NOUN"
"5685","καθαρὰς","VERB"
"5686","τῆς","DET"
"5687","λέπρας","NOUN"
"5688","τοῦτ","ADJ"
"5689","ἔστι","AUX"
"5690","τῆς","DET"
"5691","τῆς","DET"
"5692","ἀσεβείας","NOUN"
"5693",",","PUNCT"
"5694","νῦν","ADV"
"5695","τὸν","DET"
"5696","λεπρὸν","ADJ"
"5697","μὲν","ADV"
"5698","τῷ","DET"
"5699","σώματι","NOUN"
"5700",",","PUNCT"
"5701","καθαρὸν","ADJ"
"5702","δὲ","ADV"
"5703","διὰ","ADP"
"5704","πίστεως","NOUN"
"5705","καὶ","CCONJ"
"5706","ἐλπίδος","NOUN"
"5707","τὴν","DET"
"5708","διάνοιαν","NOUN"
"5709",",","PUNCT"
"5710","εἰς","ADP"
"5711","τὸ","DET"
"5712","κατὰ","ADP"
"5713","φύσιν","NOUN"
"5714","ἀποκαθίστησιν","VERB"
"5715","·","PUNCT"
"5716","ἦν","AUX"
"5717","μὲν","ADV"
"5718","γὰρ","ADV"
"5719","ὁ","DET"
"5720","Κύριος","NOUN"
"5721","ἐν","ADP"
"5722","μία","NUM"
"5723","τῶν","DET"
"5724","πόλεων","NOUN"
"5725","·","PUNCT"
"5726","ὁ","DET"
"5727","δὲ","ADV"
"5728","λεπρὸς","ADJ"
"5729","ἐζήτει","VERB"
"5730","σωτῆρα","NOUN"
"5731","τοῦ","DET"
"5732","πάθους","NOUN"
"5733",",","PUNCT"
"5734","ἐπιστάμενος","VERB"
"5735","τὸ","DET"
"5736","ἀνίατον","ADJ"
"5737","·","PUNCT"
"5738","ἔρχεται","VERB"
"5739","οὖν","ADV"
"5740","πρὸς","ADP"
"5741","τὸν","DET"
"5742","σωτῆρα","NOUN"
"5743",",","PUNCT"
"5744","καὶ","CCONJ"
"5745","προσπίπτει","VERB"
"5746","αὐτῷ","PRON"
"5747","καί","CCONJ"
"5748","φησι","VERB"
"5749",",","PUNCT"
"5750","τῆς","DET"
"5751","λέπρας","NOUN"
"5752",",","PUNCT"
"5753","ἐὰν","SCONJ"
"5754","θέλῃς","VERB"
"5755",",","PUNCT"
"5756","δύνασαί","VERB"
"5757","με","PRON"
"5758","καθαρίσαι","VERB"
"5759","·","PUNCT"
"5760","οἶδα","VERB"
"5761","γὰρ","ADV"
"5762","ὅτι","SCONJ"
"5763","πάντα","ADJ"
"5764","δύνασαι","VERB"
"5765","·","PUNCT"
"5766","λείπει","VERB"
"5767","δὲ","ADV"
"5768","τὸ","DET"
"5769","θελῆσαι","VERB"
"5770","·","PUNCT"
"5771","οὐδὲν","ADJ"
"5772","δὲ","ADV"
"5773","κωλύει","VERB"
"5774","θελήσαντα","VERB"
"5775","ἐνεργῆσαι","VERB"
"5776",".","PUNCT"
"5777","ὁλόκληρος","ADJ"
"5778","ἡ","DET"
"5779","ψυχὴ","NOUN"
"5780","τοῦ","DET"
"5781","λεπροῦ","ADJ"
"5782","·","PUNCT"
"5783","καθαρὰ","ADJ"
"5784","καὶ","ADV"
"5785","ἡ","DET"
"5786","διάνοια","NOUN"
"5787",".","PUNCT"
"5788","οἶδά","VERB"
"5789",",","PUNCT"
"5790","φησιν","VERB"
"5791",",","PUNCT"
"5792","ὅτι","SCONJ"
"5793","δύνασαι","VERB"
"5794","ο","PRON"
"5795",",","PUNCT"
"5796","οὐ","ADV"
"5797","πάντως","ADV"
