"ID","TOKEN","NER"
"17732",".","O"
"17733","ΙΓ","O"
"17734",".","O"
"17735","Περὶ","O"
"17736","τῆς","O"
"17737","αἱμορροούσης","O"
"17738",".","O"
"17739","Καὶ","O"
"17740","γυνή","O"
"17741","τις","O"
"17742","οὖσα","O"
"17743","ἐν","O"
"17744","ῥύσει","O"
"17745","αἵματος","O"
"17746","ἔτη","O"
"17747","δώδεκα","O"
"17748",".","O"
"17749","Ὁ","O"
"17750","δὲ","O"
"17751","Ματθαῖος","PERSON"
"17752","ὁμοίως","O"
"17753","κἂν","O"
"17754","τούτῳ","O"
"17755","ἑνὸς","O"
"17756","ἐγένετο","O"
"17757",",","O"
"17758","τοῦ","O"
"17759","τὸ","O"
"17760","θαῦμα","O"
"17761","εἰπεῖν","O"
"17762",",","O"
"17763","τὴν","O"
"17764","δὲ","O"
"17765","ἀκρίβειαν","O"
"17766","καταλέλοιπεν","O"
"17767",".","O"
"17768","ὁ","O"
"17769","τοι","O"
"17770","Μάρκος","PERSON"
"17771","προστίθησιν","O"
"17772","ὅτι","O"
"17773","ὁ","O"
"17774","Κύριος","O"
"17775","ἐπιστραφεὶς","O"
"17776","ἠρώτα","O"
"17777","τὸν","O"
"17778","ἁψάμενον","O"
"17779",".","O"
"17780","ἡ","O"
"17781","δὲ","O"
"17782","ὑπὸ","O"
"17783","τοῦ","O"
"17784","φόβου","O"
"17785","κατήγγειλεν","O"
"17786","ἑαυτὴν","O"
"17787",",","O"
"17788","καὶ","O"
"17789","οὕτως","O"
"17790","εἶπεν","O"
"17791","πρὸς","O"
"17792","αὐτὴν","O"
"17793","τὸ","O"
"17794",",","O"
"17795","ἡ","O"
"17796","πίστις","O"
"17797","σου","O"
"17798","σέσωκέ","O"
"17799","σε","O"
"17800",".","O"
"17801","ὁ","O"
"17802","πιστεύων","O"
"17803","εἰς","O"
"17804","τὸν","O"
"17805","Σωτῆρα","O"
"17806","ἅπτεται","O"
"17807","αὐτοῦ","O"
"17808","·","O"
"17809","ὁ","O"
"17810","δὲ","O"
"17811","ἀπιστῶν","O"
"17812","θλίβει","O"
"17813","αὐτὸν","O"
"17814","καὶ","O"
"17815","λυπεῖ","O"
"17816",".","O"
"17817","ὁ","O"
"17818","δὲ","O"
"17819","ἁπτόμενος","O"
"17820","αὐτοῦ","O"
"17821","ἕλκει","O"
"17822","αὐτὸν","O"
"17823","καὶ","O"
"17824","ἐπισπᾶται","O"
"17825","εἰς","O"
"17826","φιλανθρωπίαν","O"
"17827",".","O"
"17828","ἠρνοῦντο","O"
"17829","δὲ","O"
"17830","πάντες","O"
"17831","ἧφθαι","O"
"17832","αὐτοῦ","O"
"17833",",","O"
"17834","οὐ","O"
"17835","γὰρ","O"
"17836","ἐπίστευον","O"
"17837",",","O"
"17838","ἀλλὰ","O"
"17839","συνεῖχον","O"
"17840","αὐτόν","O"
"17841",".","O"
"17842","ὅτι","O"
"17843","δὲ","O"
"17844","μὴ","O"
"17845","τὰ","O"
"17846","ἱμάτια","O"
"17847","αὐτοῦ","O"
"17848","ἔσωσεν","O"
"17849","αὐτὴν","O"
"17850",",","O"
"17851","ἐδίδαξεν","O"
"17852","εἰπὼν","O"
"17853",",","O"
"17854","ἡ","O"
"17855","πίστις","O"
"17856","σου","O"
"17857","σέσωκέ","O"
"17858","σε","O"
"17859",".","O"
"17860","οὕτως","O"
"17861","οὔτε","O"
"17862","τόπος","O"
"17863",",","O"
"17864","οὔτε","O"
"17865","λόγος","O"
"17866",",","O"
"17867","οὔτε","O"
"17868","τι","O"
"17869","τῶν","O"
"17870","ἔξωθεν","O"
"17871","σώζει","O"
"17872",",","O"
"17873","ἀλλ","O"
"17874","ἕκαστον","O"
"17875","ἡ","O"
"17876","πίστις","O"
"17877","αὐτοῦ","O"
"17878",".","O"
"17879","θυγάτηρ","O"
"17880","δὲ","O"
"17881","χρηματίζει","O"
"17882","τοῦ","O"
"17883","Ἰησοῦ","PERSON"
"17884","ἡ","O"
"17885","ἰαθεῖσα","O"
"17886","τῆς","O"
"17887","ῥύσεως","O"
"17888","ψυχικῶς","O"
"17889","καὶ","O"
"17890","καθαρισθεῖσα","O"
"17891","τοῦ","O"
"17892","πάθους","O"
"17893",".","O"
"17894","ἔρχεται","O"
"17895","λοιπὸν","O"
"17896","καὶ","O"
"17897","εἰς","O"
"17898","τὴν","O"
"17899","τοῦ","O"
"17900","ἀρχισυναγώγου","O"
"17901","οἰκίαν","O"
"17902",",","O"
"17903","καὶ","O"
"17904","ὁρᾷ","O"
"17905","θρῆνον","O"
"17906","πολὺ","O"
"17907","καὶ","O"
"17908","τὰ","O"
"17909","λοιπὰ","O"
"17910","ὅσα","O"
"17911","δήποτε","O"
"17912","ἐπὶ","O"
"17913","τοῖς","O"
"17914","τελευτῶσιν","O"
"17915","ἐξ","O"
"17916","ἔθους","O"
"17917","ἐπλήρουν","O"
"17918",".","O"
"17919","Κελεύει","O"
"17920","μὲν","O"
"17921","οὖν","O"
"17922","τῷ","O"
"17923","πλήθει","O"
"17924","ταῦτα","O"
"17925","μὴ","O"
"17926","ποιεῖν","O"
"17927",",","O"
"17928","ὡς","O"
"17929","ἃν","O"
"17930","τῆς","O"
"17931","παιδίσκης","O"
"17932","οὐκ","O"
"17933","ἀποθανούσης","O"
"17934",",","O"
"17935","ἀλλὰ","O"
"17936","καθευδούσης","O"
"17937","·","O"
"17938","ἐδήλου","O"
"17939","γὰρ","O"
"17940","ὅτι","O"
"17941","τοὺς","O"
"17942","ἀποθανοῦντας","O"
"17943","οὕτω","O"
"17944","ῥαδίως","O"
"17945","ἀνίστησι","O"
"17946","βουλό","O"
"17947","μενος","O"
"17948",",","O"
"17949","ὡς","O"
"17950","ἂν","O"
"17951","ἔτερος","O"
"17952","καθεύδοντας","O"
"17953","·","O"
"17954","ἅμα","O"
"17955","δὲ","O"
"17956","καὶ","O"
"17957","τὸν","O"
"17958","κόμπον","O"
"17959","ἀφαιρεῖ","O"
"17960","τοῦ","O"
"17961","πράγματος","O"
"17962",",","O"
"17963","καθεύδειν","O"
"17964","τὴν","O"
"17965","τεθνηκυίαν","O"
"17966","εἰπὼν","O"
"17967",",","O"
"17968","καὶ","O"
"17969","μὴ","O"
"17970","ἄντικρυς","O"
"17971","ἐπαγγειλάμενος","O"
"17972","ἀναστήσειν","O"
"17973","αὐτήν","O"
"17974",".","O"
"17975","αὐτὸς","O"
"17976","μὲν","O"
"17977","οὖν","O"
"17978","μεταδιώκει","O"
"17979","τὸ","O"
"17980","ἀκόμπαστον","O"
"17981","·","O"
"17982","ἡ","O"
"17983","δὲ","O"
"17984","τοῦ","O"
"17985","πράγματος","O"
"17986","ὑπερβολὴ","O"
"17987","τὴν","O"
"17988","φήμην","O"
"17989","ἐργάζεται","O"
"17990",".","O"
"17991","ἐκβαλὼν","O"
"17992","γὰρ","O"
"17993","τὸ","O"
"17994","πλῆθος","O"
"17995","ἐκράτησέ","O"
"17996","τε","O"
"17997","τῆς","O"
"17998","χειρὸς","O"
"17999","τὸ","O"
"18000","κοράσιον","O"
"18001","καὶ","O"
"18002","εὐθὺς","O"
"18003","ἀνέστη","O"
"18004","·","O"
"18005","καὶ","O"
"18006","πολὺ","O"
"18007","μὲν","O"
"18008","ἅπασι","O"
"18009","γενέσθαι","O"
"18010","τὸ","O"
"18011","θαῦμα","O"
"18012","·","O"
"18013","διαδοθῆναι","O"
"18014","δὲ","O"
"18015","κατὰ","O"
"18016","πάσης","O"
"18017","τῆς","O"
"18018","περιχώρου","O"
"18019","τὸ","O"
"18020","γεγονός","O"
"18021","·","O"
"18022","πάντων","O"
"18023","ὡς","O"
"18024","εἰκὸς","O"
"18025","τὰ","O"
"18026","τοιαῦτα","O"
"18027","τοιαῦτα","O"
"18028","μετὰ","O"
"18029","σπουδῆς","O"
"18030","ἀπαγγελλόντων","O"
"18031",".","O"
"18032","Ἀναγκαῖον","O"
"18033","δὲ","O"
"18034","προσθεῖναι","O"
"18035","καὶ","O"
"18036","εἰπεῖν","O"
"18037",",","O"
"18038","τίνος","O"
"18039","χάριν","O"
"18040","φησὶν","O"
"18041","ὁ","O"
"18042","Σωτὴρ","O"
"18043","περὶ","O"
"18044","τῆς","O"
"18045","αἱμορρούσης","O"
"18046",",","O"
"18047","τίς","O"
"18048","μου","O"
"18049","ἥψατο","O"
"18050",";","O"
"18051","ἵνα","O"
"18052","νοήσῃς","O"
"18053","ὅτι","O"
"18054","παρ᾿","O"
"18055","ἑκόντος","O"
"18056","ἔλαβε","O"
"18057","τὴν","O"
"18058","σωτηρίαν","O"
"18059",",","O"
"18060","καὶ","O"
"18061","οὐ","O"
"18062","παρ᾿","O"
"18063","ἄκοντος","O"
"18064",".","O"
"18065","ᾔδει","O"
"18066","γὰρ","O"
"18067","τὴν","O"
"18068","ἁψαμένην","O"
"18069",".","O"
"18070","ἠρώτα","O"
"18071","δὲ","O"
"18072","ἵνα","O"
"18073","ἐλέγξῃ","O"
"18074","αὐτὴν","O"
"18075","παρελθοῦσαν","O"
"18076",",","O"
"18077","καὶ","O"
"18078","δημοσιεύσῃ","O"
"18079","αὐτῆς","O"
"18080","τὴν","O"
"18081","πίστιν","O"
"18082",",","O"
"18083","καὶ","O"
"18084","μὴ","O"
"18085","λάθῃ","O"
"18086","δύναμις","O"
"18087","ἐνεργηθεῖσα","O"
"18088",".","O"
"18089","τίς","O"
"18090","μου","O"
"18091","ἥψατο","O"
"18092",";","O"
"18093","οὐ","O"
"18094","χειρὶ","O"
"18095","ἀλλὰ","O"
"18096","πίστει","O"
"18097",".","O"
"18098","εὐθὺς","O"
"18099","οὖν","O"
"18100","Πέτρος","PERSON"
"18101",",","O"
"18102","τοσοῦτος","O"
"18103","ὄχλος","O"
"18104","περί","O"
"18105","σε","O"
"18106","βαδίζει","O"
"18107",",","O"
"18108","φησὶ","O"
"18109",",","O"
"18110","καὶ","O"
"18111","λέγεις","O"
"18112","τίς","O"
"18113","μου","O"
"18114","ἥψατο","O"
"18115",";","O"
"18116","οὐ","O"
"18117","γὰρ","O"
"18118","ᾔδει","O"
"18119","τὸ","O"
"18120","γενόμενον","O"
"18121","·","O"
"18122","ὁ","O"
"18123","δὲ","O"
"18124","Κύριος","O"
"18125","δαὐτῷ","PERSON"
"18126","ἑρμηνεύει","O"
"18127",",","O"
"18128","ἔγνων","O"
"18129",",","O"
"18130","λέγων","O"
"18131",",","O"
"18132","δύναμιν","O"
"18133","ἐξελθοῦσαν","O"
"18134",".","O"
"18135","Αἱ","O"
"18136","δυνάμεις","O"
"18137","τοῦ","O"
"18138","Σωτῆρος","O"
"18139","ἐξερχόμεναι","O"
"18140","ἐξ","O"
"18141","αὐτοῦ","O"
"18142","μεταδίδονται","O"
"18143","ἑτέροις","O"
"18144",",","O"
"18145","οὐ","O"
"18146","μὴν","O"
"18147","τοπικῶς","O"
"18148","ἢ","O"
"18149","σωματικῶς","O"
"18150",",","O"
"18151","ὡς","O"
"18152","ἀναχωρεῖν","O"
"18153","αὐτοῦ","O"
"18154",".","O"
"18155","ἀσώματοι","O"
"18156","δὲ","O"
"18157","οὖσαι","O"
"18158",",","O"
"18159","καὶ","O"
"18160","εἰς","O"
"18161","ἑτέρους","O"
"18162","ἐξέρχονται","O"
"18163",",","O"
"18164","καὶ","O"
"18165","ἑτέροις","O"
"18166","δίδονται","O"
"18167",",","O"
"18168","καὶ","O"
"18169","οὐκ","O"
"18170","ἐξίστανται","O"
"18171","αὐτοῦ","O"
"18172",".","O"
"18173","ὥσπερ","O"
"18174","αἱ","O"
"18175","ἐπιστῆμαι","O"
"18176","καὶ","O"
"18177","παρὰ","O"
"18178","τῷ","O"
"18179","διδάσκοντί","O"
"18180","εἰσι","O"
"18181",",","O"
"18182","καὶ","O"
"18183","τοῖς","O"
"18184","μανθάνουσι","O"
"18185","παραδίδονται","O"
"18186",".","O"
"18187","οὕτω","O"
"18188","τοῖς","O"
"18189","πίστει","O"
"18190","ἁπτομένοις","O"
"18191","αὐτοῦ","O"
"18192","μετὰ","O"
"18193","τῆς","O"
"18194","αὐτοῦ","O"
"18195","βουλῆς","O"
"18196","τε","O"
"18197","καὶ","O"
"18198","κρίσεως","O"
"18199","δίδονται","O"
"18200",".","O"
"18201","καλῶς","O"
"18202","δὲ","O"
"18203","οὐκ","O"
"18204","εἶπεν","O"
"18205",",","O"
"18206","ᾐσθόμην","O"
"18207",",","O"
"18208","ἀλλ᾿","O"
"18209","ἔγνων","O"
"18210","·","O"
"18211","οὐ","O"
"18212","γὰρ","O"
"18213","αἰσθηταὶ","O"
"18214","αἱ","O"
"18215","δυνάμεις","O"
"18216","αὖται","O"
"18217",",","O"
"18218","ἀλλ᾿","O"
"18219","ἀσώματοι","O"
"18220",".","O"
"18221","ἥψατό","O"
"18222","μου","O"
"18223","τίς","O"
"18224",",","O"
"18225","φησι","O"
"18226",",","O"
"18227","προσωμίλησέ","O"
"18228","μοι","O"
"18229","λογισμῷ","O"
"18230",",","O"
"18231","διελέχθη","O"
"18232","μοι","O"
"18233","πίστει","O"
"18234",",","O"
"18235","ἠρέμα","O"
"18236","καὶ","O"
"18237","καταμικρὸν","O"
"18238","προσελθοῦσα","O"
"18239","ἔλαβε","O"
"18240","παρ᾿","O"
"18241","ἐμοῦ","O"
"18242","τὴν","O"
"18243","ἴασιν","O"
"18244",".","O"
"18245","οὐχ","O"
"18246","ἥψαντό","O"
"18247","μου","O"
"18248","οἱ","O"
"18249","παραθλίβοντες","O"
"18250",",","O"
"18251","οὐ","O"
"18252","γὰρ","O"
"18253","λογισμῷ","O"
"18254","παρεδρεύουσιν","O"
"18255",".","O"
"18256","ὁμολογήσει","O"
"18257","οὖν","O"
"18258","ὁ","O"
"18259","ἁψάμενος","O"
"18260","τὴν","O"
"18261","ἐνέργειαν","O"
"18262",",","O"
"18263","ἵνα","O"
"18264","πλέον","O"
"18265","ὠφεληθῇ","O"
"18266","καὶ","O"
"18267","ἀπελθὼν","O"
"18268","συνίῃ","O"
"18269",",","O"
"18270","ὡς","O"
"18271","οὐ","O"
"18272","μόνον","O"
"18273","ἰάζθη","O"
"18274",",","O"
"18275","ἀλλ᾿","O"
"18276","οὐδὲ","O"
"18277","ἄπερ","O"
"18278","διενοήθη","O"
"18279","ἔλαθεν","O"
"18280",".","O"
"18281","αἰσθομένη","O"
"18282","οὖν","O"
"18283","ὡς","O"
"18284","οὐκ","O"
"18285","ἔλαθε","O"
"18286",",","O"
"18287","προσπεσοῦσα","O"
"18288","αὐτῷ","O"
"18289",",","O"
"18290","διηγήσατο","O"
"18291",",","O"
"18292","οὐ","O"
"18293","τῷ","O"
"18294","εἰδότι","O"
"18295","ἀλλὰ","O"
"18296","τοῖς","O"
"18297","ἀγνοοῦσι","O"
"18298","·","O"
"18299","διηγήσατο","O"
"18300","γὰρ","O"
"18301","ἐνώπιον","O"
"18302","παντὸς","O"
"18303","τοῦ","O"
"18304","λαοῦ","O"
"18305",",","O"
"18306","καὶ","O"
"18307","ὡς","O"
"18308","ἰάθη","O"
"18309","παραχρῆμα","O"
"18310",".","O"
"18311","ὁ","O"
"18312","δὲ","O"
"18313","εἶπεν","O"
"18314","αὐτῇ","O"
"18315",",","O"
"18316","θύγατερ","O"
"18317",".","O"
"18318","θυγατέρα","O"
"18319","καλεῖ","O"
"18320","τὴν","O"
"18321","τεθεραπευμένην","O"
"18322",",","O"
"18323","πίστεως","O"
"18324","ἕνεκα","O"
"18325","·","O"
"18326","ἡ","O"
"18327","γὰρ","O"
"18328","πίστις","O"
"18329","αὐτῇ","O"
"18330","τῆς","O"
"18331","θεραπείας","O"
"18332","τὸ","O"
"18333","κρεῖττον","O"
"18334","καὶ","O"
"18335","υἱοθεσίαν","O"
"18336","ἐχαρίσατο","O"
"18337",".","O"
"18338","ἡ","O"
"18339","πίστις","O"
"18340","σου","O"
"18341",",","O"
"18342","γάρ","O"
"18343","φησι","O"
"18344",",","O"
"18345","σέσωκε","O"
"18346","σε","O"
"18347","·","O"
"18348","ὥς","O"
"18349","τε","O"
"18350","ἐπειδὴ","O"
"18351","ἔμαθες","O"
"18352","τῆς","O"
"18353","σωτηρίας","O"
"18354","τὴν","O"
"18355","πίστιν","O"
"18356","αἰτίαν","O"
"18357",",","O"
"18358","αὔξησον","O"
"18359","τὸ","O"
"18360","σπέρμα","O"
"18361",".","O"
"18362","ἕκαστος","O"
"18363","γὰρ","O"
"18364","τοσοῦτον","O"
"18365","καρποῦται","O"
"18366",",","O"
"18367","ὅσον","O"
"18368","πιστεύει","O"
"18369",".","O"
"18370","ὕπαγε","O"
"18371","εἰς","O"
"18372","εἰρήνην","LOC"
"18373",",","O"
"18374","καὶ","O"
"18375","ἴσθι","O"
"18376","ὑγιὴς","O"
"18377","ἀπὸ","O"
"18378","τῆς","O"
"18379","μάστιγός","O"
"18380","σου","O"
"18381",".","O"
"18382","ἰασάμενος","O"
"18383","αὐτῆς","O"
"18384","τὸ","O"
"18385","σῶμα","O"
"18386",",","O"
"18387","καὶ","O"
"18388","τὴν","O"
"18389","ψυχὴν","O"
"18390","εὐεργετεῖ","O"
"18391",",","O"
"18392","πέμπων","O"
"18393","αὐτὴν","O"
"18394","εἰς","O"
"18395","τέλος","O"
"18396","ἀγαθὸν","O"
"18397",",","O"
"18398","ἐν","O"
"18399","εἰρήνῃ","O"
"18400","ἐν","O"
"18401","ᾗ","O"
"18402","κατοικεῖν","O"
"18403","λέγεται","O"
"18404","ὁ","O"
"18405","Θεὸς","O"
"18406",",","O"
"18407","κατὰ","O"
"18408","τὸ","O"
"18409",",","O"
"18410","ἐν","O"
"18411","εἰρήνῃ","LOC"
"18412","ἁγίᾳ","O"
"18413","ὁ","O"
"18414","τόπος","O"
"18415","αὐτοῦ","O"
"18416",".","O"
"18417","καὶ","O"
"18418","τρίτον","O"
"18419","αὐτὴν","O"
"18420","διδάσκει","O"
"18421","ἀναγκαῖον","O"
"18422",",","O"
"18423","ἵνα","O"
"18424","γνῷ","O"
"18425","ὅτι","O"
"18426","οὐ","O"
"18427","τὸ","O"
"18428","σῶμα","O"
"18429","μόνον","O"
"18430","ἰάθη","O"
"18431",",","O"
"18432","ἀλλὰ","O"
"18433","καὶ","O"
"18434","τῆς","O"
"18435","μάστιγος","O"
"18436","ἀπηλλάγη","O"
"18437",",","O"
"18438","τουτέστι","O"
