"ID","TOKEN","LEMMA"
"3895","ἀδηλίαν","ἀδηλία"
"3896","ἐκπέσωμεν","ἐκπίπτω"
"3897",",",","
"3898","διὰ","διά"
"3899","τοῦτό","οὗτος"
"3900","φησι","φημί"
"3901","πνεῦμα","πνεῦμα"
"3902","δαιμονίου","δαιμόνιον"
"3903","ἀκαθάρτου","ἀκάθαρτος"
"3904",".","."
"3905","ἀκαθάρτου","ἀκάθαρτος"
"3906","δὲ","δέ"
"3907","διὰ","διά"
"3908","τὴν","ὁ"
"3909","ἀσέβειαν","ἀσέβεια"
"3910",",",","
"3911","καὶ","καί"
"3912","τὴν","ὁ"
"3913","ἀπὸ","ἀπό"
"3914","θεοῦ","θεός"
"3915","ἀναχώρησιν","ἀναχώρησις"
"3916",",",","
"3917","καὶ","καί"
"3918","διὰ","διά"
"3919","τὸ","ὁ"
"3920","πάσαις","πᾶς"
"3921","ταῖς","ὁ"
"3922","αἰσχραῖς","αἰσχρή"
"3923","καὶ","καί"
"3924","πονηραῖς","πονηρός"
"3925","ἐφήδεσθαι","ἐφήδομαι"
"3926","πρά","πρά"
"3927","ξεσιν","σεμι"
"3928",".","."
"3929","Καὶ","καί"
"3930","ἔκραξε","κράσσω"
"3931","φωνῇ","φωνή"
"3932","μεγάλῃ","μέγας"
"3933","λέγων","λέγω"
"3934","·","·"
"3935","τί","τίς"
"3936","ἡμῖν","ἡμεῖς"
"3937","καί","καί"
"3938","σοι","σύ"
"3939","ἦλθες","ἔρχομαι"
"3940","πρὸ","πρό"
"3941","καιροῦ","καιρός"
"3942",",",","
"3943","καὶ","καί"
"3944","τὰ","ὁ"
"3945","ἑξῆς","ἑξῆς"
"3946",".","."
"3947","Στοχάζομαι","Στοχάζομαι"
"3948","σοῦ","σύ"
"3949","τὴν","ὁ"
"3950","παρουσίαν","παρουσία"
"3951",",",","
"3952","φησὶν","φημί"
"3953",",",","
"3954","ὑποπτεύω","ὑποπτεύω"
"3955","τὴν","ὁ"
"3956","ἄφιξιν","ἄφιξις"
"3957","ο","ο"
"3958",".","."
"3959","οὐδὲ","οὐδέ"
"3960","γὰρ","γάρ"
"3961","ἀσφαλῆ","ἀσφαλής"
"3962","καὶ","καί"
"3963","βεβαίαν","βέβαιος"
"3964","τῆς","ὁ"
"3965","παρουσίας","παρουσία"
"3966","εἶχεν","ἔχω"
"3967","τὴν","ὁ"
"3968","γνῶσιν","γνῶσις"
"3969","·","·"
"3970","εἰ","εἰ"
"3971","καὶ","καί"
"3972","τοῦτο","οὗτος"
"3973","εἰδέναι","οἶδα"
"3974","δοκεῖ","δοκέω"
"3975",",",","
"3976","μεθ","μημθ"
"3977","ὑποκρίσεως","ὑπόκρισις"
"3978","ἐκφέρων","ἐκφέρω"
"3979","τοὺς","ὁ"
"3980","λόγους","λόγος"
"3981",".","."
"3982","Διατὶ","Διατὶ"
"3983","δέ","δέ"
"3984","φησιν","φημί"
"3985",",",","
"3986","ἦλθες","ἔρχομαι"
"3987","ἡμᾶς","ἡμεῖς"
"3988","ἀπολέσαι","ἀπόλλυμι"
"3989",";",";"
"3990","οὐκέτι","οὐκέτι"
"3991","γὰρ","γάρ"
"3992","ἡμῖν","ἡμεῖς"
"3993","δίδως","δίδωμι"
"3994","χώραν","χώρα"
"3995",",",","
"3996","περιαιρῶν","περιαιίρω"
"3997","τὴν","ὁ"
"3998","ἀσέβειαν","ἀσέβεια"
"3999",",",","
"4000","ἀπελαύνων","ἀπελαύνω"
"4001","τὴν","ὁ"
"4002","πλάνην","πλάνη"
"4003",",",","
"4004","θεογνωσίαν","θεογνωσία"
"4005","ταῖς","ὁ"
"4006","τῶν","ὁ"
"4007","ἀνθρώπων","ἄνθρωπος"
"4008","ψυχαῖς","ψυχή"
"4009","ἐνιείς","ἐντίιημι"
"4010","·","·"
"4011","οἶδά","οἶδα"
"4012","σε","σύ"
"4013","τὶς","τις"
"4014","εἶ","εἰμί"
"4015",",",","
"4016","ὁ","ὁ"
"4017","ἅγιος","ἅγιος"
"4018","τοῦ","ὁ"
"4019","Θεοῦ","θεός"
"4020",".","."
"4021","ἅγιος","ἅγιος"
"4022","ἦν","εἰμί"
"4023","καὶ","καί"
"4024","ἕκαστος","ἕκαστος"
"4025","τῶν","ὁ"
"4026","προφητῶν","προφήτης"
"4027","·","·"
"4028","ἀλλ","ἀλλ"
"4029","οὐχ","οὐ"
"4030","ἕνα","εἷς"
"4031","τῶν","ὁ"
"4032","πάντων","πᾶς"
"4033","σημαίνει","σημαίνω"
"4034",",",","
"4035","ἀλλὰ","ἀλλά"
"4036","τὸν","ὁ"
"4037","ἐκ","ἐκ"
"4038","τοῦ","ὁ"
"4039","ἑνὸς","εἷς"
"4040","ἕνα","εἷς"
"4041","καταγγέλλει","καταγγέλλος"
"4042",".","."
"4043","διὰ","διά"
"4044","γὰρ","γάρ"
"4045","τοῦ","ὁ"
"4046","ἄρθρου","ἄρθρον"
"4047",",",","
"4048","τὸν","ὁ"
"4049","ἕνα","εἷς"
"4050","σημαίνει","σημαίνω"
"4051","τῶν","ὁ"
"4052","ἄλλων","ἄλλος"
"4053","ἐξαίρετον","ἐξαιρετός"
"4054",".","."
"4055","καὶ","καί"
"4056","διὰ","διά"
"4057","τοῦ","ὁ"
"4058","φόβου","φόβος"
"4059","ἐπιγνώσκει","ἐπιγνώσκω"
"4060","τὸν","ὁ"
"4061","πάντων","πᾶς"
"4062","δεσπότην","δεσπότης"
"4063",".","."
"4064","ταύτῃ","ταύτῃ"
"4065","τοι","σύ"
"4066","καὶ","καί"
"4067","τοῦ","ὁ"
"4068","σαββάτου","σάββατον"
"4069","αὐτοῖς","αὐτός"
"4070","ἐπέστησε","ἐφίστημι"
"4071","τὴν","ὁ"
"4072","ἀνάγκην","ἀνάγκη"
"4073",",",","
"4074","καὶ","καί"
"4075","ἐδίδασκεν","διδάσκω"
"4076","ἐν","ἐν"
"4077","σαββάτῳ","σάββατον"
"4078",",",","
"4079","τῶν","ὁ"
"4080","ἀκούοντων","ἀκούοντων"
"4081","βουλόμενος","βούλομαι"
"4082","θηράσασθαι","θηράομαι"
"4083","ψυχὰς","ψυχή"
"4084","πρὸς","πρός"
"4085","εὐσέβειαν","εὐσέβεια"
"4086",".","."
"4087","ἀλλ","ἀλλ"
"4088","ἐπετίμησεν","ἐπιτιμέω"
"4089","αὐτῷ","αὐτός"
"4090","ὁ","ὁ"
"4091","Ἰησοῦς","Ἰησοῦς"
"4092","·","·"
"4093","οὐδὲ","οὐδέ"
"4094","γὰρ","γάρ"
"4095","ἔχρηζεν","ἔχρηζεν"
"4096","ἡ","ὁ"
"4097","ἀλήθεια","ἀλήθεια"
"4098","τῆς","ὁ"
"4099","ἀπὸ","ἀπό"
"4100","τῶν","ὁ"
"4101","πονηρῶν","πονηρός"
"4102","δαιμόνων","δαίμων"
"4103","συστάσεως","σύστασις"
"4104",",",","
"4105","οὐδὲ","οὐδέ"
"4106","ταῖς","ὁ"
"4107","τῶν","ὁ"
"4108","ἀντικειμένων","ἀντίκειμαι"
"4109","μαρτυρίαις","μαρτυρία"
"4110","σεμνύνεσθαι","σεμνύνω"
"4111","·","·"
"4112","ὅθεν","ὅθεν"
"4113","φησίν","φημί"
"4114",",",","
"4115","Ἐπετίμησεν","Ἐπιτιμέω"
"4116","αὐτῷ","αὐτός"
"4117","λέγων","λέγω"
"4118",",",","
"4119","φιμώθητι","φιμόω"
"4120","καὶ","καί"
"4121","ἔξελθε","ἐξέρχομαι"
"4122","ἐξ","ἐκ"
"4123","αὐτοῦ","αὐτός"
"4124",".","."
"4125","Ἅμα","ἅμα"
"4126","δὲ","δέ"
"4127","καὶ","καί"
"4128","σωτήριον","σωτήριον"
"4129","ἡμῖν","ἡμεῖς"
"4130","παραδίδωσι","παραδίδωμι"
"4131","δόγμα","δόγμα"
"4132",",",","
"4133","μὴ","μή"
"4134","παντελῶς","παντελής"
"4135","δαίμοσι","δαίμων"
"4136","πείθεσθαι","πείθω"
"4137",",",","
"4138","μηδὲ","μηδέ"
"4139","ἂν","ἄν"
"4140","τὴν","ὁ"
"4141","ἀλήθειαν","ἀλήθεια"
"4142","ἐπαγγέλλωνται","ἐπαγγέλλωνται"
"4143","λέγειν","λέγω"
"4144",".","."
"4145","καὶ","καί"
"4146","ἐξῆλθεν","ἐξέρχομαι"
"4147","ἀπ","ἀπ"
"4148","αὐτοῦ","αὐτός"
"4149",",",","
"4150","καὶ","καί"
"4151","ῥῖψαν","ῥίπτω"
"4152","αὐτὸν","αὐτός"
"4153","τὸ","ὁ"
"4154","δαιμόνιον","δαιμόνιον"
"4155","καὶ","καί"
"4156","τὰ","ὁ"
"4157","ἑξῆς","ἑξῆς"
"4158","·","·"
"4159","ἐπειδὴ","ἐπειδή"
"4160","ἐλάλει","λαλέω"
"4161","ὡς","ὡς"
"4162","νήφων","νήφω"
"4163","καὶ","καί"
"4164","ὡς","ὡς"
"4165","καθεστηκὼς","καθίστημι"
"4166","ἐφθέγγετο","φθέγγομαι"
"4167",",",","
"4168","καὶ","καί"
"4169","ἐνόμιζον","νομίζω"
"4170","οἱ","ὁ"
"4171","παρόντες","πάρειμι"
"4172","οὐκ","οὐ"
"4173","ἀπὸ","ἀπό"
"4174","τοῦ","ὁ"
"4175","δαίμονος","δαίμων"
"4176","ἀλλ","ἀλλ"
"4177","ἐκ","ἐκ"
"4178","καρδίας","καρδία"
"4179","τοὺς","ὁ"
"4180","λόγους","λόγος"
"4181","ἐκφέρεσθαι","ἐκφέρω"
"4182",".","."
"4183","Καὶ","καί"
"4184","σπαράξαν","σπαράσσω"
"4185","αὐτὸν","αὐτός"
"4186","τὸ","ὁ"
"4187","πνεῦμα","πνεῦμα"
"4188","τὸ","ὁ"
"4189","ἀκάθαρτον","ἀκάθαρτος"
"4190",",",","
"4191","καὶ","καί"
"4192","κράξαν","κράξαν"
"4193","φωνῇ","φωνή"
"4194","μεγάλῃ","μέγας"
"4195","ἐξῆλθεν","ἐξέρχομαι"
"4196","ἐξ","ἐκ"
"4197","αὐτοῦ","αὐτός"
"4198",".","."
"4199","ἐθάμβησαν","θαμβέω"
"4200","δὲ","δέ"
"4201","πάντες","πᾶς"
"4202","·","·"
"4203","ὥστε","ὥστε"
"4204","συζητεῖν","συζητέω"
"4205","πρὸς","πρός"
"4206","αὐτοὺς","αὐτός"
"4207","λέγοντας","λέγω"
"4208",",",","
"4209","τί","τίς"
"4210","ἐστι","εἰμί"
"4211","τοῦτο","οὗτος"
"4212",";",";"
"4213","τίς","τίς"
"4214","ἡ","ὁ"
"4215","διδαχὴ","διδαχή"
"4216","ἢ","ἤ"
"4217","καινὴ","καινός"
"4218","αὕτη","οὗτος"
"4219",";",";"
"4220","ὅτι","ὅτι"
"4221","κατ","κατ"
"4222","ἐξουσίαν","ἐξουσία"
"4223","καὶ","καί"
"4224","τοῖς","ὁ"
"4225","πνεύμασι","πνεῦμα"
"4226","τοῖς","ὁ"
"4227","ἀκαθάρτοις","ἀκάθαρτος"
"4228","ἐπιτάσσει","ἐπιτάσθω"
"4229",",",","
"4230","καὶ","καί"
"4231","ὑπακουουσιν","ὑπακουω"
"4232","ἀυτῶ","ἀϋτέω"
"4233",".","."
"4234","Διὰ","διά"
"4235","τοῦτο","οὗτος"
"4236","δὲ","δέ"
"4237","συνεχώρησεν","συγχωρέω"
"4238","αὐτὸν","αὐτός"
"4239","ῥίψαι","ῥίπτω"
"4240","τὸ","ὁ"
"4241","δαιμόνιον","δαιμόνιον"
"4242",",",","
"4243","ἵνα","ἵνα"
"4244","δῆλον","δῆλος"
"4245","γένηται","γίγνομαι"
"4246","ὅτι","ὅτι"
"4247","τὸ","ὁ"
"4248","δαιμόνιον","δαιμόνιον"
"4249","ἦν","εἰμί"
"4250","ὁ","ὁ"
"4251","λαλήσας","λαλέω"
"4252","υ","υ"
"4253",",",","
"4254","καὶ","καί"
"4255","οὐκ","οὐ"
"4256","ἄνθρωπος","ἄνθρωπος"
"4257","ὁ","ὁ"
"4258","φθεγξάμενος","φθέγγομαι"
"4259",".","."
"4260","τὸ","ὁ"
"4261","γὰρ","γάρ"
"4262",",",","
"4263","οἶδά","οἶδα"
"4264","σε","σύ"
"4265","τὶς","τις"
"4266","εἶ","εἰμί"
"4267",",",","
"4268","σώφρονος","σώφρων"
"4269","ἦν","εἰμί"
"4270",".","."
"4271","ἐξῆλθε","ἐξέρχομαι"
"4272","δὲ","δέ"
"4273","ἀπ","ἀπ"
"4274","αὐτοῦ","αὐτός"
"4275","μηδὲν","μηδείς"
"4276","βλάψαν","βλάπτω"
"4277","αὐτόν","αὐτός"
"4278",".","."
"4279","οὐδὲ","οὐδέ"
"4280","γὰρ","γάρ"
"4281","ἐπειδὴ","ἐπειδή"
"4282","κατέβαλεν","καταβάλλω"
"4283",",",","
"4284","ἤδη","ἤδη"
"4285","τραυματίαν","τραυματία"
"4286","ἀπέφηνεν","ἀποφαίνω"
"4287","·","·"
"4288","ἀλλὰ","ἀλλά"
"4289","τὸ","ὁ"
"4290","μὲν","μέν"
"4291","συνεχώρησεν","συγχωρέω"
"4292","ὁ","ὁ"
"4293","Κύριος","Κύριος"
"4294","διὰ","διά"
"4295","τοὺς","ὁ"
"4296","παρόντας","πάρειμι"
"4297",",",","
"4298","βλάβην","βλάβη"
"4299","δὲ","δέ"
"4300","γενέσθαι","γίγνομαι"
"4301","οὐκ","οὐ"
"4302","εἴασεν","ἐάω"
"4303","·","·"
"4304","ἵνα","ἵνα"
"4305","τοῦ","ὁ"
"4306","ἐπιτάξαντος","ἐπιτάκω"
"4307","φανερωθῇ","φανερόω"
"4308","ἡ","ὁ"
"4309","ἰσχύς","ἰσχύς"
"4310",".","."
"4311","ΚΕΦ","ΚΕΦ"
"4312",".","."
"4313","Β","ΑΒΓ"
"4314",".","."
"4315","Περὶ","περί"
"4316","τῆς","ὁ"
"4317","πενθερᾶς","πενθερά"
"4318","Πέτρου","Πέτρος"
"4319",".","."
"4320","Καὶ","καί"
"4321","εὐθέως","εὐθέως"
"4322","ἐκ","ἐκ"
"4323","τῆς","ὁ"
"4324","συναγωγῆς","συναγωγή"
"4325","ἐξελθόντες","ἐξέρχομαι"
"4326",",",","
"4327","ἦλθον","ἔρχομαι"
"4328","εἰς","εἰς"
"4329","τὴν","ὁ"
"4330","οἰκίαν","οἰκία"
"4331","Σίμωνος","Σίμων"
"4332","καὶ","καί"
"4333","Ἀνδρέου","Ἀνδρέας"
"4334",",",","
"4335","μετὰ","μετά"
"4336","Ἰακώβου","Ἰάκωβος"
"4337","καὶ","καί"
"4338","Ἰωάννου","Ἰωάννης"
"4339",".","."
"4340","Πίστις","Πίστις"
"4341","γὰρ","γάρ"
"4342","ἦν","εἰμί"
"4343","σαφὴς","σαφής"
"4344","τὰ","ὁ"
"4345","ὁρώμενα","ὁράω"
"4346",",",","
"4347","καὶ","καί"
"4348","μάρτυς","μάρτυς"
"4349","ἡ","ὁ"
"4350","θέα","θέα"
"4351","τῶν","ὁ"
"4352","γενομένων","γίγνομαι"
"4353",",",","
"4354","οὐχ","οὐ"
"4355","ἁπλῶς","ἁπλῶς"
"4356","ἀκοὴ","ἀκοή"
"4357","πρὸς","πρός"
"4358","ἀμφιβολίαν","ἀμφιβολία"
"4359","καὶ","καί"
"4360","πίστιν","πίστις"
"4361","μερίζουσα","μερίζω"
"4362","τὴν","ὁ"
"4363","διάνοιαν","διάνοια"
"4364",".","."
"4365","ὅθεν","ὅθεν"
"4366","συνεζήτουν","συνεζήτοος"
"4367","πρὸς","πρός"
"4368","ἑαυτοὺς","ἑαυτοῦ"
"4369",",",","
"4370","τὶς","τις"
"4371","ὁ","ὁ"
"4372","λόγος","λόγος"
"4373","οὗτος","οὗτος"
"4374",";",";"
"4375","τί","τίς"
"4376","δὲ","δέ"
"4377","τὸ","ὁ"
"4378","γενόμενον","γίγνομαι"
"4379","θαῦμα","θαῦμα"
"4380",";",";"
"4381","νομοθετεῖ","νομοθετέω"
"4382","μᾶλλον","μᾶλλον"
"4383","διδάσκων","διδάσκω"
"4384","·","·"
"4385","ἐπιτάσσει","ἐπιτάσσω"
"4386","καὶ","καί"
"4387","τοῖς","ὁ"
"4388","πονηροῖς","πονηρός"
"4389","δαίμοσι","δαίμων"
"4390",",",","
"4391","καὶ","καί"
"4392","φροῦδοι","φροῦδος"
"4393","καθίστανται","καθίστημι"
"4394",".","."
"4395","παραγεγόνασι","παραγεγόνα"
"4396","προφῆται","προφήτης"
"4397","·","·"
"4398","ἀλλὰ","ἀλλά"
"4399",",",","
"4400","τάδε","ὅδε"
"4401","λέγει","λέγω"
"4402","Κύριος","Κύριος"
"4403",",",","
"4404","ἔφασκον","φάσκω"
"4405",".","."
"4406","οὕτος","ἔτος"
"4407","δὲ","δέ"
"4408","ἐγὼ","ἐγώ"
"4409","δὲ","δέ"
"4410","λέγω","λέγω"
"4411","ὑμῖν","ὑμεῖς"
"4412",".","."
"4413","καινὴ","καινός"
"4414","τίς","τίς"
"4415","ἐστι","εἰμί"
"4416","διδαχὴ","διδαχή"
"4417","καὶ","καί"
"4418","νέα","ναῦς"
"4419",",",","
"4420","ὡς","ὡς"
"4421","ἔοικεν","ἔοικα"
"4422",",",","
"4423","διαθήκη","διαθήκη"
"4424","·","·"
"4425","ἐποίουν","ποιέω"
"4426","θαύματα","θαῦμα"
"4427","καὶ","καί"
"4428","προφῆται","προφήτης"
"4429",",",","
"4430","ἀλλ","ἀλλ"
"4431","ἐπικαλούμενοι","ἐπικαλέω"
"4432","τὸν","ὁ"
"4433","Θεὸν","Θεὸν"
"4434",",",","
"4435","οὗτος","οὗτος"
"4436","δὲ","δέ"
"4437","φησὶ","φημί"
"4438","κατ","κατ"
"4439","ἐξουσίαν","ἐξουσία"
"4440","λέγει","λέγω"
"4441",",",","
"4442","Φιμώθητι","Φιμώθης"
"4443","καὶ","καί"
"4444","ἔξελθε","ἐξέρχομαι"
"4445","ἀπ","ἀπ"
"4446","αὐτοῦ","αὐτός"
"4447",".","."
"4448","κύριος","κύριος"
"4449","ὡς","ὡς"
"4450","ἔοικε","ἔοικα"
"4451","πάντων","πᾶς"
"4452","ἐστί","εἰμί"
"4453","·","·"
"4454","καὶ","καί"
"4455","οὕτως","οὕτως"
"4456","ἐξάκουστον","ἐξάκουστος"
"4457","ἐγένετο","γίγνομαι"
"4458","ἐν","ἐν"
"4459","πάσῃ","πᾶς"
"4460","τῇ","ὁ"
"4461","περιχώρῳ","περίχωρος"
"4462","τὸ","ὁ"
