"ID","TOKEN","LEMMA"
"2298","Ἀπὸ","ἀπό"
"2299","Ἀχόλλης","Ἀχόλλη"
"2300","εἰς","εἰς"
"2301","Ἀλιπόταν","Ἀλιπότης"
"2302","στάδιοι","στάδιον"
"2303","ρκ΄","ρκ΄"
"2304",".","."
"2305","Ἀπὸ","ἀπό"
"2306","Ἀλιπότης","Ἀλιπότης"
"2307","εἰς","εἰς"
"2308","Θάψον","Θάψος"
"2309","στάδιοι","στάδιον"
"2310","ρκ΄","ρκ΄"
"2311",".","."
"2312","Αὗται","οὗτος"
"2313","αἱ","ὁ"
"2314","πόλεις","πόλις"
"2315","λιμένας","λιμήν"
"2316","ἔχουσι","ἔχω"
"2317",",",","
"2318","διὰ","διά"
"2319","δὲ","δέ"
"2320","τὸ","ὁ"
"2321","ἐπικεῖσθαι","ἐπίκειμαι"
"2322","αὐταῖς","αὐτός"
"2323","βράχη","βράχος"
"2324","εἰς","εἰς"
"2325","ταύτας","οὗτος"
"2326","πλέουσι","πλέω"
"2327","σύμμετρα","σύμμετρον"
"2328","πλοῖα","πλοῖον"
"2329",".","."
"2330","Τῇ","ὁ"
"2331","δὲ","δέ"
"2332","Ἀχόλλῃ","Ἀχόλλα"
"2333","καὶ","καί"
"2334","τῇ","ὁ"
"2335","Ἀλιπότῃ","Ἀλιπότης"
"2336","καὶ","καί"
"2337","τῇ","ὁ"
"2338","Κιδιφθῇ","Κιδιφθῇ"
"2339","ἐπίκειται","ἐπίκειμαι"
"2340","Κέρκινα","Κέρκινα"
"2341","ἡ","ὁ"
"2342","νῆσος","νῆσος"
"2343",",",","
"2344","ἀπέχουσα","ἀπέχω"
"2345","σταδίους","στάδιον"
"2346","ρκ΄","ρκ΄"
"2347",".","."
"2348","Ἀπὸ","ἀπό"
"2349","δὲ","δέ"
"2350","τῆς","ὁ"
"2351","Λωτοφάγων","Λωτοφάγοι"
"2352",",",","
"2353","ἥπερ","ὅς"
"2354","ἐστὶ","εἰμί"
"2355","Μῆνιγξ","Μῆνιγξ"
"2356",",",","
"2357","ἐπὶ","ἐπί"
"2358","τὴν","ὁ"
"2359","Κέρκιναν","Κέρκινα"
"2360","νῆσον","νῆσος"
"2361","διὰ","διά"
"2362","πόρου","πόρος"
"2363","στάδιοι","στάδιον"
"2364","ψν΄","ψν΄"
"2365",".","."
"2366","Ἀπὸ","ἀπό"
"2367","Θένης","Θένης"
"2368","εἰς","εἰς"
"2369","Κέρκιναν","Κέρκινα"
"2370","·","·"
"2371","κατὰ","κατά"
"2372","τὴν","ὁ"
"2373","πόλιν","πόλις"
"2374","βράχη","βράχη"
"2375","ἐστὶ","εἰμί"
"2376","φερόμενα","φέρω"
"2377","πρὸς","πρός"
"2378","τὴν","ὁ"
"2379","πόλιν","πόλις"
"2380",".","."
"2381","Ἀπὸ","ἀπό"
"2382","Κερκίνης","Κερκίνης"
"2383","εἰς","εἰς"
"2384","Θάψον","Θάψος"
"2385","στάδιοι","στάδιον"
"2386","ψ΄","ψ"
"2387","·","·"
"2388","ἔχει","ἔχω"
"2389","δὲ","δέ"
"2390","νῆσον","νῆσος"
"2391","καλὴν","καλός"
"2392",",",","
"2393","πελαγίαν","πελάγιος"
"2394",",",","
"2395","κειμένην","κεῖμαι"
"2396","κατὰ","κατά"
"2397","Θάψον","Θάψος"
"2398","πρὸς","πρός"
"2399","βορρᾶν","Βορέας"
"2400",",",","
"2401","ἀπέχουσαν","ἀπέχω"
"2402","σταδίους","στάδιον"
"2403","π΄","π"
"2404","·","·"
"2405","ἔχει","ἔχω"
"2406","δὲ","δέ"
"2407","λιμένα","λιμήν"
"2408","καὶ","καί"
"2409","ὕδωρ","ὕδωρ"
"2410",".","."
"2411","Αὗται","οὗτος"
"2412","αἱ","ὁ"
"2413","νῆσοι","νῆσος"
"2414","περιέχουαι","περιέχουαι"
"2415","τὸ","ὁ"
"2416","Ἰκάριον","Ἰκάριος"
"2417","πέλαγος","πέλαγος"
"2418",".","."
"2419","ΛΟΙΠΟΝ","ΛΟΙΠΟΝ"
"2420","ΦΟΙΝΙΚΗ","ΦΟΙΝΙΚΗ"
"2421",".","."
"2422","Ἀπὸ","ἀπό"
"2423","Θάψου","Θάψος"
"2424","εἰς","εἰς"
"2425","Λέπτιν","Λέπτις"
"2426","τὴν","ὁ"
"2427","μικρὰν","μικρός"
"2428","στάδιοι","στάδιον"
"2429","ρο΄","ρο΄"
"2430","·","·"
"2431","πόλις","πόλις"
"2432","μικρά","μικρός"
"2433","ἐστι","εἰμί"
"2434","·","·"
"2435","καταφανῆ","καταφανής"
"2436","ἔχει","ἔχω"
"2437","βράχη","βράχη"
"2438","·","·"
"2439","καὶ","καί"
"2440","ἡ","ὁ"
"2441","καταγωγή","καταγωγή"
"2442","ἐστιν","εἰμί"
"2443","ἐπὶ","ἐπί"
"2444","τῇ","ὁ"
"2445","πόλει","πόλις"
"2446","δύσκολος","δύσκολος"
"2447","πένυ","πένυ"
"2448",".","."
"2449","Ἀπὸ","ἀπό"
"2450","Λέπτεως","Λέπταος"
"2451","εἰς","εἰς"
"2452","Θερμὰς","Θερμαί"
"2453","στάδιοι","στάδιον"
"2454","ξ΄","ξ"
"2455","·","·"
"2456","κώμη","κώμη"
"2457","ἐστί","εἰμί"
"2458","·","·"
"2459","τὸν","ὁ"
"2460","δʼ","δέ"
"2461","αὐτὸν","αὐτός"
"2462","τρόπον","τρόπος"
"2463","καὶ","καί"
"2464","ὧδε","ὧδε"
"2465","βράχη","βράχη"
"2466","ἐστὶ","εἰμί"
"2467","δυσκατάγωγα","δυσκατάγωγα"
"2468",".","."
"2469","Ἀπὸ","ἀπό"
"2470","Θερμῶν","Θερμῶν"
"2471","πλεύσας","πλέω"
"2472","σταδίους","στάδιον"
"2473","μ΄","μ"
"2474","ὄψει","ὄψος"
"2475","ἀκρωτήριον","ἀκρωτήριον"
"2476","ἐπʼ","ἐπί"
"2477","αὐτῶ","αὐτοῦ"
"2478","ἔχον","ἔχω"
"2479","δύο","δύο"
"2480","νησία","νησία"
"2481","ἐσκολοπισμένα","σκολοπιόσ"
"2482","·","·"
"2483","ὕφορμός","ὕφορμος"
"2484","ἐστιν","εἰμί"
"2485",".","."
"2486","Ἀπὸ","ἀπό"
"2487","τοῦ","ὁ"
"2488","ἀκρωτηρίου","ἀκρωτήριον"
"2489","ὄψει","ὄψος"
"2490","Ἀδραμύτην","Ἀδραμύτη"
"2491","τὴν","ὁ"
"2492","πόλιν","πόλις"
"2493","ἀπὸ","ἀπό"
"2494","σταδίων","στάδιον"
"2495","μ΄","μ"
"2496","·","·"
"2497","ἀλίμενος","ἀλίμενος"
"2498",".","."
"2499","Ἀπὸ","ἀπό"
"2500","Ἀδραμύτου","Ἀδραμύτης"
"2501","ἐπὶ","ἐπί"
"2502","τὴν","ὁ"
"2503","Ἀσπίδα","Ἀσπίς"
"2504","στέδιοι","στέδιος"
"2505","φ΄","φ"
"2506","·","·"
"2507","ἀκρωτήριόν","ἀκρωτήριον"
"2508","ἐστιν","εἰμί"
"2509","ὑψηλὸν","ὑψηλός"
"2510","καὶ","καί"
"2511","περιφανές","περιφανής"
"2512",",",","
"2513","οἷον","οἷος"
"2514","ἀσπίς","ἀσπίς"
"2515",".","."
"2516","Ἐπʼ","ἐπί"
"2517","αὐτὴν","αὐτός"
"2518","πλέε","πλέε"
"2519","τὴν","ὁ"
"2520","ἄρκτον","ἄρκτος"
"2521","ὡς","ὡς"
"2522","παραφαίνειν","παραφαίνω"
"2523","ἐξ","ἐκ"
"2524","εὐωνύμων","εὐώνυμος"
"2525","·","·"
"2526","εἰσὶ","εἰμί"
"2527","γὰρ","γάρ"
"2528","εἰς","εἰς"
"2529","τὸ","ὁ"
"2530","πέλαγος","πέλαγος"
"2531","ἐκεῖνο","ἐκεῖνος"
"2532","βράχη","βράχη"
"2533","πολλὰ","πολύς"
"2534","καὶ","καί"
"2535","τραχέα","τραχύς"
"2536","·","·"
"2537","εἶτα","εἶτα"
"2538","ἐκφανήσεταί","ἐκφανήσομαι"
"2539","σοι","σύ"
"2540","ἡ","ὁ"
"2541","Ἀσπὶς","Ἀσπὶς"
"2542","καὶ","καί"
"2543","ἐπʼ","ἐπί"
"2544","αὐτῇ","αὐτός"
"2545","Νεάπολις","Νεάπολις"
"2546",".","."
"2547","Ἀπὸ","ἀπό"
"2548","τοῦ","ὁ"
"2549","κόλπου","κόλπος"
"2550","Νεαπόλεως","Νεάπολις"
"2551","ἐπὶ","ἐπί"
"2552","τὴν","ὁ"
"2553","Ἀσπίδα","Ἀσπίς"
"2554","στάδιοι","στάδιον"
"2555","σʼ","σύ"
"2556","·","·"
"2557","ὑψηλός","ὑψηλος"
"2558","ἐστιν","εἰμί"
"2559","ὁ","ὁ"
"2560","τόπος","τόπος"
"2561",",",","
"2562","καὶ","καί"
"2563","ἐπʼ","ἐπί"
"2564","αὐτῷ","αὐτός"
"2565","ἡ","ὁ"
"2566","πόλις","πόλις"
"2567","ἔχει","ἔχω"
"2568","λιμένα","λιμήν"
"2569","πρὸς","πρός"
"2570","ζέφυρον","Ζέφυρος"
"2571","ἀπὸ","ἀπό"
"2572","σταδίων","στάδιον"
"2573","ι΄","ι"
"2574","ἀνώτερον","ἀνώτερος"
"2575","τῆς","ὁ"
"2576","πόλεως","πόλις"
"2577",".","."
"2578","Ἀπὸ","ἀπό"
"2579","Ἀσπίδος","Ἀσπίς"
"2580","ἐπὶ","ἐπί"
"2581","τὴν","ὁ"
"2582","Ἑρμαίαν","Ἑρμαία"
"2583","ἄκραν","ἄκρα"
"2584","στάδιοι","στάδιον"
"2585","σ΄","σ"
"2586",".","."
"2587","Ἀπὸ","ἀπό"
"2588","τῆς","ὁ"
"2589","Ἑρμαίας","Ἑρμαία"
"2590","ἄκρας","ἄκρα"
"2591","ἐπὶ","ἐπί"
"2592","Μισούαν","Μισούας"
"2593","λιμένα","λιμήν"
"2594","στάδιοι","στάδιον"
"2595","ρκ΄","ρκ΄"
"2596",".","."
"2597","Ἀπὸ","ἀπό"
"2598","Μισούας","Μισούας"
"2599","λιμένος","λιμήν"
"2600","ἐπὶ","ἐπί"
"2601","Θερμὰ","θερμὰ"
"2602","στάδιοι","στάδιον"
"2603","ξ΄","ξ"
"2604",".","."
"2605","κώμη","κώμη"
"2606","ἐστὶ","εἰμί"
"2607","καὶ","καί"
"2608","ἐπάνω","ἐπάνω"
"2609","τὰ","ὁ"
"2610","θερμά","θερμός"
"2611",".","."
"2612","Ἀπὸ","ἀπό"
"2613","τῶν","ὁ"
"2614","Θερμῶν","Θερμός"
"2615","εἰς","εἰς"
"2616","Κάρπην","Κάρπη"
"2617","στάδιοι","στάδιον"
"2618","ρξ΄","ρξ΄"
"2619","·","·"
"2620","πόλις","πόλις"
"2621","ἐστὶ","εἰμί"
"2622","καὶ","καί"
"2623","λιμένα","λιμήν"
"2624","ἔχει","ἔχω"
"2625",".","."
"2626","Ἀπὸ","ἀπό"
"2627","Κάρπης","Κάρπη"
"2628","εἰς","εἰς"
"2629","Μάξυλαν","Μάξυλα"
"2630","στάδιοι","στάδιον"
"2631","κ΄","κ"
"2632","·","·"
"2633","πόλις","πόλις"
"2634","ἐστὶ","εἰμί"
"2635","καὶ","καί"
"2636","λιμένα","λιμήν"
"2637","ἔχει","ἔχω"
"2638",".","."
"2639","Ἀπὸ","ἀπό"
"2640","Μαξύλων","Μαξύλων"
"2641","ἐπὶ","ἐπί"
"2642","τὸν","ὁ"
"2643","Γαλάβραντα","Γαλάβρας"
"2644","στάδιοι","στάδιον"
"2645","ν΄","ν΄"
"2646","—","—"
"2647","ὅρμος","ὅρμος"
"2648","ἐστὶν","εἰμί"
"2649","ἕως","ἕως"
"2650","τῆς","ὁ"
"2651","τῶν","ὁ"
"2652","ἀμμώδων","ἀμμώς"
"2653","ἀγωγῆς","ἀγωγή"
"2654",".","."
"2655","Ἀπὸ","ἀπό"
"2656","τοῦ","ὁ"
"2657","Γαλάβραντος","Γαλάβραντος"
"2658","εἰς","εἰς"
"2659","Καρχηδόνα","Καρχηδών"
"2660","στάδιοι","στάδιον"
"2661","ρκ΄","ρκ΄"
"2662","·","·"
"2663","πόλις","πόλις"
"2664","ἐατὶ","ἐατὶ"
"2665","μεγίστη","μέγας"
"2666","καὶ","καί"
"2667","λιμένα","λιμήν"
"2668","ἔχει","ἔχω"
"2669",",",","
"2670","ἐν","ἐν"
"2671","δὲ","δέ"
"2672","τῇ","ὁ"
"2673","πόλει","πόλις"
"2674","πύργος","πύργος"
"2675","ἐστίν","εἰμί"
"2676","·","·"
"2677","ἐπὶ","ἐπί"
"2678","δεξιὰν","δεξιός"
"2679","ὁρμίζου","ὁρμίζω"
"2680","ὑπὸ","ὑπό"
"2681","τὸ","ὁ"
"2682","χῶμα","χῶμα"
"2683",".","."
"2684","Οἱ","ὁ"
"2685","πάντες","πᾶς"
"2686","ὁμοῦ","ὁμοῦ"
"2687","ἀπὸ","ἀπό"
"2688","Μήνιγγος","Μήνιγγος"
"2689","τῆς","ὁ"
"2690","τῶν","ὁ"
"2691","Λωτοφάγων","Λωτοφάγοι"
"2692","νήσου","νῆσος"
"2693","ἕως","ἕως"
"2694","εἰς","εἰς"
"2695","Καρχηδόνα","Καρχηδών"
"2696","στάδιο","στάδιο"
"2697","φν΄","φν΄"
"2698",".","."
"2699","Ἀπὸ","ἀπό"
"2700","δὲ","δέ"
"2701","Καρχηδόνος","Καρχηδών"
"2702","εἰς","εἰς"
"2703","Κάστρα","Κάστρα"
"2704","Κορνηλίου","Κορνηλίας"
"2705","στάδιοι","στάδιον"
"2706","τγ΄","τγ"
"2707","·","·"
"2708","λιμήν","λιμήν"
"2709","ἐστι","εἰμί"
"2710","παραχειμαστικός","παραχειμαστικός"
"2711","·","·"
"2712","ἐν","ἐν"
"2713","τούτῳ","οὗτος"
"2714","παραχειμάζει","παραχειμάζω"
"2715","μεγάλα","μέγας"
"2716","πλοῖα","πλοῖον"
"2717",".","."
"2718","Ἀπὸ","ἀπό"
"2719","Κάστρων","Κάστρων"
"2720","Κορνηλίου","Κορνηλίας"
"2721","εἰς","εἰς"
"2722","Οὔτικα","Οὔτιξ"
"2723","στάδιοι","στάδιον"
"2724","κδ΄","κδ΄"
"2725","·","·"
"2726","πόλις","πόλις"
"2727","ἐστί","εἰμί"
"2728","·","·"
"2729","λιμένα","λιμήν"
"2730","οὐκ","οὐ"
"2731","ἔχει","ἔχω"
"2732",",",","
"2733","ἀλλὰ","ἀλλά"
"2734","σάλον","σάλος"
"2735","ἔχει","ἔχω"
"2736","ἀσφαλίζου","ἀσφαλίζω"
"2737",".","."
"2738","Ἀπὸ","ἀπό"
"2739","Οὐτίχων","Οὐτίχω"
"2740",".","."
"2741","Λείπει","Λείπω"
"2742","τὰ","ὁ"
"2743","ἀπὸ","ἀπό"
"2744","Οὐτικων","Οὐτικων"
"2745","ἕως","ἕως"
"2746","τῶν","ὁ"
"2747","Ἡρακλείων","Ἡράκλειος"
"2748","στηλῶν","στήλη"
"2749","καὶ","καί"
"2750","τὰ","ὁ"
"2751","ἀπʼ","ἀπό"
"2752","Ἀλεξανδρείας","Ἀλεξάνδρεια"
"2753","ἕως","ἕως"
"2754","Κάρνῶν","Κάρνός"
"2755",".","."
"2756","Ἀπὸ","ἀπό"
"2757","εἰς","εἰς"
"2758","Κάρνας","Κάρνας"
"2759","στάδιοι","στάδιον"
"2760","κδ΄","κδ΄"
"2761","·","·"
"2762","σάλος","σάλος"
"2763","ἐστί","εἰμί"
"2764","·","·"
"2765","κοιτῶνας","κοιτῶνω"
"2766","δὲ","δέ"
"2767","ἔχει","ἔχω"
"2768","πλοίοις","πλοῖον"
"2769","μικροῖς","μικρός"
"2770","ἀσφαλῶς","ἀσφαλῶς"
"2771","κατάγου","κατάγω"
"2772",".","."
"2773","Ἀπὸ","ἀπό"
"2774","Καρνῶν","Καρνός"
"2775","ἐπὶ","ἐπί"
"2776","χωρίον","χωρίον"
"2777","ἐπʼ","ἐπί"
"2778","ἀκρωτήριον","ἀκρωτήριον"
"2779","καλούμενον","καλέω"
"2780","Βαλανέας","Βαλανέας"
"2781","στάδιοι","στάδιον"
"2782","σ΄","σ"
"2783",".","."
"2784","Ἀπὸ","ἀπό"
"2785","ἀκρωτηρίου","ἀκρωτήριον"
"2786","βαλανεῶν","βαλανεῦς"
"2787","ἐπʼ","ἐπί"
"2788","ἀκρωτήριον","ἀκρωτήριον"
"2789","Πάλτον","Πάλτος"
"2790","στάδιοι","στάδιον"
"2791","ζ΄","ζ"
"2792",".","."
"2793","Ἀπὸ","ἀπό"
"2794","ἀκρωτηρίου","ἀκρωτήριον"
"2795","Πάλτου","Πάλτης"
"2796","κάμψαντος","κάμψαντος"
"2797","ἐπʼ","ἐπί"
"2798","ἀκρωτήριον","ἀκρωτήριον"
"2799","Βραχίων","Βραχῖος"
"2800","σταδ","σταδ"
"2801",".","."
"2802","ι΄","ι"
"2803",".","."
"2804","Ἀπὸ","ἀπό"
"2805","δὲ","δέ"
"2806","Βαλανεῶν","Βαλανεός"
"2807","ἄκρας","ἄκρα"
"2808","ἐπ᾿","ἐπ᾿"
"2809","εὐθείας","εὐθύς"
"2810","εἰς","εἰς"
"2811","Πάλτον","Πάλτος"
"2812","στάδιοι","στάδιον"
"2813","σ΄","σ"
"2814",".","."
"2815","Οἱ","ὁ"
"2816","πάντες","πᾶς"
"2817","ἐκ","ἐκ"
"2818","Πτολεμαΐδος","Πτολεμαΐς"
"2819",",",","
"2820","παρὰ","παρά"
"2821","γῆν","γῆ"
"2822","παραπλέοντος","παραπλέοντος"
"2823",",",","
"2824","εἰςελθεῖν","εἰςελθέω"
"2825","εἰς","εἰς"
"2826","Πάλτον","Πάλτος"
"2827","στάδιοι","στάδιον"
"2828","β","ΑΒΓ"
"2829",".","."
"2830","ΚΑΙ","ΚΑΙ"
"2831","ΑΟΙΠΟΝ","ΑΟΙΠΟΝ"
"2832","ΚΟΪΑΗ","ΚΟΪΑΗ"
"2833","ΣΥΡΙΑ","ΣΥΡΙΑ"
"2834",".","."
"2835","Ἀπὸ","ἀπό"
"2836","Πελτου","Πελτης"
"2837","ἐπὶ","ἐπί"
"2838","χωρίον","χωρίον"
"2839","Παλτηνῶν","Παλτηνός"
"2840","στάδιοι","στάδιον"
"2841","λ΄","λ"
"2842",".","."
"2843","Ἀπὸ","ἀπό"
"2844","Παλτηνῶν","Παλτηνοί"
"2845","ἐπὶ","ἐπί"
"2846","λιμένα","λιμήν"
"2847","κείμενον","κεῖμαι"
"2848","ἐπʼ","ἐπί"
"2849","αἰγιαλῷ","αἰγιαλός"
"2850",",",","
"2851","ἔχοντα","ἔχω"
"2852","καθʼ","κατά"
"2853","αὑτὸν","αὐτός"
"2854","φάραγγα","φάραγξ"
"2855",",",","
"2856","στάδιοι","στάδιον"
"2857","κ΄","κ"
"2858",".","."
"2859","Ἀπὸ","ἀπό"
"2860","Παλτηνῶν","Παλτηνοί"
"2861","εἰς","εἰς"
"2862","Γάβαλα","Γάβαλα"
"2863","στάδιοι","στάδιον"
"2864","λ΄","λ"
"2865",".","."
"2866","Ἀπὸ","ἀπό"
"2867","Γαβάλων","Γαβάλων"
"2868","εἰς","εἰς"
"2869","ποταμὸν","ποταμός"
"2870","πλωτὸν","πλωτός"
"2871","καλούμενον","καλέω"
"2872",",",","
"2873","στάδιοι","στάδιον"
"2874","μ΄","μ"
"2875",".","."
"2876","Ἀπὸ","ἀπό"
"2877","πλωτοῦ","πλωτής"
"2878","ποταμοῦ","ποταμός"
"2879","εἰς","εἰς"
"2880","ἄκραν","ἄκρα"
"2881",",",","
"2882","ἐφʼ","ἐπί"
"2883","ἧς","ὅς"
"2884","κεῖται","κεῖμαι"
"2885","πόλις","πόλις"
"2886","Λαοδίκεια","Λαοδίκεια"
"2887",",",","
"2888","στάδιοι","στάδιον"
"2889","σ΄","σ"
"2890","·","·"
"2891","ἀπὸ","ἀπό"
"2892","δὲ","δέ"
"2893","τοῦ","ὁ"
"2894","ποταμοῦ","ποταμός"
