"ID","TOKEN","UPOS"
"4218","στάδιοι","NOUN"
"4219","ἄας","PROPN"
"4220",".","PUNCT"
"4221","ν΄","CCONJ"
"4222","·","PUNCT"
"4223","ἐκ","ADP"
"4224","δὲ","ADV"
"4225","Φασήλιδος","PROPN"
"4226","ἐπʼ","ADP"
"4227","εὐθείας","ADJ"
"4228","εἰς","ADP"
"4229","Κράμβουσαν","PROPN"
"4230","στάδιοι","NOUN"
"4231","ρ΄","CCONJ"
"4232",".","PUNCT"
"4233","Ἀπὸ","ADP"
"4234","Κραμβούσης","PROPN"
"4235","ἐπὶ","ADP"
"4236","χώραν","NOUN"
"4237","Ποσιδαρισοῦντα","PROPN"
"4238","στάδιοι","NOUN"
"4239","λ΄","CCONJ"
"4240",".","PUNCT"
"4241","Ἀπὸ","ADP"
"4242","Ποσιδαρισοῦντος","PROPN"
"4243","ἐπὶ","ADP"
"4244","Μωρὸν","ADJ"
"4245","ὕδωρ","NOUN"
"4246","καλούμενον","VERB"
"4247","στάδιοι","NOUN"
"4248","λ΄","CCONJ"
"4249",".","PUNCT"
"4250","Ἀπὸ","ADP"
"4251","Μωροῦ","ADJ"
"4252","ιὕδατος","PROPN"
"4253","ἐπὶ","ADP"
"4254","ἄκραν","NOUN"
"4255","Ἱερὰν","ADJ"
"4256","καὶ","CCONJ"
"4257","νῆσιον","NOUN"
"4258","Χελιδονίαν","PROPN"
"4259","στάδιοι","NOUN"
"4260","ν΄","CCONJ"
"4261",".","PUNCT"
"4262","Ὁμοῦ","ADV"
"4263","οἱ","DET"
"4264","πάντες","DET"
"4265","ἀπὸ","ADP"
"4266","τοῦ","DET"
"4267","Μέλανος","PROPN"
"4268","ποταμοῦ","NOUN"
"4269","ἕως","ADP"
"4270","Χελιδονίων","PROPN"
"4271","τῷ","DET"
"4272","παρὰ","ADP"
"4273","γῆν","NOUN"
"4274","πλέοντι","VERB"
"4275","στάδιοι","NOUN"
"4276","φ΄","CCONJ"
"4277","·","PUNCT"
"4278","τὸν","DET"
"4279","δὲ","ADV"
"4280","ἐπίτομον","NOUN"
"4281","διὰ","ADP"
"4282","πόρου","NOUN"
"4283","εἰς","ADP"
"4284","τὰς","DET"
"4285","Χελιδονίας","PROPN"
"4286","στάδιοι","NOUN"
"4287","χ΄","CCONJ"
"4288",".","PUNCT"
"4289","Ἔστι","AUX"
"4290","δὲ","ADV"
"4291","ἀπὸ","ADP"
"4292","τῶν","DET"
"4293","Χελιδονίων","PROPN"
"4294","ἐπὶ","ADP"
"4295","Μάριον","PROPN"
"4296","καὶ","CCONJ"
"4297","τὸ","DET"
"4298","τῆς","DET"
"4299","Κύπρου","PROPN"
"4300","ἀκρωτήριον","NOUN"
"4301",",","PUNCT"
"4302","τὸν","DET"
"4303","Ἀκάμαντα","PROPN"
"4304",",","PUNCT"
"4305","ἐπʼ","ADP"
"4306","ἀνατολὰς","NOUN"
"4307","τοῦ","DET"
"4308","ἡλίου","NOUN"
"4309","οὐριώτατα","ADV"
"4310","ζεφύρῳ","NOUN"
"4311","στάδιοι","NOUN"
"4312","αω΄","CCONJ"
"4313","·","PUNCT"
"4314","ἀπὸ","ADP"
"4315","δὲ","ADV"
"4316","τοῦ","DET"
"4317","Ἀνεμουρίου","NOUN"
"4318","ἐπὶ","ADP"
"4319","τὰς","DET"
"4320","Χελιδονίας","ADJ"
"4321","νήσους","NOUN"
"4322","στάδιοι","NOUN"
"4323","αϚ΄","CCONJ"
"4324","·","PUNCT"
"4325","ΑΟΙΠΟΝ","ADJ"
"4326","ΑΥΚΙΑ","NOUN"
"4327",".","PUNCT"
"4328","Ἀπὸ","ADP"
"4329","δὲ","ADV"
"4330","τῆς","DET"
"4331","Ἱερᾶς","ADJ"
"4332","ἄκρας","NOUN"
"4333","ἐπὶ","ADP"
"4334","Μελανίππην","PROPN"
"4335","στάδιοι","NOUN"
"4336","λ΄","CCONJ"
"4337",".","PUNCT"
"4338","Ἀπὸ","ADP"
"4339","δὲ","ADV"
"4340","Μελανίππης","PROPN"
"4341","εἰς","ADP"
"4342","Γάγας","PROPN"
"4343","στάδιοι","NOUN"
"4344","ξ΄","CCONJ"
"4345",".","PUNCT"
"4346","Ἀπὸ","ADP"
"4347","δὲ","ADV"
"4348","Γαγῶν","PROPN"
"4349","ἐπὶ","ADP"
"4350","ποταμὸν","NOUN"
"4351","Λάμυρον","PROPN"
"4352","στάδιοι","NOUN"
"4353","ξ΄","CCONJ"
"4354","·","PUNCT"
"4355","ὑπέρ","ADP"
"4356","σταδίους","NOUN"
"4357","ξ΄","CCONJ"
"4358","κεῖται","VERB"
"4359","πόλις","NOUN"
"4360","Λάμυρα","PROPN"
"4361","καλουμένη","VERB"
"4362",".","PUNCT"
"4363","Ἀπὸ","ADP"
"4364","Λαμύρου","PROPN"
"4365","ποταμοῦ","NOUN"
"4366","εἰς","ADP"
"4367","πύργον","NOUN"
"4368","τὸ","DET"
"4369","Ἴσιον","ADJ"
"4370","αδγ","PROPN"
"4371",".","PUNCT"
"4372","καλούμενον","VERB"
"4373","στάδιοι","NOUN"
"4374","ξ΄","CCONJ"
"4375",".","PUNCT"
"4376","Ἀπὸ","ADP"
"4377","τοῦ","DET"
"4378","Ἰσίου","PROPN"
"4379","πύργου","NOUN"
"4380","εἰς","ADP"
"4381","Ἀνδριακὴν","PROPN"
"4382","στάδιοι","NOUN"
"4383","ξ","NUM"
"4384",".","PUNCT"
"4385","Ἀπὸ","ADP"
"4386","Ἀνδριακῆς","PROPN"
"4387","εἰς","ADP"
"4388","Σόμηνα","PROPN"
"4389","στάδιοι","NOUN"
"4390","δ΄","CCONJ"
"4391",".","PUNCT"
"4392","Ἀπὸ","ADP"
"4393","Σομήνων","NOUN"
"4394","εἰς","ADP"
"4395","Ἀπέρλας","PROPN"
"4396","στάδιοι","NOUN"
"4397","ξ΄","CCONJ"
"4398",".","PUNCT"
"4399","Ἀπὸ","ADP"
"4400","Ἀπερλῶν","PROPN"
"4401","ἐπὶ","ADP"
"4402","ἀκρωτήριον","NOUN"
"4403","στάδιοι","NOUN"
"4404","ν΄","CCONJ"
"4405",".","PUNCT"
"4406","Ἀπὸ","ADP"
"4407","ἀκρωτηρίου","NOUN"
"4408","εἰς","ADP"
"4409","Ἀντίφελλον","PROPN"
"4410","στάδιοι","NOUN"
"4411","ν΄","CCONJ"
"4412",".","PUNCT"
"4413","Ἀπὸ","ADP"
"4414","Ἀντιφέλλου","PROPN"
"4415","εἰς","ADP"
"4416","νῆσον","NOUN"
"4417","Μεγίστην","ADJ"
"4418","στάδιοι","NOUN"
"4419","ν΄","CCONJ"
"4420",".","PUNCT"
"4421","Ἀπὸ","ADP"
"4422","Μεγίστης","ADJ"
"4423","εἰς","ADP"
"4424","νῆσον","NOUN"
"4425","Ῥώγην","PROPN"
"4426","στάδιοι","NOUN"
"4427","ν΄","CCONJ"
"4428",".","PUNCT"
"4429","Ἀπὸ","ADP"
"4430","Ῥώγης","PROPN"
"4431","ἐπὶ","ADP"
"4432","τὰς","DET"
"4433","Ξεναγόρου","PROPN"
"4434","νήσους","NOUN"
"4435","στάδιοι","NOUN"
"4436","τ΄","CCONJ"
"4437",".","PUNCT"
"4438","Ἀπὸ","ADP"
"4439","τῶν","DET"
"4440","Ξεναγόρου","PROPN"
"4441","νήσων","NOUN"
"4442","εἰς","ADP"
"4443","Πάταρα","PROPN"
"4444","στάδιοι","NOUN"
"4445","ξ΄","CCONJ"
"4446",".","PUNCT"
"4447","Ἀπὸ","ADP"
"4448","Πατάρων","PROPN"
"4449","ἐπὶ","ADP"
"4450","ποταμὸν","NOUN"
"4451","πλωτὸν","ADJ"
"4452","Ξάνθον","PROPN"
"4453","ὑπέρκειται","VERB"
"4454","πόλις","NOUN"
"4455","Ξάνθος","PROPN"
"4456","στάδιοι","NOUN"
"4457","ξ΄","CCONJ"
"4458",".","PUNCT"
"4459","Ἀπὸ","ADP"
"4460","τοῦ","DET"
"4461","ποταμοῦ","NOUN"
"4462","Ξάνθου","PROPN"
"4463","εἰς","ADP"
"4464","Πύδνας","PROPN"
"4465","ἐπʼ","ADP"
"4466","εὐθείας","ADJ"
"4467","στάδιοι","NOUN"
"4468","ξ΄","CCONJ"
"4469",".","PUNCT"
"4470","Ἀπὸ","ADP"
"4471","Πυδνῶν","PROPN"
"4472","ἕως","ADP"
"4473","τῆς","DET"
"4474","Ἱερᾶς","ADJ"
"4475","ἄκρας","NOUN"
"4476","στάδιοι","NOUN"
"4477","π΄","CCONJ"
"4478",".","PUNCT"
"4479","Ἀπὸ","ADP"
"4480","Ἱερᾶς","ADJ"
"4481","ἄκρας","NOUN"
"4482","εἰς","ADP"
"4483","Καλαβαντίαν","PROPN"
"4484","στάδιοι","NOUN"
"4485","λ΄","CCONJ"
"4486",".","PUNCT"
"4487","Ἀπὸ","ADP"
"4488","Καλαβαντίων","NOUN"
"4489","εἰς","ADP"
"4490","Περδικίας","PROPN"
"4491","στάδιοι","NOUN"
"4492","ν΄","CCONJ"
"4493",".","PUNCT"
"4494","Ἀπὸ","ADP"
"4495","Περδικιῶν","PROPN"
"4496","εἰς","ADP"
"4497","Κιεσίδας","PROPN"
"4498","στάδιοι","NOUN"
"4499","ν΄","CCONJ"
"4500",".","PUNCT"
"4501","Ἀπὸ","ADP"
"4502","Κισσίδων","PROPN"
"4503","ἐπὶ","ADP"
"4504","νῆσον","NOUN"
"4505","Λάγουσαν","PROPN"
"4506","στάδιοι","NOUN"
"4507","π΄","CCONJ"
"4508",".","PUNCT"
"4509","Ἀπὸ","ADP"
"4510","Λαγούσης","PROPN"
"4511","ἐπὶ","ADP"
"4512","Τελμησσὸν","PROPN"
"4513","στάδιοι","NOUN"
"4514","ε΄","CCONJ"
"4515",".","PUNCT"
"4516","Γίνονται","VERB"
"4517","ὁμοῦ","ADV"
"4518","οἱ","DET"
"4519","πάντες","ADJ"
"4520","ἀπὸ","ADP"
"4521","τῆς","DET"
"4522","Ἱερᾶς","ADJ"
"4523","ἄκρας","NOUN"
"4524","ἕως","ADP"
"4525","Τελμησσοῦ","PROPN"
"4526","στάδιοι","NOUN"
"4527","αφ΄","CCONJ"
"4528",".","PUNCT"
"4529","ΑΟΙΠΟΝ","ADJ"
"4530","ΚΑΡΙΑ","PROPN"
"4531",".","PUNCT"
"4532","Ἀπὸ","ADP"
"4533","Τελμησσοῦ","PROPN"
"4534","ἐπὶ","ADP"
"4535","Πηδάλιον","NOUN"
"4536","κατὰ","ADP"
"4537","τὴν","DET"
"4538","Ῥόπισαν","PROPN"
"4539","στάδιοι","NOUN"
"4540","σ΄","CCONJ"
"4541",".","PUNCT"
"4542","Ἐκ","ADP"
"4543","Τελμησσοῦ","PROPN"
"4544","εἰς","ADP"
"4545","Δαίδαλα","PROPN"
"4546","στάδιοι","NOUN"
"4547","ν΄","CCONJ"
"4548",".","PUNCT"
"4549","Εκ","ADP"
"4550","Δαιδάλων","PROPN"
"4551","εἰς","ADP"
"4552","Καλλιμάχην","PROPN"
"4553","στάδιοι","NOUN"
"4554","ν΄","CCONJ"
"4555",".","PUNCT"
"4556","Ἐκ","ADP"
"4557","Καλλιμάχης","PROPN"
"4558","εἰς","ADP"
"4559","Κρύα","ADJ"
"4560","στίδιοι","ADJ"
"4561","ξ΄","CCONJ"
"4562",".","PUNCT"
"4563","Ἐκ","ADP"
"4564","Κρύων","NOUN"
"4565","εἰς","ADP"
"4566","τὰς","DET"
"4567","Κλύδας","NOUN"
"4568",",","PUNCT"
"4569","στάδιοι","NOUN"
"4570","ν΄","CCONJ"
"4571",".","PUNCT"
"4572","Ἐκ","ADP"
"4573","Κλυδῶν","NOUN"
"4574","ἐπὶ","ADP"
"4575","τὸ","DET"
"4576","Πηδάλιον","NOUN"
"4577","ἀκρωτήριον","NOUN"
"4578","στάδιοι","NOUN"
"4579","λ΄","CCONJ"
"4580",".","PUNCT"
"4581","Ἀπὸ","ADP"
"4582","τοῦ","DET"
"4583","Πηδαλίου","NOUN"
"4584","ἐπὶ","ADP"
"4585","τὸν","DET"
"4586","Ἀγκῶνα","NOUN"
"4587","τὸν","DET"
"4588","ἐπὶ","ADP"
"4589","τοῦ","DET"
"4590","Γλαύκου","PROPN"
"4591","στάδιοι","NOUN"
"4592","π΄","CCONJ"
"4593",".","PUNCT"
"4594","Ἀπὸ","ADP"
"4595","τοῦ","DET"
"4596","ἄγκωνος","NOUN"
"4597","ἐπὶ","ADP"
"4598","τὸν","DET"
"4599","Καυνίων","ADJ"
"4600","Πάνορμον","PROPN"
"4601","στάδιοι","NOUN"
"4602","ρκ΄","CCONJ"
"4603",".","PUNCT"
"4604","Ἀπὸ","ADP"
"4605","τοῦ","DET"
"4606","Πανόρμου","PROPN"
"4607","ἐπὶ","ADP"
"4608","τὴν","DET"
"4609","Κυμαρίαν","PROPN"
"4610","καλουμένην","VERB"
"4611","στάδιοι","NOUN"
"4612","ν΄","CCONJ"
"4613",".","PUNCT"
"4614","Ἀπὸ","ADP"
"4615","Κυμαρίας","PROPN"
"4616","εἰς","ADP"
"4617","Πασάδαν","PROPN"
"4618","στάδιοι","NOUN"
"4619","ξ΄","CCONJ"
"4620",".","PUNCT"
"4621","Ἀπὸ","ADP"
"4622","Πασάδης","PROPN"
"4623","εἰς","ADP"
"4624","Καῦνον","PROPN"
"4625","στάδιοι","NOUN"
"4626","λ΄","CCONJ"
"4627",".","PUNCT"
"4628","Ἀπὸ","ADP"
"4629","Καύνου","PROPN"
"4630","εἰς","ADP"
"4631","τὴν","DET"
"4632","Ῥόπουσαν","PROPN"
"4633","στάδιοι","NOUN"
"4634","ιε΄","CCONJ"
"4635",".","PUNCT"
"4636","Ἀπὸ","ADP"
"4637","τῆς","DET"
"4638","Ῥοπούσης","PROPN"
"4639","εἰς","ADP"
"4640","τὸ","DET"
"4641","ἀπέναντι","ADV"
"4642",",","PUNCT"
"4643","εἰς","ADP"
"4644","Λευκόπαγον","PROPN"
"4645",",","PUNCT"
"4646","στάδιοι","NOUN"
"4647","μ΄","CCONJ"
"4648","·","PUNCT"
"4649","ἀπὸ","ADP"
"4650","δὲ","ADV"
"4651","τῆς","DET"
"4652","Ῥοπούσης","NOUN"
"4653","εἰς","ADP"
"4654","Σάμον","PROPN"
"4655","στάδιοι","NOUN"
"4656","ρ΄","CCONJ"
"4657",".","PUNCT"
"4658","Ἀπὸ","ADP"
"4659","τῆς","DET"
"4660","Σάμου","PROPN"
"4661","ἐπὶ","ADP"
"4662","τὸ","DET"
"4663","Ποσείδιον","PROPN"
"4664","στάδιοι","NOUN"
"4665","ξ΄","CCONJ"
"4666",".","PUNCT"
"4667","Ἀπὸ","ADP"
"4668","τοῦ","DET"
"4669","Ποσειδίου","PROPN"
"4670","ἐπὶ","ADP"
"4671","τὸν","DET"
"4672","Φάλαρον","PROPN"
"4673","στάδιοι","NOUN"
"4674","ν΄","CCONJ"
"4675",".","PUNCT"
"4676","Ἀπὸ","ADP"
"4677","τοῦ","DET"
"4678","Φαλάρου","PROPN"
"4679","εἰς","ADP"
"4680","νῆσον","NOUN"
"4681","Ἐλαιοῦσσαν","PROPN"
"4682","καλουμένην","VERB"
"4683","στάδιοι","NOUN"
"4684","ν΄","CCONJ"
"4685",".","PUNCT"
"4686","Ἀπὸ","ADP"
"4687","τῆς","DET"
"4688","Ἐλαιούσσης","PROPN"
"4689","εἰς","ADP"
"4690","Ῥόδον","PROPN"
"4691","στάδιοι","NOUN"
"4692","ρν΄","CCONJ"
"4693","·","PUNCT"
"4694","ἥτις","PRON"
"4695","ποιεῖ","VERB"
"4696","ἐπὶ","ADP"
"4697","Μαλλὸν","ADV"
"4698","μὲν","ADV"
"4699","σταδ","PROPN"
"4700",".","PUNCT"
"4701","χ΄","CCONJ"
"4702",",","PUNCT"
"4703","καὶ","CCONJ"
"4704","ἐπὶ","ADP"
"4705","τὸ","DET"
"4706","Ἱερὸν","NOUN"
"4707","τῶν","DET"
"4708","Βυζαντίων","ADJ"
"4709","σταδ","PROPN"
"4710",".","PUNCT"
"4711","χ΄","CCONJ"
"4712",".","PUNCT"
"4713","Ἐκ","ADP"
"4714","Ῥόδου","PROPN"
"4715","εἰς","ADP"
"4716","Ἀλεξάνδρειαν","PROPN"
"4717","στάδιοι","NOUN"
"4718","δφ΄","CCONJ"
"4719",".","PUNCT"
"4720","Ἐκ","ADP"
"4721","Ῥόδου","PROPN"
"4722","εἰς","ADP"
"4723","Ἀσκάλωνα","PROPN"
"4724","στάδιοι","NOUN"
"4725","γχ΄","CCONJ"
"4726",".","PUNCT"
"4727","Ἐκ","ADP"
"4728","Ῥόδου","PROPN"
"4729","εἰς","ADP"
"4730","Καισάρειαν","PROPN"
"4731","στάδιοι","NOUN"
"4732","γχ΄","CCONJ"
"4733",".","PUNCT"
"4734","Ἐκ","ADP"
"4735","Ῥόδου","PROPN"
"4736","εἰς","ADP"
"4737","Βηρυτὸν","PROPN"
"4738","στάδιοι","NOUN"
"4739","γχ΄","CCONJ"
"4740",".","PUNCT"
"4741","Ἐκ","ADP"
"4742","Ῥόδου","PROPN"
"4743","εἰς","ADP"
"4744","Σιδόνα","PROPN"
"4745","στάδιοι","NOUN"
"4746","γχ΄","CCONJ"
"4747",".","PUNCT"
"4748","Ἐκ","ADP"
"4749","Ῥόδου","PROPN"
"4750","εἰς","ADP"
"4751","Βύβλον","PROPN"
"4752","στάδιοι","NOUN"
"4753","γχ΄","CCONJ"
"4754",".","PUNCT"
"4755","Ἐκ","ADP"
"4756","Ῥόδου","PROPN"
"4757","εἰς","ADP"
"4758","Τρίπολιν","PROPN"
"4759","στάδιοι","NOUN"
"4760","γχ΄","CCONJ"
"4761",".","PUNCT"
"4762","Ἐκ","ADP"
"4763","Ῥόδου","PROPN"
"4764","εἰς","ADP"
"4765","Σελεύκιαν","PROPN"
"4766","στάδιοι","NOUN"
"4767","γχ΄","CCONJ"
"4768",".","PUNCT"
"4769","Ἐκ","ADP"
"4770","Ῥόδου","PROPN"
"4771","εἰς","ADP"
"4772","Κιλικίαν","PROPN"
"4773","στάδιοι","NOUN"
"4774","αφ΄","CCONJ"
"4775",".","PUNCT"
"4776","Ἐκ","ADP"
"4777","Ῥόδου","PROPN"
"4778","εἰς","ADP"
"4779","Κώρυκον","PROPN"
"4780","στάδιοι","NOUN"
"4781","α","NUM"
"4782",".","PUNCT"
"4783","Ἐκ","ADP"
"4784","Ῥόδου","PROPN"
"4785","δὲ","ADV"
"4786","ἐπὶ","ADP"
"4787","τὴν","DET"
"4788","Κύπρον","PROPN"
"4789","τὴν","DET"
"4790","ἑσπερίαν","ADJ"
"4791","ἐπʼ","ADP"
"4792","ἀνατολὰς","NOUN"
"4793","τοῦ","DET"
"4794","ἡλίου","NOUN"
"4795","οὐριώτατα","ADJ"
"4796","ζεφύρῳ","NOUN"
"4797","στάδιοι","NOUN"
"4798","βω΄","CCONJ"
"4799",".","PUNCT"
"4800","Ἐκ","ADP"
"4801","Ῥόδου","PROPN"
"4802","εἰς","ADP"
"4803","Πάταρα","PROPN"
"4804","στάδιοι","NOUN"
"4805","ψ΄","CCONJ"
"4806",".","PUNCT"
"4807","Ἐκ","ADP"
"4808","Ῥόδου","PROPN"
"4809","εἰς","ADP"
"4810","Καῦνον","PROPN"
"4811","στάδιοι","NOUN"
"4812","υν΄","CCONJ"
"4813",".","PUNCT"
"4814","Ἐκ","ADP"
"4815","Ῥόδου","PROPN"
"4816","εἰς","ADP"
"4817","νῆσον","NOUN"
"4818","Ῥόπουσαν","PROPN"
"4819","στάδιοι","NOUN"
"4820","τν΄","CCONJ"
"4821",".","PUNCT"
"4822","Ἐκ","ADP"
"4823","Ῥόδου","PROPN"
"4824","εἰς","ADP"
"4825","Φύσκον","PROPN"
"4826","στάδιοι","NOUN"
"4827","υν΄","CCONJ"
"4828",".","PUNCT"
"4829","Ἐν","ADP"
"4830","Ῥόδου","PROPN"
"4831","εἰς","ADP"
"4832","Ἄγνην","ADJ"
"4833","στέδιοι","ADJ"
"4834","τν΄","CCONJ"
"4835",".","PUNCT"
"4836","Ἐκ","ADP"
"4837","Ῥόδου","PROPN"
"4838","εἰς","ADP"
"4839","Κνίδον","PROPN"
"4840","στέδιοι","ADJ"
"4841","ψν΄","CCONJ"
"4842",".","PUNCT"
"4843","Ἐκ","ADP"
"4844","Ῥόδου","PROPN"
"4845","εἰς","ADP"
"4846","Νίσυρον","PROPN"
"4847","στάδιοι","NOUN"
"4848","ψκ΄","CCONJ"
"4849",".","PUNCT"
"4850","Ἐκ","ADP"
"4851","Ῥόδου","PROPN"
"4852","εἰς","ADP"
"4853","Τῆλον","PROPN"
"4854","στάδιοι","NOUN"
"4855","φν΄","CCONJ"
"4856",".","PUNCT"
"4857","Ἀπὸ","ADP"
"4858","Λεπαταλέων","PROPN"
"4859","ἐπὶ","ADP"
"4860","τὸ","DET"
"4861","Ποσιίδιον","NOUN"
"4862","τὸ","DET"
"4863","Καρπάθου","PROPN"
"4864","στάδιοι","NOUN"
"4865","υκ΄","CCONJ"
"4866",".","PUNCT"
"4867","Ἐκ","ADP"
"4868","Ῥόδου","PROPN"
"4869","εἰς","ADP"
"4870","τὴν","DET"
"4871","Κῶ","PROPN"
"4872","στάδιοι","NOUN"
"4873","ων΄","CCONJ"
"4874",".","PUNCT"
"4875","Ἐκ","ADP"
"4876","Ῥόδοω","PROPN"
"4877","εἰς","ADP"
"4878","τὴν","DET"
"4879","Χίον","PROPN"
"4880","στάδιοι","NOUN"
"4881","γ","NUM"
"4882",".","PUNCT"
"4883","Ἐκ","ADP"
"4884","Ῥόδου","PROPN"
"4885","εἰς","ADP"
"4886","Μύνδον","PROPN"
"4887","στάδιοι","NOUN"
"4888","α","NUM"
"4889",".","PUNCT"
"4890","Ἐκ","ADP"
"4891","Ῥόδου","PROPN"
"4892","εἰς","ADP"
"4893","Σάμον","PROPN"
"4894","στάδιοι","NOUN"
"4895","αω΄","CCONJ"
"4896",".","PUNCT"
"4897","Ἐκ","ADP"
"4898","Ῥόδου","PROPN"
"4899","εἰς","ADP"
"4900","Τένεδον","PROPN"
"4901","στάδιοι","NOUN"
"4902","γψ΄","CCONJ"
"4903",".","PUNCT"
"4904","Ἔστι","AUX"
"4905","δὲ","ADV"
"4906","ἀκὸ","NOUN"
"4907","Ῥόδου","PROPN"
"4908","εἰς","ADP"
"4909","τὸ","DET"
"4910","Σκύλλαιον","PROPN"
"4911","τῆς","DET"
"4912","Ἀργολίδος","PROPN"
"4913","πλέειν","VERB"
"4914","ἐπὶ","ADP"
"4915","τὴν","DET"
"4916","δύσιν","NOUN"
"4917","τοῦ","DET"
"4918","ἡλίου","NOUN"
"4919","οὐριώτατα","ADJ"
"4920","ἀπηλιώτῃ","NOUN"
"4921","σταδίοις","NOUN"
"4922","·","PUNCT"
"4923","πλεύσεις","VERB"
"4924","δὲ","ADV"
"4925","ἔχων","VERB"
"4926","ἐκ","ADP"
"4927","τῶν","DET"
"4928","εὐωνύμων","ADJ"
"4929","νήσους","NOUN"
"4930","τὴν","DET"
"4931","Νίσυρον","PROPN"
"4932","καὶ","CCONJ"
"4933","τὴν","DET"
"4934","Ἀστυπάλειαν","PROPN"
"4935",",","PUNCT"
"4936","ἐκ","ADP"
"4937","δὲ","ADV"
"4938","τῶν","DET"
"4939","δεξιῶν","ADJ"
"4940","τὴν","DET"
"4941","Κῶ","PROPN"
"4942","καὶ","CCONJ"
"4943","τὴν","DET"
"4944","Λέρον","PROPN"
"4945","καὶ","CCONJ"
"4946","τὴν","DET"
"4947","Κίναραν","PROPN"
"4948","καὶ","CCONJ"
"4949","τὴν","DET"
"4950","Ἀμοργὸν","PROPN"
"4951",",","PUNCT"
"4952","καὶ","CCONJ"
"4953","πλεύσεις","VERB"
"4954","ἐπὶ","ADP"
"4955","τὴν","DET"
"4956","Δόνουσαν","VERB"
"4957","σταδίοωςν","NOUN"
"4958","·","PUNCT"
"4959","τὸ","DET"
"4960","λοιπὸν","ADJ"
"4961","ἀπὸ","ADP"
"4962","τῆς","DET"
"4963","Δονούσης","VERB"
"4964","λαβὲ","VERB"
"4965","εὐωνύμους","ADJ"
"4966","καὶ","CCONJ"
"4967","Ἰὸν","PROPN"
"4968","καὶ","CCONJ"
"4969","Σίκινόν","PROPN"
"4970","καὶ","CCONJ"
"4971","τὴν","DET"
"4972","Σίφνον","PROPN"
"4973","καὶ","CCONJ"
"4974","τὴν","DET"
"4975","Θήραν","PROPN"
"4976","καὶ","CCONJ"
"4977","τήν","DET"
"4978","Σέριφον","PROPN"
"4979","καὶ","CCONJ"
"4980","τὴν","DET"
"4981","Κύθνον","PROPN"
"4982",",","PUNCT"
"4983","ὅθεν","ADV"
"4984","ὁρᾶται","VERB"
"4985","τὸ","DET"
"4986","Σκύλλαιον","PROPN"
"4987",".","PUNCT"
"4988","Ἀπὸ","ADP"
"4989","Κνίδου","PROPN"
"4990","εἰς","ADP"
"4991","τὴν","DET"
"4992","Κῶ","PROPN"
"4993","στάδιοι","NOUN"
"4994","ρπ΄","CCONJ"
"4995",".","PUNCT"
"4996","Ἀπὸ","ADP"
"4997","Κῶ","PROPN"
