"ID","TOKEN","NER"
"5156","θέλῃς","O"
"5157","διὰ","O"
"5158","νήσων","O"
"5159","πλέειν","O"
"5160",",","O"
"5161","οὕτως","O"
"5162","πλέεις","O"
"5163","·","O"
"5164","Ἀπὸ","O"
"5165","Κῶ","LOC"
"5166","εἰς","O"
"5167","Λέρον","LOC"
"5168","σταδίους","O"
"5169","ον΄","O"
"5170",".","O"
"5171","Ἐκ","O"
"5172","Λέρου","LOC"
"5173","εἰς","O"
"5174","Λέβινθον","LOC"
"5175","σταδίους","O"
"5176","σν΄","O"
"5177",".","O"
"5178","Ἐκ","O"
"5179","Λεβίνθου","LOC"
"5180","εἰς","O"
"5181","Κίναρον","LOC"
"5182","σταδίους","O"
"5183","φ΄","O"
"5184",".","O"
"5185","Ἐκ","O"
"5186","Κινάρου","PERSON"
"5187","ἐπὶ","O"
"5188","τὰ","O"
"5189","ἔγγιστα","O"
"5190","τῆς","O"
"5191","Ἀμοργίας","LOC"
"5192","ἐπὶ","O"
"5193","τὰ","O"
"5194","πέρατα","O"
"5195","σταδίους","O"
"5196","πε΄","O"
"5197",".","O"
"5198","Καὶ","O"
"5199","ὁ","O"
"5200","παράπλους","O"
"5201","τῆς","O"
"5202","Ἀμοργίας","NORP"
"5203","εἰς","O"
"5204","Μινώαν","LOC"
"5205","σταδίων","O"
"5206","πε΄","O"
"5207",".","O"
"5208","Ἀπὸ","O"
"5209","Μινώας","NORP"
"5210","ἐπὶ","O"
"5211","τὴν","O"
"5212","Κέρειαν","LOC"
"5213","πλεύσεις","O"
"5214","σταδίους","O"
"5215","πε΄","O"
"5216",".","O"
"5217","Ἐκ","O"
"5218","τῆς","O"
"5219","Κερείας","LOC"
"5220",",","O"
"5221","εὐώνυμον","O"
"5222","ἔχων","O"
"5223","τὴν","O"
"5224","Κέρειαν","LOC"
"5225",",","O"
"5226","εἰς","O"
"5227","τὸν","O"
"5228","Ναξίων","NORP"
"5229","Πάνορμον","PERSON"
"5230","σταδίους","O"
"5231","ξε΄","O"
"5232",".","O"
"5233","Ἀπὸ","O"
"5234","τοῦ","O"
"5235","Πανόρμου","LOC"
"5236","εἰς","O"
"5237","Δῆλον","LOC"
"5238","σταδίους","O"
"5239","υκ΄","O"
"5240",".","O"
"5241","Ἀπὸ","O"
"5242","Κῶ","LOC"
"5243","εἰς","O"
"5244","Λέρον","LOC"
"5245","σταδίους","O"
"5246","τκ΄","O"
"5247",".","O"
"5248","Ἀπὸ","O"
"5249","Λέρου","LOC"
"5250","ἐπὶ","O"
"5251","τὸ","O"
"5252","Παρθένιον","LOC"
"5253","σταδίους","LOC"
"5254","ξ΄","O"
"5255",".","O"
"5256","Ἀπὸ","O"
"5257","τοῦ","O"
"5258","Παρθενίου","LOC"
"5259","τῆς","LOC"
"5260","Λέρου","LOC"
"5261","ἐπὶ","O"
"5262","τὸ","O"
"5263","τῆς","O"
"5264","Πότμου","O"
"5265","Ἀμαζόνιον","NORP"
"5266","σταδίους","O"
"5267","σ΄","O"
"5268",".","O"
"5269","Ἀπὸ","O"
"5270","τοῦ","O"
"5271","Ἀμαζονίου","NORP"
"5272","ἐπὶ","O"
"5273","τὴν","O"
"5274","Κορσίαν","LOC"
"5275","σταδίους","O"
"5276","υ΄","O"
"5277",".","O"
"5278","Ἀπὸ","O"
"5279","τῆς","O"
"5280","ἄψης","O"
"5281","Ἀμαζονίου","ORG"
"5282","εἰς","O"
"5283","Δῆλον","LOC"
"5284","σταδίους","O"
"5285","ψν΄","O"
"5286",".","O"
"5287","Ἀπὸ","O"
"5288","Δήλου","LOC"
"5289","εἰς","O"
"5290","Σῦρον","LOC"
"5291","σταδίους","O"
"5292","ρν΄","O"
"5293",".","O"
"5294","Ἀπὸ","O"
"5295","Σύρου","LOC"
"5296","εἰς","O"
"5297","Ἄνδρον","LOC"
"5298","σταδίους","O"
"5299","ρν΄","O"
"5300",".","O"
"5301","Ἀπὸ","O"
"5302","Ἄνδρου","LOC"
"5303","εἰς","O"
"5304","λιμένα","O"
"5305","Γαυρίου","O"
"5306","σταδίους","O"
"5307","π΄","O"
"5308",".","O"
"5309","Ἀπὸ","O"
"5310","Γαυρίου","LOC"
"5311","ἐπὶ","O"
"5312","τὸ","O"
"5313","Παιώνιον","NORP"
"5314","ἀκρωτήριον","O"
"5315","σταδίους","O"
"5316","ν΄","O"
"5317",".","O"
"5318","Ἀπὸ","O"
"5319","τοῦ","O"
"5320","ἀκρωτηρίου","O"
"5321","εἶς","O"
"5322","Γεραιστὸν","LOC"
"5323","ἔγγιστα","O"
"5324","ἄκρας","O"
"5325","σταδίους","O"
"5326","υν΄","O"
"5327",".","O"
"5328","Ἀπὸ","O"
"5329","τῆς","O"
"5330","Γεραιστοῦ","LOC"
"5331","εἰς","O"
"5332","Κάρυστον","LOC"
"5333","σταδίους","O"
"5334","ρκ΄","O"
"5335",".","O"
"5336","Ἐκ","O"
"5337","Καρύστου","LOC"
"5338","εἰς","O"
"5339","Πεταλίας","LOC"
"5340","σταδίους","O"
"5341","ρ΄","O"
"5342",".","O"
"5343","Ἐπάνειμι","O"
"5344","·","O"
"5345","πάλιν","O"
"5346","ἐπὶ","O"
"5347","τὰ","O"
"5348","ἐκ","O"
"5349","Δήλου","LOC"
"5350","διαστήματα","O"
"5351","πρὸς","O"
"5352","νήσους","O"
"5353","τάσδε","O"
"5354","·","O"
"5355","Ἐκ","O"
"5356","Δήλου","LOC"
"5357","εἰς","O"
"5358","Θήραν","LOC"
"5359","στάδιοι","O"
"5360","τν΄","O"
"5361",".","O"
"5362","Ἐκ","O"
"5363","Δήλου","LOC"
"5364","ἐπὶ","O"
"5365","τὴν","O"
"5366","Ἀμοργίαν","LOC"
"5367","εἰς","O"
"5368","τὴν","O"
"5369","Μινώαν","LOC"
"5370","στάδιοι","O"
"5371","χν΄","O"
"5372",".","O"
"5373","Ἐκ","O"
"5374","Δήλου","LOC"
"5375","εἰς","O"
"5376","Ἀνάφην","LOC"
"5377","στάδιοι","O"
"5378","ρ΄","O"
"5379",".","O"
"5380","Ἐκ","O"
"5381","Δήλου","LOC"
"5382","εἰς","O"
"5383","Ἰὸν","LOC"
"5384","στάδιοι","O"
"5385","χν΄","O"
"5386",".","O"
"5387","Ἐκ","O"
"5388","Δήλου","LOC"
"5389","εἰς","O"
"5390","τὰς","O"
"5391","Κορσίας","LOC"
"5392","στάδιοι","O"
"5393","χν΄","O"
"5394",".","O"
"5395","Ἐκ","O"
"5396","Δήλου","LOC"
"5397","εἰς","O"
"5398","Κίμωλον","LOC"
"5399","στάδιοι","O"
"5400","ω΄","O"
"5401",".","O"
"5402","Ἐκ","O"
"5403","Δήλου","LOC"
"5404","εἰς","O"
"5405","Σίφνον","LOC"
"5406","στάδιοι","O"
"5407","χμ΄","O"
"5408",".","O"
"5409","Ἐκ","O"
"5410","Δήλου","LOC"
"5411","εἰς","O"
"5412","Κύθνον","LOC"
"5413","στάδιοι","O"
"5414","τν΄","O"
"5415",".","O"
"5416","Ἐκ","O"
"5417","Δήλου","LOC"
"5418","εἰς","O"
"5419","Τῆνον","O"
"5420","στάδιοι","O"
"5421","τν΄","O"
"5422",".","O"
"5423","Ἐκ","O"
"5424","Δήλου","LOC"
"5425","εἰς","O"
"5426","Νάξον","LOC"
"5427","στάδιοι","O"
"5428","τν΄","O"
"5429",".","O"
"5430","Ἐκ","O"
"5431","Δήλου","LOC"
"5432","ἐπὶ","O"
"5433","τὴν","O"
"5434","Δόνουσαν","LOC"
"5435","στάδιοι","O"
"5436","τκ΄","O"
"5437",".","O"
"5438","Ἐκ","O"
"5439","Δήλου","LOC"
"5440","εἰς","O"
"5441","Πάτμον","LOC"
"5442","στάδιοι","O"
"5443","ων΄","O"
"5444",".","O"
"5445","Ἐκ","O"
"5446","Δήλου","LOC"
"5447","ἐπὶ","O"
"5448","τὸν","O"
"5449","Μελέντειον","NORP"
"5450","σκόπελον","O"
"5451","στάδιοι","O"
"5452","ρπ΄","O"
"5453",".","O"
"5454","Ἐκ","O"
"5455","Δήλου","LOC"
"5456","εἰς","O"
"5457","Κέων","LOC"
"5458","στάδιοι","O"
"5459","τ΄","O"
"5460",".","O"
"5461","Ἐκ","O"
"5462","Δήλου","LOC"
"5463","εἰς","O"
"5464","Ἄνδρον","LOC"
"5465","στάδιοι","O"
"5466","ω΄","O"
"5467",".","O"
"5468","Ἐκ","O"
"5469","Δήλου","LOC"
"5470","εἰς","O"
"5471","Πάρον","O"
"5472","στάδιοι","O"
"5473","υ΄","O"
"5474",".","O"
"5475","Ἐπάνειμι","O"
"5476","πάλιν","O"
"5477","εἰς","O"
"5478","Μύνδον","LOC"
"5479",",","O"
"5480","ἀφʼ","O"
"5481","ἧς","O"
"5482","κατέλιπον","O"
"5483",".","O"
"5484","Ἐκ","O"
"5485","Μύνδου","LOC"
"5486","εἰς","O"
"5487","Πάνορμον","LOC"
"5488","στάδιοι","O"
"5489","π΄","O"
"5490",".","O"
"5491","Ἐκ","O"
"5492","Μύνδου","LOC"
"5493","εἰς","O"
"5494","Βαργύλια","LOC"
"5495","στάδιοι","O"
"5496","σν΄","O"
"5497",".","O"
"5498","Ἀπὸ","O"
"5499","Πανόρμου","LOC"
"5500","εἰς","O"
"5501","Ποσείδιον","O"
"5502","τὸ","O"
"5503","καὶ","O"
"5504","Ἄγκιστρον","O"
"5505","στάδιοι","O"
"5506","σν΄","O"
"5507",".","O"
"5508","Ἀπὸ","O"
"5509","Βαργυλίων","LOC"
"5510","εἰς","O"
"5511","Ἴασον","LOC"
"5512","στάδιοι","O"
"5513","σκ΄","O"
"5514",".","O"
"5515","Ἀπὸ","O"
"5516","Ἰάσου","LOC"
"5517","ἐπʼ","O"
"5518","ἀκρωτήριον","O"
"5519","Ποσείδιον","O"
"5520","στάδιοι","O"
"5521","ρκ΄","O"
"5522",".","O"
"5523","Ἀπὸ","O"
"5524","Ποσειδίου","O"
"5525","εἰς","O"
"5526","τὴν","O"
"5527","Ἀκρίταν","LOC"
"5528","στάδιοι","O"
"5529","σμ΄","O"
"5530",".","O"
"5531","Κεῖται","O"
"5532","κατέναντι","O"
"5533","Ἰάσου","LOC"
"5534","Πάσσαλα","O"
"5535","πηγή","O"
"5536","·","O"
"5537","ἔνθεν","O"
"5538","ἐστὶν","O"
"5539","ἀποβῆναι","O"
"5540","εἰς","O"
"5541","Μύλασα","LOC"
"5542","σταδ","O"
"5543",".","O"
"5544","κ΄","O"
"5545",".","O"
"5546","Ἀπὸ","O"
"5547","δὲ","O"
"5548","τοῦ","O"
"5549","Ποσειδίου","O"
"5550","εἰς","O"
"5551","Πάνορμον","LOC"
"5552","στάδιοι","O"
"5553","μ΄","O"
"5554",".","O"
"5555","Ἀπὸ","O"
"5556","Πανόρμου","NORP"
"5557","εἰς","O"
"5558","Μίλητον","LOC"
"5559","στάδιοι","O"
"5560","π΄","O"
"5561",".","O"
"5562","Ἐπάνειμι","O"
"5563","πάλιν","O"
"5564","διὰ","O"
"5565","πόρου","O"
"5566","εἰς","O"
"5567","Μύνδον","LOC"
"5568",",","O"
"5569","Ἀπὸ","O"
"5570","Πανόρμου","NORP"
"5571","εἰς","O"
"5572","Μίλητον","LOC"
"5573","στάδιοι","O"
"5574","τ΄","O"
"5575",".","O"
"5576","Ἀπὸ","O"
"5577","δὲ","O"
"5578","τῆς","O"
"5579","Φαρμακούσσης","O"
"5580","εἰς","O"
"5581","Μίλητον","LOC"
"5582","στάδιοι","O"
"5583","ρκ΄","O"
"5584",".","O"
"5585","Ἀπὸ","O"
"5586","Μιλήτου","LOC"
"5587","εἰς","O"
"5588","Σάμον","LOC"
"5589","στάδιοι","O"
"5590","τ΄","O"
"5591",".","O"
"5592","Οἱ","O"
"5593","πάντες","O"
"5594","ἀπὸ","O"
"5595","Τελμησσοῦ","LOC"
"5596","ἕως","O"
"5597","Μιλήτου","LOC"
"5598","στάδιοι","O"
"5599","βφ΄","O"
"5600",".","O"
"5601","ΚΥΠΡΟΥ","LOC"
"5602","ΠΕΡΙΠΛΟΥΕ","O"
"5603",".","O"
"5604","Ἀπὸ","O"
"5605","τοῦ","O"
"5606","Ἀκάμαντος","LOC"
"5607",",","O"
"5608","τὴν","O"
"5609","Κύπρον","LOC"
"5610","εὐώνυμον","O"
"5611","ἔχοντι","O"
"5612","εἰς","O"
"5613","Πάφον","LOC"
"5614","στάδιοι","O"
"5615","τ΄","O"
"5616","·","O"
"5617","πόλις","O"
"5618","ἐστὶ","O"
"5619","κειμένη","O"
"5620","πρὸς","O"
"5621","μεσημβρίαν","O"
"5622","·","O"
"5623","ἔχει","O"
"5624","δὲ","O"
"5625","λιμένα","O"
"5626","τριπλοῦν","O"
"5627","παντὶ","O"
"5628","ἀνμῳ","O"
"5629",",","O"
"5630","καὶ","O"
"5631","ἱερὸν","O"
"5632","Ἀφροδίτης","GOD"
"5633",".","O"
"5634","Ἀπὸ","O"
"5635","Πάφου","LOC"
"5636","εἰς","O"
"5637","Νουμήνιον","LOC"
"5638","νῆσός","O"
"5639","ἐστιν","O"
"5640","ἔχουσα","O"
"5641","πηγήν","O"
"5642","·","O"
"5643","ὁ","O"
"5644","δὲ","O"
"5645","πλοῦς","O"
"5646","βραχύς","O"
"5647","·","O"
"5648","ὅταν","O"
"5649","δὲ","O"
"5650","ἐγγίσῃς","O"
"5651","τῷ","O"
"5652","νησίῳ","O"
"5653",",","O"
"5654","τὴν","O"
"5655","γῆν","O"
"5656","θλῖβι","O"
"5657","δεξιᾷ","O"
"5658","στάδιοι","O"
"5659","ρκε΄","O"
"5660",".","O"
"5661","Ἀπὸ","O"
"5662","Νουμηνίου","NORP"
"5663","εἰς","O"
"5664","Παλαίπαφον","O"
"5665","στάδιοι","O"
"5666","ρκε΄","O"
"5667",".","O"
"5668","Ἀπὸ","O"
"5669","Παλαιπάφου","NORP"
"5670","εἰς","O"
"5671","Τρήτους","LOC"
"5672","ἀκρωτήριόν","O"
"5673","ἐστι","O"
"5674","στάδιοι","O"
"5675","ν΄","O"
"5676",".","O"
"5677","Ἀπὸ","O"
"5678","Τρήτων","NORP"
"5679","εἷς","O"
"5680","τὸ","O"
"5681","Κουριακὸν","NORP"
"5682","στάδιοι","O"
"5683",".","O"
"5684","Ἀπὸ","O"
"5685","τοῦ","O"
"5686","Κουριακοῦ","NORP"
"5687","εἰς","O"
"5688","Ἀμαθοῦντα","LOC"
"5689","στάδιοι","O"
"5690","ρν΄","O"
"5691","·","O"
"5692","πόλις","O"
"5693","ἐστὶν","O"
"5694","ἀλίμενος","O"
"5695","ἀσφαλίζου","O"
"5696","τὸν","O"
"5697","τόπον","O"
"5698",".","O"
"5699","Ἀπὸ","O"
"5700","δὲ","O"
"5701","τοῦ","O"
"5702","Κουριακοῦ","NORP"
"5703","ἐπὶ","O"
"5704","Καργαίας","LOC"
"5705","στάδιοι","O"
"5706","μ΄","O"
"5707","·","O"
"5708","ἀκρωτήριόν","O"
"5709","ἐστιν","O"
"5710","ἔχον","O"
"5711","λιμένα","O"
"5712",",","O"
"5713","ὕφορμον","O"
"5714","καὶ","O"
"5715","ὕδωρ","O"
"5716",".","O"
"5717","Ἀπὸ","O"
"5718","δὲ","O"
"5719","τοῦ","O"
"5720","Πηδαλίου","O"
"5721","ἐπὶ","O"
"5722","νήσους","O"
"5723","στάδιοι","O"
"5724","π΄","O"
"5725","·","O"
"5726","πόλις","O"
"5727","ἐστὶν","O"
"5728","ἔρημος","O"
"5729",",","O"
"5730","λεγομένη","O"
"5731","Ἀμμόχωστος","O"
"5732","ἔχει","O"
"5733","δὲ","O"
"5734","λιμένα","O"
"5735","παντὶ","O"
"5736","ἀνέμῳ","O"
"5737","·","O"
"5738","ἔχει","O"
"5739","δὲ","O"
"5740","ἐν","O"
"5741","τῇ","O"
"5742","καταγωγῇ","O"
"5743","χοιράδας","O"
"5744","·","O"
"5745","διαφυλάττου","O"
"5746",".","O"
"5747","Ἀπὸ","O"
"5748","τῶν","O"
"5749","νήσων","O"
"5750","εἰς","O"
"5751","Σαλαμῖνα","LOC"
"5752","στάδιοι","O"
"5753","ν΄","O"
"5754","·","O"
"5755","πόλις","O"
"5756","ἐστὶ","O"
"5757",",","O"
"5758","λιμένα","O"
"5759","ἔχει","O"
"5760",".","O"
"5761","Ἀπὸ","O"
"5762","Σαλαμῖνος","LOC"
"5763","εἰς","O"
"5764","Παλαιὰν","O"
"5765","στάδιοι","O"
"5766","ρκ΄","O"
"5767","·","O"
"5768","ἐστὶ","O"
"5769","καὶ","O"
"5770","λιμένα","O"
"5771","ἔχει","O"
"5772","καὶ","O"
"5773","ὕδωρ","O"
"5774",".","O"
"5775","Ἀπὸ","O"
"5776","Παλαιᾶς","O"
"5777","ἐπὶ","O"
"5778","τὸν","O"
"5779","Φιλεοῦντα","LOC"
"5780","στάδιοι","O"
"5781","τ΄","O"
"5782",".","O"
"5783","Ἀπὸ","O"
"5784","Φιλεοῦντος","LOC"
"5785","ἐπὶ","O"
"5786","τὰ","O"
"5787","Ἄκρα","O"
"5788","στάδιοι","O"
"5789","ξ΄","O"
"5790","·","O"
"5791","ὄρμοι","O"
"5792","εἰσὶ","O"
"5793","δύο","O"
"5794",",","O"
"5795","ὁ","O"
"5796","μέν","O"
"5797","ἐστι","O"
"5798","χαροπὸς","PERSON"
"5799",",","O"
"5800","ὁ","O"
"5801","δὲ","O"
"5802","λευκὸς","NORP"
"5803",",","O"
"5804","ἔχοντες","O"
"5805","ἑκάτεροι","O"
"5806","ὕδωρ","O"
"5807",".","O"
"5808","Ἐπίκειται","O"
"5809","δὲ","O"
"5810","ἐπάνω","O"
"5811","ἱερὸν","O"
"5812","Ἀφροδίτης","GOD"
"5813","·","O"
"5814","ἐπίκεινται","O"
"5815","δὲ","O"
"5816","καὶ","O"
"5817","νῆσοι","O"
"5818","δύο","O"
"5819",",","O"
"5820","ἔχουσαι","O"
"5821","ἀμφότεραι","O"
"5822","ἀνάπλους","O"
"5823",".","O"
"5824","Ἀπὸ","O"
"5825","τοῦ","O"
"5826","Ἀνεμουρίου","O"
"5827","τῆς","O"
"5828","Κιλικίας","LOC"
"5829","ἐπὶ","O"
"5830","τὸν","O"
"5831","Ἀκάμαντα","PERSON"
"5832","τῆς","O"
"5833","Κύπρου","LOC"
"5834","στάδιο","O"
"5835","ψ΄","O"
"5836",".","O"
"5837","Ἀπὸ","O"
"5838","Ἀκάμαντος","PERSON"
"5839","ἔχων","O"
"5840","δεξιὰν","O"
"5841","τὴν","O"
"5842","Κύπρον","LOC"
"5843","εἰς","O"
"5844","Ἀρσινόην","LOC"
"5845","τῆς","O"
"5846","Κύπρου","LOC"
"5847","στάδιοι","O"
"5848","σο΄","O"
"5849","·","O"
"5850","πόλις","O"
"5851","ἐστί","O"
"5852","·","O"
"5853","λιμέν","LOC"
"5854","ἔχει","O"
"5855","ἔρημον","O"
"5856","·","O"
"5857","χειμάζει","O"
"5858","βορέου","O"
"5859",".","O"
"5860","Ἀπὸ","O"
"5861","δὲ","O"
"5862","τοῦ","O"
"5863","Κρομμυακοῦ","NORP"
"5864","ἐπὶ","O"
"5865","τὸ","O"
"5866","Μελαβοὸν","NORP"
"5867","στάδιοι","O"
"5868","ν΄","O"
"5869","·","O"
"5870","ὅρμος","O"
"5871","ἐστὶ","O"
"5872","θερινός","O"
"5873",".","O"
"5874","Ἀπὸ","O"
"5875","Μελαβροῦ","LOC"
"5876","εἰς","O"
"5877","Σόλους","LOC"
"5878","στάδιοι","O"
"5879","τ΄","O"
"5880","·","O"
"5881","πόλις","O"
"5882","ἐστὶν","O"
"5883","ἀλίμενος","O"
"5884",".","O"
"5885","Ἀπὸ","O"
"5886","Σόλων","LOC"
"5887","εἰς","O"
"5888","Κερύνειαν","LOC"
"5889","στάδιοι","O"
"5890","τν΄","O"
"5891","·","O"
"5892","πόλις","O"
"5893","ἐστίν","O"
"5894","·","O"
"5895","ἔχει","O"
"5896","ὕφορμον","O"
"5897",".","O"
"5898","Ἀπὸ","O"
"5899","Κερυνείας","LOC"
"5900","εἰς","O"
"5901","Λάπαθον","LOC"
"5902","στάδιοι","O"
"5903","υν΄","O"
"5904",".","O"
"5905","πόλις","O"
"5906","ἐστὶν","O"
"5907","ἔχουσα","O"
"5908","ὅρμον","O"
"5909",".","O"
"5910","Ἀπὸ","O"
"5911","Λαπάθου","LOC"
"5912","εἰς","O"
"5913","Καρπάσειαν","LOC"
"5914","στάδιοι","O"
"5915","τν΄","O"
"5916","·","O"
"5917","πόλις","O"
"5918","ἐστίν","O"
"5919","·","O"
"5920","ἔχει","O"
"5921","λιμένα","O"
"5922","μικροῖς","O"
"5923","πλοίοις","O"
"5924","·","O"
"5925","χειμάζει","O"
"5926","βορέου","O"
"5927",".","O"
"5928","Ἀπὸ","O"
"5929","Καρπαθείας","LOC"
"5930","ἐπὶ","O"
"5931","τὰ","O"
"5932","Ἄκρα","O"
"5933","στάδιοι","O"
"5934","ρ΄","O"
"5935","·","O"
"5936","ἐντεῦθεν","O"
"5937","μετέβημεν","O"
"5938","εἰς","O"
"5939","τὸ","O"
"5940","Ἀνεμούριον","O"
"5941",".","O"
"5942","Ὁ","O"
"5943","πᾷς","O"
"5944","περίπλους","O"
"5945","τῆς","O"
"5946","Κύπρου","LOC"
"5947","στάδιοι","O"
"5948","ασν΄","O"
"5949",".","O"
"5950","Ἀπὸ","O"
"5951","τοῦ","O"
"5952","αὐτοῦ","O"
"5953","Κουριακοῦ","NORP"
"5954","εἰς","O"
"5955","τὸ","O"
"5956","Πηλούσιον","LOC"
"5957","στάδιοι","O"
"5958","ατ΄","O"
"5959",".","O"
"5960","Ἀπὸ","O"
"5961","δὲ","O"
"5962","τοῦ","O"
"5963","Κιτίου","LOC"
"5964","τῆς","O"
"5965","Κύπρου","LOC"
"5966","εἰς","O"
"5967","Ἀσκάλωνα","LOC"
"5968","στάδιοι","O"
"5969","γτ΄","O"
"5970",".","O"
"5971","ΚΡΗΤΗΣ","LOC"
"5972","ΠΕΡΙΠΑΟΥΣ","O"
"5973",".","O"
"5974","Ἀπὸ","O"
"5975","τοῦ","O"
"5976","Κάσου","LOC"
"5977","ἐπὶ","O"
"5978","τὸ","O"
"5979","Σαμώνιον","LOC"
"5980","τῆς","O"
"5981","Κρήτης","LOC"
"5982",",","O"
"5983","στάδιοι","O"
"5984","φ΄","O"
"5985","·","O"
"5986","ἀκρωτήριόν","O"
"5987","ἐστι","O"
"5988","τῆς","O"
"5989","Κρήτης","LOC"
"5990","ἀνέχον","O"
"5991","πρὸς","O"
"5992","βορρᾶν","O"
"5993","ἐπιπολύ","O"
"5994","·","O"
"5995","ἔστι","O"
"5996","δὲ","O"
"5997","ἱερὸν","O"
"5998","Ἀθηνᾶς","GOD"
"5999","ἔχει","O"
"6000","ὕφορμον","O"
"6001","καὶ","O"
"6002","ὕδωρ","O"
"6003","·","O"
"6004","τὰ","O"
"6005","δὲ","O"
"6006","ἄλλα","O"
"6007","ἠφανισμένα","O"
"6008",".","O"
"6009","Ἀπὸ","O"
"6010","Σαμωνίου","LOC"
"6011","εἰς","O"
"6012","Ἱερὰν","O"
"6013","Πύδναν","LOC"
"6014","στάδιοι","O"
"6015","π΄","O"
"6016","·","O"
"6017","πόλις","O"
"6018","ἐστίν","O"
"6019","·","O"
"6020","ἔχει","O"
"6021","ὅρμον","O"
"6022","·","O"
"6023","ἔχει","O"
"6024","δὲ","O"
"6025","καὶ","O"
"6026","νῆσον","O"
"6027","ἣ","O"
"6028","καλεῖται","O"
"6029","Χρύσεα","O"
"6030","·","O"
"6031","ἔχει","O"
"6032","λιμένα","O"
"6033","καὶ","O"
"6034","ὕδωρ","O"
"6035",".","O"
"6036","Ἀπὸ","O"
"6037","Ἱερᾶς","O"
"6038","Πύδνης","LOC"
"6039","εἰς","O"
"6040","Βίενον","LOC"
"6041","στάδιοι","O"
"6042","ο΄","O"
"6043","·","O"
"6044","λίδριόν","NORP"
"6045","ἐστιν","O"
"6046","ἀπέχον","O"
"6047","τῆς","O"
"6048","θαλάσσης","O"
"6049",".","O"
"6050","Ἀπὸ","O"
"6051","Βιένου","LOC"
"6052","εἰς","O"
"6053","Αέβηναν","LOC"
"6054","στάδιοι","O"
"6055","ο΄","O"
"6056","·","O"
"6057","ἐκεῖ","O"
"6058","παράκειται","O"
"6059","νησίον","O"
"6060",",","O"
"6061","δ","O"
"6062","καλεῖται","O"
"6063","Ὀξεῖα","O"
"6064","·","O"
"6065","ὅδωρ","O"
"6066","ἔχει","O"
"6067",".","O"
"6068","Ἀπὸ","O"
"6069","Λεβήνας","LOC"
"6070","εἰς","O"
"6071","Ἁλὰς","LOC"
"6072","στάδιοι","O"
"6073","κ΄","O"
"6074",".","O"
"6075","Ἀπὸ","O"
"6076","Ἁλῶν","LOC"
"6077","εἰς","O"
"6078","Μάταλαν","LOC"
"6079","στάδιοι","O"
"6080","τ΄","O"
"6081","·","O"
"6082","πόλις","O"
"6083","ἐστὶ","O"
"6084",",","O"
"6085","καὶ","O"
"6086","λιμένα","O"
"6087","ἔχει","O"
"6088",".","O"
"6089","Ἀπὸ","O"
"6090","Ματάλης","LOC"
"6091","εἰς","O"
"6092","Σουλίαν","LOC"
"6093","στάδιοι","O"
"6094","ξε΄","O"
"6095","·","O"
"6096","ἀκρωτήριόν","O"
"6097","ἐστιν","O"
"6098","ἀνέχον","O"
"6099","πρὸς","O"
"6100","μεσημβρίαν","O"
"6101","·","O"
"6102","λιμήν","O"
"6103","ἐστι","O"
"6104","·","O"
"6105","καλὸν","O"
"6106","ὕδωρ","O"
"6107","ἔχει","O"
"6108",".","O"
"6109","Ἀπὸ","O"
"6110","Σοωλήνας","LOC"
"6111","εἰς","O"
"6112","Ψυχέα","O"
"6113","στάδιοι","O"
"6114","ιβ΄","O"
"6115","·","O"
"6116","ἀπὸ","O"
"6117","δὲ","O"
"6118","Πύδνης","LOC"
"6119","ἐπὶ","O"
"6120","τὸν","O"
"6121","Ψτχέα","O"
"6122","στάδιοι","O"
"6123","τν΄","O"
"6124","·","O"
"6125","λιμὴν","O"
"6126","θερινός","O"
"6127","·","O"
"6128","καὶ","O"
"6129","ὕδωρ","O"
"6130","ἔχει","O"
"6131",".","O"
"6132","Ἀπὸ","O"
"6133","Ψχέως","O"
"6134","ἐπὶ","O"
"6135","τὸν","O"
"6136","Λάμωνα","LOC"
"6137","στάδιοι","O"
"6138","ρν΄","O"
"6139","·","O"
"6140","λιμήν","O"
"6141","ἐστι","O"
"6142","·","O"
"6143","καὶ","O"
"6144","πόλιν","O"
"6145","ἔχει","O"
"6146","καὶ","O"
"6147","ὕδωρ","O"
"6148",".","O"
"6149","Ἀπὸ","O"
"6150","Λάμωνος","LOC"
"6151","ἐπὶ","O"
"6152","Ἀπολλωνιάδα","LOC"
"6153","στάδιοι","O"
"6154","λ΄","O"
"6155",".","O"
"6156","Ἀπὸ","O"
"6157","Ἀπολλωνίας","LOC"
"6158","εἰς","O"
"6159","Φοίνικα","LOC"
"6160","στάδιοι","O"
"6161","ρ΄","O"
"6162","·","O"
"6163","πόλις","O"
"6164","ἐστίν","O"
"6165","·","O"
"6166","ἔχει","O"
"6167","λιμένα","O"
"6168","καὶ","O"
"6169","νῆσον","O"
"6170",".","O"
"6171","Ἀπὸ","O"
"6172","δὲ","O"
"6173","Κλαωδίας","LOC"
"6174","εἰς","O"
"6175","Φοίνικα","LOC"
"6176","στάδιοι","O"
"6177","τ΄","O"
"6178",".","O"
"6179","Ἔχει","O"
"6180","πόλιν","O"
"6181","καὶ","O"
"6182","λιμένα","O"
"6183",".","O"
"6184","Ἀπὸ","O"
"6185","Φοίνικος","LOC"
"6186","εἰς","O"
"6187","Τάρρον","LOC"
"6188","στάδιοι","O"
"6189","ξ΄","O"
"6190","·","O"
