"ID","TOKEN","IS_STOP"
"2570","ζέφυρον","FALSE"
"2571","ἀπὸ","TRUE"
"2572","σταδίων","FALSE"
"2573","ι΄","FALSE"
"2574","ἀνώτερον","FALSE"
"2575","τῆς","TRUE"
"2576","πόλεως","FALSE"
"2577",".","FALSE"
"2578","Ἀπὸ","TRUE"
"2579","Ἀσπίδος","FALSE"
"2580","ἐπὶ","TRUE"
"2581","τὴν","TRUE"
"2582","Ἑρμαίαν","FALSE"
"2583","ἄκραν","FALSE"
"2584","στάδιοι","FALSE"
"2585","σ΄","FALSE"
"2586",".","FALSE"
"2587","Ἀπὸ","TRUE"
"2588","τῆς","TRUE"
"2589","Ἑρμαίας","FALSE"
"2590","ἄκρας","FALSE"
"2591","ἐπὶ","TRUE"
"2592","Μισούαν","FALSE"
"2593","λιμένα","FALSE"
"2594","στάδιοι","FALSE"
"2595","ρκ΄","FALSE"
"2596",".","FALSE"
"2597","Ἀπὸ","TRUE"
"2598","Μισούας","FALSE"
"2599","λιμένος","FALSE"
"2600","ἐπὶ","TRUE"
"2601","Θερμὰ","FALSE"
"2602","στάδιοι","FALSE"
"2603","ξ΄","FALSE"
"2604",".","FALSE"
"2605","κώμη","FALSE"
"2606","ἐστὶ","TRUE"
"2607","καὶ","TRUE"
"2608","ἐπάνω","FALSE"
"2609","τὰ","TRUE"
"2610","θερμά","FALSE"
"2611",".","FALSE"
"2612","Ἀπὸ","TRUE"
"2613","τῶν","TRUE"
"2614","Θερμῶν","FALSE"
"2615","εἰς","TRUE"
"2616","Κάρπην","FALSE"
"2617","στάδιοι","FALSE"
"2618","ρξ΄","FALSE"
"2619","·","FALSE"
"2620","πόλις","FALSE"
"2621","ἐστὶ","TRUE"
"2622","καὶ","TRUE"
"2623","λιμένα","FALSE"
"2624","ἔχει","FALSE"
"2625",".","FALSE"
"2626","Ἀπὸ","TRUE"
"2627","Κάρπης","FALSE"
"2628","εἰς","TRUE"
"2629","Μάξυλαν","FALSE"
"2630","στάδιοι","FALSE"
"2631","κ΄","FALSE"
"2632","·","FALSE"
"2633","πόλις","FALSE"
"2634","ἐστὶ","TRUE"
"2635","καὶ","TRUE"
"2636","λιμένα","FALSE"
"2637","ἔχει","FALSE"
"2638",".","FALSE"
"2639","Ἀπὸ","TRUE"
"2640","Μαξύλων","FALSE"
"2641","ἐπὶ","TRUE"
"2642","τὸν","TRUE"
"2643","Γαλάβραντα","FALSE"
"2644","στάδιοι","FALSE"
"2645","ν΄","FALSE"
"2646","—","FALSE"
"2647","ὅρμος","FALSE"
"2648","ἐστὶν","TRUE"
"2649","ἕως","FALSE"
"2650","τῆς","TRUE"
"2651","τῶν","TRUE"
"2652","ἀμμώδων","FALSE"
"2653","ἀγωγῆς","FALSE"
"2654",".","FALSE"
"2655","Ἀπὸ","TRUE"
"2656","τοῦ","TRUE"
"2657","Γαλάβραντος","FALSE"
"2658","εἰς","TRUE"
"2659","Καρχηδόνα","FALSE"
"2660","στάδιοι","FALSE"
"2661","ρκ΄","FALSE"
"2662","·","FALSE"
"2663","πόλις","FALSE"
"2664","ἐατὶ","FALSE"
"2665","μεγίστη","FALSE"
"2666","καὶ","TRUE"
"2667","λιμένα","FALSE"
"2668","ἔχει","FALSE"
"2669",",","FALSE"
"2670","ἐν","TRUE"
"2671","δὲ","TRUE"
"2672","τῇ","TRUE"
"2673","πόλει","FALSE"
"2674","πύργος","FALSE"
"2675","ἐστίν","TRUE"
"2676","·","FALSE"
"2677","ἐπὶ","TRUE"
"2678","δεξιὰν","FALSE"
"2679","ὁρμίζου","FALSE"
"2680","ὑπὸ","TRUE"
"2681","τὸ","TRUE"
"2682","χῶμα","FALSE"
"2683",".","FALSE"
"2684","Οἱ","TRUE"
"2685","πάντες","FALSE"
"2686","ὁμοῦ","FALSE"
"2687","ἀπὸ","TRUE"
"2688","Μήνιγγος","FALSE"
"2689","τῆς","TRUE"
"2690","τῶν","TRUE"
"2691","Λωτοφάγων","FALSE"
"2692","νήσου","FALSE"
"2693","ἕως","FALSE"
"2694","εἰς","TRUE"
"2695","Καρχηδόνα","FALSE"
"2696","στάδιο","FALSE"
"2697","φν΄","FALSE"
"2698",".","FALSE"
"2699","Ἀπὸ","TRUE"
"2700","δὲ","TRUE"
"2701","Καρχηδόνος","FALSE"
"2702","εἰς","TRUE"
"2703","Κάστρα","FALSE"
"2704","Κορνηλίου","FALSE"
"2705","στάδιοι","FALSE"
"2706","τγ΄","FALSE"
"2707","·","FALSE"
"2708","λιμήν","FALSE"
"2709","ἐστι","TRUE"
"2710","παραχειμαστικός","FALSE"
"2711","·","FALSE"
"2712","ἐν","TRUE"
"2713","τούτῳ","TRUE"
"2714","παραχειμάζει","FALSE"
"2715","μεγάλα","FALSE"
"2716","πλοῖα","FALSE"
"2717",".","FALSE"
"2718","Ἀπὸ","TRUE"
"2719","Κάστρων","FALSE"
"2720","Κορνηλίου","FALSE"
"2721","εἰς","TRUE"
"2722","Οὔτικα","FALSE"
"2723","στάδιοι","FALSE"
"2724","κδ΄","FALSE"
"2725","·","FALSE"
"2726","πόλις","FALSE"
"2727","ἐστί","TRUE"
"2728","·","FALSE"
"2729","λιμένα","FALSE"
"2730","οὐκ","TRUE"
"2731","ἔχει","FALSE"
"2732",",","FALSE"
"2733","ἀλλὰ","TRUE"
"2734","σάλον","FALSE"
"2735","ἔχει","FALSE"
"2736","ἀσφαλίζου","FALSE"
"2737",".","FALSE"
"2738","Ἀπὸ","TRUE"
"2739","Οὐτίχων","FALSE"
"2740",".","FALSE"
"2741","Λείπει","FALSE"
"2742","τὰ","TRUE"
"2743","ἀπὸ","TRUE"
"2744","Οὐτικων","FALSE"
"2745","ἕως","FALSE"
"2746","τῶν","TRUE"
"2747","Ἡρακλείων","FALSE"
"2748","στηλῶν","FALSE"
"2749","καὶ","TRUE"
"2750","τὰ","TRUE"
"2751","ἀπʼ","FALSE"
"2752","Ἀλεξανδρείας","FALSE"
"2753","ἕως","FALSE"
"2754","Κάρνῶν","FALSE"
"2755",".","FALSE"
"2756","Ἀπὸ","TRUE"
"2757","εἰς","TRUE"
"2758","Κάρνας","FALSE"
"2759","στάδιοι","FALSE"
"2760","κδ΄","FALSE"
"2761","·","FALSE"
"2762","σάλος","FALSE"
"2763","ἐστί","TRUE"
"2764","·","FALSE"
"2765","κοιτῶνας","FALSE"
"2766","δὲ","TRUE"
"2767","ἔχει","FALSE"
"2768","πλοίοις","FALSE"
"2769","μικροῖς","FALSE"
"2770","ἀσφαλῶς","FALSE"
"2771","κατάγου","FALSE"
"2772",".","FALSE"
"2773","Ἀπὸ","TRUE"
"2774","Καρνῶν","FALSE"
"2775","ἐπὶ","TRUE"
"2776","χωρίον","FALSE"
"2777","ἐπʼ","FALSE"
"2778","ἀκρωτήριον","FALSE"
"2779","καλούμενον","FALSE"
"2780","Βαλανέας","FALSE"
"2781","στάδιοι","FALSE"
"2782","σ΄","FALSE"
"2783",".","FALSE"
"2784","Ἀπὸ","TRUE"
"2785","ἀκρωτηρίου","FALSE"
"2786","βαλανεῶν","FALSE"
"2787","ἐπʼ","FALSE"
"2788","ἀκρωτήριον","FALSE"
"2789","Πάλτον","FALSE"
"2790","στάδιοι","FALSE"
"2791","ζ΄","FALSE"
"2792",".","FALSE"
"2793","Ἀπὸ","TRUE"
"2794","ἀκρωτηρίου","FALSE"
"2795","Πάλτου","FALSE"
"2796","κάμψαντος","FALSE"
"2797","ἐπʼ","FALSE"
"2798","ἀκρωτήριον","FALSE"
"2799","Βραχίων","FALSE"
"2800","σταδ","FALSE"
"2801",".","FALSE"
"2802","ι΄","FALSE"
"2803",".","FALSE"
"2804","Ἀπὸ","TRUE"
"2805","δὲ","TRUE"
"2806","Βαλανεῶν","FALSE"
"2807","ἄκρας","FALSE"
"2808","ἐπ᾿","FALSE"
"2809","εὐθείας","FALSE"
"2810","εἰς","TRUE"
"2811","Πάλτον","FALSE"
"2812","στάδιοι","FALSE"
"2813","σ΄","FALSE"
"2814",".","FALSE"
"2815","Οἱ","TRUE"
"2816","πάντες","FALSE"
"2817","ἐκ","TRUE"
"2818","Πτολεμαΐδος","FALSE"
"2819",",","FALSE"
"2820","παρὰ","TRUE"
"2821","γῆν","FALSE"
"2822","παραπλέοντος","FALSE"
"2823",",","FALSE"
"2824","εἰςελθεῖν","FALSE"
"2825","εἰς","TRUE"
"2826","Πάλτον","FALSE"
"2827","στάδιοι","FALSE"
"2828","β","FALSE"
"2829",".","FALSE"
"2830","ΚΑΙ","FALSE"
"2831","ΑΟΙΠΟΝ","FALSE"
"2832","ΚΟΪΑΗ","FALSE"
"2833","ΣΥΡΙΑ","FALSE"
"2834",".","FALSE"
"2835","Ἀπὸ","TRUE"
"2836","Πελτου","FALSE"
"2837","ἐπὶ","TRUE"
"2838","χωρίον","FALSE"
"2839","Παλτηνῶν","FALSE"
"2840","στάδιοι","FALSE"
"2841","λ΄","FALSE"
"2842",".","FALSE"
"2843","Ἀπὸ","TRUE"
"2844","Παλτηνῶν","FALSE"
"2845","ἐπὶ","TRUE"
"2846","λιμένα","FALSE"
"2847","κείμενον","FALSE"
"2848","ἐπʼ","FALSE"
"2849","αἰγιαλῷ","FALSE"
"2850",",","FALSE"
"2851","ἔχοντα","FALSE"
"2852","καθʼ","FALSE"
"2853","αὑτὸν","TRUE"
"2854","φάραγγα","FALSE"
"2855",",","FALSE"
"2856","στάδιοι","FALSE"
"2857","κ΄","FALSE"
"2858",".","FALSE"
"2859","Ἀπὸ","TRUE"
"2860","Παλτηνῶν","FALSE"
"2861","εἰς","TRUE"
"2862","Γάβαλα","FALSE"
"2863","στάδιοι","FALSE"
"2864","λ΄","FALSE"
"2865",".","FALSE"
"2866","Ἀπὸ","TRUE"
"2867","Γαβάλων","FALSE"
"2868","εἰς","TRUE"
"2869","ποταμὸν","FALSE"
"2870","πλωτὸν","FALSE"
"2871","καλούμενον","FALSE"
"2872",",","FALSE"
"2873","στάδιοι","FALSE"
"2874","μ΄","FALSE"
"2875",".","FALSE"
"2876","Ἀπὸ","TRUE"
"2877","πλωτοῦ","FALSE"
"2878","ποταμοῦ","FALSE"
"2879","εἰς","TRUE"
"2880","ἄκραν","FALSE"
"2881",",","FALSE"
"2882","ἐφʼ","FALSE"
"2883","ἧς","TRUE"
"2884","κεῖται","FALSE"
"2885","πόλις","FALSE"
"2886","Λαοδίκεια","FALSE"
"2887",",","FALSE"
"2888","στάδιοι","FALSE"
"2889","σ΄","FALSE"
"2890","·","FALSE"
"2891","ἀπὸ","TRUE"
"2892","δὲ","TRUE"
"2893","τοῦ","TRUE"
"2894","ποταμοῦ","FALSE"
"2895","εἰς","TRUE"
"2896","Βαλανέας","FALSE"
"2897","στάδιοι","FALSE"
"2898","ο΄","FALSE"
"2899","·","FALSE"
"2900","ἀπὸ","TRUE"
"2901","Βαλανεῶν","FALSE"
"2902","εἰς","TRUE"
"2903","Λαοδίκειαν","FALSE"
"2904","εὐβωδρομοῦντι","FALSE"
"2905","λευκονότῳ","FALSE"
"2906","ἐπὶ","TRUE"
"2907","τὰ","TRUE"
"2908","πρὸς","TRUE"
"2909","ἠῶ","FALSE"
"2910","μέρη","FALSE"
"2911","τῆς","TRUE"
"2912","ἄρκτου","FALSE"
"2913",",","FALSE"
"2914","στάδιοι","FALSE"
"2915","σ΄","FALSE"
"2916",".","FALSE"
"2917","Ἀπὸ","TRUE"
"2918","Λαοδικείας","FALSE"
"2919","εἰς","TRUE"
"2920","Ἡράκλειαν","FALSE"
"2921","στάδιοι","FALSE"
"2922","κ΄","FALSE"
"2923",".","FALSE"
"2924","Κάμψαντι","FALSE"
"2925","δὲ","TRUE"
"2926","τὸ","TRUE"
"2927","ἀκρωτήριον","FALSE"
"2928","λιμήν","FALSE"
"2929","ἐστι","TRUE"
"2930","καλού","FALSE"
"2931",".","FALSE"
"2932","μινος","FALSE"
"2933","Λευκός","FALSE"
"2934","·","FALSE"
"2935","στάδιοι","FALSE"
"2936","λ΄","FALSE"
"2937",".","FALSE"
"2938","Ἀπὸ","TRUE"
"2939","Λευκοῦ","FALSE"
"2940","λιμένος","FALSE"
"2941","ἐπὶ","TRUE"
"2942","κώμην","FALSE"
"2943","καλουμένην","FALSE"
"2944","Πασιερέαν","FALSE"
"2945","στάδιοι","FALSE"
"2946","λ΄","FALSE"
"2947",".","FALSE"
"2948","Ἀπὸ","TRUE"
"2949","τῆς","TRUE"
"2950","κώμης","FALSE"
"2951","ἐπ᾿","FALSE"
"2952","ἄκραν","FALSE"
"2953","Πολιὰν","FALSE"
"2954","καλουμένην","FALSE"
"2955","στάδιοι","FALSE"
"2956","ρκ΄","FALSE"
"2957",".","FALSE"
"2958","Ἀπὸ","TRUE"
"2959","Ἡρακλείας","FALSE"
"2960","ἐπὶ","TRUE"
"2961","Ποσείδιον","FALSE"
"2962","τὸν","TRUE"
"2963","ἐπίτομον","FALSE"
"2964","στάδιοι","FALSE"
"2965","ρ΄","FALSE"
"2966",".","FALSE"
"2967","Ἀπὸ","TRUE"
"2968","δὲ","TRUE"
"2969","τῆς","TRUE"
"2970","ἄκρας","FALSE"
"2971","τοῦ","TRUE"
"2972","ἐπὶ","TRUE"
"2973","Ποσειδίου","FALSE"
"2974","εἰς","TRUE"
"2975","πόλιν","FALSE"
"2976","Σιδῶνα","FALSE"
"2977","στάδιοι","FALSE"
"2978","τ΄","FALSE"
"2979","·","FALSE"
"2980","ὑπὲρ","TRUE"
"2981","ἧς","TRUE"
"2982","ἐστιν","TRUE"
"2983","ὄρος","FALSE"
"2984","ὑψηλὸν","FALSE"
"2985",",","FALSE"
"2986","καλούμενον","FALSE"
"2987","Θρόνος","FALSE"
"2988",".","FALSE"
"2989","Ἀπὸ","TRUE"
"2990","Σιδωνίας","FALSE"
"2991","πόλεως","FALSE"
"2992","εἰς","TRUE"
"2993","τόπον","FALSE"
"2994","ὁρίζοντα","FALSE"
"2995","τὸ","TRUE"
"2996","Κάσιον","FALSE"
"2997",",","FALSE"
"2998","καλούμενον","FALSE"
"2999","δὲ","TRUE"
"3000","Χαλαδρόπολιν","FALSE"
"3001","στάδιοι","FALSE"
"3002","ξ΄","FALSE"
"3003",".","FALSE"
"3004","Ἀπὸ","TRUE"
"3005","Χαλάδρου","FALSE"
"3006","ἐπὶ","TRUE"
"3007","νῆσον","FALSE"
"3008","καλουμένην","FALSE"
"3009","Μακρὰν","FALSE"
"3010","στάδιοι","FALSE"
"3011","ι΄","FALSE"
"3012",".","FALSE"
"3013","Ἀπὸ","TRUE"
"3014","Μακρᾶς","FALSE"
"3015","νήσου","FALSE"
"3016","ἐπὶ","TRUE"
"3017","τὸ","TRUE"
"3018","Νυμφαῖον","FALSE"
"3019","στάδιοι","FALSE"
"3020","ν΄","FALSE"
"3021",",","FALSE"
"3022","Ὁ","TRUE"
"3023","δὲ","TRUE"
"3024","ὅλος","FALSE"
"3025","περίπλους","FALSE"
"3026","τραχύς","FALSE"
"3027","ἐστιν","TRUE"
"3028","ἀπὸ","TRUE"
"3029","τοῦ","TRUE"
"3030","Κασίου","FALSE"
"3031",".","FALSE"
"3032","Τοῦτον","TRUE"
"3033","τὸν","TRUE"
"3034","τόπον","FALSE"
"3035","παράπλεε","FALSE"
"3036","ἀπὸ","TRUE"
"3037","τῆς","TRUE"
"3038","γῆς","FALSE"
"3039","στάδίοις","FALSE"
"3040","κ΄","FALSE"
"3041",".","FALSE"
"3042","Ἀπὸ","TRUE"
"3043","Νυμφαίου","FALSE"
"3044","ἐπὶ","TRUE"
"3045","κόλιιν","FALSE"
"3046","Ἀντιόχειαν","FALSE"
"3047",",","FALSE"
"3048","ἔχουσαν","FALSE"
"3049","ἐμπόριον","FALSE"
"3050","καὶ","TRUE"
"3051","παῤ","FALSE"
"3052","αὑτὴν","TRUE"
"3053","ποταμὸν","FALSE"
"3054","Ὀρόντην","FALSE"
"3055","καλούμενον","FALSE"
"3056",",","FALSE"
"3057","στάδιοι","FALSE"
"3058","υ΄","FALSE"
"3059","·","FALSE"
"3060","ἔστι","TRUE"
"3061","δὲ","TRUE"
"3062","ὁ","TRUE"
"3063","ποταμὸς","FALSE"
"3064","ἀπὸ","TRUE"
"3065","σταδίων","FALSE"
"3066","ιε΄","FALSE"
"3067",".","FALSE"
"3068","Ἀπὸ","TRUE"
"3069","τοῦ","TRUE"
"3070","ποταμοῦ","FALSE"
"3071","εἰς","TRUE"
"3072","Σελεύκειαν","FALSE"
"3073","στάδιοι","FALSE"
"3074","μ΄","FALSE"
"3075",".","FALSE"
"3076","ἀπὸ","TRUE"
"3077","δὲ","TRUE"
"3078","τοῦ","TRUE"
"3079","Ποσειδίου","FALSE"
"3080","τὸν","TRUE"
"3081","ἐπίτομον","FALSE"
"3082","εἰς","TRUE"
"3083","Σελεύκειαν","FALSE"
"3084","πεσόντι","FALSE"
"3085","ζεφύρῳ","FALSE"
"3086","στάδιοι","FALSE"
"3087","ρι΄","FALSE"
"3088",".","FALSE"
"3089","Ἀπὸ","TRUE"
"3090","Σελευκείας","FALSE"
"3091","ἐπὶ","TRUE"
"3092","τὰ","TRUE"
"3093","Γεώργια","FALSE"
"3094","στάδιοι","FALSE"
"3095","ρμβ΄","FALSE"
"3096",".","FALSE"
"3097","Ἀπὸ","TRUE"
"3098","τῶν","TRUE"
"3099","Γεωργίων","FALSE"
"3100","ἐπὶ","TRUE"
"3101","τὸν","TRUE"
"3102","Ῥωσαῖον","FALSE"
"3103","κόλπον","FALSE"
"3104","στάδιοι","FALSE"
"3105","τ΄","FALSE"
"3106","·","FALSE"
"3107","ἀπὸ","TRUE"
"3108","δὲ","TRUE"
"3109","τοῦ","TRUE"
"3110","Ποσειδίου","FALSE"
"3111","ἀκρωτηρίου","FALSE"
"3112","ἐπὶ","TRUE"
"3113","τὸν","TRUE"
"3114","κόλπον","FALSE"
"3115","οὐριώτατα","FALSE"
"3116","στάδιοι","FALSE"
"3117","σ΄","FALSE"
"3118",".","FALSE"
"3119","Ἀπὸ","TRUE"
"3120","Ῥωσοῦ","FALSE"
"3121","Τερδνίας","FALSE"
"3122","εἰς","TRUE"
"3123","πόλιν","FALSE"
"3124","Μυρίανδρον","FALSE"
"3125","στάδιοι","FALSE"
"3126","ζ΄","FALSE"
"3127",".","FALSE"
"3128","Ἀπὸ","TRUE"
"3129","τοῦ","TRUE"
"3130","Μυριάνδρου","FALSE"
"3131","εἰς","TRUE"
"3132","Ἀλεξάνδρειαν","FALSE"
"3133","κατʼ","FALSE"
"3134","Ἰσσὸν","FALSE"
"3135","στάδιοι","FALSE"
"3136","ρκ΄","FALSE"
"3137",".","FALSE"
"3138","Ἀπὸ","TRUE"
"3139","Ἀλεξανδρείας","FALSE"
"3140","εἰς","TRUE"
"3141","τὰς","TRUE"
"3142","Κιλικίας","FALSE"
"3143","πύλας","FALSE"
"3144","στάδιοι","FALSE"
"3145","σ΄","FALSE"
"3146",".","FALSE"
"3147","Ὁμοῦ","FALSE"
"3148","οἱ","TRUE"
"3149","πάντες","FALSE"
"3150","ἀπὸ","TRUE"
"3151","Πάλτοω","FALSE"
"3152","ἕως","FALSE"
"3153","τῶν","TRUE"
"3154","Κιλικίων","FALSE"
"3155","πυλῶν","FALSE"
"3156","στάδιοι","FALSE"
"3157","βφ΄","FALSE"
"3158",".","FALSE"
"3159","ΛΟΙΠΟΝ","FALSE"
"3160","ΚΙΛΙΚΙΛ","FALSE"
"3161",".","FALSE"
"3162","Ἀπὸ","TRUE"
"3163","τῶν","TRUE"
"3164","Κιλικίων","FALSE"
"3165","πυλῶν","FALSE"
"3166","εἰς","TRUE"
"3167","τὸ","TRUE"
"3168","Ἱερὸν","FALSE"
"3169","στάδιοι","FALSE"
"3170","ρκ΄","FALSE"
"3171","·","FALSE"
"3172","ἀπὸ","TRUE"
"3173","τούτου","TRUE"
"3174","ἐστὶν","TRUE"
"3175","ὑπερβῆναι","FALSE"
"3176","εἰς","TRUE"
"3177","τὸν","TRUE"
"3178","τόπον","FALSE"
"3179","εἰς","TRUE"
"3180","Νικό","FALSE"
"3181","πολιν","FALSE"
"3182",".","FALSE"
"3183","Ἀπὸ","TRUE"
"3184","τοῦ","TRUE"
"3185","Ἱεροῦ","FALSE"
"3186","εἰς","TRUE"
"3187","πόλιν","FALSE"
"3188","Ἰεσὸν","FALSE"
"3189","στάδιοι","FALSE"
"3190","ψ΄","FALSE"
"3191",".","FALSE"
"3192","Ἀπὸ","TRUE"
"3193","Ἰσσοῦ","FALSE"
"3194","εἰς","TRUE"
"3195","τὰς","TRUE"
"3196","Ἀμανικὰς","FALSE"
"3197","πύλας","FALSE"
"3198","ἐν","TRUE"
"3199","τῷ","TRUE"
"3200","κοιλοτάτῳ","FALSE"
"3201","τοῦ","TRUE"
"3202","κόλπου","FALSE"
"3203","στάδιοι","FALSE"
"3204","Ϛ΄","FALSE"
"3205",".","FALSE"
"3206","Ἀπὸ","TRUE"
"3207","τῶν","TRUE"
"3208","Πωλῶν","FALSE"
"3209","εἰς","TRUE"
"3210","κώμην","FALSE"
"3211","Ἀλὰς","FALSE"
"3212","στέδιοι","FALSE"
"3213","ν΄","FALSE"
"3214","·","FALSE"
"3215","ἀτὸ","FALSE"
"3216","τοῦ","TRUE"
"3217","Μυριάνδρου","FALSE"
"3218",",","FALSE"
"3219","οὐριοδρομοῦντος","FALSE"
"3220",",","FALSE"
"3221","στάδιοι","FALSE"
"3222","ρ΄","FALSE"
"3223",".","FALSE"
"3224","Ἀπὸ","TRUE"
"3225","τῶν","TRUE"
"3226","Ἀλῶν","FALSE"
"3227","εἰς","TRUE"
"3228","πόλιν","FALSE"
"3229","Αἰγαίας","FALSE"
"3230","στάδιοι","FALSE"
"3231","ρ΄","FALSE"
"3232","·","FALSE"
"3233","ἀπὸ","TRUE"
"3234","δὲ","TRUE"
"3235","τοῦ","TRUE"
"3236","Μυριάνδρου","FALSE"
"3237","εἰς","TRUE"
"3238","Αἰγαίας","FALSE"
"3239","εὐθυδρομοῦντος","FALSE"
"3240","ἐπὶ","TRUE"
"3241","τὸν","TRUE"
"3242","πόλον","FALSE"
"3243","νότῳ","FALSE"
"3244","στάδιοι","FALSE"
"3245","ρ΄","FALSE"
"3246",".","FALSE"
"3247","Ἀπὸ","TRUE"
"3248","Αἰγαιῶν","FALSE"
"3249","ὁ","TRUE"
"3250","παράπλους","FALSE"
"3251","κρημνώδης","FALSE"
"3252","ἐπὶ","TRUE"
"3253","αὄρ","FALSE"
"3254",".","FALSE"
"3255","κώμην","FALSE"
"3256","Σερρέτιλλιν","FALSE"
"3257","σταδίων","FALSE"
"3258","ρν΄","FALSE"
"3259",".","FALSE"
"3260","Ἀπὸ","TRUE"
"3261","δὲ","TRUE"
"3262","Ῥωσοῦ","FALSE"
"3263","εὐΘυδρομοῦντι","FALSE"
"3264","ἐπὶ","TRUE"
"3265","τὴν","TRUE"
"3266","Σερρέτιλλιν","FALSE"
"3267","ἐπὶ","TRUE"
"3268","τὸν","TRUE"
"3269","πόλον","FALSE"
"3270","νότῳ","FALSE"
"3271","στάδιοι","FALSE"
"3272","σν΄","FALSE"
"3273",",","FALSE"
"3274","Κατὰ","TRUE"
"3275","δὲ","TRUE"
"3276","τὴν","TRUE"
"3277","Σερρέτιλλιιν","FALSE"
"3278","κώμη","FALSE"
"3279","ἐπάνω","FALSE"
"3280","Πύραμος","FALSE"
"3281","καλεῖται","FALSE"
"3282",",","FALSE"
"3283","καὶ","TRUE"
"3284","ὑπεράνω","FALSE"
"3285","αὐτοῦ","TRUE"
"3286","ὄρος","FALSE"
"3287","καλούμενον","FALSE"
"3288","Πάριον","FALSE"
"3289","ἀπὸ","TRUE"
"3290","σταδίων","FALSE"
"3291","ξ΄","FALSE"
"3292",".","FALSE"
"3293","Ἀπὸ","TRUE"
"3294","τῆς","TRUE"
"3295","Σερρετίλλεως","FALSE"
"3296","κώμης","FALSE"
"3297","ἐπ᾿","FALSE"
"3298","ἄκραν","FALSE"
"3299","Ἰανουαρίαν","FALSE"
"3300","στάδ","FALSE"
"3301",".","FALSE"
"3302","α΄","FALSE"
"3303",".","FALSE"
"3304","Ἀπὸ","TRUE"
"3305","τῆς","TRUE"
"3306","Ἰανουαρίας","FALSE"
"3307","ἄκρας","FALSE"
"3308","ἐπὶ","TRUE"
"3309","τὰς","TRUE"
"3310","Διδύμους","FALSE"
"3311","νήσους","FALSE"
"3312","στάδιοι","FALSE"
"3313","λ΄","FALSE"
"3314",".","FALSE"
"3315","Ἀπὸ","TRUE"
"3316","τῶν","TRUE"
