"ID","TOKEN","UPOS"
"8107","φαίνεται","VERB"
"8108","·","PUNCT"
"8109","καθὼς","ADV"
"8110","καὶ","ADV"
"8111","ἀλλαχοῦ","ADV"
"8112","φησί","VERB"
"8113","·","PUNCT"
"8114","τὰ","DET"
"8115","δὲ","ADV"
"8116","ἔθνη","NOUN"
"8117","ὑπὲρ","ADP"
"8118","ἐλέους","NOUN"
"8119","δοξάσαι","VERB"
"8120","τὸν","DET"
"8121","Θεόν","NOUN"
"8122",".","PUNCT"
"8123","φαίνεται","VERB"
"8124","μὲν","ADV"
"8125","γὰρ","ADV"
"8126","καὶ","ADV"
"8127","ἐν","ADP"
"8128","ἑτέροις","ADJ"
"8129",",","PUNCT"
"8130","πολλῷ","ADJ"
"8131","δὲ","ADV"
"8132","πλέον","ADJ"
"8133","ἐν","ADP"
"8134","τούτοις","ADJ"
"8135","ἡ","DET"
"8136","πολλὴ","ADJ"
"8137","τοῦ","DET"
"8138","μυστηρίου","NOUN"
"8139","δόξα","NOUN"
"8140","·","PUNCT"
"8141","τὸ","DET"
"8142","γὰρ","ADV"
"8143","ἀθρόον","ADV"
"8144","ἀνθρώπους","NOUN"
"8145","λίθων","NOUN"
"8146","ἀναισθητοτέρους","ADJ"
"8147","εἰς","ADP"
"8148","Ἀγγέλων","NOUN"
"8149","ἀγαγεῖν","VERB"
"8150","ἀξίωμα","NOUN"
"8151",",","PUNCT"
"8152","ἁπλῶς","ADV"
"8153",",","PUNCT"
"8154","διὰ","ADP"
"8155","ψιλῶν","ADJ"
"8156","ῥημάτων","NOUN"
"8157","καὶ","CCONJ"
"8158","πίστεως","NOUN"
"8159","μόνης","ADJ"
"8160",",","PUNCT"
"8161","χωρὶς","ADP"
"8162","ἔργων","NOUN"
"8163",",","PUNCT"
"8164","ὄντως","ADV"
"8165","δόξα","NOUN"
"8166","καὶ","CCONJ"
"8167","πλοῦτος","NOUN"
"8168","μυστηρίου","NOUN"
"8169","·","PUNCT"
"8170","ὅς","PRON"
"8171","ἐστι","AUX"
"8172","Χρι","VERB"
"8173","στὸς","NOUN"
"8174","ἐν","ADP"
"8175","ὑμῖν","PRON"
"8176",".","PUNCT"
"8177","ὅτι","ADV"
"8178","ὁ","DET"
"8179","πάντων","ADJ"
"8180","ἀνώτερος","ADJ"
"8181",",","PUNCT"
"8182","καὶ","CCONJ"
"8183","Ἀγγέλων","NOUN"
"8184","καὶ","CCONJ"
"8185","ἀρχῶν","NOUN"
"8186","κρατῶν","VERB"
"8187","καὶ","CCONJ"
"8188","τῶν","DET"
"8189","ἄλλων","ADJ"
"8190","ἁπασῶν","DET"
"8191","δυνάμεων","NOUN"
"8192",",","PUNCT"
"8193","κατέβη","VERB"
"8194","κάτω","ADV"
"8195",",","PUNCT"
"8196","καὶ","CCONJ"
"8197","ἄνθρωπος","NOUN"
"8198","γέγονεν","VERB"
"8199",",","PUNCT"
"8200","καὶ","CCONJ"
"8201","μυρία","ADJ"
"8202","ἔπαθεν","VERB"
"8203",",","PUNCT"
"8204","καὶ","CCONJ"
"8205","ἀνέστη","VERB"
"8206","καὶ","CCONJ"
"8207","ἀναλήφθη","VERB"
"8208",".","PUNCT"
"8209","Ταῦτα","ADJ"
"8210","πάντα","DET"
"8211","μυστηρίου","NOUN"
"8212","ἦν","AUX"
"8213","·","PUNCT"
"8214","καὶ","CCONJ"
"8215","μετ","ADP"
"8216","ἐγκωμίου","NOUN"
"8217","τίθησι","VERB"
"8218","λέγων","VERB"
"8219","·","PUNCT"
"8220","ὅς","PRON"
"8221","ἐστι","AUX"
"8222","Χριστὸς","PROPN"
"8223","ἐν","ADP"
"8224","ὑμῖν","PRON"
"8225",".","PUNCT"
"8226","εἰ","SCONJ"
"8227","δὲ","ADV"
"8228","ἐν","ADP"
"8229","ὑμῖν","PRON"
"8230","ἐστιν","AUX"
"8231",",","PUNCT"
"8232","τί","PRON"
"8233","Ἀγγέλους","NOUN"
"8234","ζητεῖτε","VERB"
"8235","τοῦ","DET"
"8236","μυστηρίου","NOUN"
"8237","τούτου","DET"
"8238",";","PUNCT"
"8239","ἔστι","AUX"
"8240","γὰρ","ADV"
"8241","καὶ","ADV"
"8242","ἄλλο","DET"
"8243","μυστήριον","NOUN"
"8244","·","PUNCT"
"8245","ἀλλὰ","CCONJ"
"8246","τοῦτο","ADJ"
"8247","ὄντως","ADV"
"8248","μυστήριον","NOUN"
"8249",",","PUNCT"
"8250","ὃ","PRON"
"8251","οὐδεὶς","ADJ"
"8252","οἶδεν","VERB"
"8253","·","PUNCT"
"8254","ὁ","PRON"
"8255","ἐστι","AUX"
"8256","θαυμαστόν","ADJ"
"8257","·","PUNCT"
"8258","ὃ","DET"
"8259","παρὰ","ADP"
"8260","τὴν","DET"
"8261","κοινὴν","ADJ"
"8262","προσδοκίαν","NOUN"
"8263",",","PUNCT"
"8264","ὃ","PRON"
"8265","ἐκρύπτετο","VERB"
"8266","·","PUNCT"
"8267","ὅς","PRON"
"8268","ἐστι","AUX"
"8269","Χριστὸς","PROPN"
"8270","ἐν","ADP"
"8271","ὑμῖν","PRON"
"8272","·","PUNCT"
"8273","ἡ","DET"
"8274","ἐλπὶς","NOUN"
"8275","τῆς","DET"
"8276","δόξης","NOUN"
"8277","ὃν","PRON"
"8278","ἡμεῖς","PRON"
"8279","καταγγέλλομεν","VERB"
"8280","ἄνωθεν","ADV"
"8281","αὐτὸν","PRON"
"8282","φέροντες","VERB"
"8283","·","PUNCT"
"8284","ὃν","PRON"
"8285","ἡμεῖς","PRON"
"8286",",","PUNCT"
"8287","οὐκ","ADV"
"8288","Ἄγγελοι","NOUN"
"8289","διδάσκοντες","VERB"
"8290",",","PUNCT"
"8291","φησὶ","VERB"
"8292",",","PUNCT"
"8293","καὶ","CCONJ"
"8294","νουθετοῦντες","VERB"
"8295","·","PUNCT"
"8296","οὐκ","ADV"
"8297","ἐπιτακτικῶς","ADV"
"8298","οὐδὲ","CCONJ"
"8299","μετὰ","ADP"
"8300","ἀνάγκης","NOUN"
"8301","·","PUNCT"
"8302","καὶ","ADV"
"8303","γὰρ","ADV"
"8304","τοῦτο","ADJ"
"8305","τῆς","DET"
"8306","τοῦ","DET"
"8307","Θεοῦ","NOUN"
"8308","φιλανθρωπίας","NOUN"
"8309",",","PUNCT"
"8310","τὸ","DET"
"8311","μὴ","ADV"
"8312","τυραννικῶς","ADV"
"8313","προσάγεσθαι","VERB"
"8314",".","PUNCT"
"8315","ἐπειδὴ","SCONJ"
"8316","τὸ","DET"
"8317","διδάσκοντες","VERB"
"8318","μέγα","ADJ"
"8319","ἦν","AUX"
"8320",",","PUNCT"
"8321","ἐπήγαγεν","VERB"
"8322",",","PUNCT"
"8323","νουθετοῦντες","VERB"
"8324","·","PUNCT"
"8325","ὅπερ","PRON"
"8326","ἦν","AUX"
"8327","πατρὸς","NOUN"
"8328","μᾶλλον","ADV"
"8329","ἢ","ADV"
"8330","διδασκάλου","NOUN"
"8331",".","PUNCT"
"8332","ἐν","ADP"
"8333","πάσῃ","DET"
"8334","σοφίᾳ","NOUN"
"8335","·","PUNCT"
"8336","ὥστε","ADV"
"8337","σοφίας","NOUN"
"8338","δεῖ","VERB"
"8339","πάσης","DET"
"8340","·","PUNCT"
"8341","τουτέστιν","ADV"
"8342","πάντα","ADJ"
"8343","ἐν","ADP"
"8344","σοφίᾳ","NOUN"
"8345","λέγοντες","VERB"
"8346","·","PUNCT"
"8347","τὸ","DET"
"8348","γὰρ","ADV"
"8349","τοιαῦτα","ADJ"
"8350","δύνῃ","VERB"
"8351",".","PUNCT"
"8352","θῆναι","VERB"
"8353","μαθεῖν","VERB"
"8354",",","PUNCT"
"8355","οὐ","ADV"
"8356","τοῦ","DET"
"8357","τυχόντος","VERB"
"8358","ἐστίν","AUX"
"8359",".","PUNCT"
"8360","Ἴνα","SCONJ"
"8361","παραστήσωμεν","VERB"
"8362","πάντα","DET"
"8363","ἄνθρωπον","NOUN"
"8364","τέλειον","ADJ"
"8365","ἐν","ADP"
"8366","Χρι","PROPN"
"8367","στῷ","VERB"
"8368","Ἰησοῦ","PROPN"
"8369",".","PUNCT"
"8370","ί","INTJ"
"8371","λέγεις","VERB"
"8372",",","PUNCT"
"8373","πάντα","DET"
"8374","ἄνθρωπον","NOUN"
"8375",";","PUNCT"
"8376","ναί","INTJ"
"8377",",","PUNCT"
"8378","φησι","VERB"
"8379",",","PUNCT"
"8380","τοῦτο","ADJ"
"8381","σπουδάζομεν","VERB"
"8382",",","PUNCT"
"8383","τέλειον","ADJ"
"8384","ἐν","ADP"
"8385","Χριστῷ","PROPN"
"8386","Ἰησοῦ","PROPN"
"8387","·","PUNCT"
"8388","οὐκ","ADV"
"8389","ἐν","ADP"
"8390","νόμῳ","NOUN"
"8391",",","PUNCT"
"8392","οὐδὲ","CCONJ"
"8393","ἐν","ADP"
"8394","Ἀγγέλοις","NOUN"
"8395","·","PUNCT"
"8396","ἐκεῖνο","ADJ"
"8397","γὰρ","ADV"
"8398","οὐ","ADV"
"8399","τέλειον","ADJ"
"8400","ἐν","ADP"
"8401","Χριστῷ","PROPN"
"8402","·","PUNCT"
"8403","τουτέστιν","ADV"
"8404","ἐν","ADP"
"8405","τῇ","DET"
"8406","γνώσει","NOUN"
"8407","τοῦ","DET"
"8408","Χριστοῦ","PROPN"
"8409",".","PUNCT"
"8410","εἰς","ADP"
"8411","ὃ","PRON"
"8412","καὶ","ADV"
"8413","κοπιῶ","VERB"
"8414",",","PUNCT"
"8415","ἀγωνιζόμενος","VERB"
"8416","μετὰ","ADP"
"8417","πολλῆς","ADJ"
"8418","τῆς","DET"
"8419","σπουδῆς","NOUN"
"8420",",","PUNCT"
"8421","μετὰ","ADP"
"8422","πολλῆς","ADJ"
"8423","τῆς","DET"
"8424","ἀγρυπνίας","NOUN"
"8425",".","PUNCT"
"8426","Σευηριανόσ","PROPN"
"8427",".","PUNCT"
"8428","Καὶ","CCONJ"
"8429","ἕτερος","ADJ"
"8430","φησὶν","VERB"
"8431",",","PUNCT"
"8432","πλοῦτος","NOUN"
"8433","ἡμῖν","PRON"
"8434",",","PUNCT"
"8435","φησὶν","VERB"
"8436",",","PUNCT"
"8437","Χριστὸς","PROPN"
"8438","ἐδόθη","VERB"
"8439","·","PUNCT"
"8440","μὴ","ADV"
"8441","γενώμεθα","VERB"
"8442","πτωχοὶ","ADJ"
"8443",",","PUNCT"
"8444","εἰς","ADP"
"8445","Ἀγγέλων","NOUN"
"8446","προστασίας","NOUN"
"8447","τραπέντες","VERB"
"8448",".","PUNCT"
"8449","ΘΕόΛΩΡ","NOUN"
"8450",".","PUNCT"
"8451","Καὶ","CCONJ"
"8452","ἄλλος","ADJ"
"8453","ὁμοίως","ADV"
"8454",",","PUNCT"
"8455","οὗτος","DET"
"8456","ὁ","DET"
"8457","μέγας","ADJ"
"8458","πλοῦτος","NOUN"
"8459","Χριστὸς","PROPN"
"8460",",","PUNCT"
"8461","καὶ","CCONJ"
"8462","τὸ","DET"
"8463","ἐπ","ADP"
"8464","αὐτῷ","PRON"
"8465","πιστεύειν","VERB"
"8466","·","PUNCT"
"8467","οὗτος","ADJ"
"8468","γὰρ","ADV"
"8469","ἡ","DET"
"8470","τῆς","DET"
"8471","μελλούσης","VERB"
"8472","δόξης","NOUN"
"8473","ἐλπίς","NOUN"
"8474","·","PUNCT"
"8475","ὁ","DET"
"8476","καὶ","ADV"
"8477","τὴν","DET"
"8478","αἰτίαν","NOUN"
"8479","ἡμῖν","PRON"
"8480","τοῦ","DET"
"8481","προσδοκᾶν","VERB"
"8482","ἐκεῖνα","ADJ"
"8483","χαρισά","VERB"
"8484","χαρισάμενος","VERB"
"8485",".","PUNCT"
"8486","μυστήριον","NOUN"
"8487","δὲ","ADV"
"8488","καλεῖ","VERB"
"8489","τὴν","DET"
"8490","περὶ","ADP"
"8491","τὰ","DET"
"8492","ἔθνη","NOUN"
"8493","χάριν","NOUN"
"8494",",","PUNCT"
"8495","ὡς","ADV"
"8496","ἃν","ADV"
"8497","ἄδηλον","ADJ"
"8498","οὖσαν","AUX"
"8499","τοῖς","DET"
"8500","πρὸ","ADP"
"8501","τούτου","ADJ"
"8502",".","PUNCT"
"8503","ἐπίγνωσιν","NOUN"
"8504","δὲ","ADV"
"8505","μυστηρίου","NOUN"
"8506","τὴν","DET"
"8507","μετουσίαν","NOUN"
"8508","αὐτῆς","PRON"
"8509","·","PUNCT"
"8510","εἶτα","ADV"
"8511","δείκνυσι","VERB"
"8512","θεῖον","ADJ"
"8513","ὂν","AUX"
"8514","κατὰ","ADP"
"8515","τὴν","DET"
"8516","ἐνέργειαν","NOUN"
"8517","αὐτοῦ","PRON"
"8518",",","PUNCT"
"8519","φησὶν","VERB"
"8520",",","PUNCT"
"8521","τὴν","DET"
"8522","ἐνεργουμένην","VERB"
"8523","ἐν","ADP"
"8524","ἐμοὶ","PRON"
"8525","ἐν","ADP"
"8526","δυνάμει","NOUN"
"8527",",","PUNCT"
"8528","ὃ","PRON"
"8529","ἰσχυρόν","ADJ"
"8530","με","PRON"
"8531","ποιεῖ","VERB"
"8532","εἰς","ADP"
"8533","τοῦτο","ADJ"
"8534",",","PUNCT"
"8535","δηλονότι","ADV"
"8536","τοῦτο","ADJ"
"8537","βούλεται","VERB"
"8538",".","PUNCT"
"8539","ΚΕΦ","NOUN"
"8540",".","PUNCT"
"8541","ς","PROPN"
"8542",".","PUNCT"
"8543","Περὶ","ADP"
"8544","τοῦ","DET"
"8545","μὴ","ADV"
"8546","ὑπάγεσθαι","VERB"
"8547","ἀνθρωπίνῃ","ADJ"
"8548","ἀπατηλῇ","NOUN"
"8549","τοὺς","DET"
"8550","ἐν","ADP"
"8551","Χριστῷ","PROPN"
"8552","τὴν","DET"
"8553","σοφίαν","NOUN"
"8554","ἔχοντας","VERB"
"8555",".","PUNCT"
"8556","Θέλω","VERB"
"8557","γὰρ","ADV"
"8558","ὑμᾶς","PRON"
"8559","εἰδέναι","VERB"
"8560",",","PUNCT"
"8561","ἡλίκον","ADJ"
"8562","ἀγῶνα","NOUN"
"8563","ἔχω","VERB"
"8564","περὶ","ADP"
"8565","ὑμῶν","PRON"
"8566","καὶ","CCONJ"
"8567","τῶν","DET"
"8568","ἐν","ADP"
"8569","Λαοδικείᾳ","PROPN"
"8570",".","PUNCT"
"8571","Χρυσοστόμου","PROPN"
"8572",".","PUNCT"
"8573","Δείκνυσι","VERB"
"8574","τὴν","DET"
"8575","πρὸς","ADP"
"8576","αὐτοὺς","PRON"
"8577","ἐνταῦθα","ADV"
"8578","φιλοστομ","PROPN"
"8579","γίαν","NOUN"
"8580","·","PUNCT"
"8581","εἶτα","ADV"
"8582","ἵνα","SCONJ"
"8583","μὴ","ADV"
"8584","δόξῃ","VERB"
"8585","τῆς","DET"
"8586","αὐτῶν","PRON"
"8587","ἀσθενείας","NOUN"
"8588","ειναι","AUX"
"8589","τοῦτο","ADJ"
"8590",",","PUNCT"
"8591","συνῆψε","VERB"
"8592","καὶ","ADV"
"8593","ἑτέρους","ADJ"
"8594",",","PUNCT"
"8595","καὶ","CCONJ"
"8596","οὐδέπω","ADV"
"8597","κατέγνω","VERB"
"8598","·","PUNCT"
"8599","ἀλλὰ","CCONJ"
"8600","διατὶ","ADV"
"8601","καὶ","ADV"
"8602","ὅσοι","PRON"
"8603","ἑωράκασι","VERB"
"8604",",","PUNCT"
"8605","φησὶν","VERB"
"8606",",","PUNCT"
"8607","τὸ","DET"
"8608","πρόσωπόν","NOUN"
"8609","μου","PRON"
"8610","ἐν","ADP"
"8611","σαρκὶ","NOUN"
"8612",";","PUNCT"
"8613","θείως","ADV"
"8614","δείκνυ","VERB"
"8615","σιν","VERB"
"8616","ἐνταῦθα","ADV"
"8617","ὅτι","SCONJ"
"8618","ἑώρων","VERB"
"8619","αὐτὸν","PRON"
"8620","συνεχῶς","ADV"
"8621","ἐν","ADP"
"8622","πνεύματι","NOUN"
"8623","·","PUNCT"
"8624","μαρτυρεῖ","VERB"
"8625","αὐτοῖς","PRON"
"8626","ἀγάπην","NOUN"
"8627","πολλήν","ADJ"
"8628",".","PUNCT"
"8629","Ἵνα","SCONJ"
"8630","παρακληθῶσι","VERB"
"8631","αἱ","DET"
"8632","καρδίαι","NOUN"
"8633","αὐτῶν","PRON"
"8634",",","PUNCT"
"8635","συμβιβασθέντων","VERB"
"8636","ἐν","ADP"
"8637","ἀγάπῃ","NOUN"
"8638",",","PUNCT"
"8639","καὶ","CCONJ"
"8640","εἰς","ADP"
"8641","πάντα","DET"
"8642","πλοῦτον","NOUN"
"8643","τῆς","DET"
"8644","πληροφορίας","NOUN"
"8645","τῆς","DET"
"8646","συνέσεως","NOUN"
"8647",",","PUNCT"
"8648","εἰς","ADP"
"8649","ἐπίγνωσιν","NOUN"
"8650","τοῦ","DET"
"8651","μυστηρίου","NOUN"
"8652","τοῦ","DET"
"8653","Θεοῦ","NOUN"
"8654","καὶ","CCONJ"
"8655","πατρὸς","NOUN"
"8656","καὶ","CCONJ"
"8657","Χριστοῦ","PROPN"
"8658",",","PUNCT"
"8659","ἐν","ADP"
"8660","ᾧ","PRON"
"8661","εἰσὶ","AUX"
"8662","πάντες","DET"
"8663","οἱ","DET"
"8664","θησαυροὶ","NOUN"
"8665","τῆς","DET"
"8666","σοφίας","NOUN"
"8667","καὶ","CCONJ"
"8668","τῆς","DET"
"8669","γνώσεως","NOUN"
"8670","ἀπόκρυφοι","ADJ"
"8671",".","PUNCT"
"8672","Ἤδη","ADV"
"8673","λοιπὸν","ADJ"
"8674","σπαράττει","VERB"
"8675","καὶ","CCONJ"
"8676","ὠδίνει","VERB"
"8677","ἐμβαλεῖν","VERB"
"8678","εἰς","ADP"
"8679","τὸ","DET"
"8680","δόγμα","NOUN"
"8681","·","PUNCT"
"8682","οὐδὲ","CCONJ"
"8683","καταγορῶν","VERB"
"8684",",","PUNCT"
"8685","οὐδὲ","CCONJ"
"8686","ἀπαλάττων","VERB"
"8687","αὐτοὺς","PRON"
"8688","τῆς","DET"
"8689","κατηγορίας","NOUN"
"8690",".","PUNCT"
"8691","ἀγῶνα","NOUN"
"8692","ἔχω","VERB"
"8693",",","PUNCT"
"8694","φησὶν","VERB"
"8695",",","PUNCT"
"8696","ἵνα","SCONJ"
"8697","συμβιβασθῶσιν","VERB"
"8698","·","PUNCT"
"8699","τουτέστιν","ADV"
"8700",",","PUNCT"
"8701","ἵνα","SCONJ"
"8702","στῶσι","VERB"
"8703","βέβαιοι","VERB"
"8704","ἐν","ADP"
"8705","τῇ","DET"
"8706","πίστει","NOUN"
"8707","·","PUNCT"
"8708","ἀλλ","CCONJ"
"8709","οὐ","ADV"
"8710","τίθησιν","VERB"
"8711","οὕτως","ADV"
"8712","·","PUNCT"
"8713","ἀλλ","CCONJ"
"8714","ὑποτέμνεται","VERB"
"8715","τὰ","DET"
"8716","τῆς","DET"
"8717","κατηγορίας","NOUN"
"8718",".","PUNCT"
"8719","τοῦτό","ADJ"
"8720","ἐστιν","AUX"
"8721","ἵνα","SCONJ"
"8722","ἐντεθῶσι","VERB"
"8723","μετὰ","ADP"
"8724","ἀγάπης","NOUN"
"8725",",","PUNCT"
"8726","οὐ","ADV"
"8727","μετὰ","ADP"
"8728","ἀνάγκης","NOUN"
"8729","·","PUNCT"
"8730","οὐ","ADV"
"8731","γὰρ","ADV"
"8732","ἁπλῶς","ADV"
"8733","τὴν","DET"
"8734","συναγωγὴν","NOUN"
"8735","βούλομαι","VERB"
"8736","γενέσθαι","VERB"
"8737","·","PUNCT"
"8738","ἀλλ","CCONJ"
"8739","ἵνα","SCONJ"
"8740","αἱ","DET"
"8741","καρδίαι","NOUN"
"8742","αὐτῶν","PRON"
"8743","παρακληθῶσι","VERB"
"8744",",","PUNCT"
"8745","συμβιβασθέντων","VERB"
"8746","ἐν","ADP"
"8747","ἀγάπῃ","NOUN"
"8748",",","PUNCT"
"8749","εἰς","ADP"
"8750","πάντα","DET"
"8751","πλοῦτον","NOUN"
"8752","τῆς","DET"
"8753","πληροφορίας","NOUN"
"8754","τῆς","DET"
"8755","συνέσεως","NOUN"
"8756","·","PUNCT"
"8757","τουτέστιν","ADV"
"8758","ἵνα","SCONJ"
"8759","ὑπὲρ","ADP"
"8760","μηδενὸς","ADJ"
"8761","ἀμφιβάλωσιν","VERB"
"8762","·","PUNCT"
"8763","ἵνα","SCONJ"
"8764","ὑπὲρ","ADP"
"8765","πάντων","ADJ"
"8766","πεπληροφοφημένοι","VERB"
"8767","ὦσιν","AUX"
"8768",".","PUNCT"
"8769","πληροφορίαν","NOUN"
"8770","δὲ","ADV"
"8771","εἶπον","VERB"
"8772",",","PUNCT"
"8773","τὴν","DET"
"8774","διὰ","ADP"
"8775","πίστεως","NOUN"
"8776","·","PUNCT"
"8777","ἔστιν","AUX"
"8778","γὰρ","ADV"
"8779","πληροφορία","NOUN"
"8780",",","PUNCT"
"8781","ἡ","DET"
"8782","διὰ","ADP"
"8783","λογισμῶν","NOUN"
"8784","·","PUNCT"
"8785","ἀλλ","CCONJ"
"8786","οὐδενὸς","DET"
"8787","λόγου","NOUN"
"8788","ἐκείνη","ADJ"
"8789","ἀξία","ADJ"
"8790","·","PUNCT"
"8791","ἀλλ","CCONJ"
"8792","ἵνα","SCONJ"
"8793","πληροφορηθῆτε","VERB"
"8794","μετὰ","ADP"
"8795","συνέσεως","NOUN"
"8796",",","PUNCT"
"8797","οὐχ","ADV"
"8798","ἁπλῶς","ADV"
"8799","μετὰ","ADP"
"8800","ἀγάπης","NOUN"
"8801","·","PUNCT"
"8802","εἰς","ADP"
"8803","ἐπίγνωσιν","NOUN"
"8804","τοῦ","DET"
"8805","μυστηρίου","NOUN"
"8806","τοῦ","DET"
"8807","Θεοῦ","NOUN"
"8808","Πατρὸς","NOUN"
"8809","καὶ","CCONJ"
"8810","τοῦ","DET"
"8811","Χριστοῦ","PROPN"
"8812","·","PUNCT"
"8813","ὥστε","ADV"
"8814","τοῦ","DET"
"8815","Θεοῦ","NOUN"
"8816","τοῦτό","ADJ"
"8817","ἐστιν","AUX"
"8818","μυστήριον","NOUN"
"8819",",","PUNCT"
"8820","τὸ","DET"
"8821","διὰ","ADP"
"8822","τοῦ","DET"
"8823","Χριστοῦ","PROPN"
"8824","προσάγεσθαι","VERB"
"8825","·","PUNCT"
"8826","ἐν","ADP"
"8827","ᾧ","PRON"
"8828","εἰσι","AUX"
"8829","πάντες","DET"
"8830","οἱ","DET"
"8831","θησαυροὶ","NOUN"
"8832","τῆς","DET"
"8833","σοφίας","NOUN"
"8834","καὶ","CCONJ"
"8835","τῆς","DET"
"8836","γνώσεως","NOUN"
"8837","ἀπόκρυφοι","ADJ"
"8838","·","PUNCT"
"8839","εἰ","SCONJ"
"8840","δὲ","ADV"
"8841","ἐν","ADP"
"8842","αὐτῷ","PRON"
"8843","εἰσὶν","AUX"
"8844",",","PUNCT"
"8845","ἄρα","ADV"
"8846","σοφῶς","ADV"
"8847","καὶ","ADV"
"8848","νῦν","ADV"
"8849","ἦλθεν","VERB"
"8850","·","PUNCT"
"8851","ἀπόκρυφοι","ADJ"
"8852","εἰσι","AUX"
"8853","καὶ","ADV"
"8854","ἀπὸ","ADP"
"8855","Ἀγγέλων","NOUN"
"8856",",","PUNCT"
"8857","οὐκ","ADV"
"8858","ἀφ","ADP"
"8859","ὑμῶν","PRON"
"8860","μόνον","ADJ"
"8861","·","PUNCT"
"8862","ὥστε","ADV"
"8863","παρ","ADP"
"8864","αὐτοῦ","PRON"
"8865","δεῖ","VERB"
"8866","πάντα","ADJ"
"8867","αἰτεῖν","VERB"
"8868","·","PUNCT"
"8869","αὐτὸς","PRON"
"8870","δίδωσι","VERB"
"8871","σοφίαν","NOUN"
"8872","καὶ","CCONJ"
"8873","γνῶσιν","NOUN"
