"ID","TOKEN","LEMMA"
"4369","ἐν","ἐν"
"4370","τοῖς","ὁ"
"4371","οὐρανοῖς","οὐρανός"
"4372",".","."
"4373","ὥστε","ὥστε"
"4374","καὶ","καί"
"4375","πατὴρ","πατήρ"
"4376","ἡμῶν","ἡμεῖς"
"4377","ὁ","ὁ"
"4378","Θεὸς","θεός"
"4379",",",","
"4380","οὐ","οὐ"
"4381","καταχρηστικῶς","καταχρηστικός"
"4382","οὐδὲ","οὐδέ"
"4383","ἐκ","ἐκ"
"4384","μεταφορᾶς","μεταφορά"
"4385",",",","
"4386","ἀλλὰ","ἀλλά"
"4387","κυρίως","κυρίως"
"4388","καὶ","καί"
"4389","πρώτως","πρώτως"
"4390","καὶ","καί"
"4391","ἀληθινῶς","ἀληθινός"
"4392","ὀνομάζεται","ὀνομάζω"
"4393","·","·"
"4394","εἰ","εἰ"
"4395","δὲ","δέ"
"4396","ἡμῶν","ἡμεῖς"
"4397","τῶν","ὁ"
"4398","χάριτι","χάρις"
"4399","τῆς","ὁ"
"4400","υἱοθεσίας","υἱοθεσία"
"4401","ἠξιωμένων","ἀξιόω"
"4402","ἀληθῶς","ἀληθῶς"
"4403","κέκληται","καλέω"
"4404","Πατὴρ","Πατὴρ"
"4405","ὁ","ὁ"
"4406","Θεός","Θεός"
"4407","·","·"
"4408","τίς","τίς"
"4409","ἀφαιρήσεται","ἀφαιρέω"
"4410","λόγος","λόγος"
"4411","τοῦ","ὁ"
"4412","κατὰ","κατά"
"4413","φύσιν","φύσις"
"4414","Υἱοῦ","Υἱοῦ"
"4415",",",","
"4416","μὴ","μή"
"4417","οὐχὶ","οὐχί"
"4418","πρεπόντως","πρεπόντως"
"4419","αὐτὸν","αὐτός"
"4420","Πατέρα","Πατήρ"
"4421","προσαγορεύεσθαι","προσαγορεύω"
"4422",";",";"
"4423","Γρηγόριοσ","Γρηγόριοσ"
"4424",".","."
"4425","Καὶ","καί"
"4426","Γρηγόριος","Γρηγόριος"
"4427","δὲ","δέ"
"4428","ὁ","ὁ"
"4429","θεόλογος","θεόλογος"
"4430","ἐν","ἐν"
"4431","τῷ","ὁ"
"4432","περὶ","περί"
"4433","δευτέρῳ","δεύτερος"
"4434","λόγῳ","λόγος"
"4435","ὁμοίως","ὁμοίως"
"4436","φησὶν","φημί"
"4437",",",","
"4438","εἰκὼν","εἰκών"
"4439","δὲ","δέ"
"4440","ὡς","ὡς"
"4441","ὁμοούσιον","ὁμοούσιος"
"4442","·","·"
"4443","καὶ","καί"
"4444","ὅτι","ὅτι"
"4445","τοῦτο","οὗτος"
"4446","ἐκεῖθεν","ἐκεῖθεν"
"4447",",",","
"4448","ἀλλ","ἀλλ"
"4449","οὐκ","οὐ"
"4450","ἐκ","ἐκ"
"4451","τούτου","οὗτος"
"4452","πατήρ","πατήρ"
"4453","·","·"
"4454","αὕτη","οὗτος"
"4455","γὰρ","γάρ"
"4456","εἰκόνος","εἰκών"
"4457","φύσις","φύσις"
"4458",",",","
"4459","μίμημα","μίμημα"
"4460","εἰναι","εἰναι"
"4461","τοῦ","ὁ"
"4462","ἀρχετύπου","ἀρχέτυπος"
"4463","καὶ","καί"
"4464","οὗ","ὅς"
"4465","λέγεται","λέγω"
"4466",",",","
"4467","πλὴν","πλήν"
"4468","ὅτι","ὅτι"
"4469","καὶ","καί"
"4470","πλεῖον","πολύς"
"4471","·","·"
"4472","ἐκεῖ","ἐκεῖ"
"4473","μὲν","μέν"
"4474","γὰρ","γάρ"
"4475","ἀκίνητος","ἀκίνητος"
"4476","κινουμένου","κινέω"
"4477","·","·"
"4478","ἐνταῦθα","ἐνταῦθα"
"4479","δὲ","δέ"
"4480","ζῶντος","ζῶ"
"4481","καὶ","καί"
"4482","ζῶσα","ζῶ"
"4483","καὶ","καί"
"4484","πλεῖον","πολύς"
"4485","ἔχουσα","ἔχω"
"4486","τὸ","ὁ"
"4487","ἀπαράλλακτον","ἀπαράλλακτος"
"4488",",",","
"4489","ἢ","ἤ"
"4490","τοῦ","ὁ"
"4491","Ἀδὰμ","Ἀδάμ"
"4492","ὁ","ὁ"
"4493","Σὴθ","Σήθ"
"4494",",",","
"4495","καὶ","καί"
"4496","τοῦ","ὁ"
"4497","γεννῶντος","γεννῶνς"
"4498","παντὸς","πᾶς"
"4499","τὸ","ὁ"
"4500","γεννώμενον","γεννάω"
"4501",".","."
"4502","τοιαύτη","τοιοῦτος"
"4503","γὰρ","γάρ"
"4504","ἡ","ὁ"
"4505","τῶν","ὁ"
"4506","ἁπλῶν","ἁπλόος"
"4507","φύσις","φύσις"
"4508","·","·"
"4509","μήτε","μήτε"
"4510","μὲν","μέν"
"4511","ἐοικέναι","ἔοικα"
"4512",",",","
"4513","τὸ","ὁ"
"4514","δὲ","δέ"
"4515","ἀπεοικέναι","ἀπεοικέναι"
"4516",",",","
"4517","ἀλλ","ἀλλ"
"4518","ὅλον","ὅλος"
"4519","ὅλου","ὅλος"
"4520","τύπον","τύπος"
"4521","εἶναι","εἰμί"
"4522","καὶ","καί"
"4523","ταὐτὸν","αὐτός"
"4524","μᾶλλον","μᾶλλον"
"4525","ἣ","ὁ"
"4526","ἀφομοίωμα","ἀφομοίωμα"
"4527",".","."
"4528","Κύριλλοσ","Κύριλλοσ"
"4529",".","."
"4530","Ὁ","ὁ"
"4531","μακάριος","μακάριος"
"4532","δὲ","δέ"
"4533","Κύριλλος","Κύριλλος"
"4534","ἐν","ἐν"
"4535","τῷ","ὁ"
"4536","ἐπιγεγραμμένω","ἐπιγεγραμμένω"
"4537","Θησαυρὸς","Θησαυρός"
"4538","φησὶν","φημί"
"4539",",",","
"4540","πρωτότοκος","πρωτότοκος"
"4541","οὐχ","οὐ"
"4542","ἁπλῶς","ἁπλῶς"
"4543","οὐδὲ","οὐδέ"
"4544","ἀπολελύμένως","ἀπολελύμένως"
"4545",",",","
"4546","ἀλλ","ἀλλ"
"4547","ἐν","ἐν"
"4548","πολλοῖς","πολύς"
"4549","ἀδελφοῖς","ἀδελφός"
"4550",",",","
"4551","καθάπερ","καθάπερ"
"4552","γέγραπται","γράφω"
"4553","·","·"
"4554","πότε","πότε"
"4555","οὖν","οὖν"
"4556","ἄρα","ἆρα"
"4557","γέγονεν","γίγνομαι"
"4558","ἡμῶν","ἡμεῖς"
"4559","ἀδελφός","ἀδελφός"
"4560",";",";"
"4561","εἰ","εἰ"
"4562","μὴ","μή"
"4563","ὅτε","ὅτε"
"4564","τὴν","ὁ"
"4565","ἡμῶν","ἡμεῖς"
"4566","περιεβάλλετο","περιβάλλω"
"4567","σάρκα","σάρξ"
"4568","·","·"
"4569","οὐκοῦν","οὐκοῦν"
"4570","τότε","τότε"
"4571","πρωτότοκος","πρωτότοκος"
"4572",",",","
"4573","ὅτε","ὅτε"
"4574","πολλοὺς","πολύς"
"4575","κατὰ","κατά"
"4576","χάριν","χάρις"
"4577","ἀπέδειξεν","ἀποδείκνυμι"
"4578","υἱοὺς","υἱός"
"4579","Θεοῦ","θεός"
"4580",";",";"
"4581","πρωτότοκος","πρωτότοκος"
"4582","πάσης","πᾶς"
"4583","καλεῖται","καλέω"
"4584","κτίσεως","κτίσις"
"4585",",",","
"4586","οὐχ","οὐ"
"4587","ὡς","ὡς"
"4588","πρῶτος","πρῶτος"
"4589","αὐτῆς","αὐτός"
"4590","κατὰ","κατά"
"4591","χρόνον","χρόνος"
"4592","ὑπάρχων","ὕπαρχος"
"4593",",",","
"4594","οὐδὲ","οὐδέ"
"4595","τῆς","ὁ"
"4596","αὐτῆς","αὐτός"
"4597","τοῖς","ὁ"
"4598","κτίσμασιν","κτίσμασις"
"4599","ὑπάρχων","ὕπαρχος"
"4600","οὐσίας","οὐσία"
"4601",",",","
"4602","ἀλλὰ","ἀλλά"
"4603","διὰ","διά"
"4604","τὴν","ὁ"
"4605","πρὸς","πρός"
"4606","τὰ","ὁ"
"4607","κτίσματα","κτίσμα"
"4608","συγκατάβασιν","συγκατάβα"
"4609",",",","
"4610","καὶ","καί"
"4611","τὴν","ὁ"
"4612","πρὸς","πρός"
"4613","ἡμᾶς","ἡμεῖς"
"4614","ὁμοίωσιν","ὁμοίω"
"4615",".","."
"4616","παρατηρῆσαι","παρατηρέω"
"4617","δὲ","δέ"
"4618","ὅμως","ὅμως"
"4619","κακεῖνο","κακεῖνο"
"4620","καλόν","καλός"
"4621","·","·"
"4622","μονογενὴς","μονογενής"
"4623","καλεῖται","καλέω"
"4624","καὶ","καί"
"4625","πρωτότοκος","πρωτότοκος"
"4626","·","·"
"4627","ὅτε","ὅτε"
"4628","μὲν","μέν"
"4629","οὑ","οὑ"
"4630","ν","ν"
"4631","μονογενὴς","μονογενής"
"4632","ὀνομάζεται","ὀνομάζω"
"4633",",",","
"4634","οὐδεμίας","οὐδεμῖος"
"4635","αὐτῷ","αὐτός"
"4636","συμπεπλεγμένης","συμπεπλεγμένη"
"4637","αἰτίας","αἰτία"
"4638","καθ","καθ"
"4639","ἥν","ὅς"
"4640","ἐστι","εἰμί"
"4641","μονογενὴς","μονογενής"
"4642",",",","
"4643","τοῦτο","οὗτος"
"4644","καλεῖται","καλέω"
"4645",",",","
"4646","ἀλλ","ἀλλ"
"4647","ἀπολελυμένως","ἀπολελυμένως"
"4648",".","."
"4649","ὁ","ὁ"
"4650","μονογενὴς","μονογενής"
"4651","Θεὸς","θεός"
"4652","ὁ","ὁ"
"4653","ὣν","ὣν"
"4654","εἰς","εἰς"
"4655","τὸν","ὁ"
"4656","κόλπον","κόλπος"
"4657","τοῦ","ὁ"
"4658","Πατρός","πατήρ"
"4659","·","·"
"4660","ὅτε","ὅτε"
"4661","δὲ","δέ"
"4662","πρωτότοκον","πρωτότοκος"
"4663","αὐτὸν","αὐτός"
"4664","αἱ","ὁ"
"4665","θεῖαι","θεῖος"
"4666","καλοῦσι","καλέω"
"4667","γραφαὶ","γραφή"
"4668",",",","
"4669","εὐθὺς","εὐθύς"
"4670","ἐπιφέρουσι","ἐπιφέρω"
"4671","καὶ","καί"
"4672","ὧν","ὅς"
"4673","ἐστι","εἰμί"
"4674","πρωτότοκος","πρωτότοκος"
"4675",",",","
"4676","καὶ","καί"
"4677","τὴν","ὁ"
"4678","αἰτίαν","αἰτία"
"4679","δι","δι"
"4680","ἣν","ὅς"
"4681","καὶ","καί"
"4682","ταύτην","οὗτος"
"4683","ἔχει","ἔχω"
"4684","τὴν","ὁ"
"4685","ἐπωνυμίαν","ἐπωνυμία"
"4686","·","·"
"4687","πρωτότοκος","πρωτότοκος"
"4688","ἐν","ἐν"
"4689","πολλοῖς","πολύς"
"4690","ἀδελφοῖς","ἀδελφός"
"4691","·","·"
"4692","πρωτότοκος","πρωτότοκος"
"4693","ἐκ","ἐκ"
"4694","τῶν","ὁ"
"4695","νεκρῶν","νεκρός"
"4696",".","."
"4697","ἐπειδὴ","ἐπειδή"
"4698","γὰρ","γάρ"
"4699","ἔδει","δεῖ"
"4700","τὸν","ὁ"
"4701","Υἱὸν","Υἱός"
"4702","τοῦ","ὁ"
"4703","Θεοῦ","Θεός"
"4704","κατὰ","κατά"
"4705","φύσιν","φύσις"
"4706","ἔχοντα","ἔχω"
"4707","τὸ","ὁ"
"4708","πρωτεύειν","πρωτεύω"
"4709",",",","
"4710","καὶ","καί"
"4711","ὅτε","ὅτε"
"4712","γέγονεν","γίγνομαι"
"4713","ἄνθρωπος","ἄνθρωπος"
"4714",",",","
"4715","τοῦτο","οὗτος"
"4716","μὴ","μή"
"4717","ἀπολέσαι","ἀπόλλυμι"
"4718","·","·"
"4719","εἰκότως","εἰκός"
"4720","καὶ","καί"
"4721","τῆς","ὁ"
"4722","πρὸς","πρός"
"4723","ἡμᾶς","ἡμεῖς"
"4724","ὁμοιώσεως","ὁμοίωσις"
"4725","ἐπιλαβόμενος","ἐπιλαμβάνομαι"
"4726",",",","
"4727","πάσης","πᾶς"
"4728","προτάττεται","προτάττομαι"
"4729","κτίσεως","κτίσις"
"4730",".","."
"4731","οὐ","οὐ"
"4732","γὰρ","γάρ"
"4733","καθ","καθ"
"4734","ὃ","ὁ"
"4735","γέγονεν","γίγνομαι"
"4736","ἄνθρωπος","ἄνθρωπος"
"4737",",",","
"4738","ἐλάττον","ἐλάττος"
"4739","ἔσται","εἰμί"
"4740","τινὸς","τίς"
"4741",",",","
"4742","ὅσον","ὅσος"
"4743","εἰς","εἰς"
"4744","τὸ","ὁ"
"4745","πρέπον","πρέπω"
"4746","ἀξίωμα","ἀξίωμα"
"4747","τῇ","ὁ"
"4748","θείᾳ","θεῖος"
"4749","φύσει","φύσις"
"4750",",",","
"4751","ἀλλὰ","ἀλλά"
"4752","καὶ","καί"
"4753","οὕτω","οὕτως"
"4754","πρωτεύσει","πρωτεύσει"
"4755","καὶ","καί"
"4756","καθηγήσεται","καθηγήσετης"
"4757","πάσης","πᾶς"
"4758","ὁμοῦ","ὁμοῦ"
"4759","κτίσεως","κτίσις"
"4760",",",","
"4761","ἅτε","ἅτε"
"4762","δὴ","δή"
"4763","ποιητὴς","ποιητής"
"4764","ὑπάρχων","ὕπαρχος"
"4765","αὐτῶν","αὐτός"
"4766","καὶ","καί"
"4767","Κύριος","Κύριος"
"4768",".","."
"4769","Θεόδωροσ","Θεόδωροσ"
"4770","δέ","δέ"
"4771","φησιν","φημί"
"4772",",",","
"4773","τὸ","ὁ"
"4774","πρωτότοκος","πρωτότοκος"
"4775","οὐκ","οὐ"
"4776","ἐπὶ","ἐπί"
"4777","χρόνου","χρόνος"
"4778","λέγεται","λέγω"
"4779","μόνον","μόνος"
"4780","·","·"
"4781","ἀλλὰ","ἀλλά"
"4782","γὰρ","γάρ"
"4783","καὶ","καί"
"4784","ἐπὶ","ἐπί"
"4785","προτιμήσεως","προτιμήσις"
"4786","πολλάκις","πολλάκις"
"4787",",",","
"4788","ὡς","ὡς"
"4789","τὸ","ὁ"
"4790","ἐπικα","ἐπικα"
"4791","λέσεταί","λέσετής"
"4792","με","ἐγώ"
"4793",",",","
"4794","πατήρ","πατήρ"
"4795","μου","ἐγώ"
"4796","εἰ","εἰ"
"4797","συ","συ"
"4798","·","·"
"4799","καὶ","καί"
"4800","ἐγὼ","ἐγώ"
"4801","πρωτότοκον","πρωτότοκος"
"4802","θήσομαι","τίθημι"
"4803","αὐτόν","αὐτός"
"4804",".","."
"4805","οὐ","οὐ"
"4806","τοῦτο","οὗτος"
"4807","εἰπόντος","λέγω"
"4808","τοῦ","ὁ"
"4809","Θεοῦ","θεός"
"4810",",",","
"4811","ὅτι","ὅτι"
"4812","ἕκαστον","ἕκαστος"
"4813","αὐτῶν","αὐτός"
"4814","πρότερον","πρότερος"
"4815","τερον","τερος"
"4816","ποιήσω","ποιέω"
"4817","τῷ","ὁ"
"4818","χρόνῳ","χρόνος"
"4819","τῶν","ὁ"
"4820","λοιπῶν","λοιπός"
"4821","·","·"
"4822","ἀλλ","ἀλλ"
"4823","ὅτι","ὅτι"
"4824","περὶ","περί"
"4825","πολλοῦ","πολύς"
"4826","ποιήσομαι","ποιέω"
"4827",".","."
"4828","λέγει","λέγω"
"4829","δὲ","δέ"
"4830","ταῦτα","οὗτος"
"4831","φησὶν","φημί"
"4832","ὁ","ὁ"
"4833","Δαβὶδ","Δαβὶδ"
"4834",",",","
"4835","τῶν","ὁ"
"4836","πρὸς","πρός"
"4837","αὐτὸν","αὐτός"
"4838","ἐπαγγελιῶν","ἐπαγγελία"
"4839","τοῦ","ὁ"
"4840","Θεοῦ","θεός"
"4841","μνημονεύων","μνημονεύω"
"4842",",",","
"4843","ὡς","ὡς"
"4844","ἃν","ὅς"
"4845","ὑποσχομένου","ὑπισχνέομαι"
"4846","τοὺς","ὁ"
"4847","ἐξ","ἐκ"
"4848","αὐτοῦ","αὐτός"
"4849","κατὰ","κατά"
"4850","διαδοχὴν","διαδοχή"
"4851","οἰκειώσεσθαι","οἰκειώσω"
"4852",".","."
"4853","ὁ","ὁ"
"4854","δὲ","δέ"
"4855","Ἀπόστολος","Ἀπόστολος"
"4856","φησὶν","φημί"
"4857","τὸ","ὁ"
"4858","ἐκκλησίᾳ","ἐκκλησία"
"4859","πρωτοτόκων","πρωτότοκος"
"4860","ἀπογεγραμμένων","ἀπογράφω"
"4861","ἐν","ἐν"
"4862","οὐρανοῖς","οὐρανός"
"4863","·","·"
"4864","ἵνα","ἵνα"
"4865","εἴπῃ","λέγω"
"4866","τὸν","ὁ"
"4867","πολλῆς","πολύς"
"4868","ἄγαν","ἄγαν"
"4869","ἠξιωμένον","ἀξιόω"
"4870","τῆς","ὁ"
"4871","τιμῆς","τιμή"
"4872","·","·"
"4873","καὶ","καί"
"4874","τὸ","ὁ"
"4875","υἱὸς","υἱός"
"4876","πρωτότοκός","πρωτότοκός"
"4877","μου","ἐγώ"
"4878","Ἰσραήλ","Ἰσραήλ"
"4879","·","·"
"4880","ἀντὶ","ἀντί"
"4881","τοῦ","ὁ"
"4882","τίμιος","τίμιος"
"4883","ἐμοί","ἐγώ"
"4884","·","·"
"4885","οὕτως","οὕτως"
"4886","φησὶ","φημί"
"4887","κἀνταῦθα","ἐνταῦθα"
"4888","πρωτότοκος","πρωτότοκος"
"4889","πάσης","πᾶς"
"4890","κτίσεως","κτίσις"
"4891",",",","
"4892","ἀντὶ","ἀντί"
"4893","τοῦ","ὁ"
"4894","παρὰ","παρά"
"4895","πᾶσαν","πᾶς"
"4896","τὴν","ὁ"
"4897","κτίσιν","κτίσις"
"4898","τιμώμενος","τιμάω"
"4899",".","."
"4900","Ὅτι","ὅτι"
"4901","ἐν","ἐν"
"4902","αὐτῷ","αὐτός"
"4903","ἐκτίσθη","κτίζω"
"4904","τὰ","ὁ"
"4905","πάντα","πᾶς"
"4906",",",","
"4907","τὰ","ὁ"
"4908","ἐν","ἐν"
"4909","τοῖς","ὁ"
"4910","οὐρανοῖς","οὐρανός"
"4911","καὶ","καί"
"4912","τὰ","ὁ"
"4913","ἐπὶ","ἐπί"
"4914","τῆς","ὁ"
"4915","γῆς","γῆ"
"4916",",",","
"4917","εἴτε","εἴτε"
"4918","ὁρατὰ","ὁρατός"
"4919","εἴτε","εἴτε"
"4920","ἀόρατα","ἀόρατος"
"4921",",",","
"4922","εἴτε","εἴτε"
"4923","θρόνοι","θρόνος"
"4924",",",","
"4925","εἴτε","εἴτε"
"4926","κυριότητες","κυριότητες"
"4927",",",","
"4928","εἴτε","εἴτε"
"4929","ἀρχαὶ","ἀρχή"
"4930",",",","
"4931","εἴτε","εἴτε"
"4932","ἐξουσίαι","ἐξουσία"
"4933","·","·"
"4934","τὰ","ὁ"
"4935","πάντα","πᾶς"
"4936","δι","δι"
"4937","αὐτοῦ","αὐτός"
"4938","καὶ","καί"
"4939","εἰς","εἰς"
"4940","αὐτὸν","αὐτός"
"4941","ἔκτισται","κτίζω"
"4942","·","·"
"4943","καὶ","καί"
"4944","αὐτός","αὐτός"
