"ID","TOKEN","IS_STOP"
"3082","πρὸ","FALSE"
"3083","τοῦ","TRUE"
"3084","κατακλυσμοῦ","FALSE"
"3085","καὶ","TRUE"
"3086","μετὰ","TRUE"
"3087","κατακλυσμοῦ","FALSE"
"3088",",","FALSE"
"3089","πρὸ","FALSE"
"3090","τοῦ","TRUE"
"3091","νόμου","FALSE"
"3092","καὶ","TRUE"
"3093","ἐν","TRUE"
"3094","τῷ","TRUE"
"3095","νόμῳ","FALSE"
"3096",",","FALSE"
"3097","ἦσαν","TRUE"
"3098","Ἄγγελοι","FALSE"
"3099","ὑπηρετούμενοι","FALSE"
"3100","τῷ","TRUE"
"3101","Θεῷ","FALSE"
"3102",",","FALSE"
"3103","πρὸς","TRUE"
"3104","τὴν","TRUE"
"3105","ἡμετέραν","FALSE"
"3106","σωτηρίαν","FALSE"
"3107","ἀλλ","FALSE"
"3108","οὐδὲν","TRUE"
"3109","κατώρθωσαν","FALSE"
"3110","·","FALSE"
"3111","νυνὶ","FALSE"
"3112","δὲ","TRUE"
"3113","ὁ","TRUE"
"3114","Θεὸς","FALSE"
"3115","διὰ","TRUE"
"3116","τῆς","TRUE"
"3117","οἰκονομίας","FALSE"
"3118","τοῦ","TRUE"
"3119","Κυρίου","FALSE"
"3120","μετέστησεν","FALSE"
"3121","ἡμᾶς","TRUE"
"3122","ἐς","TRUE"
"3123","τὴν","TRUE"
"3124","βασιλείαν","FALSE"
"3125","αὐτοῦ","TRUE"
"3126",",","FALSE"
"3127","ὃν","TRUE"
"3128","ἠγάπησεν","FALSE"
"3129","·","FALSE"
"3130","Ἀγγέλους","FALSE"
"3131","μὲν","TRUE"
"3132","γὰρ","TRUE"
"3133","ὡς","TRUE"
"3134","λειτουργοὺς","FALSE"
"3135","ἀγαπᾷ","FALSE"
"3136",",","FALSE"
"3137","Χριστὸν","FALSE"
"3138","δὲ","TRUE"
"3139","ὡς","TRUE"
"3140","Υἱόν","FALSE"
"3141",".","FALSE"
"3142","οὐκ","TRUE"
"3143","ἤγαγεν","FALSE"
"3144","οὖν","TRUE"
"3145","ὑμᾶς","TRUE"
"3146","εἰς","TRUE"
"3147","τὴν","TRUE"
"3148","τῶν","TRUE"
"3149","Ἀγγέλων","FALSE"
"3150",",","FALSE"
"3151","ἀλλ","FALSE"
"3152","εἰς","TRUE"
"3153","τὴν","TRUE"
"3154","βασιλείαν","FALSE"
"3155","τοῦ","TRUE"
"3156","Υἱοῦ","FALSE"
"3157","τῆς","TRUE"
"3158","ἀγάπης","FALSE"
"3159","αὐτοῦ","TRUE"
"3160","·","FALSE"
"3161","ὑπὸ","TRUE"
"3162","τὸν","TRUE"
"3163","κληρονόμον","FALSE"
"3164","ἐσμέν","TRUE"
"3165","·","FALSE"
"3166","οὐχ","TRUE"
"3167","ὑπὸ","TRUE"
"3168","τοὺς","TRUE"
"3169","οἰκέτας","FALSE"
"3170",".","FALSE"
"3171","Υίον","FALSE"
"3172","οὑ","FALSE"
"3173","ν","FALSE"
"3174","ἀγάπης","FALSE"
"3175","λέγει","FALSE"
"3176","·","FALSE"
"3177","ἐπειδὴ","FALSE"
"3178","ὡς","TRUE"
"3179","Υίος","FALSE"
"3180","ἀγαπᾶται","FALSE"
"3181","οὐκ","TRUE"
"3182","ἐπειδὴ","FALSE"
"3183","τῆς","TRUE"
"3184","ἀγάπης","FALSE"
"3185","τοῦ","TRUE"
"3186","Θεοῦ","FALSE"
"3187","ἐστιν","TRUE"
"3188","·","FALSE"
"3189","οὐδὲ","TRUE"
"3190","γὰρ","TRUE"
"3191","οἱ","TRUE"
"3192","υἱοὶ","FALSE"
"3193","τῆς","TRUE"
"3194","ἀπειθείας","FALSE"
"3195",",","FALSE"
"3196","ταύτης","TRUE"
"3197","υἱοὶ","FALSE"
"3198","φύσει","FALSE"
"3199","·","FALSE"
"3200","οὐδὲ","TRUE"
"3201","οἱ","TRUE"
"3202","υἱοὶ","FALSE"
"3203","τῆς","TRUE"
"3204","γεέννης","FALSE"
"3205",",","FALSE"
"3206","ταύτης","TRUE"
"3207","τέκνα","FALSE"
"3208","·","FALSE"
"3209","οὐδὲ","TRUE"
"3210","υἱὸς","FALSE"
"3211","φύσει","FALSE"
"3212","ἀπωλείας","FALSE"
"3213","ὁ","TRUE"
"3214","διάβολος","FALSE"
"3215","·","FALSE"
"3216","οὐδὲ","TRUE"
"3217","υἱὸς","FALSE"
"3218","ἁμαρτίας","FALSE"
"3219","ὁ","TRUE"
"3220","ἀντικείυἱὸς","FALSE"
"3221","μένος","FALSE"
"3222","·","FALSE"
"3223","οὕτως","TRUE"
"3224","οὐδὲ","TRUE"
"3225","τῆς","TRUE"
"3226","ἀγάπης","FALSE"
"3227","Υίὸς","FALSE"
"3228","ὁ","TRUE"
"3229","Κύριος","FALSE"
"3230","·","FALSE"
"3231","ἀλλ","FALSE"
"3232","ἐπειδὴ","FALSE"
"3233","εἰσὶν","TRUE"
"3234","ἀγαπώμενοι","FALSE"
"3235","δοῦλοι","FALSE"
"3236",",","FALSE"
"3237","ὁ","TRUE"
"3238","δὲ","TRUE"
"3239","Υἱὸς","FALSE"
"3240","ὡς","TRUE"
"3241","Υἱὸς","FALSE"
"3242","ἀγαπᾶται","FALSE"
"3243",",","FALSE"
"3244","εἶπεν","FALSE"
"3245","τοῦ","TRUE"
"3246","Υἱοῦ","FALSE"
"3247","τῆς","TRUE"
"3248","ἀγάπης","FALSE"
"3249","αὐτοῦ","TRUE"
"3250",".","FALSE"
"3251","Ἢ","TRUE"
"3252","οὕτως","TRUE"
"3253","·","FALSE"
"3254","μετέστησεν","FALSE"
"3255","ἡμᾶς","TRUE"
"3256","εἰς","TRUE"
"3257","τὴν","TRUE"
"3258","βασιλείαν","FALSE"
"3259","τῆς","TRUE"
"3260","ἀγάπης","FALSE"
"3261","τοῦ","TRUE"
"3262","Υἱοῦ","FALSE"
"3263","αὐτοῦ","TRUE"
"3264","·","FALSE"
"3265","ἐπειδὴ","FALSE"
"3266","ἀγαπήσας","FALSE"
"3267","ἡμᾶς","TRUE"
"3268","ὁ","TRUE"
"3269","Υἱὸς","FALSE"
"3270",",","FALSE"
"3271","ἔπαθεν","FALSE"
"3272","ὑπὲρ","TRUE"
"3273","ἡμῶν","TRUE"
"3274",",","FALSE"
"3275","ἵνα","FALSE"
"3276","τῆς","TRUE"
"3277","βασιλείας","FALSE"
"3278","αὐτοῦ","TRUE"
"3279","καταξιώσῃ","FALSE"
"3280","ἡμᾶς","TRUE"
"3281","·","FALSE"
"3282","διὰ","TRUE"
"3283","τοῦτο","TRUE"
"3284","φησὶν","FALSE"
"3285",",","FALSE"
"3286","μετέστησεν","FALSE"
"3287","ἡμᾶς","TRUE"
"3288","εἰς","TRUE"
"3289","τὴν","TRUE"
"3290","βασιλείαν","FALSE"
"3291","τοῦ","TRUE"
"3292","Υἱοῦ","FALSE"
"3293","αὐτοῦ","TRUE"
"3294","·","FALSE"
"3295","τὸ","TRUE"
"3296","γὰρ","TRUE"
"3297","ἀπαράλλακτον","FALSE"
"3298","ἔχων","FALSE"
"3299","πρὸς","TRUE"
"3300","τὸν","TRUE"
"3301","γεγεννηκότα","FALSE"
"3302",",","FALSE"
"3303","κατὰ","TRUE"
"3304","τὸ","TRUE"
"3305","ἀγαπῆσαι","FALSE"
"3306","καὶ","TRUE"
"3307","εὐεργετῆσαι","FALSE"
"3308","τοὺς","TRUE"
"3309","ἁμαρτωλοὺς","FALSE"
"3310",",","FALSE"
"3311","εἰκών","FALSE"
"3312","ἐστι","TRUE"
"3313","τοῦ","TRUE"
"3314","Πα","FALSE"
"3315","Τρος","FALSE"
"3316",".","FALSE"
"3317","Ἀλλ᾿","FALSE"
"3318","ὁ","TRUE"
"3319","ἀνόσιος","FALSE"
"3320","Θεόδωρος","FALSE"
"3321","τούτοις","TRUE"
"3322","ἀντιφθεγγόμενος","FALSE"
"3323",",","FALSE"
"3324","ἕνα","FALSE"
"3325","σκοπὸν","FALSE"
"3326","ἔχων","FALSE"
"3327","Ἰουδαϊκῶς","FALSE"
"3328","καὶ","TRUE"
"3329","βλασφήμως","FALSE"
"3330","τὰς","TRUE"
"3331","θείας","FALSE"
"3332","γραφὰς","FALSE"
"3333","ἑρμηνεύειν","FALSE"
"3334",",","FALSE"
"3335","τὰς","TRUE"
"3336","δεικνύσας","FALSE"
"3337","τοῦ","TRUE"
"3338","Χριστοῦ","FALSE"
"3339","τὴν","TRUE"
"3340","θεότητα","FALSE"
"3341",",","FALSE"
"3342","καὶ","TRUE"
"3343","τὴν","TRUE"
"3344","προκειμένην","FALSE"
"3345","χρῆσιν","FALSE"
"3346","οὕτως","TRUE"
"3347","ἐξηγήσατο","FALSE"
"3348",".","FALSE"
"3349","οὐκ","TRUE"
"3350","εἰπεν","FALSE"
"3351",",","FALSE"
"3352","φησὶν","FALSE"
"3353",",","FALSE"
"3354","τοῦ","TRUE"
"3355","υἱοῦ","FALSE"
"3356","ἀλλὰ","TRUE"
"3357","τοῦ","TRUE"
"3358","υἱοῦ","FALSE"
"3359","τῆς","TRUE"
"3360","ἀγάπης","FALSE"
"3361","αὐτοῦ","TRUE"
"3362","·","FALSE"
"3363","οὐ","TRUE"
"3364","γὰρ","TRUE"
"3365","κοινωνοὶ","FALSE"
"3366","τῆς","TRUE"
"3367","βασιλείας","FALSE"
"3368","τοῦ","TRUE"
"3369","Θεοῦ","FALSE"
"3370","Λόγου","FALSE"
"3371","γινόμεθα","FALSE"
"3372",",","FALSE"
"3373","ἀλλὰ","TRUE"
"3374","τοῦ","TRUE"
"3375","ἀναληφθέντος","FALSE"
"3376","ἀνθρώπου","FALSE"
"3377",",","FALSE"
"3378","ᾧ","TRUE"
"3379","κοινωνοῦμεν","FALSE"
"3380","τῆς","TRUE"
"3381","τιμῆς","FALSE"
"3382","διὰ","TRUE"
"3383","τὴν","TRUE"
"3384","φυσικὴν","FALSE"
"3385","ὁμοιότητα","FALSE"
"3386",",","FALSE"
"3387","ὅταν","FALSE"
"3388","πρὸς","TRUE"
"3389","αὐτὸν","TRUE"
"3390","διάθεσιν","FALSE"
"3391","ἐπὶ","TRUE"
"3392","τῶν","TRUE"
"3393","ἔργων","FALSE"
"3394","ἐπιδειξώμεθα","FALSE"
"3395","·","FALSE"
"3396","ὅθεν","FALSE"
"3397","καὶ","TRUE"
"3398","υἱὸν","FALSE"
"3399","ἀγάπης","FALSE"
"3400","αὐτὸν","TRUE"
"3401","ἐκάλεσεν","FALSE"
"3402","·","FALSE"
"3403","ὡς","TRUE"
"3404","οὐ","TRUE"
"3405","φύσει","FALSE"
"3406","τοῦ","TRUE"
"3407","Πατρὸς","FALSE"
"3408","ὄντα","TRUE"
"3409","υἱὸν","FALSE"
"3410","ἀλλ","FALSE"
"3411","ἀγάπῃ","FALSE"
"3412","τῆς","TRUE"
"3413","υἱοθεσίας","FALSE"
"3414","ἀξιωθέντα","FALSE"
"3415","τούτων","TRUE"
"3416",".","FALSE"
"3417","τί","TRUE"
"3418","ἂν","TRUE"
"3419","εἴη","TRUE"
"3420","ἀσεβέστερον","FALSE"
"3421",",","FALSE"
"3422","τοῖς","TRUE"
"3423","εὐτυγχάνουσιν","FALSE"
"3424","καταλείψω","FALSE"
"3425","σκοπεῖν","FALSE"
"3426",".","FALSE"
"3427","Ἐν","TRUE"
"3428","ᾧ","TRUE"
"3429","ἔχομεν","FALSE"
"3430","τὴν","TRUE"
"3431","ἀπολύτρωσιν","FALSE"
"3432","διὰ","TRUE"
"3433","τοῦ","TRUE"
"3434","αἵματος","FALSE"
"3435","αὐτοῦ","TRUE"
"3436",".","FALSE"
"3437","Οὐκ","TRUE"
"3438","ἐν","TRUE"
"3439","Ἀγγέλῳ","FALSE"
"3440","ἐλυτρώθημεν","FALSE"
"3441","·","FALSE"
"3442","ἀλλ","FALSE"
"3443","ἐν","TRUE"
"3444","τῷ","TRUE"
"3445","Υἱῷ","FALSE"
"3446",",","FALSE"
"3447","οὐχ","TRUE"
"3448","ἁπλῶς","FALSE"
"3449","προστάξαντι","FALSE"
"3450",",","FALSE"
"3451","ἀλλὰ","TRUE"
"3452","μέχρις","FALSE"
"3453","αἵματος","FALSE"
"3454","ἀντικαταστάντι","FALSE"
"3455","·","FALSE"
"3456","ὥστε","TRUE"
"3457","ὀφείλομεν","FALSE"
"3458","αὐτῶ","FALSE"
"3459","τὴν","TRUE"
"3460","εἰς","TRUE"
"3461","αὐτὸν","TRUE"
"3462","οἰκείωσιν","FALSE"
"3463",".","FALSE"
"3464","Ὅς","TRUE"
"3465","ἐστιν","TRUE"
"3466","εἰκὼν","FALSE"
"3467","τοῦ","TRUE"
"3468","Θεοῦ","FALSE"
"3469","τοῦ","TRUE"
"3470","ἀοράτου","FALSE"
"3471",",","FALSE"
"3472","πρωτότοκος","FALSE"
"3473","πάσης","FALSE"
"3474","κτίσεως","FALSE"
"3475",".","FALSE"
"3476","Εἰ","TRUE"
"3477","τὸ","TRUE"
"3478","Θεὸς","FALSE"
"3479","ὄνομα","FALSE"
"3480","τῆς","TRUE"
"3481","οὐσίας","FALSE"
"3482","τοῦ","TRUE"
"3483","Θεοῦ","FALSE"
"3484",",","FALSE"
"3485","εἰκὼν","FALSE"
"3486","δὲ","TRUE"
"3487","τοῦ","TRUE"
"3488","Θεοῦ","FALSE"
"3489","ὁ","TRUE"
"3490","Υἱὸς","FALSE"
"3491",",","FALSE"
"3492","ὁ","TRUE"
"3493","Υἱὸς","FALSE"
"3494","εἰκὼν","FALSE"
"3495","τῆς","TRUE"
"3496","οὐσίας","FALSE"
"3497",".","FALSE"
"3498","εἰ","TRUE"
"3499","δὲ","TRUE"
"3500","λέγοιεν","FALSE"
"3501","μὴ","TRUE"
"3502","εἶναι","TRUE"
"3503","τῆς","TRUE"
"3504","οὐσίας","FALSE"
"3505","ὁ","TRUE"
"3506","Υἱὸς","FALSE"
"3507",",","FALSE"
"3508","τὸ","TRUE"
"3509","ἀόρατον","FALSE"
"3510","ὄνομα","FALSE"
"3511","τίνος","TRUE"
"3512","δώσουσι","FALSE"
"3513",";","FALSE"
"3514","τῆς","TRUE"
"3515","οὐσίας","FALSE"
"3516","ἣ","TRUE"
"3517","ἑτέρου","FALSE"
"3518","τινός","TRUE"
"3519",";","FALSE"
"3520","ἀλλ","FALSE"
"3521","οὐδενὸς","TRUE"
"3522","ἑτέρου","FALSE"
"3523","τὸ","TRUE"
"3524","ἀόρατον","FALSE"
"3525",",","FALSE"
"3526","ἣ","TRUE"
"3527","μόνης","FALSE"
"3528","τῆς","TRUE"
"3529","οὐσίας","FALSE"
"3530","·","FALSE"
"3531","ὡς","TRUE"
"3532","καὶ","TRUE"
"3533","ἀλλαχοῦ","FALSE"
"3534","·","FALSE"
"3535","ἀφθάρτῳ","FALSE"
"3536",",","FALSE"
"3537","ἀοράτῳ","FALSE"
"3538",",","FALSE"
"3539","μόνῳ","FALSE"
"3540","Θεῷ","FALSE"
"3541","·","FALSE"
"3542","ἄφθαρτος","FALSE"
"3543","δὲ","TRUE"
"3544","ἡ","TRUE"
"3545","οὐσία","FALSE"
"3546","τοῦ","TRUE"
"3547","Θεοῦ","FALSE"
"3548","·","FALSE"
"3549","οὐκ","TRUE"
"3550","οὖν","TRUE"
"3551","καὶ","TRUE"
"3552","ἀόρατος","FALSE"
"3553","ἡ","TRUE"
"3554","οὐσία","FALSE"
"3555","τοῦ","TRUE"
"3556","Υἱοῦ","FALSE"
"3557","·","FALSE"
"3558","εἰκὼν","FALSE"
"3559","δὲ","TRUE"
"3560","τοῦ","TRUE"
"3561","Θεοῦ","FALSE"
"3562","τοῦ","TRUE"
"3563","ἀοράτου","FALSE"
"3564",",","FALSE"
"3565","τῆς","TRUE"
"3566","οὐσίας","FALSE"
"3567","ἄρα","TRUE"
"3568","εἰκών","FALSE"
"3569","·","FALSE"
"3570","ἄρα","TRUE"
"3571","οὖν","TRUE"
"3572","οὐ","TRUE"
"3573","καθ","FALSE"
"3574","ὃ","TRUE"
"3575","πρωτότοκος","FALSE"
"3576","εἰκών","FALSE"
"3577","·","FALSE"
"3578","ἀλλ","FALSE"
"3579","εἰκὼν","FALSE"
"3580","μὲν","TRUE"
"3581","τοῦ","TRUE"
"3582","Θεοῦ","FALSE"
"3583",",","FALSE"
"3584","πρωτότοκος","FALSE"
"3585","δὲ","TRUE"
"3586","τῆς","TRUE"
"3587","κτίσεως","FALSE"
"3588",".","FALSE"
"3589","ἐπειδὴ","FALSE"
"3590","γὰρ","TRUE"
"3591","εἶπεν","FALSE"
"3592","εἰκὼν","FALSE"
"3593","τοῦ","TRUE"
"3594","Θεοῦ","FALSE"
"3595",",","FALSE"
"3596","τὸ","TRUE"
"3597","ἀπαράλλακτον","FALSE"
"3598","τῆς","TRUE"
"3599","πρὸς","TRUE"
"3600","τὸν","TRUE"
"3601","Πατέρα","FALSE"
"3602","οὐσίας","FALSE"
"3603","δεικνὺς","FALSE"
"3604","τοῦ","TRUE"
"3605","Υἱοῦ","FALSE"
"3606","·","FALSE"
"3607","ἵνα","FALSE"
"3608","σοι","TRUE"
"3609","δείξῃ","FALSE"
"3610","ὅτι","TRUE"
"3611","καὶ","TRUE"
"3612","πρὸ","FALSE"
"3613","πάντων","FALSE"
"3614","ἐστίν","TRUE"
"3615","·","FALSE"
"3616","εἴρηκεν","FALSE"
"3617","ὅτι","TRUE"
"3618","καὶ","TRUE"
"3619","πρωτότοκος","FALSE"
"3620","πάσης","FALSE"
"3621","κτίσεως","FALSE"
"3622","γεγεννημένος","FALSE"
"3623","·","FALSE"
"3624","καὶ","TRUE"
"3625","τῇ","TRUE"
"3626","ἐπαγωγῇ","FALSE"
"3627","πλέον","FALSE"
"3628","τοῦτο","TRUE"
"3629","δείκνυσι","FALSE"
"3630","λέγων","FALSE"
"3631",",","FALSE"
"3632","Ὅτι","TRUE"
"3633","ἐν","TRUE"
"3634","αὐτῷ","TRUE"
"3635","ἐκτίσθη","FALSE"
"3636","τὰ","TRUE"
"3637","πάντα","FALSE"
"3638",".","FALSE"
"3639","Εἰ","TRUE"
"3640","δὲ","TRUE"
"3641","μὴ","TRUE"
"3642","ἦν","TRUE"
"3643","πρὸ","FALSE"
"3644","πάντων","FALSE"
"3645",",","FALSE"
"3646","πῶς","FALSE"
"3647","ἐν","TRUE"
"3648","αὐτῷ","TRUE"
"3649","τὰ","TRUE"
"3650","πάντα","FALSE"
"3651","ἐκτίζετο","FALSE"
"3652",";","FALSE"
"3653","ὥστε","TRUE"
"3654","τὸ","TRUE"
"3655","πρωτότοκος","FALSE"
"3656",",","FALSE"
"3657","οὐ","TRUE"
"3658","κυρίως","FALSE"
"3659","εἴληπται","FALSE"
"3660",".","FALSE"
"3661","ἐπεὶ","FALSE"
"3662","ἐναντίον","FALSE"
"3663","ἐστὶ","TRUE"
"3664","τῷ","TRUE"
"3665","μονογενεῖ","FALSE"
"3666","·","FALSE"
"3667","φύσει","FALSE"
"3668","γὰρ","TRUE"
"3669","μονογενὴς","FALSE"
"3670","μέν","TRUE"
"3671","ἐστιν","TRUE"
"3672",",","FALSE"
"3673","ὁ","TRUE"
"3674","μόνος","FALSE"
"3675","πατρί","FALSE"
"3676","·","FALSE"
"3677","πρωτότοκος","FALSE"
"3678","δὲ","TRUE"
"3679",",","FALSE"
"3680","ὁ","TRUE"
"3681","ἔχων","FALSE"
"3682","ἄλλους","TRUE"
"3683","ἀδελφοὺς","FALSE"
"3684",",","FALSE"
"3685","ὧν","TRUE"
"3686","ἐστι","TRUE"
"3687","πρῶτος","FALSE"
"3688",".","FALSE"
"3689","καὶ","TRUE"
"3690","ἑκάτερα","FALSE"
"3691","λαμβάνεσθαι","FALSE"
"3692","κυρίως","FALSE"
"3693","οὐκ","TRUE"
"3694","ἐγχωρεῖ","FALSE"
"3695",".","FALSE"
"3696","ἐν","TRUE"
"3697","αὐτῷ","TRUE"
"3698","δὲ","TRUE"
"3699","εἶπεν","FALSE"
"3700","ἐκτίσθαι","FALSE"
"3701","τὰ","TRUE"
"3702","πάντα","FALSE"
"3703","·","FALSE"
"3704","ἵνα","FALSE"
"3705","ἀποστάντες","FALSE"
"3706","τοῦ","TRUE"
"3707","ἐλπίζειν","FALSE"
"3708","εἰς","TRUE"
"3709","Ἀγγέλους","FALSE"
"3710",",","FALSE"
"3711","τὰς","TRUE"
"3712","ἐλπίδας","FALSE"
"3713","δᾴς","FALSE"
"3714","ἔχωμεν","FALSE"
"3715","ἐν","TRUE"
"3716","Χριστῷ","FALSE"
"3717","·","FALSE"
"3718","καὶ","TRUE"
"3719","ταύτην","TRUE"
"3720","ἔχει","FALSE"
"3721","τὴν","TRUE"
"3722","αἰτίαν","FALSE"
"3723","τῆς","TRUE"
"3724","θεολογίας","FALSE"
"3725","ὁ","TRUE"
"3726","Παῦλος","FALSE"
"3727","·","FALSE"
"3728","καὶ","TRUE"
"3729","τοῦ","TRUE"
"3730","δημιουργὸν","FALSE"
"3731","αὐτὸν","TRUE"
"3732","δεῖξαι","FALSE"
"3733","πάσης","FALSE"
"3734","κτίσεως","FALSE"
"3735","·","FALSE"
"3736","τὸ","TRUE"
"3737","δὲ","TRUE"
"3738","ἐν","TRUE"
"3739","αὐτῷ","TRUE"
"3740","ἀντὶ","FALSE"
"3741","τοῦ","TRUE"
"3742","δι","FALSE"
"3743","αὐτοῦ","TRUE"
"3744","λέγεται","FALSE"
"3745",".","FALSE"
"3746","Χρυσοστόμου","FALSE"
"3747",".","FALSE"
"3748","τίνος","TRUE"
"3749","οὖν","TRUE"
"3750","βούλει","FALSE"
"3751","εἰκόνα","FALSE"
"3752","εἶναι","TRUE"
"3753",";","FALSE"
"3754","οὐκοῦν","FALSE"
"3755","καὶ","TRUE"
"3756","ἀπαράλλακτος","FALSE"
"3757","οὗπερ","FALSE"
"3758","ἂν","TRUE"
"3759","θῇς","FALSE"
"3760","·","FALSE"
"3761","εἰ","TRUE"
"3762","μὲν","TRUE"
"3763","γὰρ","TRUE"
"3764","ὡς","TRUE"
"3765","ἀνθρώπου","FALSE"
"3766","εἰκὼν","FALSE"
"3767",",","FALSE"
"3768","εἰπὲ","FALSE"
"3769",",","FALSE"
"3770","καὶ","TRUE"
"3771","λοιπὸν","FALSE"
"3772","ὡς","TRUE"
"3773","μαινομένου","FALSE"
"3774","ἀποστήσομαι","FALSE"
"3775","·","FALSE"
"3776","εἰ","TRUE"
"3777","δὲ","TRUE"
"3778","ὡς","TRUE"
"3779","Θεὸς","FALSE"
"3780","καὶ","TRUE"
"3781","Θεοῦ","FALSE"
"3782","Υἱὸς","FALSE"
"3783",",","FALSE"
"3784","εἰκὼν","FALSE"
"3785",",","FALSE"
"3786","τὸ","TRUE"
"3787","ἀπαράλλακτον","FALSE"
"3788","δείκνυσιν","FALSE"
"3789","·","FALSE"
"3790","διὰ","TRUE"
"3791","τί","TRUE"
"3792","μηδαμοῦ","FALSE"
"3793","μήτε","FALSE"
"3794","εἰκὼν","FALSE"
"3795","μήτε","FALSE"
"3796","υἱὸς","FALSE"
"3797","Ἄγγελος","FALSE"
"3798","κέκληται","FALSE"
"3799",",","FALSE"
"3800","ἀλλ","FALSE"
"3801","ἄνθρωπος","FALSE"
"3802","ἀμφότερα","FALSE"
"3803",";","FALSE"
"3804","διὰ","TRUE"
"3805","τί","TRUE"
"3806",";","FALSE"
"3807","ὅτι","TRUE"
"3808","ἐκεῖ","FALSE"
"3809","μὲν","TRUE"
"3810","τὸ","TRUE"
"3811","τῆς","TRUE"
"3812","φύσεως","FALSE"
"3813","ἀνηγμένον","FALSE"
"3814",",","FALSE"
"3815","ταχέως","FALSE"
"3816","ἂν","TRUE"
"3817","τοὺς","TRUE"
"3818","πολλοὺς","FALSE"
"3819","εἰς","TRUE"
"3820","ταύτην","TRUE"
"3821","τὴν","TRUE"
"3822","ἀσέβειαν","FALSE"
"3823","ἐνέβαλεν","FALSE"
"3824","·","FALSE"
"3825","ἐνταῦθα","FALSE"
"3826","δὲ","TRUE"
"3827","τὸ","TRUE"
"3828","εὐτελὲς","FALSE"
"3829","καὶ","TRUE"
"3830","ταπεινὸν","FALSE"
"3831","ἐγγυᾶται","FALSE"
"3832","τὴν","TRUE"
"3833","ἀσφάλειαν","FALSE"
"3834","·","FALSE"
