"ID","TOKEN","NER"
"3099","ὑπηρετούμενοι","O"
"3100","τῷ","O"
"3101","Θεῷ","O"
"3102",",","O"
"3103","πρὸς","O"
"3104","τὴν","O"
"3105","ἡμετέραν","O"
"3106","σωτηρίαν","O"
"3107","ἀλλ","O"
"3108","οὐδὲν","O"
"3109","κατώρθωσαν","O"
"3110","·","O"
"3111","νυνὶ","O"
"3112","δὲ","O"
"3113","ὁ","O"
"3114","Θεὸς","O"
"3115","διὰ","O"
"3116","τῆς","O"
"3117","οἰκονομίας","O"
"3118","τοῦ","O"
"3119","Κυρίου","O"
"3120","μετέστησεν","O"
"3121","ἡμᾶς","O"
"3122","ἐς","O"
"3123","τὴν","O"
"3124","βασιλείαν","O"
"3125","αὐτοῦ","O"
"3126",",","O"
"3127","ὃν","O"
"3128","ἠγάπησεν","O"
"3129","·","O"
"3130","Ἀγγέλους","O"
"3131","μὲν","O"
"3132","γὰρ","O"
"3133","ὡς","O"
"3134","λειτουργοὺς","O"
"3135","ἀγαπᾷ","O"
"3136",",","O"
"3137","Χριστὸν","O"
"3138","δὲ","O"
"3139","ὡς","O"
"3140","Υἱόν","O"
"3141",".","O"
"3142","οὐκ","O"
"3143","ἤγαγεν","O"
"3144","οὖν","O"
"3145","ὑμᾶς","O"
"3146","εἰς","O"
"3147","τὴν","O"
"3148","τῶν","O"
"3149","Ἀγγέλων","O"
"3150",",","O"
"3151","ἀλλ","O"
"3152","εἰς","O"
"3153","τὴν","O"
"3154","βασιλείαν","O"
"3155","τοῦ","O"
"3156","Υἱοῦ","O"
"3157","τῆς","O"
"3158","ἀγάπης","O"
"3159","αὐτοῦ","O"
"3160","·","O"
"3161","ὑπὸ","O"
"3162","τὸν","O"
"3163","κληρονόμον","O"
"3164","ἐσμέν","O"
"3165","·","O"
"3166","οὐχ","O"
"3167","ὑπὸ","O"
"3168","τοὺς","O"
"3169","οἰκέτας","O"
"3170",".","O"
"3171","Υίον","O"
"3172","οὑ","O"
"3173","ν","O"
"3174","ἀγάπης","O"
"3175","λέγει","O"
"3176","·","O"
"3177","ἐπειδὴ","O"
"3178","ὡς","O"
"3179","Υίος","O"
"3180","ἀγαπᾶται","O"
"3181","οὐκ","O"
"3182","ἐπειδὴ","O"
"3183","τῆς","O"
"3184","ἀγάπης","O"
"3185","τοῦ","O"
"3186","Θεοῦ","O"
"3187","ἐστιν","O"
"3188","·","O"
"3189","οὐδὲ","O"
"3190","γὰρ","O"
"3191","οἱ","O"
"3192","υἱοὶ","O"
"3193","τῆς","O"
"3194","ἀπειθείας","O"
"3195",",","O"
"3196","ταύτης","O"
"3197","υἱοὶ","O"
"3198","φύσει","O"
"3199","·","O"
"3200","οὐδὲ","O"
"3201","οἱ","O"
"3202","υἱοὶ","O"
"3203","τῆς","O"
"3204","γεέννης","O"
"3205",",","O"
"3206","ταύτης","O"
"3207","τέκνα","O"
"3208","·","O"
"3209","οὐδὲ","O"
"3210","υἱὸς","O"
"3211","φύσει","O"
"3212","ἀπωλείας","O"
"3213","ὁ","O"
"3214","διάβολος","O"
"3215","·","O"
"3216","οὐδὲ","O"
"3217","υἱὸς","O"
"3218","ἁμαρτίας","O"
"3219","ὁ","O"
"3220","ἀντικείυἱὸς","O"
"3221","μένος","O"
"3222","·","O"
"3223","οὕτως","O"
"3224","οὐδὲ","O"
"3225","τῆς","O"
"3226","ἀγάπης","O"
"3227","Υίὸς","O"
"3228","ὁ","O"
"3229","Κύριος","O"
"3230","·","O"
"3231","ἀλλ","O"
"3232","ἐπειδὴ","O"
"3233","εἰσὶν","O"
"3234","ἀγαπώμενοι","O"
"3235","δοῦλοι","O"
"3236",",","O"
"3237","ὁ","O"
"3238","δὲ","O"
"3239","Υἱὸς","O"
"3240","ὡς","O"
"3241","Υἱὸς","O"
"3242","ἀγαπᾶται","O"
"3243",",","O"
"3244","εἶπεν","O"
"3245","τοῦ","O"
"3246","Υἱοῦ","O"
"3247","τῆς","O"
"3248","ἀγάπης","O"
"3249","αὐτοῦ","O"
"3250",".","O"
"3251","Ἢ","O"
"3252","οὕτως","O"
"3253","·","O"
"3254","μετέστησεν","O"
"3255","ἡμᾶς","O"
"3256","εἰς","O"
"3257","τὴν","O"
"3258","βασιλείαν","O"
"3259","τῆς","O"
"3260","ἀγάπης","O"
"3261","τοῦ","O"
"3262","Υἱοῦ","O"
"3263","αὐτοῦ","O"
"3264","·","O"
"3265","ἐπειδὴ","O"
"3266","ἀγαπήσας","O"
"3267","ἡμᾶς","O"
"3268","ὁ","O"
"3269","Υἱὸς","O"
"3270",",","O"
"3271","ἔπαθεν","O"
"3272","ὑπὲρ","O"
"3273","ἡμῶν","O"
"3274",",","O"
"3275","ἵνα","O"
"3276","τῆς","O"
"3277","βασιλείας","O"
"3278","αὐτοῦ","O"
"3279","καταξιώσῃ","O"
"3280","ἡμᾶς","O"
"3281","·","O"
"3282","διὰ","O"
"3283","τοῦτο","O"
"3284","φησὶν","O"
"3285",",","O"
"3286","μετέστησεν","O"
"3287","ἡμᾶς","O"
"3288","εἰς","O"
"3289","τὴν","O"
"3290","βασιλείαν","O"
"3291","τοῦ","O"
"3292","Υἱοῦ","O"
"3293","αὐτοῦ","O"
"3294","·","O"
"3295","τὸ","O"
"3296","γὰρ","O"
"3297","ἀπαράλλακτον","O"
"3298","ἔχων","O"
"3299","πρὸς","O"
"3300","τὸν","O"
"3301","γεγεννηκότα","O"
"3302",",","O"
"3303","κατὰ","O"
"3304","τὸ","O"
"3305","ἀγαπῆσαι","O"
"3306","καὶ","O"
"3307","εὐεργετῆσαι","O"
"3308","τοὺς","O"
"3309","ἁμαρτωλοὺς","NORP"
"3310",",","O"
"3311","εἰκών","O"
"3312","ἐστι","O"
"3313","τοῦ","O"
"3314","Πα","O"
"3315","Τρος","O"
"3316",".","O"
"3317","Ἀλλ᾿","O"
"3318","ὁ","O"
"3319","ἀνόσιος","O"
"3320","Θεόδωρος","PERSON"
"3321","τούτοις","O"
"3322","ἀντιφθεγγόμενος","O"
"3323",",","O"
"3324","ἕνα","O"
"3325","σκοπὸν","O"
"3326","ἔχων","O"
"3327","Ἰουδαϊκῶς","NORP"
"3328","καὶ","O"
"3329","βλασφήμως","O"
"3330","τὰς","O"
"3331","θείας","NORP"
"3332","γραφὰς","O"
"3333","ἑρμηνεύειν","O"
"3334",",","O"
"3335","τὰς","O"
"3336","δεικνύσας","O"
"3337","τοῦ","O"
"3338","Χριστοῦ","O"
"3339","τὴν","O"
"3340","θεότητα","O"
"3341",",","O"
"3342","καὶ","O"
"3343","τὴν","O"
"3344","προκειμένην","O"
"3345","χρῆσιν","O"
"3346","οὕτως","O"
"3347","ἐξηγήσατο","O"
"3348",".","O"
"3349","οὐκ","O"
"3350","εἰπεν","O"
"3351",",","O"
"3352","φησὶν","O"
"3353",",","O"
"3354","τοῦ","O"
"3355","υἱοῦ","O"
"3356","ἀλλὰ","O"
"3357","τοῦ","O"
"3358","υἱοῦ","O"
"3359","τῆς","O"
"3360","ἀγάπης","O"
"3361","αὐτοῦ","O"
"3362","·","O"
"3363","οὐ","O"
"3364","γὰρ","O"
"3365","κοινωνοὶ","O"
"3366","τῆς","O"
"3367","βασιλείας","O"
"3368","τοῦ","O"
"3369","Θεοῦ","O"
"3370","Λόγου","O"
"3371","γινόμεθα","O"
"3372",",","O"
"3373","ἀλλὰ","O"
"3374","τοῦ","O"
"3375","ἀναληφθέντος","O"
"3376","ἀνθρώπου","O"
"3377",",","O"
"3378","ᾧ","O"
"3379","κοινωνοῦμεν","O"
"3380","τῆς","O"
"3381","τιμῆς","O"
"3382","διὰ","O"
"3383","τὴν","O"
"3384","φυσικὴν","O"
"3385","ὁμοιότητα","O"
"3386",",","O"
"3387","ὅταν","O"
"3388","πρὸς","O"
"3389","αὐτὸν","O"
"3390","διάθεσιν","O"
"3391","ἐπὶ","O"
"3392","τῶν","O"
"3393","ἔργων","O"
"3394","ἐπιδειξώμεθα","O"
"3395","·","O"
"3396","ὅθεν","O"
"3397","καὶ","O"
"3398","υἱὸν","O"
"3399","ἀγάπης","O"
"3400","αὐτὸν","O"
"3401","ἐκάλεσεν","O"
"3402","·","O"
"3403","ὡς","O"
"3404","οὐ","O"
"3405","φύσει","O"
"3406","τοῦ","O"
"3407","Πατρὸς","O"
"3408","ὄντα","O"
"3409","υἱὸν","O"
"3410","ἀλλ","O"
"3411","ἀγάπῃ","O"
"3412","τῆς","O"
"3413","υἱοθεσίας","O"
"3414","ἀξιωθέντα","O"
"3415","τούτων","O"
"3416",".","O"
"3417","τί","O"
"3418","ἂν","O"
"3419","εἴη","O"
"3420","ἀσεβέστερον","O"
"3421",",","O"
"3422","τοῖς","O"
"3423","εὐτυγχάνουσιν","O"
"3424","καταλείψω","O"
"3425","σκοπεῖν","O"
"3426",".","O"
"3427","Ἐν","O"
"3428","ᾧ","O"
"3429","ἔχομεν","O"
"3430","τὴν","O"
"3431","ἀπολύτρωσιν","O"
"3432","διὰ","O"
"3433","τοῦ","O"
"3434","αἵματος","O"
"3435","αὐτοῦ","O"
"3436",".","O"
"3437","Οὐκ","O"
"3438","ἐν","O"
"3439","Ἀγγέλῳ","O"
"3440","ἐλυτρώθημεν","O"
"3441","·","O"
"3442","ἀλλ","O"
"3443","ἐν","O"
"3444","τῷ","O"
"3445","Υἱῷ","O"
"3446",",","O"
"3447","οὐχ","O"
"3448","ἁπλῶς","O"
"3449","προστάξαντι","O"
"3450",",","O"
"3451","ἀλλὰ","O"
"3452","μέχρις","O"
"3453","αἵματος","O"
"3454","ἀντικαταστάντι","O"
"3455","·","O"
"3456","ὥστε","O"
"3457","ὀφείλομεν","O"
"3458","αὐτῶ","O"
"3459","τὴν","O"
"3460","εἰς","O"
"3461","αὐτὸν","O"
"3462","οἰκείωσιν","O"
"3463",".","O"
"3464","Ὅς","O"
"3465","ἐστιν","O"
"3466","εἰκὼν","O"
"3467","τοῦ","O"
"3468","Θεοῦ","O"
"3469","τοῦ","O"
"3470","ἀοράτου","O"
"3471",",","O"
"3472","πρωτότοκος","O"
"3473","πάσης","O"
"3474","κτίσεως","O"
"3475",".","O"
"3476","Εἰ","O"
"3477","τὸ","O"
"3478","Θεὸς","O"
"3479","ὄνομα","O"
"3480","τῆς","O"
"3481","οὐσίας","O"
"3482","τοῦ","O"
"3483","Θεοῦ","O"
"3484",",","O"
"3485","εἰκὼν","O"
"3486","δὲ","O"
"3487","τοῦ","O"
"3488","Θεοῦ","O"
"3489","ὁ","O"
"3490","Υἱὸς","O"
"3491",",","O"
"3492","ὁ","O"
"3493","Υἱὸς","O"
"3494","εἰκὼν","O"
"3495","τῆς","O"
"3496","οὐσίας","O"
"3497",".","O"
"3498","εἰ","O"
"3499","δὲ","O"
"3500","λέγοιεν","O"
"3501","μὴ","O"
"3502","εἶναι","O"
"3503","τῆς","O"
"3504","οὐσίας","O"
"3505","ὁ","O"
"3506","Υἱὸς","O"
"3507",",","O"
"3508","τὸ","O"
"3509","ἀόρατον","O"
"3510","ὄνομα","O"
"3511","τίνος","O"
"3512","δώσουσι","O"
"3513",";","O"
"3514","τῆς","O"
"3515","οὐσίας","O"
"3516","ἣ","O"
"3517","ἑτέρου","O"
"3518","τινός","O"
"3519",";","O"
"3520","ἀλλ","O"
"3521","οὐδενὸς","O"
"3522","ἑτέρου","O"
"3523","τὸ","O"
"3524","ἀόρατον","O"
"3525",",","O"
"3526","ἣ","O"
"3527","μόνης","O"
"3528","τῆς","O"
"3529","οὐσίας","O"
"3530","·","O"
"3531","ὡς","O"
"3532","καὶ","O"
"3533","ἀλλαχοῦ","O"
"3534","·","O"
"3535","ἀφθάρτῳ","O"
"3536",",","O"
"3537","ἀοράτῳ","O"
"3538",",","O"
"3539","μόνῳ","O"
"3540","Θεῷ","O"
"3541","·","O"
"3542","ἄφθαρτος","O"
"3543","δὲ","O"
"3544","ἡ","O"
"3545","οὐσία","O"
"3546","τοῦ","O"
"3547","Θεοῦ","O"
"3548","·","O"
"3549","οὐκ","O"
"3550","οὖν","O"
"3551","καὶ","O"
"3552","ἀόρατος","O"
"3553","ἡ","O"
"3554","οὐσία","O"
"3555","τοῦ","O"
"3556","Υἱοῦ","O"
"3557","·","O"
"3558","εἰκὼν","O"
"3559","δὲ","O"
"3560","τοῦ","O"
"3561","Θεοῦ","O"
"3562","τοῦ","O"
"3563","ἀοράτου","O"
"3564",",","O"
"3565","τῆς","O"
"3566","οὐσίας","O"
"3567","ἄρα","O"
"3568","εἰκών","O"
"3569","·","O"
"3570","ἄρα","O"
"3571","οὖν","O"
"3572","οὐ","O"
"3573","καθ","O"
"3574","ὃ","O"
"3575","πρωτότοκος","O"
"3576","εἰκών","O"
"3577","·","O"
"3578","ἀλλ","O"
"3579","εἰκὼν","O"
"3580","μὲν","O"
"3581","τοῦ","O"
"3582","Θεοῦ","O"
"3583",",","O"
"3584","πρωτότοκος","O"
"3585","δὲ","O"
"3586","τῆς","O"
"3587","κτίσεως","O"
"3588",".","O"
"3589","ἐπειδὴ","O"
"3590","γὰρ","O"
"3591","εἶπεν","O"
"3592","εἰκὼν","O"
"3593","τοῦ","O"
"3594","Θεοῦ","O"
"3595",",","O"
"3596","τὸ","O"
"3597","ἀπαράλλακτον","O"
"3598","τῆς","O"
"3599","πρὸς","O"
"3600","τὸν","O"
"3601","Πατέρα","O"
"3602","οὐσίας","O"
"3603","δεικνὺς","O"
"3604","τοῦ","O"
"3605","Υἱοῦ","O"
"3606","·","O"
"3607","ἵνα","O"
"3608","σοι","O"
"3609","δείξῃ","O"
"3610","ὅτι","O"
"3611","καὶ","O"
"3612","πρὸ","O"
"3613","πάντων","O"
"3614","ἐστίν","O"
"3615","·","O"
"3616","εἴρηκεν","O"
"3617","ὅτι","O"
"3618","καὶ","O"
"3619","πρωτότοκος","O"
"3620","πάσης","O"
"3621","κτίσεως","O"
"3622","γεγεννημένος","O"
"3623","·","O"
"3624","καὶ","O"
"3625","τῇ","O"
"3626","ἐπαγωγῇ","O"
"3627","πλέον","O"
"3628","τοῦτο","O"
"3629","δείκνυσι","O"
"3630","λέγων","O"
"3631",",","O"
"3632","Ὅτι","O"
"3633","ἐν","O"
"3634","αὐτῷ","O"
"3635","ἐκτίσθη","O"
"3636","τὰ","O"
"3637","πάντα","O"
"3638",".","O"
"3639","Εἰ","O"
"3640","δὲ","O"
"3641","μὴ","O"
"3642","ἦν","O"
"3643","πρὸ","O"
"3644","πάντων","O"
"3645",",","O"
"3646","πῶς","O"
"3647","ἐν","O"
"3648","αὐτῷ","O"
"3649","τὰ","O"
"3650","πάντα","O"
"3651","ἐκτίζετο","O"
"3652",";","O"
"3653","ὥστε","O"
"3654","τὸ","O"
"3655","πρωτότοκος","O"
"3656",",","O"
"3657","οὐ","O"
"3658","κυρίως","O"
"3659","εἴληπται","O"
"3660",".","O"
"3661","ἐπεὶ","O"
"3662","ἐναντίον","O"
"3663","ἐστὶ","O"
"3664","τῷ","O"
"3665","μονογενεῖ","O"
"3666","·","O"
"3667","φύσει","O"
"3668","γὰρ","O"
"3669","μονογενὴς","O"
"3670","μέν","O"
"3671","ἐστιν","O"
"3672",",","O"
"3673","ὁ","O"
"3674","μόνος","O"
"3675","πατρί","O"
"3676","·","O"
"3677","πρωτότοκος","O"
"3678","δὲ","O"
"3679",",","O"
"3680","ὁ","O"
"3681","ἔχων","O"
"3682","ἄλλους","O"
"3683","ἀδελφοὺς","O"
"3684",",","O"
"3685","ὧν","O"
"3686","ἐστι","O"
"3687","πρῶτος","O"
"3688",".","O"
"3689","καὶ","O"
"3690","ἑκάτερα","O"
"3691","λαμβάνεσθαι","O"
"3692","κυρίως","O"
"3693","οὐκ","O"
"3694","ἐγχωρεῖ","O"
"3695",".","O"
"3696","ἐν","O"
"3697","αὐτῷ","O"
"3698","δὲ","O"
"3699","εἶπεν","O"
"3700","ἐκτίσθαι","O"
"3701","τὰ","O"
"3702","πάντα","O"
"3703","·","O"
"3704","ἵνα","O"
"3705","ἀποστάντες","O"
"3706","τοῦ","O"
"3707","ἐλπίζειν","O"
"3708","εἰς","O"
"3709","Ἀγγέλους","O"
"3710",",","O"
"3711","τὰς","O"
"3712","ἐλπίδας","O"
"3713","δᾴς","O"
"3714","ἔχωμεν","O"
"3715","ἐν","O"
"3716","Χριστῷ","O"
"3717","·","O"
"3718","καὶ","O"
"3719","ταύτην","O"
"3720","ἔχει","O"
"3721","τὴν","O"
"3722","αἰτίαν","O"
"3723","τῆς","O"
"3724","θεολογίας","O"
"3725","ὁ","O"
"3726","Παῦλος","PERSON"
"3727","·","O"
"3728","καὶ","O"
"3729","τοῦ","O"
"3730","δημιουργὸν","O"
"3731","αὐτὸν","O"
"3732","δεῖξαι","O"
"3733","πάσης","O"
"3734","κτίσεως","O"
"3735","·","O"
"3736","τὸ","O"
"3737","δὲ","O"
"3738","ἐν","O"
"3739","αὐτῷ","O"
"3740","ἀντὶ","O"
"3741","τοῦ","O"
"3742","δι","O"
"3743","αὐτοῦ","O"
"3744","λέγεται","O"
"3745",".","O"
"3746","Χρυσοστόμου","O"
"3747",".","O"
"3748","τίνος","O"
"3749","οὖν","O"
"3750","βούλει","O"
"3751","εἰκόνα","O"
"3752","εἶναι","O"
"3753",";","O"
"3754","οὐκοῦν","O"
"3755","καὶ","O"
"3756","ἀπαράλλακτος","O"
"3757","οὗπερ","O"
"3758","ἂν","O"
"3759","θῇς","O"
"3760","·","O"
"3761","εἰ","O"
"3762","μὲν","O"
"3763","γὰρ","O"
"3764","ὡς","O"
"3765","ἀνθρώπου","O"
"3766","εἰκὼν","O"
"3767",",","O"
"3768","εἰπὲ","O"
"3769",",","O"
"3770","καὶ","O"
"3771","λοιπὸν","O"
"3772","ὡς","O"
"3773","μαινομένου","O"
"3774","ἀποστήσομαι","O"
"3775","·","O"
"3776","εἰ","O"
"3777","δὲ","O"
"3778","ὡς","O"
"3779","Θεὸς","O"
"3780","καὶ","O"
"3781","Θεοῦ","O"
"3782","Υἱὸς","O"
"3783",",","O"
"3784","εἰκὼν","O"
"3785",",","O"
"3786","τὸ","O"
"3787","ἀπαράλλακτον","O"
"3788","δείκνυσιν","O"
"3789","·","O"
"3790","διὰ","O"
"3791","τί","O"
"3792","μηδαμοῦ","O"
"3793","μήτε","O"
"3794","εἰκὼν","O"
"3795","μήτε","O"
"3796","υἱὸς","O"
"3797","Ἄγγελος","O"
"3798","κέκληται","O"
"3799",",","O"
"3800","ἀλλ","O"
"3801","ἄνθρωπος","O"
"3802","ἀμφότερα","O"
"3803",";","O"
"3804","διὰ","O"
"3805","τί","O"
"3806",";","O"
"3807","ὅτι","O"
"3808","ἐκεῖ","O"
"3809","μὲν","O"
"3810","τὸ","O"
"3811","τῆς","O"
"3812","φύσεως","O"
"3813","ἀνηγμένον","O"
"3814",",","O"
"3815","ταχέως","O"
"3816","ἂν","O"
"3817","τοὺς","O"
"3818","πολλοὺς","O"
"3819","εἰς","O"
"3820","ταύτην","O"
"3821","τὴν","O"
"3822","ἀσέβειαν","O"
"3823","ἐνέβαλεν","O"
"3824","·","O"
"3825","ἐνταῦθα","O"
"3826","δὲ","O"
"3827","τὸ","O"
"3828","εὐτελὲς","O"
"3829","καὶ","O"
"3830","ταπεινὸν","O"
"3831","ἐγγυᾶται","O"
"3832","τὴν","O"
"3833","ἀσφάλειαν","O"
"3834","·","O"
"3835","καὶ","O"
"3836","οὐδὲ","O"
"3837","βουλομένους","O"
"3838","ἀφίησιν","O"
"3839","ὑποπτεῦσαι","O"
"3840","τι","O"
"3841","τοιοῦτο","O"
"3842",",","O"
"3843","καὶ","O"
"3844","καταγαγεῖν","O"
"3845","κάτω","O"
"3846","τὸν","O"
"3847","λόγον","O"
"3848",".","O"
"3849","διὰ","O"
"3850","τοῦτο","O"
"3851","ἔνθα","O"
"3852","μὲν","O"
"3853","ἦν","O"
"3854","πολλὴ","O"
"3855","ταπεινότης","O"
"3856",",","O"
"3857","θαρρούντως","O"
"3858","ἡ","O"
"3859","γραφὴ","O"
"3860","τίθησι","O"
"3861","τὴν","O"
"3862","τιμήν","O"
"3863","·","O"
"3864","ἔνθα","O"
"3865","δὲ","O"
"3866","μείζων","O"
"3867","ἡ","O"
"3868","φύσις","O"
"3869",",","O"
"3870","οὐκέτι","O"
"3871","·","O"
"3872","ἡ","O"
"3873","γὰρ","O"
"3874","τοῦ","O"
"3875","ἀοράτου","O"
"3876","εἰκὼν","O"
"3877","καὶ","O"
"3878","αὕτη","O"
"3879","ἀόρατος","O"
"3880",",","O"
"3881","καὶ","O"
"3882","ὁμοίως","O"
"3883","ἀόρατος","O"
"3884","·","O"
"3885","ἐπεὶ","O"
"3886","οὐδ","O"
"3887","ἃν","O"
"3888","εἰκὼν","O"
"3889","εἴη","O"
"3890","·","O"
