"ID","TOKEN","IS_STOP"
"4350","περίοδον","FALSE"
"4351","συντελεῖσθαι","FALSE"
"4352",".","FALSE"
"4353","Καὶ","TRUE"
"4354","μὴν","FALSE"
"4355","καὶ","TRUE"
"4356","τὴν","TRUE"
"4357","ὑπὲρ","TRUE"
"4358","τῶν","TRUE"
"4359","κυριωτάτων","FALSE"
"4360","αἰτίαν","FALSE"
"4361","ἐξακριβῶσαι","FALSE"
"4362","φυσιολογίας","FALSE"
"4363","ἔργον","FALSE"
"4364","εἶναι","TRUE"
"4365","δεῖ","FALSE"
"4366","νομίζειν","FALSE"
"4367",",","FALSE"
"4368","καὶ","TRUE"
"4369","τὸ","TRUE"
"4370","μακάριον","FALSE"
"4371","ἐν","TRUE"
"4372","τῇ","TRUE"
"4373","περὶ","TRUE"
"4374","μετεώρων","FALSE"
"4375","γνώσει","FALSE"
"4376","ἐνταῦθα","FALSE"
"4377","πεπτωκέναι","FALSE"
"4378","καὶ","TRUE"
"4379","ἐν","TRUE"
"4380","τῷ","TRUE"
"4381","τίνες","TRUE"
"4382","φύσεις","FALSE"
"4383","αἱ","TRUE"
"4384","θεωρούμεναι","FALSE"
"4385","κατὰ","TRUE"
"4386","τὰ","TRUE"
"4387","μετέωρα","FALSE"
"4388","ταυτί","FALSE"
"4389",",","FALSE"
"4390","καὶ","TRUE"
"4391","ὅσα","FALSE"
"4392","συγγενῆ","FALSE"
"4393","πρὸς","TRUE"
"4394","τὴν","TRUE"
"4395","εἰς","TRUE"
"4396","τοῦτο","TRUE"
"4397","ἀκρίβειαν","FALSE"
"4398","·","FALSE"
"4399","ἔτι","TRUE"
"4400","τε","TRUE"
"4401","οὐ","TRUE"
"4402","τὸ","TRUE"
"4403","πλεοναχῶς","FALSE"
"4404","ἐν","TRUE"
"4405","τοῖς","TRUE"
"4406","τοιούτοις","TRUE"
"4407","εἶναι","TRUE"
"4408","καὶ","TRUE"
"4409","τὸ","TRUE"
"4410","ἐνδεχόμενον","FALSE"
"4411","καὶ","TRUE"
"4412","ἄλλως","TRUE"
"4413","πως","FALSE"
"4414","ἔχειν","FALSE"
"4415",",","FALSE"
"4416","ἀλλ","FALSE"
"4417","ἁπλῶς","FALSE"
"4418","μὴ","TRUE"
"4419","εἶναι","TRUE"
"4420","ἐν","TRUE"
"4421","ἀφθάρτῳ","FALSE"
"4422","καὶ","TRUE"
"4423","μακαρίᾳ","FALSE"
"4424","φύσει","FALSE"
"4425","τῶν","TRUE"
"4426","διάκρισιν","FALSE"
"4427","ὑποβαλλόντων","FALSE"
"4428","ἢ","TRUE"
"4429","τάραχον","FALSE"
"4430","μηθέν","FALSE"
"4431",".","FALSE"
"4432","καὶ","TRUE"
"4433","τοῦτο","TRUE"
"4434","καταλαβεῖν","FALSE"
"4435","τῇ","TRUE"
"4436","διανοίᾳ","FALSE"
"4437","ἔστιν","TRUE"
"4438","ἁπλῶς","FALSE"
"4439","εἶναι","TRUE"
"4440","·","FALSE"
"4441","τὸ","TRUE"
"4442","δ","FALSE"
"4443","ἐν","TRUE"
"4444","τῇ","TRUE"
"4445","ἱστορίᾳ","FALSE"
"4446","πεπτωκὸς","FALSE"
"4447","τῆς","TRUE"
"4448","δύσεως","FALSE"
"4449","καὶ","TRUE"
"4450","ἀνατολῆς","FALSE"
"4451","καὶ","TRUE"
"4452","τροπῆς","FALSE"
"4453","καὶ","TRUE"
"4454","ἐκλείψεως","FALSE"
"4455","καὶ","TRUE"
"4456","ὅσα","FALSE"
"4457","συγγενῆ","FALSE"
"4458","τούτοις","TRUE"
"4459","μηθὲν","FALSE"
"4460","ἔτι","TRUE"
"4461","πρὸς","TRUE"
"4462","τὸ","TRUE"
"4463","μακάριον","FALSE"
"4464","τῆς","TRUE"
"4465","γνώσεως","FALSE"
"4466","συντείνειν","FALSE"
"4467",",","FALSE"
"4468","ἀλλ","FALSE"
"4469","ὁμοίως","FALSE"
"4470","τοὺς","TRUE"
"4471","φόβους","FALSE"
"4472","ἔχειν","FALSE"
"4473","τοὺς","TRUE"
"4474","ταῦτα","TRUE"
"4475","κατειδότας","FALSE"
"4476",",","FALSE"
"4477","τίνες","TRUE"
"4478","δ","FALSE"
"4479","αἱ","TRUE"
"4480","φύσεις","FALSE"
"4481","ἀγνοοῦντας","FALSE"
"4482","καὶ","TRUE"
"4483","τίνες","TRUE"
"4484","αἱ","TRUE"
"4485","κυριώταται","FALSE"
"4486","αἰτίαι","FALSE"
"4487",",","FALSE"
"4488","καὶ","TRUE"
"4489","εἰ","TRUE"
"4490","μὴ","TRUE"
"4491","προσῄδεσαν","FALSE"
"4492","ταῦτα","TRUE"
"4493","·","FALSE"
"4494","τάχα","FALSE"
"4495","δὲ","TRUE"
"4496","καὶ","TRUE"
"4497","πλείους","FALSE"
"4498",",","FALSE"
"4499","ὅταν","FALSE"
"4500","τὸ","TRUE"
"4501","θάμβος","FALSE"
"4502","ἐκ","TRUE"
"4503","τῆς","TRUE"
"4504","τούτων","TRUE"
"4505","προσκατανοήσεως","FALSE"
"4506","μὴ","TRUE"
"4507","δύνηται","FALSE"
"4508","τὴν","TRUE"
"4509","λύσιν","FALSE"
"4510","λαμβάνειν","FALSE"
"4511","κατὰ","TRUE"
"4512","τὴν","TRUE"
"4513","περὶ","TRUE"
"4514","τῶν","TRUE"
"4515","κυριωτάτων","FALSE"
"4516","οἰκονομίαν","FALSE"
"4517",".","FALSE"
"4518","διὸ","FALSE"
"4519","δὴ","TRUE"
"4520","καὶ","TRUE"
"4521","πλείους","FALSE"
"4522","αἰτίας","FALSE"
"4523","εὑρίσκομεν","FALSE"
"4524","τροπῶν","FALSE"
"4525","καὶ","TRUE"
"4526","δύσεων","FALSE"
"4527","καὶ","TRUE"
"4528","ἀνατολῶν","FALSE"
"4529","καὶ","TRUE"
"4530","ἐκλείψεων","FALSE"
"4531","καὶ","TRUE"
"4532","τῶν","TRUE"
"4533","τοιουτοτρόπων","FALSE"
"4534","ὥσπερ","FALSE"
"4535","καὶ","TRUE"
"4536","ἐν","TRUE"
"4537","τοῖς","TRUE"
"4538","κατὰ","TRUE"
"4539","μέρος","FALSE"
"4540","γινομένοις","FALSE"
"4541",",","FALSE"
"4542","καὶ","TRUE"
"4543","οὐ","TRUE"
"4544","δεῖ","FALSE"
"4545","νομίζειν","FALSE"
"4546","τὴν","TRUE"
"4547","ὑπὲρ","TRUE"
"4548","τούτων","TRUE"
"4549","χρείαν","FALSE"
"4550","ἀκρίβειαν","FALSE"
"4551","μὴ","TRUE"
"4552","ἀπειληφέναι","FALSE"
"4553",",","FALSE"
"4554","ὅση","FALSE"
"4555","πρὸς","TRUE"
"4556","τὸ","TRUE"
"4557","ἀτάραχον","FALSE"
"4558","καὶ","TRUE"
"4559","μακάριον","FALSE"
"4560","ἡμῶν","TRUE"
"4561","συντείνει","FALSE"
"4562",".","FALSE"
"4563","ὥστε","TRUE"
"4564","παραθεωροῦντας","FALSE"
"4565","ποσαχῶς","FALSE"
"4566","παρ","FALSE"
"4567","ἡμῖν","TRUE"
"4568","τὸ","TRUE"
"4569","ὅμοιον","FALSE"
"4570","γίνεται","FALSE"
"4571",",","FALSE"
"4572","αἰτιολογητέον","FALSE"
"4573","ὑπέρ","FALSE"
"4574","τε","TRUE"
"4575","τῶν","TRUE"
"4576","μετεώρων","FALSE"
"4577","καὶ","TRUE"
"4578","παντὸς","FALSE"
"4579","τοῦ","TRUE"
"4580","ἀδήλου","FALSE"
"4581",",","FALSE"
"4582","καταφρονοῦντας","FALSE"
"4583","τῶν","TRUE"
"4584","οὔτε","TRUE"
"4585","τὸ","TRUE"
"4586","μοναχῶς","FALSE"
"4587","ἔχον","FALSE"
"4588","ἢ","TRUE"
"4589","γινόμενον","FALSE"
"4590","γνωριζόντων","FALSE"
"4591","οὔτε","TRUE"
"4592","τὸ","TRUE"
"4593","πλεοναχῶς","FALSE"
"4594","συμβαῖνον","FALSE"
"4595",",","FALSE"
"4596","τὴν","TRUE"
"4597","ἐκ","TRUE"
"4598","τῶν","TRUE"
"4599","ἀποστημάτων","FALSE"
"4600","φαντασίαν","FALSE"
"4601","παριδόντων","FALSE"
"4602",",","FALSE"
"4603","ἔτι","TRUE"
"4604","τε","TRUE"
"4605","ἀγνοούντων","FALSE"
"4606","καὶ","TRUE"
"4607","ἐν","TRUE"
"4608","ποίοις","FALSE"
"4609","οὐκ","TRUE"
"4610","ἔστιν","TRUE"
"4611","ἀταρακτῆσαι","FALSE"
"4612","καὶ","TRUE"
"4613","ἐν","TRUE"
"4614","ποίοις","FALSE"
"4615","ὁμοίως","FALSE"
"4616","ἀταρακτῆσαι","FALSE"
"4617",".","FALSE"
"4618","ἂν","TRUE"
"4619","οὖν","TRUE"
"4620","οἰώμεθα","FALSE"
"4621","καὶ","TRUE"
"4622","ὡδί","FALSE"
"4623","πως","FALSE"
"4624","ἐνδεχόμενον","FALSE"
"4625","αὐτὸ","TRUE"
"4626","γίνεσθαι","FALSE"
"4627","καὶ","TRUE"
"4628","ἐν","TRUE"
"4629","ποίοις","FALSE"
"4630","ὁμοίως","FALSE"
"4631","ἀταρακτῆσαι","FALSE"
"4632",",","FALSE"
"4633","αὐτὸ","TRUE"
"4634","τὸ","TRUE"
"4635","ὅτι","TRUE"
"4636","πλεοναχῶς","FALSE"
"4637","γίνεται","FALSE"
"4638","γνωρίζοντες","FALSE"
"4639",",","FALSE"
"4640","ὥσπερ","FALSE"
"4641","κἂν","TRUE"
"4642","ὅτι","TRUE"
"4643","ὡδί","FALSE"
"4644","πως","FALSE"
"4645","γίνεται","FALSE"
"4646","εἰδῶμεν","FALSE"
"4647",",","FALSE"
"4648","ἀταρακτήσομεν","FALSE"
"4649",".","FALSE"
"4650","Ἐπὶ","TRUE"
"4651","δὲ","TRUE"
"4652","τούτοις","TRUE"
"4653","ὅλως","FALSE"
"4654","ἅπασιν","FALSE"
"4655","ἐκεῖνο","FALSE"
"4656","δεῖ","FALSE"
"4657","κατανοεῖν","FALSE"
"4658",",","FALSE"
"4659","ὅτι","TRUE"
"4660","τάραχος","FALSE"
"4661","ὁ","TRUE"
"4662","κυριώτατος","FALSE"
"4663","ταῖς","TRUE"
"4664","ἀνθρωπίναις","FALSE"
"4665","ψυχαῖς","FALSE"
"4666","γίνεται","FALSE"
"4667","ἐν","TRUE"
"4668","τῷ","TRUE"
"4669","ταὐτὰ","TRUE"
"4670","μακάριά","FALSE"
"4671","τε","TRUE"
"4672","δοξάζειν","FALSE"
"4673","εἶναι","TRUE"
"4674","καὶ","TRUE"
"4675","ἄφθαρτα","FALSE"
"4676","καὶ","TRUE"
"4677","ὑπεναντίας","FALSE"
"4678","ἔχειν","FALSE"
"4679","τούτοις","TRUE"
"4680","ἅμα","FALSE"
"4681","βουλήσεις","FALSE"
"4682","καὶ","TRUE"
"4683","πράξεις","FALSE"
"4684","καὶ","TRUE"
"4685","αἰτίας","FALSE"
"4686",",","FALSE"
"4687","καὶ","TRUE"
"4688","ἐν","TRUE"
"4689","τῷ","TRUE"
"4690","αἰώνιόν","FALSE"
"4691","τι","TRUE"
"4692","δεινὸν","FALSE"
"4693","ἢ","TRUE"
"4694","προσδοκᾶν","FALSE"
"4695","ἢ","TRUE"
"4696","ὑποπτεύειν","FALSE"
"4697","κατὰ","TRUE"
"4698","τοὺς","TRUE"
"4699","μύθους","FALSE"
"4700",",","FALSE"
"4701","εἴτε","FALSE"
"4702","καὶ","TRUE"
"4703","αὐτὴν","TRUE"
"4704","τὴν","TRUE"
"4705","ἀναισθησίαν","FALSE"
"4706","τὴν","TRUE"
"4707","ἐν","TRUE"
"4708","τῷ","TRUE"
"4709","τεθνάναι","FALSE"
"4710","φοβουμένους","FALSE"
"4711","ὥσπερ","FALSE"
"4712","οὖσαν","TRUE"
"4713","κατ","FALSE"
"4714","αὐτούς","TRUE"
"4715",",","FALSE"
"4716","καὶ","TRUE"
"4717","ἐν","TRUE"
"4718","τῷ","TRUE"
"4719","μὴ","TRUE"
"4720","δόξαις","FALSE"
"4721","ταῦτα","TRUE"
"4722","πάσχειν","FALSE"
"4723","ἀλλ","FALSE"
"4724","ἀλόγῳ","FALSE"
"4725","γέ","TRUE"
"4726","τινι","TRUE"
"4727","παραστάσει","FALSE"
"4728",",","FALSE"
"4729","ὅθεν","FALSE"
"4730","μὴ","TRUE"
"4731","ὁρίζοντας","FALSE"
"4732","τὸ","TRUE"
"4733","δεινὸν","FALSE"
"4734","τὴν","TRUE"
"4735","ἴσην","FALSE"
"4736","ἢ","TRUE"
"4737","καὶ","TRUE"
"4738","ἐπιτεταμένην","FALSE"
"4739","ταραχὴν","FALSE"
"4740","λαμβάνειν","FALSE"
"4741","τῷ","TRUE"
"4742","εἰ","TRUE"
"4743","καὶ","TRUE"
"4744","ἐδόξαζον","FALSE"
"4745","ταῦτα","TRUE"
"4746","·","FALSE"
"4747","ἡ","TRUE"
"4748","δὲ","TRUE"
"4749","ἀταραξία","FALSE"
"4750","τῷ","TRUE"
"4751","τούτων","TRUE"
"4752","πάντων","FALSE"
"4753","ἀπολελύσθαι","FALSE"
"4754","καὶ","TRUE"
"4755","συνεχῆ","FALSE"
"4756","μνήμην","FALSE"
"4757","ἔχειν","FALSE"
"4758","τῶν","TRUE"
"4759","ὅλων","FALSE"
"4760","καὶ","TRUE"
"4761","κυριωτάτων","FALSE"
"4762",".","FALSE"
"4763","Ὅθεν","FALSE"
"4764","τοῖς","TRUE"
"4765",".","FALSE"
"4766","πάθεσι","FALSE"
"4767","προσεκτέον","FALSE"
"4768","τοῖς","TRUE"
"4769","παροῦσι","FALSE"
"4770","καὶ","TRUE"
"4771","ταῖς","TRUE"
"4772","αἰσθήσεσι","FALSE"
"4773",",","FALSE"
"4774","κατὰ","TRUE"
"4775","μὲν","TRUE"
"4776","τὸ","TRUE"
"4777","κοινὸν","FALSE"
"4778","ταῖς","TRUE"
"4779","κοιναῖς","FALSE"
"4780",",","FALSE"
"4781","κατὰ","TRUE"
"4782","δὲ","TRUE"
"4783","τὸ","TRUE"
"4784","ἴδιον","FALSE"
"4785","ταῖς","TRUE"
"4786","ἰδίαις","FALSE"
"4787",",","FALSE"
"4788","καὶ","TRUE"
"4789","πάσῃ","FALSE"
"4790","τῇ","TRUE"
"4791","παρούσῃ","FALSE"
"4792","καθ","FALSE"
"4793","ἕκαστον","FALSE"
"4794","τῶν","TRUE"
"4795","κριτηρίων","FALSE"
"4796","ἐναργείᾳ","FALSE"
"4797",".","FALSE"
"4798","ἂν","TRUE"
"4799","γὰρ","TRUE"
"4800","τούτοις","TRUE"
"4801","προσέχωμεν","FALSE"
"4802",",","FALSE"
"4803","τὸ","TRUE"
"4804","ὅθεν","FALSE"
"4805","ὁ","TRUE"
"4806","τάραχος","FALSE"
"4807","καὶ","TRUE"
"4808","ὁ","TRUE"
"4809","φόβος","FALSE"
"4810","ἐγίνετο","FALSE"
"4811","ἐξαιτιολογήσομεν","FALSE"
"4812","ὀρθῶς","FALSE"
"4813","καὶ","TRUE"
"4814","ἀπολύσομεν","FALSE"
"4815",",","FALSE"
"4816","ὑπέρ","FALSE"
"4817","τε","TRUE"
"4818","μετεώρων","FALSE"
"4819","αἰτιολογοῦντες","FALSE"
"4820","καὶ","TRUE"
"4821","τῶν","TRUE"
"4822","λοιπῶν","FALSE"
"4823","τῶν","TRUE"
"4824","ἀεὶ","FALSE"
"4825","παρεμπιπτόντων","FALSE"
"4826",",","FALSE"
"4827","ὅσα","FALSE"
"4828","φοβεῖ","FALSE"
"4829","τοὺς","TRUE"
"4830","λοιποὺς","FALSE"
"4831","ἐσχάτως","FALSE"
"4832",".","FALSE"
"4833","Ταῦτά","TRUE"
"4834","σοι","TRUE"
"4835",",","FALSE"
"4836","ὦ","TRUE"
"4837","Ἡρόδοτε","FALSE"
"4838",",","FALSE"
"4839","ἔστι","TRUE"
"4840","κεφαλαιωδέστατα","FALSE"
"4841","ὑπὲρ","TRUE"
"4842","τῆς","TRUE"
"4843","τῶν","TRUE"
"4844","ὅλων","FALSE"
"4845","φύσεως","FALSE"
"4846","ἐπιτετμημένα","FALSE"
"4847","·","FALSE"
"4848","ὥστ","FALSE"
"4849","ἐὰν","TRUE"
"4850","γένηται","FALSE"
"4851","οὗτος","TRUE"
"4852","ὁ","TRUE"
"4853","λόγος","FALSE"
"4854","δυνατὸς","FALSE"
"4855","κατασχεθεὶς","FALSE"
"4856","μετ","FALSE"
"4857","ἀκριβείας","FALSE"
"4858",",","FALSE"
"4859","οἶμαι","FALSE"
"4860",",","FALSE"
"4861","ἐὰν","TRUE"
"4862","μὴ","TRUE"
"4863","καὶ","TRUE"
"4864","πρὸς","TRUE"
"4865","ἅπαντα","FALSE"
"4866","βαδίσῃ","FALSE"
"4867","τις","TRUE"
"4868","τῶν","TRUE"
"4869","κατὰ","TRUE"
"4870","μέρος","FALSE"
"4871","ἀκριβωμάτων","FALSE"
"4872",",","FALSE"
"4873","ἀσύμβλητον","FALSE"
"4874","αὐτὸν","TRUE"
"4875","πρὸς","TRUE"
"4876","τοὺς","TRUE"
"4877","λοιποὺς","FALSE"
"4878","ἀνθρώπους","FALSE"
"4879","ἁδρότητα","FALSE"
"4880","λήψεσθαι","FALSE"
"4881",".","FALSE"
"4882","καὶ","TRUE"
"4883","γὰρ","TRUE"
"4884","καὶ","TRUE"
"4885","καθαρὰ","FALSE"
"4886","ἀφ","FALSE"
"4887","ἑαυτοῦ","TRUE"
"4888","ποιήσει","FALSE"
"4889","πολλὰ","FALSE"
"4890","τῶν","TRUE"
"4891","κατὰ","TRUE"
"4892","μέρος","FALSE"
"4893","ἐξακριβουμένων","FALSE"
"4894","κατὰ","TRUE"
"4895","τὴν","TRUE"
"4896","ὅλην","FALSE"
"4897","πραγματείαν","FALSE"
"4898","ἡμῖν","TRUE"
"4899",",","FALSE"
"4900","καὶ","TRUE"
"4901","αὐτὰ","TRUE"
"4902","ταῦτα","TRUE"
"4903","ἐν","TRUE"
"4904","μνήμῃ","FALSE"
"4905","τιθέμενα","FALSE"
"4906","συνεχῶς","FALSE"
"4907","βοηθήσει","FALSE"
"4908",".","FALSE"
"4909","τοιαῦτα","TRUE"
"4910","γάρ","TRUE"
"4911","ἐστιν","TRUE"
"4912",",","FALSE"
"4913","ὥστε","TRUE"
"4914","καὶ","TRUE"
"4915","τοὺς","TRUE"
"4916","κατὰ","TRUE"
"4917","μέρος","FALSE"
"4918","ἤδη","FALSE"
"4919","ἐξακριβοῦντας","FALSE"
"4920","ἱκανῶς","FALSE"
"4921","ἢ","TRUE"
"4922","καὶ","TRUE"
"4923","τελείως","FALSE"
"4924",",","FALSE"
"4925","εἰς","TRUE"
"4926","τὰς","TRUE"
"4927","τοιαύτας","TRUE"
"4928","ἀναλύοντας","FALSE"
"4929","ἐπιβολὰς","FALSE"
"4930","τὰς","TRUE"
"4931","πλείστας","FALSE"
"4932","τῶν","TRUE"
"4933","περιοδειῶν","FALSE"
"4934","ὑπὲρ","TRUE"
"4935","τῆς","TRUE"
"4936","ὅλης","FALSE"
"4937","φύσεως","FALSE"
"4938","ποιεῖσθαι","FALSE"
"4939","·","FALSE"
"4940","ὅσοι","FALSE"
"4941","δὲ","TRUE"
"4942","μὴ","TRUE"
"4943","παντελῶς","FALSE"
"4944","αὐτῶν","TRUE"
"4945","τῶν","TRUE"
"4946","ἀποτελουμένων","FALSE"
"4947","εἰσίν","TRUE"
"4948",",","FALSE"
"4949","ἐκ","TRUE"
"4950","τούτων","TRUE"
"4951","καὶ","TRUE"
"4952","κατὰ","TRUE"
"4953","τὸν","TRUE"
"4954","ἄνευ","FALSE"
"4955","φθόγγων","FALSE"
"4956","τρόπον","FALSE"
"4957","τὴν","TRUE"
"4958","ἅμα","FALSE"
"4959","νοήματι","FALSE"
"4960","περίοδον","FALSE"
"4961","τῶν","TRUE"
"4962","κυριωτάτων","FALSE"
"4963","πρὸς","TRUE"
"4964","γαληνισμὸν","FALSE"
"4965","ποιοῦνται","FALSE"
"4966",".","FALSE"
