"ID","TOKEN","UPOS"
"4499","ὅταν","ADV"
"4500","τὸ","DET"
"4501","θάμβος","NOUN"
"4502","ἐκ","ADP"
"4503","τῆς","DET"
"4504","τούτων","DET"
"4505","προσκατανοήσεως","NOUN"
"4506","μὴ","ADV"
"4507","δύνηται","VERB"
"4508","τὴν","DET"
"4509","λύσιν","NOUN"
"4510","λαμβάνειν","VERB"
"4511","κατὰ","ADP"
"4512","τὴν","DET"
"4513","περὶ","ADP"
"4514","τῶν","DET"
"4515","κυριωτάτων","ADJ"
"4516","οἰκονομίαν","NOUN"
"4517",".","PUNCT"
"4518","διὸ","ADV"
"4519","δὴ","ADV"
"4520","καὶ","ADV"
"4521","πλείους","ADJ"
"4522","αἰτίας","NOUN"
"4523","εὑρίσκομεν","VERB"
"4524","τροπῶν","NOUN"
"4525","καὶ","CCONJ"
"4526","δύσεων","NOUN"
"4527","καὶ","CCONJ"
"4528","ἀνατολῶν","NOUN"
"4529","καὶ","CCONJ"
"4530","ἐκλείψεων","NOUN"
"4531","καὶ","CCONJ"
"4532","τῶν","DET"
"4533","τοιουτοτρόπων","ADJ"
"4534","ὥσπερ","ADV"
"4535","καὶ","ADV"
"4536","ἐν","ADP"
"4537","τοῖς","DET"
"4538","κατὰ","ADP"
"4539","μέρος","NOUN"
"4540","γινομένοις","VERB"
"4541",",","PUNCT"
"4542","καὶ","CCONJ"
"4543","οὐ","ADV"
"4544","δεῖ","VERB"
"4545","νομίζειν","VERB"
"4546","τὴν","DET"
"4547","ὑπὲρ","ADP"
"4548","τούτων","DET"
"4549","χρείαν","NOUN"
"4550","ἀκρίβειαν","NOUN"
"4551","μὴ","ADV"
"4552","ἀπειληφέναι","VERB"
"4553",",","PUNCT"
"4554","ὅση","PRON"
"4555","πρὸς","ADP"
"4556","τὸ","DET"
"4557","ἀτάραχον","ADJ"
"4558","καὶ","CCONJ"
"4559","μακάριον","ADJ"
"4560","ἡμῶν","PRON"
"4561","συντείνει","VERB"
"4562",".","PUNCT"
"4563","ὥστε","ADV"
"4564","παραθεωροῦντας","VERB"
"4565","ποσαχῶς","ADV"
"4566","παρ","ADP"
"4567","ἡμῖν","PRON"
"4568","τὸ","DET"
"4569","ὅμοιον","ADJ"
"4570","γίνεται","VERB"
"4571",",","PUNCT"
"4572","αἰτιολογητέον","VERB"
"4573","ὑπέρ","ADP"
"4574","τε","CCONJ"
"4575","τῶν","DET"
"4576","μετεώρων","ADJ"
"4577","καὶ","CCONJ"
"4578","παντὸς","DET"
"4579","τοῦ","DET"
"4580","ἀδήλου","ADJ"
"4581",",","PUNCT"
"4582","καταφρονοῦντας","VERB"
"4583","τῶν","DET"
"4584","οὔτε","CCONJ"
"4585","τὸ","DET"
"4586","μοναχῶς","ADV"
"4587","ἔχον","VERB"
"4588","ἢ","CCONJ"
"4589","γινόμενον","VERB"
"4590","γνωριζόντων","VERB"
"4591","οὔτε","CCONJ"
"4592","τὸ","DET"
"4593","πλεοναχῶς","ADV"
"4594","συμβαῖνον","VERB"
"4595",",","PUNCT"
"4596","τὴν","DET"
"4597","ἐκ","ADP"
"4598","τῶν","DET"
"4599","ἀποστημάτων","NOUN"
"4600","φαντασίαν","NOUN"
"4601","παριδόντων","VERB"
"4602",",","PUNCT"
"4603","ἔτι","ADV"
"4604","τε","CCONJ"
"4605","ἀγνοούντων","VERB"
"4606","καὶ","CCONJ"
"4607","ἐν","ADP"
"4608","ποίοις","PRON"
"4609","οὐκ","ADV"
"4610","ἔστιν","AUX"
"4611","ἀταρακτῆσαι","VERB"
"4612","καὶ","CCONJ"
"4613","ἐν","ADP"
"4614","ποίοις","PRON"
"4615","ὁμοίως","ADV"
"4616","ἀταρακτῆσαι","VERB"
"4617",".","PUNCT"
"4618","ἂν","SCONJ"
"4619","οὖν","ADV"
"4620","οἰώμεθα","VERB"
"4621","καὶ","ADV"
"4622","ὡδί","ADV"
"4623","πως","ADV"
"4624","ἐνδεχόμενον","ADJ"
"4625","αὐτὸ","PRON"
"4626","γίνεσθαι","VERB"
"4627","καὶ","CCONJ"
"4628","ἐν","ADP"
"4629","ποίοις","PRON"
"4630","ὁμοίως","ADV"
"4631","ἀταρακτῆσαι","VERB"
"4632",",","PUNCT"
"4633","αὐτὸ","DET"
"4634","τὸ","DET"
"4635","ὅτι","SCONJ"
"4636","πλεοναχῶς","ADV"
"4637","γίνεται","VERB"
"4638","γνωρίζοντες","VERB"
"4639",",","PUNCT"
"4640","ὥσπερ","ADV"
"4641","κἂν","ADV"
"4642","ὅτι","SCONJ"
"4643","ὡδί","ADV"
"4644","πως","ADV"
"4645","γίνεται","VERB"
"4646","εἰδῶμεν","VERB"
"4647",",","PUNCT"
"4648","ἀταρακτήσομεν","VERB"
"4649",".","PUNCT"
"4650","Ἐπὶ","ADP"
"4651","δὲ","ADV"
"4652","τούτοις","ADJ"
"4653","ὅλως","ADV"
"4654","ἅπασιν","DET"
"4655","ἐκεῖνο","ADJ"
"4656","δεῖ","VERB"
"4657","κατανοεῖν","VERB"
"4658",",","PUNCT"
"4659","ὅτι","SCONJ"
"4660","τάραχος","NOUN"
"4661","ὁ","DET"
"4662","κυριώτατος","ADJ"
"4663","ταῖς","DET"
"4664","ἀνθρωπίναις","ADJ"
"4665","ψυχαῖς","NOUN"
"4666","γίνεται","VERB"
"4667","ἐν","ADP"
"4668","τῷ","DET"
"4669","ταὐτὰ","ADJ"
"4670","μακάριά","ADJ"
"4671","τε","CCONJ"
"4672","δοξάζειν","VERB"
"4673","εἶναι","AUX"
"4674","καὶ","CCONJ"
"4675","ἄφθαρτα","ADJ"
"4676","καὶ","CCONJ"
"4677","ὑπεναντίας","ADJ"
"4678","ἔχειν","VERB"
"4679","τούτοις","ADJ"
"4680","ἅμα","ADV"
"4681","βουλήσεις","NOUN"
"4682","καὶ","CCONJ"
"4683","πράξεις","NOUN"
"4684","καὶ","CCONJ"
"4685","αἰτίας","NOUN"
"4686",",","PUNCT"
"4687","καὶ","CCONJ"
"4688","ἐν","ADP"
"4689","τῷ","DET"
"4690","αἰώνιόν","ADJ"
"4691","τι","DET"
"4692","δεινὸν","ADJ"
"4693","ἢ","CCONJ"
"4694","προσδοκᾶν","VERB"
"4695","ἢ","CCONJ"
"4696","ὑποπτεύειν","VERB"
"4697","κατὰ","ADP"
"4698","τοὺς","DET"
"4699","μύθους","NOUN"
"4700",",","PUNCT"
"4701","εἴτε","CCONJ"
"4702","καὶ","ADV"
"4703","αὐτὴν","DET"
"4704","τὴν","DET"
"4705","ἀναισθησίαν","NOUN"
"4706","τὴν","DET"
"4707","ἐν","ADP"
"4708","τῷ","DET"
"4709","τεθνάναι","VERB"
"4710","φοβουμένους","VERB"
"4711","ὥσπερ","ADV"
"4712","οὖσαν","AUX"
"4713","κατ","ADP"
"4714","αὐτούς","PRON"
"4715",",","PUNCT"
"4716","καὶ","CCONJ"
"4717","ἐν","ADP"
"4718","τῷ","DET"
"4719","μὴ","ADV"
"4720","δόξαις","NOUN"
"4721","ταῦτα","ADJ"
"4722","πάσχειν","VERB"
"4723","ἀλλ","CCONJ"
"4724","ἀλόγῳ","ADJ"
"4725","γέ","ADV"
"4726","τινι","DET"
"4727","παραστάσει","NOUN"
"4728",",","PUNCT"
"4729","ὅθεν","ADV"
"4730","μὴ","ADV"
"4731","ὁρίζοντας","VERB"
"4732","τὸ","DET"
"4733","δεινὸν","ADJ"
"4734","τὴν","DET"
"4735","ἴσην","ADJ"
"4736","ἢ","CCONJ"
"4737","καὶ","CCONJ"
"4738","ἐπιτεταμένην","VERB"
"4739","ταραχὴν","NOUN"
"4740","λαμβάνειν","VERB"
"4741","τῷ","DET"
"4742","εἰ","SCONJ"
"4743","καὶ","ADV"
"4744","ἐδόξαζον","VERB"
"4745","ταῦτα","ADJ"
"4746","·","PUNCT"
"4747","ἡ","DET"
"4748","δὲ","ADV"
"4749","ἀταραξία","NOUN"
"4750","τῷ","DET"
"4751","τούτων","ADJ"
"4752","πάντων","DET"
"4753","ἀπολελύσθαι","VERB"
"4754","καὶ","CCONJ"
"4755","συνεχῆ","ADJ"
"4756","μνήμην","NOUN"
"4757","ἔχειν","VERB"
"4758","τῶν","DET"
"4759","ὅλων","ADJ"
"4760","καὶ","CCONJ"
"4761","κυριωτάτων","ADJ"
"4762",".","PUNCT"
"4763","Ὅθεν","ADV"
"4764","τοῖς","DET"
"4765",".","PUNCT"
"4766","πάθεσι","NOUN"
"4767","προσεκτέον","VERB"
"4768","τοῖς","DET"
"4769","παροῦσι","VERB"
"4770","καὶ","CCONJ"
"4771","ταῖς","DET"
"4772","αἰσθήσεσι","NOUN"
"4773",",","PUNCT"
"4774","κατὰ","ADP"
"4775","μὲν","ADV"
"4776","τὸ","DET"
"4777","κοινὸν","ADJ"
"4778","ταῖς","DET"
"4779","κοιναῖς","ADJ"
"4780",",","PUNCT"
"4781","κατὰ","ADP"
"4782","δὲ","ADV"
"4783","τὸ","DET"
"4784","ἴδιον","ADJ"
"4785","ταῖς","DET"
"4786","ἰδίαις","ADJ"
"4787",",","PUNCT"
"4788","καὶ","CCONJ"
"4789","πάσῃ","DET"
"4790","τῇ","DET"
"4791","παρούσῃ","VERB"
"4792","καθ","ADP"
"4793","ἕκαστον","ADJ"
"4794","τῶν","DET"
"4795","κριτηρίων","NOUN"
"4796","ἐναργείᾳ","NOUN"
"4797",".","PUNCT"
"4798","ἂν","SCONJ"
"4799","γὰρ","ADV"
"4800","τούτοις","ADJ"
"4801","προσέχωμεν","VERB"
"4802",",","PUNCT"
"4803","τὸ","DET"
"4804","ὅθεν","ADV"
"4805","ὁ","DET"
"4806","τάραχος","NOUN"
"4807","καὶ","CCONJ"
"4808","ὁ","DET"
"4809","φόβος","NOUN"
"4810","ἐγίνετο","VERB"
"4811","ἐξαιτιολογήσομεν","VERB"
"4812","ὀρθῶς","ADV"
"4813","καὶ","CCONJ"
"4814","ἀπολύσομεν","VERB"
"4815",",","PUNCT"
"4816","ὑπέρ","ADP"
"4817","τε","CCONJ"
"4818","μετεώρων","ADJ"
"4819","αἰτιολογοῦντες","VERB"
"4820","καὶ","CCONJ"
"4821","τῶν","DET"
"4822","λοιπῶν","ADJ"
"4823","τῶν","DET"
"4824","ἀεὶ","ADV"
"4825","παρεμπιπτόντων","VERB"
"4826",",","PUNCT"
"4827","ὅσα","PRON"
"4828","φοβεῖ","VERB"
"4829","τοὺς","DET"
"4830","λοιποὺς","ADJ"
"4831","ἐσχάτως","ADV"
"4832",".","PUNCT"
"4833","Ταῦτά","ADJ"
"4834","σοι","PRON"
"4835",",","PUNCT"
"4836","ὦ","INTJ"
"4837","Ἡρόδοτε","PROPN"
"4838",",","PUNCT"
"4839","ἔστι","AUX"
"4840","κεφαλαιωδέστατα","ADJ"
"4841","ὑπὲρ","ADP"
"4842","τῆς","DET"
"4843","τῶν","DET"
"4844","ὅλων","ADJ"
"4845","φύσεως","NOUN"
"4846","ἐπιτετμημένα","VERB"
"4847","·","PUNCT"
"4848","ὥστ","ADV"
"4849","ἐὰν","SCONJ"
"4850","γένηται","VERB"
"4851","οὗτος","DET"
"4852","ὁ","DET"
"4853","λόγος","NOUN"
"4854","δυνατὸς","ADJ"
"4855","κατασχεθεὶς","VERB"
"4856","μετ","ADP"
"4857","ἀκριβείας","NOUN"
"4858",",","PUNCT"
"4859","οἶμαι","VERB"
"4860",",","PUNCT"
"4861","ἐὰν","SCONJ"
"4862","μὴ","ADV"
"4863","καὶ","ADV"
"4864","πρὸς","ADP"
"4865","ἅπαντα","ADJ"
"4866","βαδίσῃ","VERB"
"4867","τις","ADJ"
"4868","τῶν","DET"
"4869","κατὰ","ADP"
"4870","μέρος","NOUN"
"4871","ἀκριβωμάτων","NOUN"
"4872",",","PUNCT"
"4873","ἀσύμβλητον","ADJ"
"4874","αὐτὸν","PRON"
"4875","πρὸς","ADP"
"4876","τοὺς","DET"
"4877","λοιποὺς","ADJ"
"4878","ἀνθρώπους","NOUN"
"4879","ἁδρότητα","NOUN"
"4880","λήψεσθαι","VERB"
"4881",".","PUNCT"
"4882","καὶ","CCONJ"
"4883","γὰρ","ADV"
"4884","καὶ","CCONJ"
"4885","καθαρὰ","ADJ"
"4886","ἀφ","ADP"
"4887","ἑαυτοῦ","PRON"
"4888","ποιήσει","VERB"
"4889","πολλὰ","ADJ"
"4890","τῶν","DET"
"4891","κατὰ","ADP"
"4892","μέρος","NOUN"
"4893","ἐξακριβουμένων","VERB"
"4894","κατὰ","ADP"
"4895","τὴν","DET"
"4896","ὅλην","ADJ"
"4897","πραγματείαν","NOUN"
"4898","ἡμῖν","PRON"
"4899",",","PUNCT"
"4900","καὶ","CCONJ"
"4901","αὐτὰ","DET"
"4902","ταῦτα","ADJ"
"4903","ἐν","ADP"
"4904","μνήμῃ","NOUN"
"4905","τιθέμενα","VERB"
"4906","συνεχῶς","ADV"
"4907","βοηθήσει","VERB"
"4908",".","PUNCT"
"4909","τοιαῦτα","ADJ"
"4910","γάρ","ADV"
"4911","ἐστιν","AUX"
"4912",",","PUNCT"
"4913","ὥστε","SCONJ"
"4914","καὶ","ADV"
"4915","τοὺς","DET"
"4916","κατὰ","ADP"
"4917","μέρος","NOUN"
"4918","ἤδη","ADV"
"4919","ἐξακριβοῦντας","VERB"
"4920","ἱκανῶς","ADV"
"4921","ἢ","CCONJ"
"4922","καὶ","ADV"
"4923","τελείως","ADV"
"4924",",","PUNCT"
"4925","εἰς","ADP"
"4926","τὰς","DET"
"4927","τοιαύτας","DET"
"4928","ἀναλύοντας","VERB"
"4929","ἐπιβολὰς","NOUN"
"4930","τὰς","DET"
"4931","πλείστας","ADJ"
"4932","τῶν","DET"
"4933","περιοδειῶν","NOUN"
"4934","ὑπὲρ","ADP"
"4935","τῆς","DET"
"4936","ὅλης","ADJ"
"4937","φύσεως","NOUN"
"4938","ποιεῖσθαι","VERB"
"4939","·","PUNCT"
"4940","ὅσοι","PRON"
"4941","δὲ","ADV"
"4942","μὴ","ADV"
"4943","παντελῶς","ADV"
"4944","αὐτῶν","DET"
"4945","τῶν","DET"
"4946","ἀποτελουμένων","VERB"
"4947","εἰσίν","AUX"
"4948",",","PUNCT"
"4949","ἐκ","ADP"
"4950","τούτων","ADJ"
"4951","καὶ","ADV"
"4952","κατὰ","ADP"
"4953","τὸν","DET"
"4954","ἄνευ","ADP"
"4955","φθόγγων","NOUN"
"4956","τρόπον","NOUN"
"4957","τὴν","DET"
"4958","ἅμα","ADP"
"4959","νοήματι","NOUN"
"4960","περίοδον","NOUN"
"4961","τῶν","DET"
"4962","κυριωτάτων","ADJ"
"4963","πρὸς","ADP"
"4964","γαληνισμὸν","NOUN"
"4965","ποιοῦνται","VERB"
"4966",".","PUNCT"
