"ID","TOKEN","LEMMA"
"4355","τὴν","ὁ"
"4356","σφαγὴν","σφαγή"
"4357","τὸν","ὁ"
"4358","υἱόν","υἱός"
"4359",".","."
"4360","ὑπακού","ὑπακού"
"4361","σεταί","σομαι"
"4362","σοι","σύ"
"4363","καλοῦντι","καλέω"
"4364",",",","
"4365","φανεῖται","φαίνω"
"4366",",",","
"4367","διαλέξεται","διαλέγομαι"
"4368",",",","
"4369","συνδιατρίψει","συνδιατρίπω"
"4370","τὰς","ὁ"
"4371","νύκτας","νύξ"
"4372",",",","
"4373","ἦ","ἦ"
"4374","πού","πού"
"4375","σοι","σύ"
"4376","καὶ","καί"
"4377","διακονήσει","διακονέω"
"4378","τῶν","ὁ"
"4379","ἄλλων","ἄλλος"
"4380","προθυμότερον","πρόθυμος"
"4381","εἰδώλων","εἴδωλον"
"4382",".","."
"4383","μὴ","μή"
"4384","τοίνυν","τοίνυν"
"4385","ἄσχαλλε","ἄσχαλλω"
"4386","μετὰ","μετά"
"4387","τῆς","ὁ"
"4388","πόλεως","πόλις"
"4389","καὶ","καί"
"4390","αὐτὸς","αὐτός"
"4391","ἰδίᾳ","ἴδιος"
"4392","κερδαίνων","κερδαίνω"
"4393",".","."
