"ID","TOKEN","IS_STOP"
"3456",".","FALSE"
"3457","Ἕτερον","FALSE"
"3458","γάρ","TRUE"
"3459","ἐστι","TRUE"
"3460","σπέρμα","FALSE"
"3461","τινὸς","TRUE"
"3462","καὶ","TRUE"
"3463","μίμημα","FALSE"
"3464","κατὰ","TRUE"
"3465","δύναμιν","FALSE"
"3466","δοθέν","FALSE"
"3467",",","FALSE"
"3468","καὶ","TRUE"
"3469","ἕτερον","FALSE"
"3470","αὐτό","TRUE"
"3471",",","FALSE"
"3472","οὗ","TRUE"
"3473","κατὰ","TRUE"
"3474","χάριν","FALSE"
"3475","τὴν","TRUE"
"3476","ἀπ᾿","FALSE"
"3477","ἐκείνου","FALSE"
"3478","ἡ","TRUE"
"3479","μετουσία","FALSE"
"3480","καὶ","TRUE"
"3481","μίμησις","FALSE"
"3482","γίνεται","FALSE"
"3483",".","FALSE"
"3484","Καὶ","TRUE"
"3485","ὑμῦς","FALSE"
"3486","οὖν","TRUE"
"3487","ἀξιοῦμεν","FALSE"
"3488","ὑπογράψαντας","FALSE"
"3489","τὸ","TRUE"
"3490","ὑμῖν","TRUE"
"3491","δοκοῦν","FALSE"
"3492","προθεῖναι","FALSE"
"3493","τουτὶ","FALSE"
"3494","τὸ","TRUE"
"3495","βιβλίδιον","FALSE"
"3496",",","FALSE"
"3497","ὅπως","FALSE"
"3498","καὶ","TRUE"
"3499","τοῖς","TRUE"
"3500","ἄλλοις","TRUE"
"3501","τὰ","TRUE"
"3502","ἡμέτερα","FALSE"
"3503","γνωσθῇ","FALSE"
"3504","καὶ","TRUE"
"3505","δύνωνται","FALSE"
"3506","της","FALSE"
"3507","ψευδοδοξίας","FALSE"
"3508","καὶ","TRUE"
"3509","ἀγνοίας","FALSE"
"3510","τῶν","TRUE"
"3511","καλῶν","FALSE"
"3512","ἀπαλλαγῆναι","FALSE"
"3513",",","FALSE"
"3514","οἳ","TRUE"
"3515","παρὰ","TRUE"
"3516","τὴν","TRUE"
"3517","ἑαυτῶν","TRUE"
"3518","αἰτίαν","FALSE"
"3519","ὑπεύθυνοι","FALSE"
"3520","ταῖς","TRUE"
"3521","τιμωρίαις","FALSE"
"3522","γίνονται","FALSE"
"3523","εἰς","TRUE"
"3524","τὸ","TRUE"
"3525","γνωσθῆναι","FALSE"
"3526","τοῖς","TRUE"
"3527","ἀνθρώποις","FALSE"
"3528","ταῦτα","TRUE"
"3529",",","FALSE"
"3530","διὰ","TRUE"
"3531","τὸ","TRUE"
"3532","ἐν","TRUE"
"3533","τῇ","TRUE"
"3534","φύσει","FALSE"
"3535","τῇ","TRUE"
"3536","τῶν","TRUE"
"3537","ἀνθρώπων","FALSE"
"3538","εἶναι","TRUE"
"3539","τὸ","TRUE"
"3540","γνωριστικὸν","FALSE"
"3541","καλοῦ","FALSE"
"3542","καὶ","TRUE"
"3543","αἰσχροῦ","FALSE"
"3544",",","FALSE"
"3545","καὶ","TRUE"
"3546","διὰ","TRUE"
"3547","τὸ","TRUE"
"3548","ἡμῶν","TRUE"
"3549",",","FALSE"
"3550","οὓς","TRUE"
"3551","οὐκ","TRUE"
"3552","ἐπίστανται","FALSE"
"3553","τοιαῦτα","TRUE"
"3554","ὁποῖα","FALSE"
"3555","λέγουσιν","FALSE"
"3556","αἰσχρὰ","FALSE"
"3557","πράττειν","FALSE"
"3558",",","FALSE"
"3559","καταψηφίζεσθαι","FALSE"
"3560",",","FALSE"
"3561","καὶ","TRUE"
"3562","διὰ","TRUE"
"3563","τὸ","TRUE"
"3564","χαίρειν","FALSE"
"3565","τοιαῦτα","TRUE"
"3566","πράξασι","FALSE"
"3567","θεοῖς","FALSE"
"3568","καὶ","TRUE"
"3569","ἔτι","TRUE"
"3570","νῦν","FALSE"
"3571","ἀπαιτοῦσι","FALSE"
"3572","παρὰ","TRUE"
"3573","ἀνθρώπων","FALSE"
"3574","τὰ","TRUE"
"3575","ὅμοια","FALSE"
"3576",",","FALSE"
"3577","ὡς","TRUE"
"3578","ἐκ","TRUE"
"3579","τοῦ","TRUE"
"3580","καὶ","TRUE"
"3581","ἡμῖν","TRUE"
"3582",",","FALSE"
"3583","ὡς","TRUE"
"3584","τοιαῦτα","TRUE"
"3585","πράττουσι","FALSE"
"3586",",","FALSE"
"3587","θάνατον","FALSE"
"3588","ἢ","TRUE"
"3589","δεσμὰ","FALSE"
"3590","ἢ","TRUE"
"3591","ἄλλο","TRUE"
"3592","τι","TRUE"
"3593","τοιοῦτον","TRUE"
"3594","προστιμᾶν","FALSE"
"3595","ἑαυτοὺς","TRUE"
"3596","κατακρίνειν","FALSE"
"3597",",","FALSE"
"3598","ὡς","TRUE"
"3599","μὴ","TRUE"
"3600","δέεσθαι","FALSE"
"3601","ἄλλων","TRUE"
"3602","δικαστῶν","FALSE"
"3603",".","FALSE"
"3604","Καὶ","TRUE"
"3605","τοῦ","TRUE"
"3606","ἐν","TRUE"
"3607","τῷ","TRUE"
"3608","ἐμῷ","TRUE"
"3609","ἔθνει","FALSE"
"3610","ἀσεβοῦς","FALSE"
"3611","καὶ","TRUE"
"3612","πλάνου","FALSE"
"3613","σιμωνιανοῦ","FALSE"
"3614","διδάγματος","FALSE"
"3615","κατεφρόνησα","FALSE"
"3616",".","FALSE"
"3617","Ἐὰν","TRUE"
"3618","δὲ","TRUE"
"3619","ὑμεῖς","TRUE"
"3620","τοῦτο","TRUE"
"3621","προγράψητε","FALSE"
"3622",",","FALSE"
"3623","ἡμεῖς","TRUE"
"3624","τοῖς","TRUE"
"3625","πᾶσι","FALSE"
"3626","φανερὸν","FALSE"
"3627","ποιήσαιμεν","FALSE"
"3628",",","FALSE"
"3629","ἵνα","FALSE"
"3630","εἰ","TRUE"
"3631","δύναιντο","FALSE"
"3632","μεταθῶνται","FALSE"
"3633","·","FALSE"
"3634","τούτου","TRUE"
"3635","γε","TRUE"
"3636","μόνου","FALSE"
"3637","χάριν","FALSE"
"3638","τούσδε","TRUE"
"3639","τοὺς","TRUE"
"3640","λόγους","FALSE"
"3641","συνετάξαμεν","FALSE"
"3642",".","FALSE"
"3643","Οὐκ","TRUE"
"3644","ἔστι","TRUE"
"3645","δὲ","TRUE"
"3646","ἡμῶν","TRUE"
"3647","τὰ","TRUE"
"3648","διδάγματα","FALSE"
"3649","κατὰ","TRUE"
"3650","κρίσιν","FALSE"
"3651","σώφρονα","FALSE"
"3652","αἰσχρά","FALSE"
"3653",",","FALSE"
"3654","ἀλλὰ","TRUE"
"3655","πάσης","FALSE"
"3656","μὲν","TRUE"
"3657","φιλοσοφίας","FALSE"
"3658","ἀνθρωπείου","FALSE"
"3659","ὑπέρτερα","FALSE"
"3660","·","FALSE"
"3661","εἰ","TRUE"
"3662","δὲ","TRUE"
"3663","μή","TRUE"
"3664",",","FALSE"
"3665","κἂν","TRUE"
"3666","σωταδείοις","FALSE"
"3667","καὶ","TRUE"
"3668","φιλαινιδείοις","FALSE"
"3669","καὶ","TRUE"
"3670","ἀρχεστρατείοις","FALSE"
"3671","καὶ","TRUE"
"3672","ἐπικουρείοις","FALSE"
"3673","καὶ","TRUE"
"3674","τοῖς","TRUE"
"3675","ἄλλοις","TRUE"
"3676","τοῖς","TRUE"
"3677","τοιούτοις","TRUE"
"3678","ποιητικοῖς","FALSE"
"3679","διδάγμασιν","FALSE"
"3680","οὐχ","TRUE"
"3681","ὅμοια","FALSE"
"3682",",","FALSE"
"3683","οἷς","TRUE"
"3684","ἐντυγχάνειν","FALSE"
"3685","πᾶσι","FALSE"
"3686",",","FALSE"
"3687","καὶ","TRUE"
"3688","λεγομένοις","FALSE"
"3689","καὶ","TRUE"
"3690","γεγραμμένοις","FALSE"
"3691",",","FALSE"
"3692","συγκεχώρηται","FALSE"
"3693",".","FALSE"
"3694","Καὶ","TRUE"
"3695","παυσόμεθα","FALSE"
"3696","λοιπόν","FALSE"
"3697",",","FALSE"
"3698","ὅσον","FALSE"
"3699","ἐφ᾿","FALSE"
"3700","ἡμῖν","TRUE"
"3701","ἦν","TRUE"
"3702","πράξαντες","FALSE"
"3703",",","FALSE"
"3704","καὶ","TRUE"
"3705","προσεπευξάμενοι","FALSE"
"3706","τῆς","TRUE"
"3707","ἀληθείας","FALSE"
"3708","καταξιωθῆναι","FALSE"
"3709","τοὺς","TRUE"
"3710","πάντη","FALSE"
"3711","πάντας","FALSE"
"3712","ἀνθρώπους","FALSE"
"3713",".","FALSE"
"3714","Εἴη","TRUE"
"3715","οὖν","TRUE"
"3716","καὶ","TRUE"
"3717","ὑμᾶς","TRUE"
"3718","ἀξίως","FALSE"
"3719","εὐσεβείας","FALSE"
"3720","καὶ","TRUE"
"3721","φιλοσοφίας","FALSE"
"3722","τὰ","TRUE"
"3723","δίκαια","FALSE"
"3724","ὑπὲρ","TRUE"
"3725","ἑαυτῶν","TRUE"
"3726","κρῖναι","FALSE"
"3727",".","FALSE"
