"ID","TOKEN","IS_STOP"
"3767","τὸν","TRUE"
"3768","μὲν","TRUE"
"3769","πρῶτον","FALSE"
"3770","ἐκ","TRUE"
"3771","δύσεως","FALSE"
"3772","ὁρμῶντα","FALSE"
"3773","προσάγεσθαι","FALSE"
"3774","γῇ","FALSE"
"3775","καὶ","TRUE"
"3776","πέρατι","FALSE"
"3777","τῷ","TRUE"
"3778","Παμφυλίῳ","FALSE"
"3779","·","FALSE"
"3780","δεύτερον","FALSE"
"3781","δὲ","TRUE"
"3782","τὸν","TRUE"
"3783","Ὑρκάνιον","FALSE"
"3784",",","FALSE"
"3785","ἐκ","TRUE"
"3786","τοῦ","TRUE"
"3787","Κρονίου","FALSE"
"3788","κόλπου","FALSE"
"3789","πληρούμενον","FALSE"
"3790",".","FALSE"
"3791","Ἐστι","TRUE"
"3792","δὲ","TRUE"
"3793","καὶ","TRUE"
"3794","περὶ","TRUE"
"3795","τούτου","TRUE"
"3796","πάλιν","FALSE"
"3797","ἀμφίβολος","FALSE"
"3798","ἡ","TRUE"
"3799","δόξα","FALSE"
"3800","τὴν","TRUE"
"3801","γὰρ","TRUE"
"3802","Κασπίαν","FALSE"
"3803","ὁ","TRUE"
"3804","Πτολεμαῖος","FALSE"
"3805","ἐναποκλείων","FALSE"
"3806","ἠπείρῳ","FALSE"
"3807","νήσου","FALSE"
"3808","φύσιν","FALSE"
"3809","ἐξ","TRUE"
"3810","ἐναντίου","FALSE"
"3811","τὴν","TRUE"
"3812","φύσιν","FALSE"
"3813","ὥριζε","FALSE"
"3814","·","FALSE"
"3815","καὶ","TRUE"
"3816","ἴσως","FALSE"
"3817","οἱ","TRUE"
"3818","εἰσβάλλοντες","FALSE"
"3819","ἐκεῖ","FALSE"
"3820","ποταμοὶ","FALSE"
"3821","θαλαττεύουσι","FALSE"
"3822","διὰ","TRUE"
"3823","τὴν","TRUE"
"3824","ὕλην","FALSE"
"3825",",","FALSE"
"3826","ἀξενίᾳ","FALSE"
"3827","τόπου","FALSE"
"3828","μεταποιήσαντες","FALSE"
"3829","ἀνάγκῃ","FALSE"
"3830","τὸ","TRUE"
"3831","πότιμον","FALSE"
"3832",".","FALSE"
"3833","Ἢ","TRUE"
"3834","τάχα","FALSE"
"3835","διὰ","TRUE"
"3836","ταῶν","FALSE"
"3837","ἀδήλων","FALSE"
"3838","τόπων","FALSE"
"3839","ὁ","TRUE"
"3840","Κρόνιος","FALSE"
"3841","ἑαυτὸν","TRUE"
"3842","ἐκπέμπων","FALSE"
"3843","ἀναδίδωσι","FALSE"
"3844","πόρρω","FALSE"
"3845","τὸν","TRUE"
"3846","Ὑρκάνιον","FALSE"
"3847",".","FALSE"
"3848","Συρόμενος","FALSE"
"3849","Λιβύηθεν","FALSE"
"3850","Συρόμενος","FALSE"
"3851","διὰ","TRUE"
"3852","τῆς","TRUE"
"3853","Λιβύης","FALSE"
"3854","μέχρι","FALSE"
"3855","τῆς","TRUE"
"3856","Παμφυλίας","FALSE"
"3857","·","FALSE"
"3858","λέγει","FALSE"
"3859","δὲ","TRUE"
"3860","κατὰ","TRUE"
"3861","τὸ","TRUE"
"3862","εὐθύ","FALSE"
"3863","παρακλίνεται","FALSE"
"3864","γὰρ","TRUE"
"3865","καὶ","TRUE"
"3866","ποιεῖ","FALSE"
"3867","τὸν","TRUE"
"3868","Ἰόνιον","FALSE"
"3869","κόλπον","FALSE"
"3870","καὶ","TRUE"
"3871","τὸ","TRUE"
"3872","Αἰγαῖον","FALSE"
"3873","πέλαγος","FALSE"
"3874","μέχρι","FALSE"
"3875","τοῦ","TRUE"
"3876","Εὐξείνου","FALSE"
"3877","Πόντου","FALSE"
"3878",".","FALSE"
"3879","Ἀπὸ","TRUE"
"3880","τῶν","TRUE"
"3881","Γαδείρων","FALSE"
"3882","καὶ","TRUE"
"3883","τῆς","TRUE"
"3884","Ἐρυθίας","FALSE"
"3885","νήσου","FALSE"
"3886","ἕως","FALSE"
"3887","τοῦ","TRUE"
"3888","Ἰσσικοῦ","FALSE"
"3889","κόλπου","FALSE"
"3890","ἐστὶν","TRUE"
"3891","ὁ","TRUE"
"3892","Ἰβηρικὸς","FALSE"
"3893",",","FALSE"
"3894","ὅς","TRUE"
"3895","ἐστιν","TRUE"
"3896","εἷς","FALSE"
"3897","τῶν","TRUE"
"3898","τεσσάρων","FALSE"
"3899",",","FALSE"
"3900","μείζων","FALSE"
"3901","τῶν","TRUE"
"3902","τριῶν","FALSE"
"3903","·","FALSE"
"3904","ἀπὸ","TRUE"
"3905","γὰρ","TRUE"
"3906","αὐτοῦ","TRUE"
"3907","καὶ","TRUE"
"3908","τὰ","TRUE"
"3909","ἑξῆς","FALSE"
"3910","πελάγη","FALSE"
"3911","γίνονται","FALSE"
"3912",",","FALSE"
"3913","ὡς","TRUE"
"3914","εἶναι","TRUE"
"3915","αὐτὸν","TRUE"
"3916","τῆς","TRUE"
"3917","πάσης","FALSE"
"3918","θαλάσσης","FALSE"
"3919","γένεσιν","FALSE"
"3920",".","FALSE"
"3921","Δεύτερος","FALSE"
"3922","αὖτ᾿","FALSE"
"3923","ὀλίγος","FALSE"
"3924","μέν","TRUE"
"3925","Κατὰ","TRUE"
"3926","σύγκρισιν","FALSE"
"3927","τοῦ","TRUE"
"3928","ἀπὸ","TRUE"
"3929","Γαδείρων","FALSE"
"3930","μικρότερος","FALSE"
"3931","εἴρηται","FALSE"
"3932","·","FALSE"
"3933","μείζων","FALSE"
"3934","δὲ","TRUE"
"3935","ὡς","TRUE"
"3936","πρὸς","TRUE"
"3937","τὸν","TRUE"
"3938","Περσικὸν","FALSE"
"3939","καὶ","TRUE"
"3940","Ἀράβιον","FALSE"
"3941","κόλπον","FALSE"
"3942","ἐστὶν","TRUE"
"3943","ὁ","TRUE"
"3944","Ὑρκάνιος","FALSE"
"3945",",","FALSE"
"3946","ἐκ","TRUE"
"3947","τοῦ","TRUE"
"3948","Κρονίου","FALSE"
"3949","ὠκεανοῦ","FALSE"
"3950","πληρούμενος","FALSE"
"3951",".","FALSE"
"3952","Ἴσως","FALSE"
"3953","δι᾿","FALSE"
"3954","ἀδήλων","FALSE"
"3955","τόπων","FALSE"
"3956","ἡ","TRUE"
"3957","Κασπία","FALSE"
"3958","ἐπὶ","TRUE"
"3959","τὰ","TRUE"
"3960","βόρεια","FALSE"
"3961","τὸ","TRUE"
"3962","βορειότατον","FALSE"
"3963",",","FALSE"
"3964","τὸ","TRUE"
"3965","βορειότερον","FALSE"
"3966","ὀφείλει","FALSE"
"3967","τετάχθαι","FALSE"
"3968","περὶ","TRUE"
"3969","Σκυθίαν","FALSE"
"3970",",","FALSE"
"3971","ὡς","TRUE"
"3972","καὶ","TRUE"
"3973","Ἀπολλώνιος","FALSE"
"3974",",","FALSE"
"3975","περὶ","TRUE"
"3976","Μηδείας","FALSE"
"3977","·","FALSE"
"3978","Κασπίῃ","FALSE"
"3979","ἐνὶ","TRUE"
"3980","κόχλῳ","FALSE"
"3981","μήσατο","FALSE"
"3982",".","FALSE"
"3983","Πτολεμαῖος","FALSE"
"3984","δὲ","TRUE"
"3985","δίκην","FALSE"
"3986","νήσου","FALSE"
"3987","περιέχεσθαι","FALSE"
"3988","αὐτὴν","TRUE"
"3989","τῇ","TRUE"
"3990","γῇ","FALSE"
"3991","φησι","FALSE"
"3992",".","FALSE"
"3993","Ἀτὰρ","FALSE"
"3994","προφερέστατος","FALSE"
"3995","Ἐπ᾿","FALSE"
"3996","ὀλίγον","FALSE"
"3997","μὲν","TRUE"
"3998","συρόμενος","FALSE"
"3999",",","FALSE"
"4000","ὕμως","FALSE"
"4001","ἐστὶ","TRUE"
"4002","κρείττων","FALSE"
"4003","τῶν","TRUE"
"4004","ἄλλων","TRUE"
"4005","·","FALSE"
"4006","λέγει","FALSE"
"4007","δὲ","TRUE"
"4008","κατὰ","TRUE"
"4009","τὸ","TRUE"
"4010","σφοδρὸν","FALSE"
"4011","τοῦ","TRUE"
"4012","ῥεύματος","FALSE"
"4013",",","FALSE"
"4014","ὡς","TRUE"
"4015","καὶ","TRUE"
"4016","ἐν","TRUE"
"4017","τῷ","TRUE"
"4018","περὶ","TRUE"
"4019","αὐτοῦ","TRUE"
"4020","λόγῳ","FALSE"
"4021","φησί","FALSE"
"4022",".","FALSE"
"4023","·","FALSE"
"4024","τόσσος","FALSE"
"4025","γὰρ","TRUE"
"4026","πόρος","FALSE"
"4027","ἐστὶν","TRUE"
"4028","ἀμείλιχος","FALSE"
"4029",".","FALSE"
"4030","Ἄλλος","TRUE"
"4031","δʼ","FALSE"
"4032","Ἀραβικός","FALSE"
"4033","ὁ","TRUE"
"4034","Ἐρυθραῖος","FALSE"
"4035",",","FALSE"
"4036","ὃς","TRUE"
"4037","πρὸς","TRUE"
"4038","σύγκρισιν","FALSE"
"4039","νοτιώτερος","FALSE"
"4040","εἴρηται","FALSE"
"4041","τοῦ","TRUE"
"4042","Περσικοῦ","FALSE"
"4043","καὶ","TRUE"
"4044","τῆς","TRUE"
"4045","Κασπίας","FALSE"
"4046","ἐναντίων","FALSE"
"4047","ἑαυτοῖς","TRUE"
"4048","καὶ","TRUE"
"4049","κατορθῶς","FALSE"
"4050","κειμένων","FALSE"
"4051",".","FALSE"
"4052","Ἀμφοτέρων","FALSE"
"4053","οὖν","TRUE"
"4054","τούτων","TRUE"
"4055","νοτιώτερος","FALSE"
"4056","ὁ","TRUE"
"4057","Ἀραβικὸς","FALSE"
"4058",",","FALSE"
"4059","ὃς","TRUE"
"4060","καὶ","TRUE"
"4061","Ἐρυθραῖος","FALSE"
"4062","καλεῖται","FALSE"
"4063","·","FALSE"
"4064","πρὸς","TRUE"
"4065","γὰρ","TRUE"
"4066","τῇ","TRUE"
"4067","διακεκαυμένῃ","FALSE"
"4068","γῇ","FALSE"
"4069","κεῖται","FALSE"
"4070","ἐν","TRUE"
"4071","τῷ","TRUE"
"4072","νοτίῳ","FALSE"
"4073",".","FALSE"
"4074","Ἐγγύθι","FALSE"
"4075","κόλπος","FALSE"
"4076","ἤτοι","FALSE"
"4077","πρὸς","TRUE"
"4078","δύσιν","FALSE"
"4079",",","FALSE"
"4080","ἢ","TRUE"
"4081","ἐπεὶ","FALSE"
"4082","μεταξὺ","FALSE"
"4083","φέρεται","FALSE"
"4084","τοῦ","TRUE"
"4085","Ἀραβικοῦ","FALSE"
"4086","ὄρους","FALSE"
"4087",",","FALSE"
"4088","ὡς","TRUE"
"4089","κατὰ","TRUE"
"4090","διάτρησιν","FALSE"
"4091",".","FALSE"
"4092","Ἐνταῦθα","FALSE"
"4093","δὲ","TRUE"
"4094","τὸ","TRUE"
"4095","ὕδωρ","FALSE"
"4096","ἐπέρχεται","FALSE"
"4097","διὰ","TRUE"
"4098","παντὸς","FALSE"
"4099","τοῦ","TRUE"
"4100","χρόνου","FALSE"
"4101",",","FALSE"
"4102","ἀνακρουόμενον","FALSE"
"4103","δὲ","TRUE"
"4104","κατὰ","TRUE"
"4105","παλίρροιαν","FALSE"
"4106","αὖθις","FALSE"
"4107","ὑποστρέφει","FALSE"
"4108",",","FALSE"
"4109","ὡς","TRUE"
"4110","Ἡρόδοτός","FALSE"
"4111",",","FALSE"
"4112","φησιν","FALSE"
"4113","·","FALSE"
"4114","ὅθεν","FALSE"
"4115","νῦν","FALSE"
"4116","Κλύσμα","FALSE"
"4117","λέγεται","FALSE"
"4118",".","FALSE"
"4119","Ἀντὶ","FALSE"
"4120","τοῦ","TRUE"
"4121","κατὰ","TRUE"
"4122","νότια","FALSE"
"4123","μέρη","FALSE"
"4124","κείμενος","FALSE"
"4125","ἐξ","TRUE"
"4126","ἐναντίας","FALSE"
"4127","τοῦ","TRUE"
"4128","Εὐξείνου","FALSE"
"4129","πόντου","FALSE"
"4130",".","FALSE"
"4131","Ὑψηλότερον","FALSE"
"4132","γάρ","TRUE"
"4133","ἐστι","TRUE"
"4134","τὸ","TRUE"
"4135","Περσικὸν","FALSE"
"4136","πέλαγος","FALSE"
"4137","τοῦ","TRUE"
"4138","Ἐρυθραίου","FALSE"
"4139",",","FALSE"
"4140","ὥσπερ","FALSE"
"4141","κατὰ","TRUE"
"4142","διάμετρον","FALSE"
"4143","κείμενον","FALSE"
"4144",".","FALSE"
"4145","Εἴπομεν","FALSE"
"4146","γὰρ","TRUE"
"4147","τὴν","TRUE"
"4148","ἑσπερίαν","FALSE"
"4149","θάλασσαν","FALSE"
"4150","περιτρεπομένην","FALSE"
"4151","πρὸς","TRUE"
"4152","βορρᾶν","FALSE"
"4153","μέχρι","FALSE"
"4154","τοῦ","TRUE"
"4155","Εὐξείνου","FALSE"
"4156","πόντου","FALSE"
"4157","διϊκνεῖσθαι","FALSE"
"4158",",","FALSE"
"4159","ὡς","TRUE"
"4160","καὶ","TRUE"
"4161","αὐτὸς","TRUE"
"4162","λέγει","FALSE"
"4163",".","FALSE"
"4164","Ὁ","TRUE"
"4165","Ἀράβιος","FALSE"
"4166","οὖν","TRUE"
"4167","νοτιώτερος","FALSE"
"4168","ὢν","TRUE"
"4169","ἐναντίον","FALSE"
"4170","τοῦ","TRUE"
"4171","Εὐξείνου","FALSE"
"4172","κεῖται","FALSE"
"4173",".","FALSE"
"4174","Περὶ","TRUE"
"4175","τῆς","TRUE"
"4176","ἀπὸ","TRUE"
"4177","Γαδείρων","FALSE"
"4178","ἕως","FALSE"
"4179","Παμφυλίας","FALSE"
"4180","θαλάσσης","FALSE"
"4181",".","FALSE"
"4182","Ἔχει","FALSE"
"4183","γὰρ","TRUE"
"4184","εὐθὺς","FALSE"
"4185","ἐκ","TRUE"
"4186","τῶν","TRUE"
"4187","δυτικῶν","FALSE"
"4188","μερῶν","FALSE"
"4189","ῥέουσα","FALSE"
"4190","ἔνθεν","FALSE"
"4191","μὲν","TRUE"
"4192","Λιβύην","FALSE"
"4193",",","FALSE"
"4194","ἐκεῖθεν","FALSE"
"4195","δὲ","TRUE"
"4196","Εὐρώπην","FALSE"
"4197","·","FALSE"
"4198","εἶτα","FALSE"
"4199","ἡ","TRUE"
"4200","Ἀσία","FALSE"
"4201","διαδέχεται","FALSE"
"4202","μέχρι","FALSE"
"4203","τοῦ","TRUE"
"4204","Ἰσσικοῦ","FALSE"
"4205","κόλπου","FALSE"
"4206",".","FALSE"
"4207","Εἰσὶ","TRUE"
"4208","γὰρ","TRUE"
"4209","ὁμοῦ","FALSE"
"4210","τὰ","TRUE"
"4211","πελάγη","FALSE"
"4212",",","FALSE"
"4213","Ἀτλαντικὸν","FALSE"
"4214",",","FALSE"
"4215","Λιγυστικὸν","FALSE"
"4216",",","FALSE"
"4217","Τυρρηνικὸν","FALSE"
"4218",",","FALSE"
"4219","Λιβυκὸν","FALSE"
"4220",",","FALSE"
"4221","Μυρτῷον","FALSE"
"4222",",","FALSE"
"4223","Αἰγύπτιον","FALSE"
"4224",",","FALSE"
"4225","Παμφύλιον","FALSE"
"4226",",","FALSE"
"4227","Ἰκάριον","FALSE"
"4228",",","FALSE"
"4229","Αἰγαῖον","FALSE"
"4230",",","FALSE"
"4231","Ἑλλήσποντος","FALSE"
"4232",",","FALSE"
"4233","Μέλας","FALSE"
"4234","κόλπος","FALSE"
"4235",",","FALSE"
"4236","Εὕξεινος","FALSE"
"4237","ξεινος","FALSE"
"4238","Πόντος","FALSE"
"4239",",","FALSE"
"4240","Κασπία","FALSE"
"4241",",","FALSE"
"4242","Ἐρυθρά","FALSE"
"4243",".","FALSE"
"4244","Περίδρομος","FALSE"
"4245","ἡ","TRUE"
"4246","θάλασσα","FALSE"
"4247","δηλονότι","FALSE"
"4248",",","FALSE"
"4249","ἤτοι","FALSE"
"4250","κύκλῳ","FALSE"
"4251","περιέχουσα","FALSE"
"4252","τὰς","TRUE"
"4253","νήσους","FALSE"
"4254",",","FALSE"
"4255","ἢ","TRUE"
"4256","οὕτω","TRUE"
"4257","κατὰ","TRUE"
"4258","κύκλον","FALSE"
"4259","ἐκπεμπομένη","FALSE"
"4260","ὥσπερ","FALSE"
"4261","νῆσος","FALSE"
"4262",".","FALSE"
"4263","Ἔνθα","FALSE"
"4264","τε","TRUE"
"4265","καὶ","TRUE"
"4266","στῆλαι","FALSE"
"4267","Ἡρακλῆς","FALSE"
"4268","περιελθὼν","FALSE"
"4269","πᾶσαν","FALSE"
"4270","τὴν","TRUE"
"4271","γῆν","FALSE"
"4272","στήλας","FALSE"
"4273","αὐτῆς","TRUE"
"4274","ἔθηκε","FALSE"
"4275",".","FALSE"
"4276","Ἔθηκε","FALSE"
"4277","δέ","TRUE"
"4278","περὶ","TRUE"
"4279","τὸν","TRUE"
"4280","Ἄτλαντα","FALSE"
"4281",",","FALSE"
"4282","ὅτε","FALSE"
"4283","τὰς","TRUE"
"4284","βοῦς","FALSE"
"4285","τοῦ","TRUE"
"4286","Γηρυόνου","FALSE"
"4287","ἀπήλασε","FALSE"
"4288","διαβὰς","FALSE"
"4289","τὸν","TRUE"
"4290","πορθμὸν","FALSE"
"4291",",","FALSE"
"4292","ὅς","TRUE"
"4293","ἐστι","TRUE"
"4294","πλάτει","FALSE"
"4295","μὲν","TRUE"
"4296","στενότατος","FALSE"
"4297","ἀμφὶ","FALSE"
"4298","τοὺς","TRUE"
"4299","ξ","FALSE"
"4300","´","FALSE"
"4301","σταδίους","FALSE"
"4302",",","FALSE"
"4303","διπλασίων","FALSE"
"4304","δὲ","TRUE"
"4305","τῷ","TRUE"
"4306","μήκει","FALSE"
"4307",",","FALSE"
"4308","ῥοώδης","FALSE"
"4309","δὲ","TRUE"
"4310","ἄγαν","FALSE"
"4311",",","FALSE"
"4312","ὡς","TRUE"
"4313","τοῦ","TRUE"
"4314","ὠκεανοῦ","FALSE"
"4315","τε","TRUE"
"4316","καὶ","TRUE"
"4317","τῆς","TRUE"
"4318","καθʼ","FALSE"
"4319","ἡμᾶς","TRUE"
"4320","θαλάσσης","FALSE"
"4321","εἰς","TRUE"
"4322","στενὸν","FALSE"
"4323","ἐλαυνομένων","FALSE"
"4324",".","FALSE"
"4325","Τοὺς","TRUE"
"4326","δὲ","TRUE"
"4327","ἑκατέρωθεν","FALSE"
"4328","τοῦ","TRUE"
"4329","πορθμοῦ","FALSE"
"4330","λόφους","FALSE"
"4331","Ἡρακλείους","FALSE"
"4332","στήλας","FALSE"
"4333","προσηγόρευσεν","FALSE"
"4334","·","FALSE"
"4335","ἔστι","TRUE"
"4336","δὲ","TRUE"
"4337","ἑκατέρου","FALSE"
"4338","ὕψος","FALSE"
"4339","οὐ","TRUE"
"4340","μεῖον","FALSE"
"4341","ὀργυιῶν","FALSE"
"4342","ρ","FALSE"
"4343","´","FALSE"
"4344","·","FALSE"
"4345","εὖρος","FALSE"
"4346","δὲ","TRUE"
"4347","τὸ","TRUE"
"4348","περὶ","TRUE"
"4349","θάλασσαν","FALSE"
"4350","εἰς","TRUE"
"4351","κδ","FALSE"
"4352","´","FALSE"
"4353","στάδια","FALSE"
"4354",".","FALSE"
"4355","Ὄνομα","FALSE"
"4356","δὲ","TRUE"
"4357","τῇ","TRUE"
"4358","μὲν","TRUE"
"4359","Εὐρωπαίᾳ","FALSE"
"4360","κατὰ","TRUE"
"4361","μὲν","TRUE"
"4362","βαρβάρους","FALSE"
"4363","Κάλπη","FALSE"
"4364",",","FALSE"
"4365","κατὰ","TRUE"
"4366","δὲ","TRUE"
"4367","Ἕλληνας","FALSE"
"4368","Ἀλύβη","FALSE"
"4369","τῇ","TRUE"
"4370","δὲ","TRUE"
"4371","Λιβυκῇ","FALSE"
"4372","κατὰ","TRUE"
"4373","μὲν","TRUE"
"4374","Ἕλληνας","FALSE"
"4375","Κυνηγετικὴ","FALSE"
"4376",",","FALSE"
"4377","κατὰ","TRUE"
"4378","δὲ","TRUE"
"4379","βαρβάρους","FALSE"
"4380","Ἄβιννα","FALSE"
"4381",",","FALSE"
"4382","ὡς","TRUE"
"4383","Χάραξ","FALSE"
"4384","ἱστορεῖ","FALSE"
"4385",".","FALSE"
"4386","Αὗται","TRUE"
"4387","δὲ","TRUE"
"4388","πρότερον","FALSE"
"4389","Κρόνου","FALSE"
"4390","ἐλέγοντο","FALSE"
"4391","στῆλαι","FALSE"
"4392",",","FALSE"
"4393","διὰ","TRUE"
"4394","τὸ","TRUE"
"4395","μέχρι","FALSE"
"4396","τῶν","TRUE"
"4397","τῇδε","TRUE"
"4398","ἐρίζεσθαι","FALSE"
"4399","δῆθεν","FALSE"
"4400","τὴν","TRUE"
"4401","ἀρχὴν","FALSE"
"4402","αὐτοῦ","TRUE"
"4403","·","FALSE"
"4404","δεύτερον","FALSE"
"4405","δέ","TRUE"
"4406","ἐλέχθησαν","FALSE"
"4407","Βριάρεω","FALSE"
"4408",",","FALSE"
"4409","ὡς","TRUE"
"4410","φησιν","FALSE"
"4411","Εὐφορίων","FALSE"
"4412","·","FALSE"
"4413","τρίτον","FALSE"
"4414","δὲ","TRUE"
"4415","Ἡρακλέους","FALSE"
"4416",".","FALSE"
"4417","Μέγα","FALSE"
"4418","δέ","TRUE"
"4419","φησι","FALSE"
"4420","θαῦμα","FALSE"
"4421","αὐτὰς","TRUE"
"4422","διὰ","TRUE"
"4423","τὸ","TRUE"
"4424","ὑψηλόν","FALSE"
"4425","·","FALSE"
"4426","ὄρη","FALSE"
"4427","γάρ","TRUE"
"4428","εἰσι","TRUE"
"4429","μεγάλα","FALSE"
"4430","καὶ","TRUE"
"4431","ὑψηλά","FALSE"
"4432",".","FALSE"
"4433","Μακρὸν","FALSE"
"4434","ὑπὸ","TRUE"
"4435","πρηῶνα","FALSE"
"4436","τοῦτ᾿","FALSE"
"4437","τοῦτʼ","FALSE"
"4438","ἔστιν","TRUE"
"4439","ὑπὸ","TRUE"
"4440","τὴν","TRUE"
"4441","μεγάλην","FALSE"
"4442","ἐξοχὴν","FALSE"
"4443","τῶν","TRUE"
"4444","ἐπὶ","TRUE"
"4445","πολὺ","FALSE"
"4446","ἐκτεταμένων","FALSE"
"4447","Ἀτλάντων","FALSE"
"4448",".","FALSE"
"4449","Μεγάλαι","FALSE"
"4450","γάρ","TRUE"
"4451","εἰσιν","TRUE"
"4452","αἱ","TRUE"
"4453","ἐξοχαὶ","FALSE"
"4454",",","FALSE"
"4455","ὅπου","FALSE"
"4456","εἰσὶ","TRUE"
"4457","καὶ","TRUE"
"4458","τοῦ","TRUE"
"4459","Ἡρακλέους","FALSE"
"4460","αἱ","TRUE"
"4461","στῆλαι","FALSE"
"4462",".","FALSE"
"4463","Πρηῶνα","FALSE"
"4464","δέ","TRUE"
"4465","φησι","FALSE"
"4466","τὴν","TRUE"
"4467","παράτασιν","FALSE"
"4468","·","FALSE"
"4469","πρηὼν","FALSE"
"4470","γὰρ","TRUE"
"4471","ἡ","TRUE"
"4472","προβολὴ","FALSE"
"4473",",","FALSE"
"4474","οἱονεὶ","FALSE"
"4475","προῖών","FALSE"
"4476","που","FALSE"
"4477","ἐν","TRUE"
"4478","τῷ","TRUE"
"4479","ἑσπερίῳ","FALSE"
"4480","ὠκεανῷ","FALSE"
"4481",".","FALSE"
"4482","Ἄτλας","FALSE"
"4483","ὄρος","FALSE"
"4484","ἐστὶ","TRUE"
"4485","μέγιστον","FALSE"
"4486","περὶ","TRUE"
"4487","τὰ","TRUE"
"4488","ἔσχατα","FALSE"
"4489","τῆς","TRUE"
"4490","Λιβύης","FALSE"
"4491",",","FALSE"
"4492","ὅθεν","FALSE"
"4493","καὶ","TRUE"
"4494","Ἀτλαντικὸν","FALSE"
"4495","πέλαγος","FALSE"
"4496","λέγεται","FALSE"
"4497",".","FALSE"
"4498","Τοῦτο","TRUE"
"4499","δὲ","TRUE"
"4500","διὰ","TRUE"
"4501","τὸ","TRUE"
"4502","ὑπερβάλλον","FALSE"
